samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
25 631.6 7765.44 900.0 285.0 615.0 31.807999999999996 10.015472800220351 -1.3029854546711601 640.0 630.0 640.0 15790.0 -0.8 14337.36 345.0 -330.0 675.0 55.29599999999999 3.650372419068238 0.11705355434533606 0.0 -15.0 10.0 -20.0 646.68 495.9176 675.5 596.0 79.5 18.97599999999999 -0.22934766374080473 -0.48764999794596664 638.5 635.5 668.5 16167.0
46 645.3260869565217 87.39366729678638 660.0 615.0 45.0 7.296786389413989 0.8304098744473496 -0.9727924986572617 645.0 640.0 653.75 29685.0 0.32608695652173914 177.6110586011342 40.0 -40.0 80.0 9.962192816635161 1.5094464100750447 0.10911558217737886 0.0 -5.0 8.75 15.0 637.8586956521739 358.3332939508507 650.5 593.5 57.0 14.18998109640834 0.8909891983584699 -1.6602482848940672 645.75 642.625 648.375 29341.5
47 640.8510638297872 63.10547759167044 650.0 625.0 25.0 6.894522408329562 -0.969252576629914 -0.5985092423804054 645.0 635.0 645.0 30120.0 -0.2127659574468085 156.33770937075596 25.0 -25.0 50.0 9.393390674513354 -0.44865839350820735 0.2442534348697501 0.0 -5.0 5.0 -10.0 641.4255319148937 4.329560887279313 644.5 637.5 7.0 1.8270710728836523 -1.3166568503437228 -0.23474793627001675 641.5 639.25 643.5 30147.0
47 643.6170212765958 1040.1086464463558 850.0 620.0 230.0 14.155726573110009 32.722881928201765 5.518953944398774 640.0 632.5 650.0 30250.0 0.3191489361702128 1782.3449524671798 195.0 -200.0 395.0 16.577636939791763 17.418364082438387 -0.1816243587378484 0.0 -5.0 7.5 15.0 639.1170212765958 85.27885921231326 667.5 628.5 39.0 7.720235400633773 1.3165969907961799 1.0314538776010864 637.0 631.0 645.75 30038.5
46 642.3913043478261 71.45557655954632 655.0 625.0 30.0 6.663516068052919 -0.19108507600569835 -0.7723331696515412 645.0 640.0 645.0 29550.0 -0.21739130434782608 185.8223062381853 30.0 -20.0 50.0 10.44423440453686 -0.48322486854347035 0.5799390665145266 0.0 -10.0 5.0 -10.0 646.6847826086956 77.30824669187146 667.0 638.5 28.5 6.51465028355386 0.7205499125368884 1.5577945839320366 643.0 641.5 646.0 29747.5
47 641.063829787234 112.69805341783614 660.0 615.0 45.0 9.035762788592129 -0.6571041434882181 -0.4528016530311418 645.0 632.5 650.0 30130.0 0.3191489361702128 110.00452693526483 30.0 -20.0 50.0 7.655047532820281 0.5603360768175589 0.5241557112951816 0.0 -5.0 5.0 15.0 639.7446808510638 41.605024898143974 653.0 628.5 24.5 4.953372566772307 -0.47327525171142204 -0.06528505295335123 640.5 636.0 642.75 30068.0
47 643.1914893617021 101.51652331371663 660.0 620.0 40.0 8.171118153010413 -0.4831624553043823 -0.37360273601442323 645.0 637.5 652.5 30230.0 -0.2127659574468085 66.97600724309642 20.0 -20.0 40.0 5.3870529651425985 1.055761682043923 0.2138719396596983 0.0 -5.0 0.0 -10.0 644.4574468085107 74.64712539610682 656.0 633.5 22.5 8.084200995925759 -1.702629902779731 0.1401295867230163 643.5 636.25 654.0 30289.5
43 642.2093023255813 42.21200648999459 650.0 625.0 25.0 5.002704164413206 0.8045982695597553 -1.1760516812757937 645.0 640.0 645.0 27615.0 -0.11627906976744186 100.56787452677123 25.0 -20.0 45.0 6.657652785289345 0.6466463537855387 0.7755607244085233 0.0 -5.0 0.0 -5.0 642.2906976744187 3.3631692806922655 645.5 638.0 7.5 1.557057869118448 -0.7137528987537975 -0.06900227241809903 642.0 641.0 643.5 27618.5
21 665.952380952381 5444.331065759638 995.0 640.0 355.0 31.337868480725632 15.837500118032619 4.208761472270141 650.0 645.0 655.0 13985.0 16.904761904761905 5413.038548752834 345.0 -10.0 355.0 31.247165532879823 15.836274259527997 4.208538840545748 0.0 -5.0 5.0 355.0 648.9761904761905 90.10657596371883 685.5 639.5 46.0 6.0725623582766435 7.625197036337958 2.522330738765444 649.0 643.5 652.0 13628.5
47 647.6595744680851 55.160706201901284 675.0 620.0 55.0 4.843820733363513 6.002271185453241 -0.17888544862926517 645.0 645.0 650.0 30440.0 -7.340425531914893 2514.735174287008 30.0 -340.0 370.0 16.763241285649613 38.219140412848944 -6.187307877314157 0.0 -5.0 5.0 -345.0 654.8297872340426 222.4816659121775 686.0 644.0 42.0 11.618379357175193 0.35444833783221164 1.4956741525468056 648.5 646.0 651.0 30777.0
45 653.2222222222222 906.8395061728396 850.0 640.0 210.0 9.98024691358022 37.52287797796796 6.184222484796202 650.0 645.0 650.0 29395.0 4.444444444444445 896.9135802469135 200.0 -10.0 210.0 9.728395061728396 37.405904815676706 6.169280792864438 0.0 -5.0 5.0 200.0 648.4111111111112 26.547654320987647 673.5 643.5 30.0 3.826666666666675 9.810692268102303 2.545775595784265 646.5 645.0 652.0 29178.5
47 644.7872340425532 35.06111362607516 655.0 630.0 25.0 4.350384789497496 0.08501267608041507 -0.6095560586260482 645.0 640.0 650.0 30305.0 -4.25531914893617 849.9773653236765 15.0 -195.0 210.0 10.602082390221819 36.009787443558956 -5.924250257148594 0.0 -5.0 5.0 -200.0 649.2340425531914 115.44522408329563 673.5 639.0 34.5 8.229515617926635 0.27754241655036305 1.3932498403491127 645.0 643.25 647.5 30514.0
46 659.0217391304348 26.760396975425326 670.0 645.0 25.0 3.9272211720226946 0.24996915339969927 -0.309251046484001 660.0 655.0 660.0 30315.0 0.21739130434782608 28.21361058601135 10.0 -15.0 25.0 3.9981096408317573 0.12698332533690104 0.022211787683308188 0.0 -5.0 5.0 10.0 657.945652173913 26.143785444234393 664.0 644.0 20.0 4.07325141776939 0.429025680925438 -1.1769293376470018 660.0 655.625 661.375 30265.5
46 650.1086956521739 46.183837429111534 665.0 630.0 35.0 4.494328922495262 1.6436324698478861 -0.8185484527196168 650.0 650.0 655.0 29905.0 -0.32608695652173914 47.176275992438555 20.0 -20.0 40.0 4.9763705103969755 1.3684191512457113 0.2180102383446262 0.0 -5.0 5.0 -15.0 651.6630434782609 16.087547258979207 657.5 641.5 16.0 3.0685255198487718 0.26442452348768875 -0.7204861603225622 651.5 650.5 654.875 29976.5
44 647.3863636363636 24.418904958677693 660.0 635.0 25.0 3.96694214876033 0.7150467255481927 0.3456347038586782 645.0 645.0 650.0 28485.0 0.11363636363636363 24.418904958677683 10.0 -15.0 25.0 3.3471074380165295 0.9099525403669753 -0.3279771994605722 0.0 -1.25 5.0 5.0 646.6363636363636 12.526859504132233 653.5 641.0 12.5 3.0413223140495855 -1.1128466947292548 0.3557001141993606 646.0 643.5 649.5 28452.0
43 651.6279069767442 50.83829096809086 660.0 635.0 25.0 5.932936722552733 -0.42171599139883353 -0.6808067042214411 655.0 647.5 655.0 28020.0 0.23255813953488372 38.31800973499189 10.0 -15.0 25.0 4.8999459167117365 -0.09309453859252237 -0.8235891368306381 0.0 -5.0 5.0 10.0 651.0930232558139 22.491346673877775 657.0 642.5 14.5 4.175229853975124 -1.1998979400077605 -0.3714467622794451 651.5 647.5 655.75 27997.0
24 658.9583333333334 2308.2899305555557 850.0 525.0 325.0 18.211805555555554 9.93553075875828 1.7132484157317616 660.0 650.0 660.0 15815.0 -0.625 4142.317708333333 190.0 -185.0 375.0 27.916666666666668 4.0198300296469816 0.11136018590541014 0.0 -5.0 0.0 -15.0 664.0833333333334 153.11805555555557 680.5 638.5 42.0 10.847222222222229 -0.815617365007745 -0.23790581012325088 660.0 656.25 676.25 15938.0
45 658.8888888888889 1033.20987654321 865.0 630.0 235.0 11.85185185185186 34.595791184717555 5.822887169269823 655.0 650.0 660.0 29650.0 4.888888888888889 1037.20987654321 210.0 -25.0 235.0 12.074074074074074 33.600582825606566 5.7171487904095555 0.0 -5.0 5.0 220.0 651.8555555555556 94.15135802469136 675.5 632.0 43.5 7.1323456790123245 0.1704553561149047 -0.643140072510323 653.5 650.0 658.0 29333.5
46 652.9347826086956 20.1913988657845 665.0 645.0 20.0 3.7665406427221195 -0.06716310339951281 0.1880250759796034 655.0 650.0 655.0 30035.0 -4.456521739130435 924.161153119093 15.0 -205.0 220.0 9.919659735349716 38.17909693798364 -6.221579595094833 0.0 -5.0 5.0 -205.0 657.3804347826087 89.2193998109641 677.5 650.0 27.5 7.416351606805323 0.2900011494579804 1.4698157290468352 653.5 652.0 654.5 30239.5
46 652.5 148.6413043478261 680.0 630.0 50.0 9.782608695652174 -0.3815994839727419 0.3463816683968131 650.0 645.0 660.0 30015.0 0.43478260869565216 32.41965973534972 10.0 -10.0 20.0 4.640831758034026 -0.7841460615899845 -0.25896846285266784 0.0 -5.0 5.0 20.0 650.3369565217391 67.65276465028356 670.5 637.5 33.0 5.844045368620038 0.055733713342875024 0.5380260954984287 650.5 645.25 651.875 29915.5
45 661.1111111111111 42.09876543209876 675.0 650.0 25.0 5.555555555555551 -1.0051126151305863 0.19309221997721865 660.0 655.0 665.0 29750.0 -0.5555555555555556 20.246913580246915 10.0 -10.0 20.0 3.6049382716049383 -0.6002007733491963 0.03688929133828484 0.0 -5.0 5.0 -25.0 662.9444444444445 34.40246913580247 672.5 656.0 16.5 5.4938271604938285 -1.565763852156705 0.32404472750830193 660.5 658.0 668.5 29832.5
47 650.6382978723404 761.2947034857402 660.0 465.0 195.0 8.252602987777268 40.60115248182157 -6.469769364464331 655.0 650.0 655.0 30580.0 0.0 1561.7021276595744 190.0 -190.0 380.0 12.127659574468085 19.738477622522996 0.0002585628359308545 0.0 -5.0 5.0 0.0 653.8723404255319 14.334766862833863 656.0 636.5 19.5 1.8284291534631185 15.879067914711204 -4.077426366850289 655.0 653.75 655.5 30732.0
46 647.9347826086956 24.539224952741005 660.0 640.0 20.0 4.111531190926277 -0.10757386132223123 0.36193669290203206 650.0 645.0 650.0 29805.0 -0.10869565217391304 34.22731568998109 10.0 -15.0 25.0 4.70226843100189 -0.47716675470047454 -0.20209390931703056 0.0 -5.0 5.0 -5.0 645.3260869565217 32.04584120982987 652.5 631.5 21.0 4.126654064272207 0.4065781247821847 -1.2345318939500163 646.75 645.125 648.875 29685.0
42 653.9285714285714 35.161564625850346 665.0 645.0 20.0 4.846938775510201 -0.7564557139703116 0.16255358549135238 655.0 650.0 658.75 27465.0 0.23809523809523808 34.467120181405896 10.0 -10.0 20.0 5.056689342403628 -1.123117209141274 0.2606748823104526 0.0 -5.0 5.0 10.0 652.547619047619 14.09297052154195 660.5 647.5 13.0 3.0895691609977285 -0.5446719100818065 0.8289375583315749 651.5 650.0 654.875 27407.0
24 656.4583333333334 2803.081597222222 900.0 580.0 320.0 21.006944444444475 15.838980224266326 3.922631107264823 650.0 645.0 655.0 15755.0 0.20833333333333334 5538.49826388889 240.0 -250.0 490.0 30.29513888888889 6.917987047282194 -0.1628231328511855 0.0 -5.0 5.0 5.0 660.7083333333334 247.16493055555554 684.0 639.0 45.0 15.118055555555562 -1.675170336300866 0.3019897229530415 650.75 648.25 677.5 15857.0
44 672.7272727272727 1010.7438016528927 875.0 645.0 230.0 11.5909090909091 34.26659161686373 5.828964522310422 667.5 665.0 671.25 29600.0 4.7727272727272725 1163.5847107438015 215.0 -50.0 265.0 13.326446280991735 29.960586099007294 5.220472331312138 0.0 -5.0 5.0 210.0 665.7727272727273 65.55061983471074 685.0 642.5 42.5 5.576446280991738 1.7102173378186603 -1.0691191922187278 666.5 664.5 671.0 29294.0
46 655.9782608695652 34.36909262759924 670.0 645.0 25.0 4.844045368620043 -0.555644276052758 0.10164608245054892 655.0 650.0 660.0 30175.0 -4.565217391304348 926.984877126654 15.0 -205.0 220.0 10.103969754253312 37.84064243571235 -6.1815646306093655 0.0 -5.0 5.0 -210.0 660.5 148.43478260869566 685.5 650.0 35.5 9.521739130434783 0.1416088951417871 1.3856243960535668 654.75 653.5 659.0 30383.0
46 658.3695652173913 21.798204158790163 670.0 650.0 20.0 3.8705103969754338 -0.33271729790468196 0.048909048354194185 660.0 655.0 660.0 30285.0 -0.21739130434782608 28.213610586011352 10.0 -10.0 20.0 4.196597353497163 -0.6923225844465222 -0.02221178768330806 0.0 -5.0 5.0 -10.0 658.9130434782609 4.601134215500946 662.5 654.0 8.5 1.8156899810964078 -0.5511206829906872 -0.5561817891612856 659.5 657.5 660.5 30310.0
45 653.8888888888889 789.8765432098766 665.0 470.0 195.0 9.25925925925924 37.73280485529974 -6.211620577234488 660.0 655.0 660.0 29425.0 -4.111111111111111 848.0987654320986 10.0 -195.0 205.0 9.219753086419754 38.0272294919567 -6.244255361203712 0.0 -5.0 5.0 -185.0 656.8888888888889 11.54320987654321 662.0 643.0 19.0 2.718518518518517 3.8699365151992167 -1.3784856270555508 657.5 654.5 659.5 29560.0
46 663.4782608695652 61.814744801512326 680.0 650.0 30.0 6.672967863894141 -0.7052506803580045 0.5096236415555597 660.0 655.0 670.0 30520.0 4.130434782608695 836.2003780718337 195.0 -10.0 205.0 9.659735349716446 38.270314651283485 6.235369408673045 0.0 -5.0 5.0 190.0 659.9565217391304 78.36767485822308 675.0 643.0 32.0 6.856332703213594 -0.6575353654176497 0.023273189076581744 658.5 656.625 666.25 30358.0
45 659.3333333333334 29.555555555555557 670.0 650.0 20.0 4.355555555555548 -0.575018373000177 0.26600105179157707 660.0 655.0 665.0 29670.0 0.0 28.88888888888889 10.0 -10.0 20.0 4.222222222222222 -0.7366863905325443 0.10733775108681502 0.0 -5.0 5.0 0.0 659.2888888888889 10.638765432098767 666.0 654.5 11.5 2.6483950617283956 -0.6772256884681727 0.6396005434528849 658.5 657.5 661.0 29668.0
42 655.2380952380952 47.56235827664399 665.0 640.0 25.0 5.5215419501133685 -0.8602698314157506 -0.303225426290168 655.0 650.0 660.0 27520.0 -0.11904761904761904 31.53344671201814 15.0 -10.0 25.0 4.2063492063492065 -0.03344426208811946 0.24849208728598504 0.0 -5.0 5.0 -5.0 656.2857142857143 24.644557823129247 661.5 646.5 15.0 4.29591836734692 -0.7820966938752028 -0.9470167518370812 658.75 652.5 660.0 27564.0
22 669.0909090909091 2126.4462809917354 870.0 645.0 225.0 23.76033057851241 13.411668910261099 3.7250121655712833 655.0 650.0 670.0 14720.0 2.0454545454545454 2908.3161157024792 185.0 -170.0 355.0 21.053719008264462 7.730009282145549 0.2975095804869754 0.0 0.0 8.75 45.0 656.0909090909091 128.85537190082644 692.0 649.0 43.0 7.685950413223157 4.113915461250515 2.30292832634528 651.0 650.5 655.5 14434.0
43 692.4418604651163 177.17685235262306 730.0 665.0 65.0 10.519199567333695 0.3037168557429517 0.36424778180738954 690.0 685.0 700.0 29775.0 -0.813953488372093 92.9421308815576 25.0 -30.0 55.0 7.344510546241211 1.3871758657793816 -0.060808479375947445 0.0 -5.0 5.0 -35.0 696.7093023255813 129.40968090859923 724.0 678.0 46.0 9.60573282855597 -0.5085777280736901 0.518095095387608 693.5 688.0 705.0 29958.5
45 659.2222222222222 159.95061728395058 685.0 635.0 50.0 10.266666666666676 -0.6545905342241278 0.11744280992152777 660.0 650.0 665.0 29665.0 0.0 48.888888888888886 20.0 -15.0 35.0 5.333333333333333 0.3006198347107438 0.39005287741865147 0.0 -5.0 5.0 0.0 660.5 116.78888888888889 676.0 642.5 33.5 9.266666666666667 -1.2695567734147086 -0.1370968524723 661.0 650.5 670.5 29722.5
46 660.7608695652174 952.1384688090739 680.0 460.0 220.0 11.247637051039701 35.97092562524808 -5.958023721011597 665.0 660.0 670.0 30395.0 -0.21739130434782608 1711.909262759924 195.0 -195.0 390.0 13.534971644612478 18.45724103096195 0.02051978545220366 0.0 -5.0 5.0 -10.0 664.6195652173913 51.71939981096408 675.0 638.5 36.5 4.966446124763697 4.549114087771782 -1.5924064434906078 663.75 661.5 669.375 30572.5
45 657.5555555555555 331.8024691358024 695.0 620.0 75.0 15.61975308641975 -0.9223456799530734 -0.015986291807890723 655.0 640.0 675.0 29590.0 0.5555555555555556 71.35802469135803 25.0 -15.0 40.0 5.950617283950617 1.1722740388644768 1.180273413932695 0.0 -5.0 0.0 25.0 651.9555555555555 299.7091358024691 680.0 627.5 52.5 15.261728395061725 -1.311312793978891 0.3913903338936145 648.5 636.0 668.0 29338.0
45 668.1111111111111 229.2098765432099 690.0 645.0 45.0 13.34814814814815 -1.3393724011402086 -0.050418430707457225 670.0 655.0 680.0 30065.0 0.2222222222222222 35.50617283950617 15.0 -10.0 25.0 4.325925925925926 0.11560881768644116 0.6233080353219125 0.0 -5.0 5.0 10.0 667.5 164.87777777777777 687.0 649.0 38.0 11.466666666666667 -1.390608845565309 -0.0042353356828080556 669.5 655.5 677.0 30037.5
43 626.046511627907 10349.486208761493 835.0 285.0 550.0 63.693888588426184 4.2771773795759485 -2.0351101540037875 660.0 642.5 670.0 26920.0 -7.790697674418604 9503.839913466738 210.0 -350.0 560.0 43.326122228231476 5.514039285673144 -1.3891055259007528 0.0 -10.0 5.0 -335.0 650.3372093023256 1409.043266630611 684.0 513.0 171.0 25.195781503515395 4.067085601115431 -2.160664254905386 662.0 650.75 671.0 27964.5
32 642.5 6396.875 675.0 295.0 380.0 38.28125 11.770915722819554 -3.643216751943704 665.0 655.0 670.0 20560.0 8.90625 10060.5224609375 310.0 -365.0 675.0 41.5234375 7.651416830023685 -0.036526592861333966 0.0 -5.0 5.0 285.0 614.46875 2483.8427734375 673.0 502.0 171.0 40.966796875 -0.39734309438847726 -0.7211091094440697 606.25 596.5 661.125 19663.0
23 671.9565217391304 1258.1285444234406 805.0 610.0 195.0 22.57088846880908 6.207678803510428 1.8975167035421008 675.0 655.0 685.0 15455.0 2.1739130434782608 2253.969754253308 165.0 -120.0 285.0 25.141776937618147 5.15919208620406 1.1267465994575963 -5.0 -7.5 0.0 50.0 672.0869565217391 177.70982986767487 695.5 646.5 49.0 10.814744801512289 -0.7338502486313963 -0.3449021333909391 674.5 662.5 681.25 15458.0
44 655.4545454545455 382.7479338842975 700.0 615.0 85.0 15.413223140495864 -0.3734441366574277 -0.4506235126022723 660.0 645.0 666.25 28840.0 -0.7954545454545454 285.1627066115703 30.0 -70.0 100.0 10.294421487603307 5.172130181348955 -1.4343473046659119 0.0 -5.0 5.0 -35.0 654.4659090909091 195.51588326446281 675.0 627.5 47.5 12.017561983471069 -1.0563126289419402 -0.5006843982338643 658.75 641.75 664.625 28796.5
46 650.7608695652174 246.7036862003781 680.0 620.0 60.0 13.33648393194707 -0.9385554541406109 -0.32987526595425715 655.0 640.0 660.0 29935.0 0.0 60.869565217391305 20.0 -15.0 35.0 5.434782608695652 0.27104591836734704 0.30899086607972687 0.0 -5.0 5.0 0.0 652.0 185.72826086956522 669.0 628.5 40.5 12.195652173913043 -1.2650277471587752 -0.49638134131608247 657.0 639.0 663.25 29992.0
46 654.8913043478261 66.836011342155 670.0 635.0 35.0 6.44139886578449 -0.40974994757301086 -0.17395877589461756 655.0 650.0 660.0 30125.0 -0.43478260869565216 42.20226843100189 15.0 -15.0 30.0 5.0756143667296785 -0.05226666532906776 0.33984603986055995 0.0 -5.0 5.0 -20.0 655.0869565217391 15.916351606805296 662.5 645.0 17.5 3.203213610586011 -0.3005238215410939 0.005554210956189179 654.75 652.5 658.375 30134.0
46 653.5869565217391 120.28591682419659 670.0 625.0 45.0 9.111531190926277 -0.550256003310901 -0.40437567033984856 655.0 645.0 660.0 30065.0 0.5434782608695652 37.204631379962194 15.0 -15.0 30.0 4.621928166351606 0.008370746014526365 -0.0644448871486409 0.0 -5.0 5.0 25.0 652.0108695652174 72.33140359168243 667.0 640.0 27.0 7.424385633270321 -1.2241744752836183 0.3187781858832431 651.0 644.5 657.75 29992.5
47 640.2127659574468 4262.72068809416 675.0 205.0 470.0 21.394296061566333 39.01645006101767 -6.283602126987367 650.0 640.0 655.0 30090.0 0.3191489361702128 9456.813037573564 470.0 -470.0 940.0 26.152105024898148 20.218638128497773 -0.00959403479430295 0.0 -5.0 5.0 15.0 647.2659574468086 86.74309642372114 665.0 619.0 46.0 6.738343141693071 1.3542686706241058 -0.8354140379185694 648.5 643.5 652.0 30421.5
45 661.3333333333334 43.77777777777778 675.0 650.0 25.0 5.481481481481485 -0.6671519492901128 0.020202855343602284 660.0 655.0 665.0 29760.0 -0.4444444444444444 25.358024691358025 10.0 -10.0 20.0 4.128395061728396 -0.8325233306375388 -0.2131067603745852 0.0 -5.0 5.0 -20.0 654.7111111111111 220.53876543209873 670.5 621.5 49.0 11.068148148148149 0.40407730799615393 -1.4096111939027873 662.0 654.0 663.5 29462.0
42 661.6666666666666 2472.2222222222217 830.0 400.0 430.0 18.73015873015872 18.429074611791435 -2.505375502813507 660.0 655.0 668.75 27790.0 0.35714285714285715 6371.896258503402 430.0 -260.0 690.0 23.843537414965983 19.780962177575343 2.813615067237794 0.0 -5.0 5.0 15.0 659.3214285714286 84.37882653061224 698.5 633.0 65.5 5.28571428571428 7.621573626177399 1.71723172692197 657.75 655.625 660.0 27691.5
24 660.0 427.0833333333333 725.0 585.0 140.0 8.75 8.309553837001785 -0.6904237105596943 660.0 655.0 665.0 15840.0 -0.4166666666666667 766.4930555555557 75.0 -75.0 150.0 14.618055555555552 3.0536923311730693 -0.04958468074807662 0.0 -5.0 5.0 -10.0 665.0625 64.90234375 683.5 654.5 29.0 6.744791666666667 -0.3687300025203015 0.8419982765429219 662.25 659.0 670.25 15961.5
45 660.7777777777778 47.7283950617284 675.0 650.0 25.0 5.6691358024691505 -0.840882041938309 0.27580018382057364 660.0 655.0 665.0 29735.0 0.1111111111111111 30.543209876543212 10.0 -10.0 20.0 4.577777777777778 -0.9215168389896817 -0.14260280979803147 0.0 -5.0 5.0 5.0 658.8444444444444 29.02024691358025 669.5 649.0 20.5 4.345185185185184 -0.4277712515093426 0.42819390251247774 658.0 655.5 661.0 29648.0
46 657.7173913043479 34.46361058601134 670.0 645.0 25.0 5.108695652173913 -0.9356091024339355 -0.023840806337566346 657.5 655.0 663.75 30255.0 -0.10869565217391304 44.00992438563326 15.0 -15.0 30.0 5.557655954631381 -0.6593803162019722 0.0956950854379179 0.0 -5.0 5.0 -5.0 658.2282608695652 19.246810018903588 668.0 651.0 17.0 3.4612476370510334 -0.377622206997267 0.17521296493926442 659.0 655.0 660.0 30278.5
