samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 517.5 101.07758620689656 555 480 75 6.896551724137931 4.722355326626083 0.35629440941798945 515.0 511.25 520.0 30015 0.25862068965517243 145.1917360285375 25.0 -55.0 80.0 6.2098692033293705 9.312154474042028 -1.9676571333818473 0.0 -5.0 5.0 15.0 518.2844827586207 52.526828180737226 533.5 507.0 26.5 6.013376932223545 -0.7718414729668748 0.5047528963852488 516.5 513.125 522.625 30060.5
58 522.9310344827586 64.68489892984543 545 495 50 5.60047562425684 3.774121347183165 -1.0257108910910044 525.0 520.0 525.0 30330 -0.1724137931034483 145.65992865636147 30.0 -50.0 80.0 7.455410225921522 6.446589837567682 -1.599909620991254 0.0 -5.0 5.0 -10.0 522.5689655172414 13.63317479191439 526.5 515.0 11.5 3.3109393579072495 -1.0997702424259546 -0.6958543821273458 524.5 518.75 525.375 30309.0
55 540.0909090909091 124.08264462809917 565 525 40 9.038016528925633 -0.44499263056271143 0.8749474708037089 535.0 532.5 545.0 29705 0.6363636363636364 70.95867768595043 25.0 -25.0 50.0 5.652892561983472 2.4041688295981123 -0.15482201621501906 0.0 -5.0 5.0 35.0 537.4545454545455 68.16611570247932 556.5 525.5 31.0 6.37355371900828 -0.12243519421632776 0.9676766642855166 535.5 532.0 538.5 29560.0
43 571.6279069767442 75.25689561925365 585 550 35 7.0903190914007554 -0.4231028849378031 -0.4270822206278064 570.0 565.0 580.0 24580 0.3488372093023256 39.99459167117361 15.0 -15.0 30.0 4.856679286100595 0.09996269613671904 0.07570943999221232 0.0 -5.0 5.0 15.0 569.1511627906976 44.55273120605733 581.0 557.5 23.5 5.638723634396961 -0.9917441601577721 0.45212308829036435 567.0 564.0 575.25 24473.5
32 641.875 30551.171875 1610 560 1050 60.5078125 26.41549819641218 5.2983317235230105 615.0 593.75 625.0 20540 1.71875 64675.9521484375 1030.0 -1000.0 2030.0 73.0859375 12.874888539319421 0.15663941332033884 0.0 -10.0 5.0 55.0 640.203125 1803.419677734375 719.5 588.5 131.0 37.716796875 -1.131326608195544 0.6829884411779884 622.75 611.375 687.625 20486.5
48 627.2916666666666 232.24826388888889 660 595 65 12.803819444444443 -0.7573967716707619 -0.1116576890039295 625.0 615.0 640.0 30110 -0.10416666666666667 156.75998263888889 25.0 -20.0 45.0 10.525173611111109 -0.7675564144736153 0.20673587278244743 0.0 -10.0 10.0 -5.0 623.7083333333334 116.10243055555554 644.5 598.5 46.0 8.80902777777778 -0.6123766295746345 -0.01787728869194311 622.0 616.875 632.625 29938.0
46 652.5 198.6413043478261 680 625 55 10.978260869565217 -0.42991535684677595 -0.026206656003717577 650.0 645.0 663.75 30015 0.32608695652173914 67.82844990548205 20.0 -20.0 40.0 6.9045368620037815 -0.09679887615798455 0.27517744256521004 0.0 -5.0 5.0 15.0 650.8260869565217 178.42627599243858 672.0 630.0 42.0 11.153119092627598 -1.1602201819890663 -0.09336983796580091 652.0 638.125 661.5 29938.0
46 654.8913043478261 166.83601134215502 685 635 50 10.770321361058597 -0.8566281827731697 0.2434005647086741 655.0 645.0 665.0 30125 0.5434782608695652 68.72637051039696 20.0 -15.0 35.0 6.602079395085065 -0.35184933491962145 0.5423092689578479 0.0 -5.0 5.0 25.0 652.6413043478261 78.26807655954633 671.5 639.0 32.5 7.001417769376184 -0.416505660446854 0.44688966030189564 652.25 647.0 657.25 30021.5
46 651.4130434782609 280.0685255198487 675 615 60 14.116257088846881 -0.48870454308546485 -0.6985910421555906 657.5 640.0 665.0 29965 -0.6521739130434783 68.05293005671078 20.0 -20.0 40.0 6.550094517958412 -0.10079282407407408 0.32479226801312727 0.0 -5.0 5.0 -30.0 653.5 184.4891304347826 670.0 626.0 44.0 11.108695652173912 -0.703833182585548 -0.706839843926996 656.0 644.5 665.375 30061.0
48 618.3333333333334 792.0138888888888 680 575 105 25.000000000000004 -0.9715811823306022 0.47182798069426907 612.5 595.0 640.0 29680 -0.9375 87.14192708333333 30.0 -20.0 50.0 7.096354166666667 1.240795112811595 0.7152681946372317 0.0 -6.25 5.0 -45.0 623.28125 701.1761067708334 659.5 588.5 71.0 24.998697916666668 -1.7109914520611955 -0.06986154784266646 628.75 594.875 647.875 29917.5
52 582.1153846153846 119.56360946745562 625 560 65 8.594674556213022 2.7259925553149067 1.2069411972551929 580.0 575.0 590.0 30270 -0.09615384615384616 162.00998520710058 30.0 -65.0 95.0 7.237426035502959 11.518989042532437 -1.9718823520235593 0.0 -5.0 5.0 -5.0 582.625 62.57572115384615 597.0 573.0 24.0 7.105769230769231 -1.3641159615546017 0.4042525530209927 580.0 575.375 591.25 30296.5
42 585.8333333333334 72.51984126984127 615 575 40 6.3888888888889035 1.8292914340679562 1.329565279826717 585.0 580.0 590.0 24605 0.5952380952380952 37.14569160997732 15.0 -10.0 25.0 4.812925170068027 -0.20571467999564952 0.4028201962178066 0.0 -5.0 5.0 25.0 584.797619047619 15.750708616780045 596.5 579.5 17.0 3.1116780045351464 0.36933002764257106 0.8790451718172217 584.5 582.0 586.375 24561.5
33 628.030303030303 931.7263544536272 675 480 195 17.300275482093667 14.048925858020038 -3.2473098950538515 630.0 620.0 645.0 20725 -0.15151515151515152 1467.4012855831038 130.0 -155.0 285.0 17.77777777777778 9.356275790020689 -0.7309350775026789 0.0 -10.0 5.0 -5.0 627.2272727272727 126.30440771349863 648.0 606.0 42.0 9.123966942148765 -0.5930824899776641 0.5362874289938708 625.5 619.5 632.5 20698.5
45 669.4444444444445 1218.0246913580247 885 640 245 15.62962962962963 29.40063752725606 5.162781563353472 665.0 655.0 675.0 30125 1.4444444444444444 1999.5802469135801 205.0 -210.0 415.0 16.07901234567901 17.659218104960683 -0.2519919537319764 5.0 -5.0 5.0 65.0 658.5777777777778 372.2661728395063 701.0 622.5 78.5 14.080987654320987 -0.024750098907008855 -0.3398700400924806 661.0 653.0 670.5 29636.0
46 652.9347826086956 223.45226843100187 680 620 60 12.769376181474483 -0.9216163600333553 -0.12551779634077115 655.0 640.0 665.0 30035 -0.6521739130434783 55.00945179584121 15.0 -15.0 30.0 6.1153119092627595 -0.7291157402486976 0.3843606214429994 0.0 -5.0 5.0 -30.0 660.7173913043479 343.43100189035925 699.5 633.5 66.0 14.76086956521739 -0.6464560070672456 0.2801026074288543 660.5 645.375 669.875 30393.0
45 663.6666666666666 286.0 705 640 65 14.02962962962963 -0.6543387976954391 0.2542444207670298 665.0 645.0 675.0 29865 0.7777777777777778 43.28395061728395 15.0 -15.0 30.0 5.002469135802469 -0.09865460856118569 0.004605110171818834 0.0 -5.0 5.0 35.0 658.3777777777777 212.00172839506166 686.5 635.0 51.5 12.652345679012353 -1.054949496656045 0.039254805474798385 663.0 643.0 666.0 29627.0
45 660.8888888888889 240.32098765432096 710 630 80 10.661728395061735 1.3952109160047392 0.6703297381685809 660.0 655.0 665.0 29740 -0.2222222222222222 82.17283950617283 20.0 -25.0 45.0 6.488888888888889 0.9115136502057135 -0.18002111728673714 0.0 -5.0 5.0 -10.0 662.9888888888889 185.43876543209876 692.0 641.5 50.5 10.362962962962978 -0.21371831348387582 0.7177547412195362 659.5 657.0 667.0 29834.5
45 665.5555555555555 199.1358024691358 690 630 60 11.45679012345679 -0.34165389010323555 -0.5817706800767392 665.0 655.0 675.0 29950 -0.6666666666666666 38.44444444444444 15.0 -15.0 30.0 4.770370370370371 0.3813525343312514 0.46364402844574654 0.0 -5.0 5.0 -30.0 668.1666666666666 76.57777777777778 682.0 650.0 32.0 7.288888888888886 -1.034553781264643 -0.06725415853282009 668.0 660.5 675.5 30067.5
47 641.7021276595744 242.8474422815754 670 605 65 13.082842915346312 -0.35579835630760925 -0.39785183592373385 645.0 630.0 652.5 30160 -0.7446808510638298 54.23268447261205 20.0 -15.0 35.0 5.717519239474875 0.8550071975830615 0.6173770724716074 0.0 -5.0 5.0 -35.0 644.1063829787234 79.56315074694433 659.0 630.5 28.5 8.06156631960163 -1.3798876796709332 -0.05807171685279068 646.5 635.0 651.0 30273.0
39 644.1025641025641 472.9125575279421 680 605 75 18.099934253780408 -0.9147769423556955 0.022586281155829297 645.0 630.0 662.5 25120 1.4102564102564104 69.16502301117686 20.0 -15.0 35.0 6.7915844838921755 -0.3156833263456167 0.48380555489392824 0.0 -5.0 5.0 55.0 639.8205128205128 420.49342537804074 673.5 610.0 63.5 17.89086127547666 -1.2825744768265888 0.24726308791440196 634.0 623.75 660.75 24953.0
35 588.4285714285714 491.1020408163265 620 485 135 14.457142857142854 10.867526854363549 -2.767581289693301 595.0 577.5 600.0 20595 -1.8571428571428572 782.9795918367347 110.0 -100.0 210.0 14.089795918367345 9.014534875939761 0.42223728900162194 -5.0 -10.0 7.5 -65.0 600.0571428571428 424.9967346938775 653.5 565.5 88.0 15.337959183673473 0.2093257668311872 0.6232096467582674 601.0 584.5 605.0 21002.0
50 594.9 130.49 625 580 45 9.296 -0.23993874524044667 0.6585517973714472 590.0 586.25 600.0 29745 -0.3 75.41 25.0 -20.0 45.0 6.948 0.11241053438655912 0.32128767639393824 0.0 -5.0 5.0 -15.0 593.33 103.24610000000001 609.0 569.0 40.0 8.077199999999994 -0.3861839066742765 -0.5786350458583913 594.0 587.75 601.0 29666.5
50 599.1 47.69 610 580 30 5.351999999999993 0.15926995134976663 -0.5860495365347267 600.0 595.0 605.0 29955 0.5 46.25 15.0 -15.0 30.0 5.2 0.11681519357195036 -0.2765996632309677 0.0 -5.0 5.0 25.0 597.0 44.11 604.5 581.5 23.0 5.16 0.3866136887742928 -1.329200085420409 599.75 597.25 601.0 29850.0
49 620.3061224489796 91.23281965847562 640 600 40 7.059558517284468 -0.016690137700597685 -0.6670309185019228 620.0 620.0 625.0 30395 0.30612244897959184 95.31445231153688 20.0 -40.0 60.0 6.880466472303207 4.102537724004886 -1.2537190268461507 0.0 -5.0 5.0 15.0 618.8877551020408 60.93127863390255 627.0 603.0 24.0 6.466472303206986 -0.4266954830716565 -1.0813992523186808 622.5 616.0 624.5 30325.5
48 617.3958333333334 528.1141493055557 675 585 90 18.97135416666666 -0.642312010558137 0.2987136252156174 620.0 595.0 630.0 29635 -0.7291666666666666 92.6974826388889 30.0 -25.0 55.0 6.831597222222221 1.997800579147027 0.8899953072254315 0.0 -5.0 5.0 -35.0 620.5625 314.65234375 650.0 587.5 62.5 13.716145833333334 -0.7519025103644101 -0.3001403853343737 623.0 609.125 630.875 29787.0
51 589.5098039215686 46.32833525567089 600 575 25 5.517108804306038 -0.7636072037327191 -0.19552085497374572 590.0 585.0 595.0 30065 0.19607843137254902 40.15763168012303 15.0 -10.0 25.0 4.778931180315263 -0.07403513949954643 0.5042893665049933 0.0 -5.0 5.0 10.0 589.0882352941177 24.222606689734715 598.0 581.5 16.5 4.084198385236453 -0.9447749325579604 0.263419814388909 588.0 585.75 592.5 30043.5
51 596.1764705882352 41.7531718569781 610 580 30 5.0634371395617 0.10335078294311995 -0.44322770300680336 595.0 595.0 600.0 30405 0.19607843137254902 32.31449442522107 15.0 -10.0 25.0 4.198385236447519 -0.16474376283061476 0.3234463862057589 0.0 -5.0 5.0 10.0 595.1274509803922 17.19454056132257 600.5 586.5 14.0 3.5905420991926182 -0.9081585191543229 -0.5152325000743273 596.0 592.0 598.75 30351.5
41 598.0487804878048 23.02201070791196 605 585 20 4.045211183819158 -0.15793321715443032 -0.31356779674976576 600.0 595.0 600.0 24520 -0.4878048780487805 31.469363474122545 10.0 -15.0 25.0 4.080904223676383 0.11510822216901717 -0.11841456398454815 0.0 -5.0 0.0 -20.0 598.7073170731708 6.71921475312314 604.0 594.0 10.0 2.0820939916716323 -0.6073071503274479 0.47775891776255736 598.0 597.0 599.5 24547.0
34 613.0882352941177 566.1980968858131 640 500 140 13.356401384083036 12.828902251978866 -3.3853558762159515 620.0 610.0 625.0 20845 1.0294117647058822 890.8520761245675 105.0 -85.0 190.0 15.03460207612457 5.427089827908695 0.1853331402459645 0.0 -5.0 5.0 35.0 611.1911764705883 192.55903979238752 626.0 588.0 38.0 12.20501730103805 -1.2899659103233678 -0.6016074007640063 615.75 594.125 623.375 20780.5
48 614.4791666666666 346.0828993055556 650 560 90 13.402777777777791 0.724557256366233 -0.7892629580823473 615.0 610.0 626.25 29495 -0.7291666666666666 116.65581597222223 30.0 -25.0 55.0 8.259548611111112 0.551262401792096 0.6348121322637378 0.0 -10.0 5.0 -35.0 617.5416666666666 115.12326388888887 634.0 585.5 48.5 7.315972222222219 1.51408497834157 -0.9675562180802706 617.0 614.875 622.625 29642.0
50 603.9 307.29 625 570 55 15.452000000000007 -1.0290961939618843 -0.7076899213413118 610.0 585.0 615.0 30195 0.6 31.64 10.0 -15.0 25.0 4.5200000000000005 -0.1843367466808159 -0.3212168261305636 0.0 -5.0 5.0 30.0 600.84 313.83439999999996 620.5 573.5 47.0 16.545599999999993 -1.5921982839387814 -0.3871095678050371 610.5 581.25 616.875 30042.0
49 617.4489795918367 739.920866305706 760 510 250 12.286547271970015 17.418216828687704 1.7109854413542065 615.0 610.0 620.0 30255 0.40816326530612246 1989.6293211162015 135.0 -250.0 385.0 16.147438567263638 20.01755386868785 -2.6571198379535867 0.0 -5.0 5.0 20.0 615.4897959183673 42.321324448146605 640.0 608.5 31.5 4.496876301541025 3.801813762620977 1.980833318875274 613.0 612.0 617.0 30159.0
48 620.8333333333334 504.51388888888886 665 580 85 18.888888888888886 -0.9837448589883797 -0.12054538179696692 625.0 598.75 635.0 29800 -0.9375 50.68359375 15.0 -15.0 30.0 5.638020833333333 -0.11608956010706839 0.3323850742838455 0.0 -5.0 5.0 -45.0 625.03125 315.3063151041667 650.5 590.0 60.5 14.001302083333334 -0.5849952327830117 -0.669800620880477 629.25 617.875 635.5 30001.5
53 565.377358490566 274.38590245639017 600 535 65 13.243147027411892 -0.6513000982967818 0.005330227435895245 565.0 550.0 575.0 29965 -0.8490566037735849 33.71306514773941 15.0 -15.0 30.0 4.421502313990744 0.3137655286688692 0.33338049539610015 0.0 -5.0 0.0 -45.0 569.566037735849 187.2833748665005 590.5 541.0 49.5 11.196867212531151 -0.7313965089781465 -0.5133030876982807 570.5 564.0 581.5 30187.0
55 551.5454545454545 5095.338842975206 1075 535 540 19.160330578512358 49.5791625900085 7.165857433324787 540.0 540.0 545.0 30335 0.0 10443.636363636364 535.0 -535.0 1070.0 23.636363636363637 24.313635995244645 5.1107066389429656e-05 0.0 -5.0 5.0 0.0 551.2363636363636 381.9623140495868 593.0 539.0 54.0 15.023140495867777 0.680820880887183 1.6229580906666725 543.0 541.0 544.5 30318.0
44 560.2272727272727 90.85743801652892 575 540 35 8.388429752066115 -1.0700243464860755 -0.4979855609767972 565.0 553.75 570.0 24650 0.5681818181818182 18.4271694214876 10.0 -5.0 15.0 3.125 -0.0569839156639218 0.6421194568570003 0.0 0.0 1.25 25.0 557.6590909090909 89.86105371900827 568.0 543.5 24.5 8.826446280991739 -1.6104701068804796 -0.31345995687734063 561.0 547.375 567.0 24537.0
36 573.6111111111111 198.070987654321 620 525 95 8.456790123456788 5.139580626054617 0.17246082947691255 570.0 570.0 575.0 20650 0.5555555555555556 383.02469135802465 65.0 -50.0 115.0 10.679012345679013 4.0727143572318605 0.40024944644046867 0.0 -5.0 5.0 20.0 573.1111111111111 11.07098765432099 580.5 568.0 12.5 2.8395061728395046 -0.9749484885986246 0.24665893641245634 572.75 570.375 575.625 20632.0
49 605.5102040816327 134.94377342773845 625 585 40 9.725114535610162 -1.0221036951303157 -0.17253038803066223 605.0 595.0 615.0 29670 0.30612244897959184 53.477717617659316 15.0 -20.0 35.0 5.501874219075384 0.09149680103065805 -0.06694812689742065 0.0 -5.0 5.0 15.0 601.8469387755102 173.74698042482297 618.0 576.5 41.5 11.672636401499373 -1.1219444991198744 -0.4962054219223303 605.5 592.5 613.5 29490.5
51 596.1764705882352 221.16493656286045 635 565 70 12.133794694348328 -0.3921161537951572 0.07515819513087967 600.0 587.5 605.0 30405 0.0 123.52941176470588 30.0 -25.0 55.0 8.431372549019608 0.5175736961451247 0.021422271686724698 0.0 -5.0 5.0 0.0 597.1960784313726 175.1870434448289 616.0 575.0 41.0 11.623606305267204 -1.329931188819055 -0.2059662737800747 598.0 585.75 610.75 30457.0
50 593.7 52.81000000000001 610 580 30 6.151999999999998 -0.7204020974463718 0.06685204482212626 595.0 590.0 600.0 29685 -0.3 42.41 15.0 -10.0 25.0 5.16 -0.4333343100145042 0.3826979565899464 0.0 -5.0 5.0 -15.0 594.28 35.8716 602.0 585.0 17.0 5.348800000000001 -1.498056368114003 -0.17598277896768133 594.5 588.625 600.5 29714.0
51 593.8235294117648 157.43944636678202 630 565 65 9.965397923875425 0.2291522762951299 0.19277765474414796 595.0 585.0 600.0 30285 -0.19607843137254902 166.62821991541713 35.0 -30.0 65.0 9.061899269511727 1.1095080452284973 0.4193315734221292 0.0 -7.5 5.0 -10.0 595.4019607843137 52.862937331795465 608.5 578.0 30.5 5.437524029219528 -0.00537686172766394 -0.35936695012671677 595.0 593.0 598.5 30365.5
49 610.8163265306123 138.1091211995002 630 580 50 9.129529362765522 0.27557693098200753 -0.6393802251370965 610.0 605.0 620.0 29930 0.9183673469387755 46.605581007913365 15.0 -15.0 30.0 5.485214493960849 -0.5279770333048224 0.14722626048207496 0.0 -5.0 5.0 45.0 606.6632653061224 163.55497709287798 624.0 578.0 46.0 9.813411078717207 -0.019191038694692963 -0.8110871678696866 608.5 602.5 614.0 29726.5
48 620.625 72.52604166666667 635 600 35 6.510416666666667 0.02272368323507834 -0.6253246784815562 620.0 615.0 625.0 29790 0.20833333333333334 62.45659722222223 30.0 -15.0 45.0 6.276041666666667 2.233653881908764 0.8494658124963961 0.0 -5.0 5.0 10.0 621.0625 31.93359375 627.0 609.0 18.0 4.533854166666667 -0.3541591598163265 -1.02684386316048 623.0 620.25 625.5 29811.0
42 592.6190476190476 437.18820861678006 630 555 75 18.208616780045354 -1.1900220032153377 -0.018953053000848732 595.0 570.0 610.0 24890 -1.5476190476190477 277.9620181405896 45.0 -45.0 90.0 12.023809523809524 1.248885534334777 0.10909115589163473 -2.5 -10.0 5.0 -65.0 598.0119047619048 282.75581065759644 619.5 566.0 53.5 13.77040816326529 -0.8172326358692659 -0.5967834522462973 601.75 586.5 613.375 25116.5
38 536.7105263157895 788.5214681440442 580 380 200 11.876731301939056 22.742956069271983 -4.475653643378325 540.0 535.0 545.0 20395 0.2631578947368421 1880.1939058171745 160.0 -190.0 350.0 16.440443213296398 11.884930919894591 -0.8085445679460074 0.0 -5.0 3.75 10.0 539.7894736842105 20.731994459833786 549.0 532.5 16.5 3.7936288088642653 -0.8170930005555306 0.3245428832732769 539.5 535.875 542.875 20512.0
57 530.8771929824561 50.10772545398584 560 505 55 4.936903662665428 5.656703707840078 0.3929905586072133 530.0 525.0 535.0 30260 -0.8771929824561403 137.82702369959986 30.0 -55.0 85.0 6.783625730994151 9.542189822966575 -2.195982954496998 0.0 -5.0 5.0 -50.0 531.4912280701755 11.127116035703292 537.0 526.5 10.5 2.939673745767927 -1.361602030994957 -0.09178364581597917 532.0 528.0 534.5 30295.0
55 543.9090909090909 79.71900826446283 565 530 35 7.599999999999993 -0.7129896361467489 0.655744007014004 540.0 537.5 550.0 29915 0.45454545454545453 37.52066115702479 15.0 -10.0 25.0 4.793388429752065 -0.3567069029090413 0.41974085656335564 0.0 -5.0 5.0 25.0 541.9272727272727 46.594710743801656 558.0 533.5 24.5 5.736198347107432 -0.19195931526762022 0.8213026778637145 540.5 536.0 546.0 29806.0
55 547.0909090909091 50.62809917355373 565 515 50 5.084297520661161 6.012178626895922 -1.140386053959613 545.0 545.0 550.0 30090 -0.09090909090909091 77.71900826446283 30.0 -25.0 55.0 5.745454545454545 3.367198243740365 0.44557263228100774 0.0 -5.0 5.0 -5.0 547.8 19.869090909090904 558.5 540.0 18.5 3.5199999999999942 -0.32157049288673356 0.5190520897259469 547.5 544.5 550.25 30129.0
50 593.4 455.44000000000005 630 550 80 17.992000000000004 -1.0040494906410637 -0.33898559742758366 595.0 576.25 613.75 29670 1.2 79.56000000000002 25.0 -15.0 40.0 6.64 0.6874218457928865 0.6296880216901629 0.0 -5.0 5.0 60.0 587.36 503.2203999999999 617.5 548.5 69.0 19.616799999999998 -1.2724599195225574 -0.25275965148048907 592.0 567.25 607.625 29368.0
50 599.4 3659.64 645 305 340 25.232000000000017 18.704756694220787 -4.471468726244069 615.0 605.0 615.0 29970 0.0 4025.0 310.0 -315.0 625.0 19.6 20.560219127348482 -0.11483894490912609 0.0 -5.0 5.0 0.0 600.58 534.2336 618.0 553.0 65.0 18.371199999999984 0.06273056656793718 -1.308784010722758 614.0 597.75 615.5 30029.0
