samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
70 432.2142857142857 6565.454081632653 625 305 320 66.64285714285711 -0.5101312422147712 0.45381289835948113 432.5 366.25 478.75 30255 -5.071428571428571 15031.066326530614 250.0 -285.0 535.0 99.78571428571429 -0.35563990785358257 -0.07606253300395102 -2.5 -83.75 83.75 -355.0 438.75714285714287 431.47673469387763 479.0 381.5 97.5 16.234693877551017 0.43328298472709514 -0.8267518394973038 442.75 428.625 451.5 30713.0
68 435.6617647058824 8556.547361591696 850 320 530 70.9256055363322 4.22388639539873 1.5906056780169984 420.0 363.75 485.0 29625 0.5147058823529411 15512.602724913497 470.0 -325.0 795.0 90.57525951557093 2.1352284543441318 0.6882528209027655 -15.0 -65.0 56.25 35.0 431.7647058823529 839.7461072664361 508.0 386.0 122.0 23.40743944636678 -0.08614686091020962 0.8115154973929609 425.5 408.375 447.0 29360.0
66 460.07575757575756 9380.676078971534 835 330 505 77.51377410468321 1.9282420442178045 1.1048082316975691 437.5 391.25 520.0 30365 -0.6818181818181818 17724.156336088152 345.0 -340.0 685.0 105.77134986225897 0.026630079137752283 -0.03003677807248508 -7.5 -83.75 93.75 -45.0 460.2651515151515 872.0698461891643 533.5 419.5 114.0 24.12442607897153 -0.23974448386066705 0.8487574222594018 451.5 438.0 477.0 30377.5
69 432.6811594202899 4230.85486242386 615 285 330 51.27074144087377 0.20595790799726865 0.41032253650819056 430.0 375.0 475.0 29855 2.1739130434782608 7588.7523629489615 250.0 -195.0 445.0 68.24826717076246 0.26282979654690974 0.08062869889369999 5.0 -55.0 55.0 150.0 430.42028985507244 376.4320520898971 484.0 399.0 85.0 15.613106490233138 0.19478675674962087 0.9656365213088147 425.0 415.5 442.5 29699.0
70 430.0 8057.857142857143 785 300 485 66.14285714285714 2.6995298424628427 1.4784099603404217 410.0 366.25 467.5 30100 -2.4285714285714284 14496.24489795918 445.0 -305.0 750.0 91.35510204081633 1.7736457135493975 0.30420033428809007 7.5 -83.75 65.0 -170.0 431.76428571428573 1272.1480102040816 540.5 385.0 155.5 26.64571428571429 1.1217009913328662 1.292863931725575 424.25 405.5 440.75 30223.5
70 424.64285714285717 5923.086734693878 695 310 385 59.6122448979592 1.3839662923086689 1.0867404810116883 412.5 370.0 460.0 29725 -0.2857142857142857 12123.48979591837 215.0 -315.0 530.0 85.88163265306122 0.3520160309070657 -0.49205780201426813 12.5 -65.0 77.5 -20.0 426.99285714285713 555.5178061224489 475.5 387.5 88.0 20.73489795918368 -0.9916235775500719 0.3750676166694786 419.75 406.25 448.0 29889.5
73 414.1095890410959 4839.960592981799 650 315 335 57.79133045599549 0.7239689715350348 0.9025642318887312 395.0 360.0 465.0 30230 0.684931506849315 9681.722649652842 250.0 -205.0 455.0 81.1240382811034 -0.6095072895659293 0.2661272387745317 -5.0 -85.0 70.0 50.0 414.06849315068496 379.76928129104897 451.0 373.5 77.5 16.77613060611747 -1.018307354642587 0.03278874188311973 416.5 396.5 430.5 30227.0
66 453.030303030303 13608.999081726355 940 290 650 79.8852157943067 5.188196289822752 1.9212113998413245 435.0 387.5 490.0 29900 0.5303030303030303 20138.7339302112 490.0 -360.0 850.0 101.5909090909091 2.0210331481568096 0.24590750592985075 2.5 -65.0 68.75 35.0 449.1136363636364 2543.6726928374655 585.5 388.5 197.0 35.55440771349862 1.337555917631601 1.5501595300975515 437.25 415.625 447.0 29641.5
69 432.39130434782606 5977.977315689982 695 305 390 61.83994959042217 0.5982061333484356 0.6400787792108668 420.0 380.0 485.0 29835 4.202898550724638 10650.451585801302 390.0 -190.0 580.0 76.70447385003149 1.956606607818272 0.7720511198454482 0.0 -60.0 60.0 290.0 433.6521739130435 491.1978575929426 499.5 380.0 119.5 18.242596093257717 0.04966482947569384 -0.08378229331328793 438.0 418.0 448.5 29922.0
70 429.42857142857144 7379.673469387756 655 215 440 69.52244897959184 -0.20522995338370853 0.28600279541725016 415.0 371.25 483.75 30060 -4.142857142857143 14199.265306122448 350.0 -385.0 735.0 87.0 1.4044872354760773 -0.15295699432562712 -5.0 -50.0 62.5 -290.0 430.55 977.8582142857142 521.0 385.0 136.0 26.28571428571428 -0.052029571313743084 0.7648556505940404 420.25 407.0 455.0 30138.5
72 418.5416666666667 5368.359375 625 310 315 57.72569444444444 0.481035103037863 0.9120598590900415 402.5 363.75 455.0 30135 -0.06944444444444445 9603.120177469136 305.0 -280.0 585.0 74.64891975308643 0.785594490561405 0.12358475308715512 -5.0 -41.25 57.5 -5.0 417.1388888888889 240.30015432098764 453.5 386.5 67.0 12.449845679012348 -0.4526254292250895 0.13935827587728616 415.75 408.375 426.5 30034.0
69 432.60869565217394 9467.83238815375 880 265 615 74.17139256458728 4.5692323137843625 1.383446114866509 425.0 355.0 490.0 29850 -0.14492753623188406 13249.97899600924 290.0 -350.0 640.0 88.41209829867675 0.6118552537486628 -0.05941780202182493 0.0 -70.0 70.0 -10.0 436.0144927536232 1252.702688510817 504.5 364.5 140.0 28.914933837429114 -0.710367184373049 0.22969460263292624 431.5 414.0 464.5 30085.0
71 422.3943661971831 7423.844475302519 755 305 450 62.27534219400913 3.9157255963954967 1.671974186923219 415.0 355.0 455.0 29990 2.3943661971830985 17472.436024598293 435.0 -425.0 860.0 93.34655822257488 2.257122610357661 0.0524340129472414 5.0 -57.5 65.0 170.0 419.8943661971831 305.23884149970246 458.0 379.0 79.0 13.88553858361436 -0.42888602469443926 -0.35550268258807555 423.0 408.75 432.0 29812.5
73 415.2054794520548 5366.053668605742 605 305 300 62.97053856258209 -0.7148941439804655 0.4739041156677024 400.0 355.0 475.0 30310 -2.8767123287671232 10559.532745355602 225.0 -230.0 455.0 84.63876899981234 -0.5688671747092249 0.016013944792007864 5.0 -90.0 65.0 -210.0 417.6986301369863 271.04616250703697 457.0 374.0 83.0 12.741039594670669 0.1866979288484658 -0.15585515229216454 416.0 410.0 429.0 30492.0
69 432.8985507246377 8550.294055870616 750 305 445 71.74333123293427 1.2107092723982325 1.0768036376817736 420.0 365.0 480.0 29870 -0.21739130434782608 16822.054190296152 430.0 -275.0 705.0 96.4461247637051 1.5118443935721881 0.9039620178057891 -10.0 -85.0 55.0 -15.0 428.268115942029 959.4027515227893 491.0 384.5 106.5 26.52825036756984 -1.0549697457016296 0.44615418840851007 424.5 402.0 456.5 29550.5
71 423.7323943661972 5691.350922436023 695 290 405 58.29002182106726 1.2801039175013376 0.9210962753861995 415.0 370.0 460.0 30085 1.6901408450704225 9492.918071811151 250.0 -235.0 485.0 74.11029557627454 0.22319545400420848 -0.1117435133505733 -5.0 -42.5 65.0 120.0 427.6267605633803 770.0543542947829 492.5 371.0 121.5 21.64630033723467 -0.23103638352563483 0.43379913394106995 425.0 411.5 439.75 30361.5
71 424.0845070422535 6525.570323348541 785 305 480 56.240825233088664 4.838486560545241 1.699795947335332 410.0 385.0 455.0 30110 -1.9014084507042253 13375.609998016267 425.0 -365.0 790.0 84.86609799642927 2.2891183352557087 0.34122567050894614 -10.0 -67.5 70.0 -135.0 422.4577464788732 676.0686371751635 474.5 386.0 88.5 22.222376512596696 -1.0031059275681289 0.4773972658069768 420.5 399.5 441.5 29994.5
65 456.0769230769231 9071.147928994083 765 300 465 70.2698224852071 1.9165550213865803 1.2027180472774512 440.0 395.0 495.0 29645 1.3846153846153846 17777.313609467456 295.0 -400.0 695.0 104.901775147929 0.5973040671984244 -0.4334841103402166 20.0 -80.0 95.0 90.0 454.2692307692308 865.9698224852071 516.5 398.5 118.0 24.324260355029587 -0.6574441113766047 -0.14096011705048994 462.5 432.0 472.5 29527.5
71 424.50704225352115 5176.869668716525 815 300 515 50.04959333465581 10.04313413588365 2.1640913537607624 420.0 380.0 460.0 30140 -1.056338028169014 9954.165840111093 365.0 -435.0 800.0 65.18547907161278 5.690614801307307 -0.4489223504706332 0.0 -42.5 37.5 -75.0 427.11971830985914 649.1652449910732 480.5 383.5 97.0 20.79408847450902 -0.5686153799778171 0.34551469934735674 428.0 409.0 441.0 30325.5
71 422.32394366197184 5335.7964689545715 615 305 310 60.79746082126561 -0.40475521478203147 0.5716846246749815 410.0 365.0 462.5 29985 1.056338028169014 10955.574290815315 240.0 -270.0 510.0 84.96330093235468 -0.3521213560882237 -0.17853885077678605 -5.0 -65.0 77.5 75.0 418.13380281690144 788.1546320174568 486.0 370.5 115.5 22.719698472525298 -0.45744375916055846 0.2887982282433849 420.5 394.75 435.25 29687.5
70 430.7142857142857 6143.061224489797 705 320 385 61.38775510204081 0.8788756446477581 0.8901596102421147 420.0 371.25 473.75 30150 0.0 12557.142857142857 385.0 -325.0 710.0 87.28571428571429 1.2167215110251712 0.16146011132316002 -7.5 -70.0 70.0 0.0 431.1142857142857 389.9083673469388 478.5 399.5 79.0 16.552653061224493 -0.6242679242798297 0.4373270776232057 427.75 414.125 444.75 30178.0
68 437.3529411764706 6304.757785467129 670 305 365 61.37543252595157 0.945606134469247 1.0372148711093256 420.0 385.0 475.0 29740 3.3823529411764706 13370.912629757786 305.0 -350.0 655.0 85.79152249134948 1.0996753405896476 0.029004772478111132 -10.0 -56.25 75.0 230.0 435.7720588235294 478.34142517301035 488.5 396.0 92.5 18.25994809688581 -0.6341118460941169 0.4569971581627235 431.25 416.375 450.125 29632.5
68 440.7352941176471 6308.282871972318 705 320 385 61.24134948096885 0.7828492554751496 1.001627651241017 420.0 388.75 466.25 29970 -0.9558823529411765 11964.895112456747 275.0 -300.0 575.0 77.04801038062284 0.8462125810755219 0.13841676883046933 -7.5 -51.25 38.75 -65.0 444.70588235294116 340.4870242214532 493.0 400.5 92.5 14.812283737024222 -0.1302614697929858 0.044373143209779385 443.75 431.0 456.625 30240.0
66 454.3939393939394 8074.632690541781 710 310 400 74.33884297520662 -0.32087191457161346 0.5261576890761615 440.0 380.0 516.25 29990 0.6060606060606061 14454.935720844811 275.0 -300.0 575.0 97.44260789715334 -0.40478885428581846 0.040020424226069384 0.0 -87.5 92.5 40.0 450.72727272727275 804.0922865013774 516.0 386.5 129.5 23.77961432506887 -0.69002993881631 0.2284201083798501 449.5 426.875 473.375 29748.0
72 420.4861111111111 5836.916473765432 655 310 345 59.54089506172839 0.6576652761677519 0.9475793759945944 420.0 363.75 456.25 30275 -4.097222222222222 14026.615547839507 330.0 -335.0 665.0 90.3221450617284 0.7441009012570841 -0.2360315651852504 0.0 -62.5 75.0 -295.0 423.3888888888889 305.75848765432096 460.0 388.5 71.5 14.719135802469136 -0.8740228807885333 0.06072287359709684 422.5 409.5 435.875 30484.0
67 442.3134328358209 7297.259968812653 860 335 525 59.398529739362885 7.057174265672225 2.136924443051016 425.0 380.0 472.5 29635 2.8358208955223883 12850.913343729118 370.0 -335.0 705.0 85.26620628202272 1.2520673178363104 0.08902337809112819 0.0 -62.5 72.5 190.0 439.089552238806 464.10392069503223 495.0 393.0 102.0 16.880374248162184 0.24423428289397053 0.6493897164139383 437.0 423.25 450.5 29419.0
46 491.0869565217391 38600.99243856333 1330 300 1030 118.468809073724 8.7085891776481 2.876989231519336 437.5 390.0 503.75 22590 -1.8478260869565217 79253.65075614366 810.0 -1030.0 1840.0 170.7844990548204 4.362857940969009 -0.6875513758956394 15.0 -92.5 68.75 -85.0 490.9782608695652 3601.03213610586 593.5 403.0 190.5 53.044423440453684 -1.3065313752355094 0.09702060626997379 493.25 424.875 539.875 22585.0
67 444.7761194029851 8292.860325239473 735 325 410 65.85208286923593 1.9830339312102447 1.4008139541402862 430.0 387.5 480.0 29800 0.14925373134328357 16428.335932278904 375.0 -390.0 765.0 97.92158609935399 1.2050168507397503 -0.018472512169273942 -10.0 -67.5 77.5 10.0 450.32089552238807 363.16941412341276 487.0 413.5 73.5 16.184896413455114 -0.9356626865092181 0.10312283187267252 447.0 436.0 464.25 30171.5
57 521.578947368421 46258.03324099723 1260 310 950 157.30378578024008 2.459907297885022 1.7394459462140646 435.0 385.0 540.0 29730 -0.8771929824561403 66582.56386580486 865.0 -505.0 1370.0 171.02800861803632 2.330624499041847 1.0842989731367239 -35.0 -110.0 55.0 -50.0 506.4035087719298 12803.556478916587 751.0 387.0 364.0 92.62973222530009 -0.31614128193946334 1.1315918170965118 458.5 433.5 506.5 28865.0
45 572.4444444444445 61638.469135802465 1515 270 1245 168.03456790123457 6.082417323804254 2.318812260450212 490.0 435.0 625.0 25760 1.7777777777777777 72102.3950617284 1070.0 -975.0 2045.0 171.7382716049383 6.848437922647044 0.28739653612978366 10.0 -100.0 135.0 80.0 587.7444444444444 16957.984691358022 866.0 412.5 453.5 105.53827160493827 -0.8569656189428403 0.5019775335584433 577.5 453.0 648.5 26448.5
65 457.0769230769231 5752.224852071005 700 325 375 60.41656804733727 0.4275432044400156 0.5852568908646123 455.0 400.0 500.0 29710 -0.7692307692307693 11672.485207100592 305.0 -220.0 525.0 87.14792899408285 -0.053116970534341945 0.4912966359087581 -10.0 -80.0 75.0 -50.0 455.0846153846154 374.8582248520709 513.5 422.5 91.0 14.837396449704146 0.6381370695631263 0.8289101459439431 452.5 442.0 465.5 29580.5
69 438.40579710144925 8172.096198277673 725 305 420 68.82377651753832 1.2511640352000004 1.0817180811299678 425.0 370.0 490.0 30250 3.3333333333333335 12958.454106280193 335.0 -275.0 610.0 86.231884057971 0.4827235646964816 0.08745356877255525 -5.0 -55.0 55.0 230.0 439.42753623188406 1037.9077924805713 505.0 381.5 123.5 27.42134005461037 -0.9122502726910122 0.14948294454105118 440.0 415.5 465.0 30320.5
66 453.6363636363636 10656.473829201102 945 320 625 66.90082644628097 9.055246503453986 2.5972580176071354 432.5 396.25 482.5 29940 -2.878787878787879 20272.77318640955 470.0 -495.0 965.0 97.87878787878788 3.5520199770053287 -0.25846102271694127 -7.5 -70.0 73.75 -190.0 452.29545454545456 1245.2877066115705 524.0 394.0 130.0 30.300964187327825 -0.86040438088625 0.5005933836396366 441.5 425.125 477.75 29851.5
67 449.1044776119403 8012.63087547338 785 305 480 63.54199153486299 2.982634177556452 1.4161791710480502 440.0 385.0 485.0 30090 0.9701492537313433 17297.193138783692 470.0 -370.0 840.0 90.83537536199599 2.431626292868721 0.08891534378042976 0.0 -57.5 67.5 65.0 447.2761194029851 512.7409222543997 499.5 401.0 98.5 17.563822677656493 -0.28869533552248683 0.13952190869769618 447.0 433.25 464.25 29967.5
66 450.90909090909093 4817.355371900826 725 305 420 49.25619834710744 2.7516763831707216 1.0771209673405018 442.5 411.25 470.0 29760 -1.7424242424242424 9528.403351698806 275.0 -280.0 555.0 75.07575757575758 0.6202732696751272 0.18076842680974292 -2.5 -63.75 52.5 -115.0 454.79545454545456 541.0680096418733 517.0 405.0 112.0 16.79407713498623 0.99371948122588 0.906378574746491 450.0 442.0 460.5 30016.5
68 442.94117647058823 7823.702422145329 695 305 390 71.85121107266436 -0.3057238599098042 0.532271842712501 437.5 367.5 485.0 30120 -0.8823529411764706 19451.427335640135 370.0 -285.0 655.0 111.4446366782007 -0.080532448483285 0.13158087287716336 -10.0 -91.25 90.0 -60.0 440.4485294117647 423.7289684256055 480.0 386.5 93.5 16.87391868512111 -0.13015835989378832 -0.6617476176932605 447.25 427.125 453.5 29950.5
67 441.86567164179104 7652.11628425039 760 280 480 64.80285141456895 2.901634203438258 1.3107239170459408 425.0 387.5 490.0 29605 1.4179104477611941 13161.79550011138 370.0 -255.0 625.0 81.71530407663175 1.609588098074271 0.6042124045367583 -5.0 -55.0 47.5 95.0 444.5223880597015 1032.8315883270218 517.0 381.5 135.5 25.218756961461345 -0.2824260421502758 0.30838542929788526 441.0 425.0 459.0 29783.0
66 462.1212121212121 6597.773186409549 680 335 345 67.6813590449954 -0.4719016469810775 0.4670445889725978 447.5 398.75 522.5 30500 -1.3636363636363635 10507.231404958677 240.0 -220.0 460.0 81.34986225895318 0.009013893876708146 0.3758066742026388 -15.0 -68.75 58.75 -90.0 460.3030303030303 588.9384756657485 514.5 411.0 103.5 20.80945821854913 -0.7548105082085144 0.4086234481692963 454.25 441.125 477.125 30380.0
68 438.6764705882353 5615.160034602077 710 305 405 53.403979238754324 2.210057189834111 1.381523330926146 427.5 390.0 452.5 29830 3.6029411764705883 10182.974697231833 275.0 -305.0 580.0 73.8970588235294 1.0477408146424283 -0.1675322555305438 2.5 -46.25 61.25 245.0 439.52941176470586 522.3814878892733 489.5 396.0 93.5 18.75 -0.8942881460249468 0.056671975141537115 439.75 420.0 458.625 29888.0
64 471.328125 8553.314208984375 770 325 445 70.9619140625 1.0068808043180386 1.1253571415314032 450.0 403.75 515.0 30165 1.71875 18179.0771484375 425.0 -295.0 720.0 105.263671875 0.5164450963135461 0.5116321238147526 -12.5 -85.0 81.25 110.0 468.390625 578.050537109375 517.0 420.5 96.5 19.05029296875 -0.6879069860058018 0.002022165850365516 469.25 448.625 481.375 29977.0
67 448.2089552238806 5454.2548451771 705 290 415 57.42481621742035 1.360946206959727 0.809083764982982 440.0 400.0 497.5 30030 -4.552238805970149 10814.72488304745 315.0 -225.0 540.0 79.32724437513924 0.8605470234396884 0.5785824428820058 -15.0 -65.0 57.5 -305.0 449.44029850746267 450.8994208064158 489.0 392.5 96.5 16.939407440409894 -0.03807733834020466 -0.5097384348484486 449.0 436.5 467.75 30112.5
68 438.45588235294116 6312.689230103806 780 305 475 53.38667820069204 5.633922294548642 1.9276934224927262 425.0 398.75 462.5 29815 -1.3970588235294117 10932.239403114185 355.0 -340.0 695.0 72.93252595155707 2.93522456594335 -0.3384983145062811 -5.0 -52.5 76.25 -95.0 442.3382352941176 586.6355968858132 495.0 394.5 100.5 19.85337370242214 -0.6254462941447723 0.30143262494729145 440.25 425.25 455.375 30079.0
66 453.8636363636364 9630.905647382922 760 290 470 74.3801652892562 1.0006389893184195 1.127838184120077 432.5 395.0 493.75 29955 2.121212121212121 20681.106519742883 395.0 -330.0 725.0 104.5684113865932 0.5713008898517811 0.09600731998103937 7.5 -82.5 85.0 140.0 450.27272727272725 961.4331955922866 512.5 379.5 133.0 25.17768595041322 -0.44526605197860514 0.13927258283040606 442.5 431.5 473.0 29718.0
66 455.45454545454544 5939.944903581268 645 320 325 64.32506887052341 -0.5447942600079676 0.48635013171456837 442.5 397.5 510.0 30060 0.30303030303030304 13487.029384756659 285.0 -195.0 480.0 97.8971533516988 -0.8485386549291358 0.2718170815203573 -7.5 -103.75 93.75 20.0 457.030303030303 256.80968778696047 500.0 425.5 74.5 12.634527089072545 -0.268028916547677 0.14405310197315918 458.0 445.25 465.5 30164.0
66 452.6515151515151 7006.227043158861 725 335 390 67.22451790633608 0.6202186142255113 0.9351985765770082 435.0 390.0 503.75 29875 -0.30303030303030304 12404.453627180897 375.0 -250.0 625.0 81.40036730945822 1.316312668349525 0.21830471274651742 10.0 -58.75 50.0 -20.0 455.79545454545456 943.0301308539945 521.5 380.5 141.0 25.135674931129472 -0.4858116291066765 -0.32856792802777646 460.75 435.75 476.125 30082.5
66 455.22727272727275 7971.539256198346 785 305 480 66.16391184573003 2.495422785513603 1.2874292183530756 437.5 405.0 490.0 30045 0.6818181818181818 16387.79269972452 390.0 -310.0 700.0 93.94628099173555 1.0785826643970546 0.37618421205048463 -5.0 -77.5 78.75 45.0 449.49242424242425 599.3825183654728 503.0 406.5 96.5 21.53902662993572 -1.1622220973160424 -0.15026036231118306 455.5 425.75 471.375 29666.5
