samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 659.0217391304348 83.2821361058601 675 645 30 7.844990548204163 -1.1016153649218847 0.09756984135951802 660.0 650.0 665.0 30315 -0.21739130434782608 28.21361058601135 10.0 -15.0 25.0 3.998109640831757 0.05573933318182078 -0.45739829451552966 0.0 -5.0 5.0 -10.0 659.0108695652174 57.01618620037807 671.0 647.5 23.5 6.3799621928166355 -1.1912645087654763 -0.05774811401494433 659.75 652.5 665.625 30314.5
45 658.5555555555555 51.80246913580246 680 645 35 5.511111111111114 0.6658029663731679 0.06628345745971313 660.0 655.0 665.0 29635 0.6666666666666666 30.666666666666668 15.0 -10.0 25.0 4.222222222222222 -0.0650598613736606 0.22594156484937858 0.0 -5.0 5.0 30.0 658.1222222222223 17.557283950617283 664.5 649.0 15.5 3.3150617283950448 -0.28009345066861036 -0.772881242640338 659.0 656.5 660.5 29615.5
45 666.6666666666666 47.77777777777778 685 655 30 5.629629629629625 0.32206598161169886 0.700934334550034 665.0 660.0 670.0 30000 -0.4444444444444444 30.913580246913586 10.0 -15.0 25.0 4.350617283950618 -0.19953633292163975 -0.2121945294767965 0.0 -5.0 5.0 -20.0 667.0666666666667 15.639999999999997 675.5 660.5 15.0 3.3125925925925936 -0.6276282545587017 0.45708488225630517 667.0 663.5 669.0 30018.0
46 659.1304347826087 128.59168241965975 680 640 40 9.574669187145545 -0.9709625044622077 -0.1757481230723797 660.0 650.0 665.0 30320 -0.32608695652173914 37.39366729678638 10.0 -10.0 20.0 4.773156899810964 -0.8194335257518919 0.053173797549363105 0.0 -5.0 5.0 -15.0 660.4891304347826 80.874881852552 673.0 644.5 28.5 7.164461247637049 -0.8764173016258248 -0.5067519894051805 661.0 656.0 667.375 30382.5
46 649.2391304347826 44.529773156899815 660 635 25 5.373345935727783 -0.7088682927522898 -0.3788974720634599 650.0 645.0 655.0 29865 0.32608695652173914 40.65453686200378 15.0 -10.0 25.0 5.179584120982987 -0.7357702782513651 0.06658436460960676 0.0 -5.0 5.0 15.0 648.2065217391304 20.604087901701327 655.0 641.5 13.5 4.28071833648393 -1.6234781899276585 0.00011698926752557254 647.25 644.0 652.5 29817.5
45 659.5555555555555 50.91358024691358 675 645 30 5.8271604938271615 -0.5924991603643015 0.2941511987921287 660.0 655.0 665.0 29680 0.2222222222222222 34.39506172839506 10.0 -10.0 20.0 4.720987654320988 -0.8588380833508125 -0.08618705370525419 0.0 -5.0 5.0 10.0 658.2111111111111 18.816543209876546 668.0 651.5 16.5 3.434567901234568 -0.05511382764104855 0.6866110242917366 657.5 655.5 660.5 29619.5
46 656.6304347826087 41.36342155009453 675 645 30 5.245746691871466 0.13980042915878954 0.724744793308702 655.0 650.0 660.0 30205 -0.21739130434782608 37.99621928166352 10.0 -15.0 25.0 4.858223062381852 -0.5890138857949072 -0.3350391675328342 0.0 -5.0 5.0 -10.0 657.9565217391304 33.943761814744796 670.5 651.5 19.0 4.785444234404514 -0.25503421950391836 1.1081318871415866 655.75 653.625 660.125 30266.0
46 654.8913043478261 41.83601134215501 670 645 25 5.127599243856326 -0.7001618431795262 0.40189487988606254 655.0 650.0 660.0 30125 0.10869565217391304 27.70557655954631 15.0 -10.0 25.0 3.6342155009451793 0.43416532930837937 0.18027935778586818 0.0 -3.75 5.0 5.0 654.4239130434783 16.782254253308132 661.5 649.0 12.5 3.699905482041587 -1.3451216932597025 0.39505171336986233 653.0 651.0 658.0 30103.5
45 659.3333333333334 47.33333333333334 675 650 25 5.599999999999998 -0.7687297493883607 0.4963297907743088 660.0 655.0 665.0 29670 -0.1111111111111111 33.876543209876544 10.0 -15.0 25.0 4.375308641975309 0.1630490909399991 -0.5485061129440695 0.0 -5.0 5.0 -5.0 659.7 21.971111111111107 669.0 652.5 16.5 3.9111111111111163 -0.9526763533419835 0.3820197030982561 659.0 656.0 663.5 29686.5
46 655.4347826086956 30.24574669187146 670 645 25 4.262759924385626 -0.1365722656249968 0.21975359208749548 655.0 650.0 660.0 30150 -0.32608695652173914 35.219754253308125 10.0 -10.0 20.0 5.137051039697542 -1.0783448928082033 0.20400811409729558 0.0 -5.0 5.0 -15.0 655.8804347826087 5.643312854442348 660.0 651.0 9.0 1.8194706994328815 -0.5527739265813985 -0.24393851279501524 656.0 654.625 657.0 30170.5
45 665.3333333333334 48.22222222222222 675 645 30 5.051851851851858 0.8543078001231934 -1.0151108250799972 665.0 665.0 670.0 29940 0.5555555555555556 26.91358024691358 10.0 -10.0 20.0 4.222222222222222 -0.6532909687736725 -0.22301861621865376 0.0 -5.0 5.0 25.0 664.1 36.90666666666666 669.0 651.0 18.0 5.031111111111101 -0.17498610644147572 -1.229040791686599 667.0 662.5 668.5 29884.5
45 677.5555555555555 12366.246913580248 1370 640 730 41.106172839506165 30.835038303012787 5.557892846540685 655.0 650.0 665.0 30490 5.333333333333333 25316.0 730.0 -730.0 1460.0 45.022222222222226 16.869777547643945 0.007967244823992636 0.0 -5.0 5.0 240.0 663.0555555555555 321.8913580246913 743.5 646.0 97.5 9.407407407407403 9.697034882931108 3.108629663805589 658.5 657.0 664.5 29837.5
47 632.9787234042553 2226.2335898596634 690 325 365 16.206428248076044 35.695840074641985 -5.889330440176193 640.0 635.0 645.0 29750 -5.638297872340425 8943.209597102761 260.0 -585.0 845.0 28.189225894069722 28.30683704632827 -4.410912208781275 0.0 -2.5 5.0 -265.0 648.7021276595744 620.4006337709371 712.0 604.5 107.5 17.13128112267993 1.5391800199846024 1.6580274610092058 640.5 635.75 645.25 30489.0
46 657.5 66.03260869565217 670 640 30 7.065217391304348 -1.0123456790123457 -0.4102036475515099 660.0 650.0 665.0 30245 0.5434782608695652 20.900283553875237 10.0 -10.0 20.0 3.5586011342155013 -0.4384492552952506 0.12515586840054552 0.0 -3.75 5.0 25.0 655.4130434782609 52.86200378071835 666.0 646.5 19.5 6.8478260869565215 -1.711268582951719 0.038327959782470195 655.75 648.0 662.375 30149.0
44 668.2954545454545 485.1627066115702 775 590 185 10.495867768595046 13.50694194038978 1.3866498672542416 670.0 665.0 675.0 29405 2.3863636363636362 800.5552685950414 150.0 -65.0 215.0 12.474173553719009 15.677479073644296 3.2113824912429485 0.0 -5.0 5.0 105.0 666.7613636363636 45.80100723140496 675.5 652.5 23.0 5.7246900826446305 -0.6636325155843306 -0.731226102842909 669.25 661.375 672.0 29337.5
45 666.8888888888889 64.76543209876544 690 650 40 6.18271604938272 0.6551495618759415 0.33283681161756473 665.0 665.0 670.0 30010 -2.6666666666666665 252.88888888888889 10.0 -100.0 110.0 7.540740740740741 28.25599825179685 -5.037329461184772 0.0 -5.0 5.0 -120.0 669.3 22.582222222222217 677.5 662.0 15.5 4.208888888888886 -1.3576318220695562 0.13689623038804996 668.5 665.5 673.5 30118.5
46 658.4782608695652 42.24952741020793 675 645 30 5.132325141776935 0.24287194270527612 0.5172752325798207 660.0 655.0 660.0 30290 0.10869565217391304 30.966446124763706 10.0 -15.0 25.0 4.059546313799622 0.04123388689452634 -0.3266858973100671 0.0 -5.0 5.0 5.0 658.7717391304348 17.812027410207936 666.0 652.0 14.0 3.5226843100189025 -1.0209547664213627 0.04258240902890648 658.25 655.75 661.5 30303.5
45 665.2222222222222 57.72839506172841 680 655 25 6.488888888888879 -1.143699220159214 0.19088610248463375 665.0 660.0 670.0 29935 0.0 26.666666666666668 10.0 -10.0 20.0 4.0 -0.65625 -0.4841229182759271 0.0 -5.0 5.0 0.0 664.4888888888889 43.28320987654321 673.0 654.5 18.5 6.145185185185182 -1.6805204019166229 -0.06541178730714584 665.5 657.5 670.5 29902.0
46 657.3913043478261 36.67296786389413 670 645 25 4.886578449905484 -0.0843108991391266 0.2710384569163056 655.0 655.0 660.0 30240 -0.21739130434782608 32.56143667296787 10.0 -15.0 25.0 4.413988657844991 -0.26784153218416895 -0.17815446167060786 0.0 -5.0 5.0 -10.0 657.9130434782609 12.48156899810964 664.5 651.0 13.5 3.130434782608696 -1.0461688483506186 -0.13258527442645232 657.5 655.625 660.5 30264.0
45 665.0 118.88888888888889 685 650 35 9.555555555555555 -1.3393746178705561 0.08999842044974724 665.0 655.0 675.0 29925 0.1111111111111111 32.76543209876542 10.0 -15.0 25.0 4.360493827160493 -0.18292134435857266 -0.487748918568567 0.0 -5.0 5.0 5.0 665.4555555555555 81.95358024691357 679.0 651.5 27.5 8.154567901234568 -1.4471680700827534 0.05602573954553423 665.0 658.0 674.5 29945.5
45 667.4444444444445 37.35802469135802 680 655 25 5.05679012345679 -0.3894214450746074 -0.12023488986836191 670.0 665.0 670.0 30035 0.0 27.77777777777778 10.0 -10.0 20.0 4.0 -0.5880000000000001 0.11384199576606167 0.0 -5.0 5.0 0.0 666.6333333333333 33.50444444444445 674.5 652.0 22.5 4.371851851851854 0.446857217383998 -1.0859586511005919 668.0 665.0 670.0 29998.5
45 664.6666666666666 41.55555555555556 675 650 25 5.288888888888897 -0.7850238782922028 -0.06249295076943394 665.0 660.0 670.0 29910 0.2222222222222222 23.283950617283953 10.0 -10.0 20.0 3.6296296296296298 -0.35595373174442857 -0.2371516424420037 0.0 -5.0 5.0 10.0 664.4777777777778 24.14395061728395 672.0 656.0 16.0 4.204444444444448 -1.1109640075473655 -0.36396775279011007 665.5 660.0 668.0 29901.5
45 659.3333333333334 51.77777777777778 675 650 25 6.044444444444442 -0.9982961557590011 0.3682070528504439 660.0 655.0 665.0 29670 -0.3333333333333333 48.222222222222214 15.0 -15.0 30.0 5.318518518518519 -0.23511860519441896 -0.1793974458792469 0.0 -5.0 5.0 -15.0 660.4 23.57333333333333 667.5 652.5 15.0 4.488888888888892 -1.5470741474887935 -0.19849580991721 662.5 655.5 665.0 29718.0
46 657.3913043478261 30.151228733459348 670 650 20 4.659735349716451 -0.5624158567624233 0.44920807911153143 655.0 655.0 660.0 30240 0.21739130434782608 33.648393194707 10.0 -15.0 25.0 4.4234404536862 -0.23566311071834356 -0.08463812892593708 0.0 -5.0 5.0 10.0 656.8478260869565 8.726843100189033 662.5 652.5 10.0 2.5066162570888477 -1.0414733367845017 0.14497645597345354 657.0 654.0 658.875 30215.0
45 663.2222222222222 133.50617283950612 690 640 50 9.101234567901248 -0.20458350351654486 0.025848515344055426 665.0 655.0 670.0 29845 0.4444444444444444 42.02469135802468 15.0 -20.0 35.0 4.350617283950617 2.568209999710027 -1.0217000258945987 0.0 0.0 5.0 20.0 661.8 69.10444444444445 675.0 646.5 28.5 6.911111111111116 -0.9121842432048153 -0.23865240424316536 663.0 656.5 667.0 29781.0
46 655.3260869565217 245.0023629489603 675 575 100 9.933837429111533 12.512964179378908 -2.72610809487001 655.0 650.0 665.0 30145 -0.7608695652173914 336.92107750472593 80.0 -85.0 165.0 8.719281663516067 14.82926473722636 -0.24510787146938126 0.0 -5.0 5.0 -35.0 658.0978260869565 95.87629962192815 674.0 643.5 30.5 8.784971644612478 -1.4204583470360133 0.18256109019224903 659.75 649.25 667.625 30272.5
48 624.6875 44.173177083333336 645 615 30 4.765625 0.6684181858959977 0.8064211061147027 625.0 620.0 625.0 29985 -0.4166666666666667 21.701388888888886 10.0 -10.0 20.0 3.298611111111111 0.16320000000000023 0.16600568664958434 0.0 -5.0 0.0 -20.0 626.3958333333334 59.53081597222223 644.0 618.0 26.0 6.419270833333347 -0.399779950229195 0.9675713717083294 623.5 621.375 631.0 30067.0
48 621.25 57.8125 640 600 40 5.989583333333333 0.2965668371073775 -0.10663718095482634 620.0 615.0 625.0 29820 0.3125 44.173177083333336 25.0 -15.0 40.0 4.9609375 2.4000632110908313 0.6305427210224009 0.0 -5.0 5.0 15.0 620.59375 23.5068359375 627.5 612.0 15.5 4.377604166666667 -1.344768638025874 -0.4159086244186431 622.0 616.0 625.0 29788.5
48 624.5833333333334 276.90972222222223 670 560 110 12.187499999999991 3.488906752095601 -0.8155385990340878 627.5 613.75 635.0 29980 -0.625 439.1927083333333 110.0 -65.0 175.0 9.53125 15.993294090275327 2.0875800565547222 0.0 -5.0 5.0 -30.0 626.9583333333334 97.76909722222223 641.0 607.0 34.0 7.989583333333324 -0.8899999343345577 -0.4257535453172752 628.0 620.375 635.625 30094.0
49 615.7142857142857 32.6530612244898 630 605 25 4.577259475218646 -0.4121093749999929 0.21093750000002545 615.0 610.0 620.0 30170 0.10204081632653061 29.071220324864637 10.0 -10.0 20.0 4.019158683881716 -0.5162339594913004 0.057141870642914205 0.0 -5.0 5.0 5.0 614.6020408163265 22.53040399833403 622.5 607.0 15.5 4.083715118700541 -1.1163133672832126 0.12580422864942142 614.5 611.0 618.5 30115.5
48 624.375 33.984375 635 615 20 4.895833333333333 -0.9351301360813844 0.08626192809039729 625.0 620.0 630.0 29970 0.3125 30.631510416666668 10.0 -15.0 25.0 4.348958333333333 -0.1325449106192007 -0.3078176776765091 0.0 -5.0 5.0 15.0 623.1979166666666 17.96603732638889 631.5 618.0 13.5 3.680555555555543 -0.8973611237737957 0.8116963443167324 621.0 620.25 626.625 29913.5
45 663.4444444444445 210.91358024691354 685 630 55 11.407407407407403 -0.11400427466228802 -0.9470440316420545 670.0 660.0 675.0 29855 0.8888888888888888 35.876543209876544 10.0 -15.0 25.0 4.987654320987654 -0.4027865076361459 -0.3450646663003907 0.0 -5.0 5.0 40.0 659.8333333333334 257.6111111111111 678.5 631.5 47.0 14.059259259259248 -1.1001167996921486 -0.6662788592403283 665.5 645.5 673.5 29692.5
45 679.2222222222222 72.17283950617283 695 665 30 7.377777777777788 -1.149226719931783 -0.21839002153111944 680.0 670.0 685.0 30565 0.4444444444444444 35.35802469135802 10.0 -10.0 20.0 4.958024691358025 -0.9380530024031706 -0.17180046143805863 0.0 -5.0 5.0 20.0 677.5222222222222 47.02172839506173 688.5 666.5 22.0 5.998518518518518 -1.3813715636592319 -0.12760824191141454 678.5 669.5 684.0 30488.5
44 673.6363636363636 69.73140495867769 690 660 30 7.5 -1.2651654320987653 0.08443179459075223 672.5 665.0 680.0 29640 -0.5681818181818182 28.654442148760328 10.0 -15.0 25.0 4.158057851239669 0.43988528747486155 -0.6619993897026346 0.0 -5.0 5.0 -25.0 675.7613636363636 49.36918904958679 684.5 664.5 20.0 6.430268595041324 -1.491621538830612 -0.36540582942882455 679.25 668.0 682.0 29733.5
45 666.7777777777778 122.39506172839499 690 650 40 9.308641975308648 -0.7672481830732449 0.3835693915563753 665.0 660.0 675.0 30005 0.1111111111111111 49.432098765432094 15.0 -10.0 25.0 5.693827160493826 -0.8031114739406444 0.20035381738559174 0.0 -5.0 5.0 5.0 666.2444444444444 77.51802469135804 682.0 653.5 28.5 7.260246913580242 -1.04082028314321 0.28119561249589226 665.5 658.0 673.0 29981.0
46 658.695652173913 117.86389413988663 680 645 35 9.565217391304348 -1.2657325455994106 0.36216701867327983 657.5 650.0 670.0 30300 -0.43478260869565216 29.158790170132328 10.0 -10.0 20.0 4.44234404536862 -0.8112869034828964 0.06948992800432147 0.0 -5.0 5.0 -20.0 659.6847826086956 84.7647684310019 672.0 648.0 24.0 8.554347826086957 -1.669188162459394 -0.047979681134884794 660.5 649.25 668.875 30345.5
45 660.4444444444445 32.02469135802468 675 650 25 4.370370370370375 -0.22850400871711019 0.28503769244701965 660.0 655.0 665.0 29720 0.3333333333333333 30.44444444444444 10.0 -15.0 25.0 4.014814814814815 0.19572166870904306 -0.23106567657300225 0.0 -5.0 5.0 15.0 659.9222222222222 10.932839506172842 666.5 655.0 11.5 2.717037037037037 -0.9792067984833097 0.35727851313798964 659.5 657.5 662.0 29696.5
45 665.6666666666666 51.777777777777786 680 650 30 5.911111111111103 -0.8490946600600515 -0.09980558344001166 665.0 660.0 670.0 29955 0.0 34.44444444444444 15.0 -10.0 25.0 4.444444444444445 -0.30749219562955243 0.49467643627970165 0.0 -5.0 5.0 0.0 665.1444444444444 31.09580246913582 673.5 656.0 17.5 4.896790123456792 -1.2399168814005135 -0.03301635954453384 666.0 661.5 669.0 29931.5
46 656.4130434782609 21.372873345935734 665 645 20 3.832703213610587 -0.39200166479194287 -0.09295433655096466 655.0 655.0 660.0 30195 -0.21739130434782608 26.03969754253309 10.0 -10.0 20.0 3.9886578449905477 -0.6333510100427877 -0.15842166016404394 0.0 -5.0 5.0 -10.0 657.9347826086956 20.419659735349722 670.0 652.0 18.0 3.6540642722117127 0.13789421440640526 0.956650224249069 656.5 655.0 660.75 30265.0
46 655.7608695652174 31.48629489603025 665 640 25 4.555765595463136 -0.0648408069302282 -0.486185934452081 655.0 650.0 660.0 30165 -0.10869565217391304 34.22731568998109 10.0 -10.0 20.0 4.7117202268431 -0.9007394482454729 -0.2835163602147525 0.0 -5.0 5.0 -5.0 656.3913043478261 5.422967863894141 659.5 649.5 10.0 1.908317580340266 0.4973466273655931 -0.8625969375143968 656.0 655.0 658.5 30194.0
44 670.7954545454545 123.79907024793391 690 645 45 8.259297520661159 0.24510428175021692 -0.9057583236007261 675.0 670.0 676.25 29515 0.7954545454545454 35.16270661157024 15.0 -10.0 25.0 4.803719008264464 -0.4638559278430807 0.017523783746037545 0.0 -5.0 5.0 35.0 667.5 121.51136363636364 680.0 647.0 33.0 9.5 -0.8460828959713043 -0.8396319841701807 672.0 658.5 675.5 29370.0
45 671.0 124.0 700 655 45 9.11111111111111 -0.21175858480749232 0.8463658453035926 665.0 665.0 680.0 30195 -0.5555555555555556 30.246913580246908 10.0 -10.0 20.0 4.296296296296297 -0.6191170345689292 -0.0799875892420936 0.0 -5.0 5.0 -25.0 672.6666666666666 90.51111111111112 688.5 662.0 26.5 8.837037037037032 -1.461080161831734 0.45453352613115716 667.5 664.0 682.0 30270.0
45 671.1111111111111 45.432098765432094 690 660 30 5.456790123456788 -0.10431681238184964 0.13595242776877584 670.0 665.0 675.0 30200 0.2222222222222222 42.172839506172835 20.0 -15.0 35.0 4.740740740740741 0.7338866143071057 0.28271989990238955 0.0 -5.0 5.0 10.0 669.8333333333334 10.555555555555557 675.0 663.5 11.5 2.7851851851851808 -1.1021052631578887 -0.1489828564949265 670.0 667.0 672.5 30142.5
45 662.2222222222222 40.61728395061729 675 650 25 5.481481481481478 -0.8585979434779771 0.09194023981111 660.0 655.0 665.0 29800 -0.2222222222222222 28.839506172839513 10.0 -15.0 25.0 4.093827160493827 -0.047715037999626286 -0.6649544059579556 0.0 -5.0 5.0 -10.0 663.6 36.69555555555556 675.0 655.0 20.0 5.142222222222221 -1.0181740413768123 0.1681676024247103 664.0 658.0 667.5 29862.0
45 667.7777777777778 33.95061728395063 680 655 25 4.790123456790115 -0.23494214876031716 -0.4292315219949506 670.0 665.0 670.0 30050 0.0 40.0 15.0 -15.0 30.0 4.888888888888889 -0.29166666666666696 -0.13176156917368248 0.0 -5.0 5.0 0.0 667.7666666666667 15.073333333333338 673.5 660.5 13.0 3.2133333333333365 -0.9563799774431598 -0.3829539583748697 668.0 665.0 671.0 30049.5
46 656.0869565217391 84.68809073724009 680 645 35 6.994328922495272 0.3194735780054221 1.0805444296907571 655.0 650.0 660.0 30180 0.32608695652173914 24.35018903591682 10.0 -10.0 20.0 3.5113421550094523 -0.07152305907096901 0.0050018292901988495 0.0 0.0 5.0 15.0 654.9239130434783 31.57573251417769 669.5 648.5 21.0 4.6748582230623805 -0.46529938834858386 0.688532446709428 654.0 649.5 659.375 30126.5
45 655.6666666666666 37.333333333333336 670 645 25 4.918518518518504 -0.42495748299318103 0.694270609113935 655.0 650.0 660.0 29505 -0.5555555555555556 24.691358024691354 10.0 -10.0 20.0 4.0246913580246915 -0.6438749999999986 0.08776566811686666 0.0 -5.0 5.0 -25.0 657.8777777777777 42.946172839506175 672.0 650.5 21.5 5.247407407407405 -0.29889544436855475 0.8645455785702112 656.5 652.5 660.0 29604.5
46 652.1739130434783 17.013232514177695 660 645 15 3.6011342155009456 -0.63652777777778 -0.2560566494275156 655.0 650.0 655.0 30000 0.10869565217391304 24.444706994328918 10.0 -10.0 20.0 3.6247637051039696 -0.3150024026101894 -0.313289375147927 0.0 -3.75 5.0 5.0 651.9347826086956 4.321833648393194 654.5 647.5 7.0 1.7826086956521738 -0.8071724339143507 -0.49018462313355493 651.75 650.5 654.0 29989.0
45 668.3333333333334 52.222222222222236 690 660 30 5.629629629629635 0.8875056586690548 1.1678852527174022 665.0 665.0 670.0 30075 0.4444444444444444 47.58024691358024 15.0 -15.0 30.0 5.441975308641975 -0.447149040658664 0.04341745626401887 0.0 -5.0 5.0 20.0 665.7555555555556 23.37358024691358 678.0 655.0 23.0 3.5496296296296275 0.7186427203712165 0.12649390054027285 666.0 663.5 668.0 29959.0
45 665.6666666666666 56.22222222222222 690 655 35 5.362962962962949 2.729827055570339 1.4721246215993884 665.0 660.0 670.0 29955 -0.2222222222222222 63.28395061728395 30.0 -15.0 45.0 5.1950617283950615 3.041024931005155 1.032867562106461 0.0 -5.0 0.0 -10.0 667.4333333333333 29.49555555555556 678.0 660.0 18.0 4.662222222222218 -1.0728881090195284 0.2920456825156708 666.5 662.5 672.0 30034.5
