samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 700.1162790697674 20611.03299080584 1155 390 765 78.98864250946457 2.0889912514957967 0.5040516471313838 700.0 692.5 705.0 30105 -0.9302325581395349 58400.29745808545 650.0 -565.0 1215.0 145.7923201730665 1.2640084475799647 0.7004397101503614 -5.0 -72.5 7.5 -40.0 706.3255813953489 366.7660897782585 751.5 676.0 75.5 15.377501352082218 0.12598496166067275 0.9358894817516223 698.0 696.5 719.5 30372.0
42 720.4761904761905 18368.820861678003 1050 390 660 73.35600907029477 1.381114075792734 0.017072427843142765 720.0 710.0 730.0 30260 0.47619047619047616 58822.39229024942 660.0 -600.0 1260.0 134.63718820861678 1.5957339266818442 0.8144792087989715 0.0 -10.0 5.0 20.0 716.4285714285714 295.1615646258503 756.0 681.5 74.5 14.387755102040815 -0.44280317012909354 0.23900811840178446 717.75 700.5 728.875 30090.0
42 706.7857142857143 13596.215986394556 1115 385 730 50.153061224489775 5.448691358754653 0.3076179126034768 715.0 705.0 720.0 29685 -6.5476190476190474 30295.819160997733 655.0 -370.0 1025.0 76.80839002267574 5.5904345971937275 1.3279552699063708 0.0 -8.75 5.0 -275.0 715.2142857142857 236.95408163265304 759.0 671.0 88.0 8.724489795918364 2.7551977846311626 0.04905551350875724 715.0 711.375 717.875 30039.0
42 714.2857142857143 2686.394557823129 975 580 395 21.83673469387757 14.809957761984407 3.132940013452971 707.5 700.0 715.0 30000 6.904761904761905 11502.324263038548 535.0 -265.0 800.0 42.90249433106576 13.179849788849655 2.709719962296001 0.0 -10.0 5.0 290.0 708.5952380952381 39.25283446712018 738.0 698.5 39.5 4.018140589569157 9.65219354741187 2.5732965261386247 708.0 705.125 710.5 29761.0
10 706.0 244.0 735 680 55 12.2 -0.5839492072023651 0.0700529650452525 705.0 700.0 717.5 7060 -1.0 664.0 50.0 -30.0 80.0 20.0 -0.46377376977790696 0.8338942545766534 -5.0 -18.75 3.75 -10.0 706.3 1.56 708.5 704.0 4.5 0.9599999999999909 -0.41568047337277125 0.0739053017563032 706.0 706.0 706.875 7063.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 845.0 0.0 845 845 0 0.0 -3.0 0.0 845.0 845.0 845.0 845 125.0 0.0 125.0 125.0 0.0 0.0 -3.0 0.0 125.0 125.0 125.0 125.0 720.5 0.0 720.5 720.5 0.0 0.0 -3.0 0.0 720.5 720.5 720.5 720.5
41 730.609756097561 15623.408685306365 1250 375 875 49.8572278405711 8.09229812866742 1.4065022836608716 725.0 720.0 735.0 29955 -2.682926829268293 43368.41165972635 750.0 -765.0 1515.0 84.69958358120168 7.597866417854048 0.3400888351726796 0.0 -15.0 10.0 -110.0 730.5243902439024 347.46281975014875 795.0 669.5 125.5 10.394408090422363 4.869385355205232 0.2871816995232133 728.5 725.0 735.0 29951.5
41 729.6341463414634 13963.890541344437 1050 405 645 56.281975014872096 3.21947332801083 -0.0501041722980956 730.0 720.0 740.0 29915 -0.36585365853658536 42719.98810232005 645.0 -335.0 980.0 109.39916716240334 3.077214243875374 1.3334091341110212 0.0 -15.0 10.0 -15.0 730.719512195122 130.32986317668053 760.5 701.0 59.5 7.303985722784052 2.107207841141257 -0.03981522154304555 732.0 726.5 734.5 29959.5
41 725.9756097560976 33201.487209994055 1225 385 840 100.36287923854849 1.8225248722254035 0.8255685322376757 725.0 715.0 740.0 29765 0.24390243902439024 74320.67221891732 730.0 -465.0 1195.0 154.8958953004164 1.9256625072189726 1.1627377910262713 0.0 -30.0 15.0 10.0 723.5243902439024 457.255502676978 781.5 668.0 113.5 12.576442593694237 2.004469910988246 -0.29604274185528134 726.5 722.5 727.5 29664.5
41 726.3414634146342 20820.761451516955 1235 380 855 70.1368233194527 3.6499355491555416 0.5854339046132322 730.0 720.0 735.0 29780 0.24390243902439024 53204.81856038073 785.0 -485.0 1270.0 119.79773944080905 3.2791586209856005 1.284120576480406 0.0 -10.0 10.0 10.0 726.7682926829268 394.7694824509221 780.5 664.5 116.0 12.8488994646044 2.4298505493297595 0.09767111988602999 725.5 717.0 731.5 29797.5
42 727.6190476190476 3063.3786848072555 975 480 495 22.029478458049887 16.04523764382257 -0.006448323864318353 725.0 716.25 735.0 30560 -0.11904761904761904 8979.152494331067 495.0 -270.0 765.0 31.8140589569161 17.139675494755704 2.5073122589174837 0.0 -8.75 5.0 -5.0 729.547619047619 140.08106575963717 764.0 692.0 72.0 9.664399092970521 1.574089836440904 -0.24515114450148293 731.25 719.5 739.0 30641.0
29 735.0 23575.862068965518 1120 395 725 83.44827586206897 1.5539624881341823 0.3344406731165947 735.0 720.0 745.0 21315 -0.5172413793103449 62223.0083234245 660.0 -335.0 995.0 138.32342449464923 2.000917146341978 1.3490835462788962 -5.0 -20.0 10.0 -15.0 734.5172413793103 298.81866825208084 785.0 702.0 83.0 11.808561236623067 1.326523570196267 0.5374419867560832 735.5 726.5 740.0 21301.0
41 733.4146341463414 31995.65734681737 1325 350 975 89.08387864366449 2.650502134009389 0.42589377874290596 735.0 725.0 745.0 30070 0.8536585365853658 82930.36882807851 975.0 -510.0 1485.0 151.04104699583579 3.015039718325345 1.4828824641238891 0.0 -30.0 5.0 35.0 731.780487804878 429.1591314693635 774.0 657.0 117.0 12.444378346222488 3.06456836475751 -0.7709089206413866 732.0 726.5 736.5 30003.0
41 734.8780487804878 18454.253420582987 1225 395 830 63.081499107674006 4.8565697536703425 0.4360418243395999 740.0 725.0 750.0 30130 -8.78048780487805 36635.09815585961 705.0 -355.0 1060.0 86.8054729327781 6.180413591012085 1.6633571069019326 0.0 -15.0 5.0 -360.0 744.0243902439024 416.4384295062463 808.5 692.0 116.5 14.143367043426535 2.298753748917262 0.28498461104466993 746.0 733.0 752.0 30505.0
41 736.7073170731708 32565.377751338496 1210 380 830 102.16537775133851 1.314214875363807 0.7265445175546189 730.0 720.0 740.0 30205 7.926829268292683 85457.28732897087 735.0 -665.0 1400.0 169.75014872099942 1.2682497362989098 0.8378025958794755 -5.0 -30.0 10.0 325.0 728.9756097560976 501.0969660916122 791.0 673.5 117.5 13.787031528851868 1.6885078054753961 -0.2303358352538515 730.0 725.0 733.5 29888.0
40 736.375 12477.484375 1085 375 710 40.875 6.939535491765966 -0.1704778437070754 737.5 730.0 745.0 29455 0.5 37377.25 705.0 -370.0 1075.0 77.975 6.935968875513362 1.8083202704453754 5.0 -10.0 10.0 20.0 735.9 156.91500000000002 774.0 697.5 76.5 6.435000000000002 4.610913139796897 0.010820703182492685 736.0 733.375 738.0 29436.0
41 737.439024390244 17862.343842950624 1150 375 775 61.40987507436049 3.7064094926501445 0.21262330109702407 740.0 730.0 750.0 30235 -0.6097560975609756 44723.40868530636 685.0 -385.0 1070.0 105.50267697798928 3.3609716940144665 1.2757239509879434 0.0 -15.0 10.0 -25.0 737.3780487804878 228.09488399762046 769.0 679.0 90.0 9.05056513979774 4.915995279397872 -1.8849357874639265 739.5 737.0 746.0 30232.5
41 730.609756097561 23562.433075550263 1210 375 835 84.80071386079713 2.0189601025459307 0.43112556786673945 730.0 715.0 745.0 29955 0.36585365853658536 62793.15883402737 705.0 -430.0 1135.0 147.4657941701368 1.6279334038166136 1.1478096807491536 0.0 -25.0 10.0 15.0 730.0975609756098 439.47828673408685 792.0 684.5 107.5 16.32480666270077 0.7308498715183767 0.24463945479926646 735.0 717.0 739.0 29934.0
41 733.6585365853658 13103.688280785249 1205 450 755 51.13027959547888 6.475336409919279 1.1103451811142984 735.0 725.0 740.0 30080 -0.12195121951219512 32015.22903033908 705.0 -430.0 1135.0 85.49672813801308 5.571172318026003 1.5102461685754853 0.0 -10.0 10.0 -5.0 733.7560975609756 231.70880428316474 785.0 679.5 105.5 7.665675193337298 5.367204266046771 -0.09093880874587454 733.5 732.5 736.0 30084.0
28 724.8214285714286 27491.93239795918 1080 390 690 93.48214285714286 0.9880910228608268 -0.09670039785071927 735.0 723.75 751.25 20295 -10.0 78294.64285714286 685.0 -370.0 1055.0 168.21428571428572 1.3623822217311652 1.151445950467157 -5.0 -97.5 25.0 -280.0 734.8214285714286 214.93239795918367 773.0 698.0 75.0 9.288265306122453 1.9400315081971513 -0.14883564014393513 736.75 730.625 740.125 20575.0
41 740.609756097561 35340.481856038066 1205 380 825 121.5348007138608 0.06904910641340711 0.21617676913536207 735.0 720.0 750.0 30365 13.658536585365853 100293.93218322427 695.0 -430.0 1125.0 227.41820345032718 -0.24570382172260086 0.8660882181523836 -5.0 -255.0 10.0 560.0 731.939024390244 360.6609161213563 766.0 677.0 89.0 13.574657941701368 0.6217083779074675 -0.5116629461868908 732.0 727.5 741.0 30009.5
41 732.9268292682926 12951.189767995238 1075 400 675 48.60797144556812 4.550900145540314 -0.017499033475839323 730.0 725.0 740.0 30050 -6.463414634146342 39901.51695419393 675.0 -330.0 1005.0 96.49018441403925 4.3575754515485325 1.5737900144519874 0.0 -10.0 5.0 -265.0 734.5 238.34146341463415 784.5 695.5 89.0 9.560975609756097 2.716238393894926 0.6230993522012941 732.0 728.5 736.5 30114.5
41 728.9024390243902 30494.52706722189 1095 370 725 109.89886972040452 0.3335004512742952 -0.012800753124576101 740.0 710.0 750.0 29885 -6.951219512195122 85458.38786436645 715.0 -375.0 1090.0 194.098750743605 0.7375758835582582 1.1556365725530209 -10.0 -230.0 5.0 -285.0 735.6951219512196 294.04729327781087 776.0 697.0 79.0 11.684711481261136 0.8164159467417291 -0.1296319415847337 738.5 731.0 741.0 30163.5
40 737.25 15577.4375 1190 480 710 63.0875 3.7103889199020967 0.9014490263751282 735.0 725.0 745.0 29490 6.5 39241.5 580.0 -425.0 1005.0 107.35 2.093905397885236 1.0511627409183288 -2.5 -10.0 10.0 260.0 732.1875 343.08359375 783.0 682.0 101.0 13.590625 1.3220964554340258 -0.1488852537233448 736.25 720.5 741.0 29287.5
41 738.0487804878048 14404.729327781084 1240 375 865 48.59607376561569 8.178912923642626 1.078390329668592 735.0 730.0 740.0 30260 1.3414634146341464 32064.66389054134 695.0 -425.0 1120.0 74.67578822129684 6.4818106870000705 1.4484246702482613 0.0 -5.0 5.0 55.0 732.890243902439 113.16478286734088 761.5 690.0 71.5 6.56513979773944 5.695155067414259 -1.2092370961722703 732.0 730.5 737.0 30048.5
41 741.0975609756098 22232.331945270667 1255 400 855 74.75312314098751 3.1977639325225393 0.5269061271346795 740.0 735.0 750.0 30385 -0.4878048780487805 54964.39619274241 770.0 -420.0 1190.0 126.5258774538965 2.923785564067961 1.3979625367188935 -5.0 -25.0 10.0 -20.0 743.7926829268292 424.48750743604995 806.5 679.0 127.5 13.13325401546698 2.7485189760719457 0.08745892400469922 742.0 736.0 747.5 30495.5
40 746.25 27124.6875 1385 385 1000 77.125 5.170369174982268 0.9170162365121454 740.0 735.0 751.25 29850 -0.375 63935.484375 990.0 -495.0 1485.0 118.0875 5.612042893656099 1.8310175913330538 -5.0 -15.0 5.0 -15.0 746.725 558.161875 832.5 671.5 161.0 13.697500000000002 4.999801975770605 0.43249638980534516 744.5 740.875 752.75 29869.0
27 738.1481481481482 40711.38545953361 1275 380 895 115.52812071330591 1.7994035055127453 0.7378162999631265 740.0 727.5 757.5 19930 -0.18518518518518517 89602.74348422496 845.0 -500.0 1345.0 168.36762688614542 2.190114046274351 1.1666695098591688 5.0 -22.5 12.5 -5.0 734.3148148148148 627.9842249657065 800.5 667.5 133.0 16.983539094650208 1.8113458778735625 -0.3487326882480303 736.0 728.0 746.5 19826.5
41 722.0731707317074 43799.970255800115 1260 370 890 146.9660916121356 -0.11548499476809004 0.2622144470048067 735.0 530.0 750.0 29605 -7.195121951219512 115103.71802498514 800.0 -730.0 1530.0 245.145746579417 0.05838589539801031 0.6998219439720496 0.0 -255.0 20.0 -295.0 738.3048780487804 421.3277810826889 800.5 680.5 120.0 13.224271267102916 1.8877884014616333 -0.04343473122634161 738.5 734.0 745.5 30270.5
41 751.5853658536586 19345.65734681737 1310 400 910 58.893515764425956 8.86406612860109 2.0753739724436358 735.0 730.0 745.0 30815 7.195121951219512 47997.62046400951 855.0 -480.0 1335.0 84.91969066032124 8.25507272476093 2.0252442591306834 -5.0 -10.0 10.0 295.0 739.1341463414634 461.6100535395598 811.0 676.5 134.5 14.724568709101723 3.4174405892617274 0.7978185468559189 732.5 729.0 749.0 30304.5
40 747.625 14024.984375 1140 375 765 46.1125 6.857788234321754 0.06982168690475686 750.0 735.0 756.25 29905 0.625 41217.734375 765.0 -375.0 1140.0 81.71875 7.129870140064085 1.8847611269826845 0.0 -11.25 10.0 25.0 743.9125 148.87359375 784.0 711.0 73.0 9.575624999999997 2.102727191486112 0.09165236593482967 747.75 733.875 751.75 29756.5
41 739.390243902439 25825.84770969661 1230 405 825 90.22605591909578 2.129924344517975 0.6815048642009824 745.0 730.0 760.0 30315 -6.219512195121951 57491.19571683522 655.0 -405.0 1060.0 138.62581796549674 1.799934046619473 1.1375714115299196 -5.0 -30.0 10.0 -255.0 747.0975609756098 380.88072575847707 794.0 705.5 88.5 15.880428316478287 0.0026994540026779035 -0.10151164254243827 747.0 736.5 760.5 30631.0
40 730.125 22118.109375 1220 380 840 72.875 3.0344405966952834 0.45154037459835394 732.5 728.75 740.0 29205 -2.875 55174.859375 715.0 -445.0 1160.0 125.6625 2.7149978518328455 1.2458916155901116 0.0 -15.0 6.25 -115.0 731.2375 236.28734375 766.5 681.5 85.0 9.076875000000006 2.3889553683264824 -0.7514118754830896 733.0 729.75 736.125 29249.5
39 781.4102564102565 37179.4214332676 1405 390 1015 125.28599605522683 1.654597369203624 0.47480902195718805 765.0 737.5 830.0 30475 17.435897435897434 98728.04076265614 940.0 -590.0 1530.0 192.20249835634453 1.2881074226597304 0.9063394900361494 0.0 -42.5 15.0 680.0 771.7820512820513 1750.5742932281394 898.5 701.5 197.0 32.746219592373436 0.7260515648163652 0.9674769108534932 763.0 736.75 796.75 30099.5
42 712.2619047619048 9513.336167800453 995 430 565 47.13151927437642 3.8599295715231543 -0.07766321175726998 710.0 705.0 720.0 29915 -8.80952380952381 30940.249433106575 560.0 -330.0 890.0 95.43083900226759 3.358324924731188 1.295032758569774 -5.0 -20.0 10.0 -370.0 717.5952380952381 300.22902494331066 764.0 676.5 87.5 12.77891156462584 0.8302641753989306 0.8877404990647335 713.75 706.125 720.875 30139.0
29 718.1034482758621 8978.299643281807 980 435 545 48.90606420927467 3.76488588778251 -0.5199702969058847 720.0 710.0 735.0 20825 0.8620689655172413 25210.46373365041 545.0 -275.0 820.0 89.40546967895362 4.184671116157145 1.6613504439355018 -10.0 -35.0 15.0 25.0 717.7758620689655 125.18252080856122 742.0 687.0 55.0 8.12841854934602 1.375684572490889 -0.47091091226436627 718.0 713.0 723.0 20815.5
41 723.170731707317 17665.556216537778 1045 385 660 69.92266508030934 1.691085839616151 -0.0694595658291336 725.0 715.0 730.0 29650 0.24390243902439024 55292.62343842951 660.0 -480.0 1140.0 132.4687685901249 1.634204826404579 1.0079351020510785 0.0 -15.0 5.0 10.0 721.5365853658536 163.69988102320048 756.0 687.5 68.5 7.513384889946448 2.175056243621386 -0.2570166212156496 721.0 719.5 724.5 29583.0
41 732.3170731707318 6418.411659726355 1130 455 675 27.26948245092207 15.673258372596305 1.7883006535005468 735.0 725.0 740.0 30025 -0.12195121951219512 13338.399762046402 555.0 -370.0 925.0 39.89292088042831 13.581108149735993 1.5486906671773213 0.0 -5.0 10.0 -5.0 733.3780487804878 128.54610350981557 771.5 690.0 81.5 6.418203450327185 6.689029059789991 -0.5608759078992351 731.5 730.0 738.0 30068.5
42 716.4285714285714 16317.006802721087 975 380 595 77.3469387755102 0.6710340548823024 -0.15306803739169011 720.0 711.25 730.0 30090 5.714285714285714 41100.68027210884 495.0 -350.0 845.0 135.00000000000003 0.49060144853992993 0.8126708583340877 -2.5 -80.0 15.0 240.0 721.2619047619048 270.8004535147392 752.5 664.5 88.0 11.700680272108835 2.19728025572884 -1.1153422306643856 724.25 716.25 729.5 30293.0
42 716.6666666666666 30154.36507936508 1180 200 980 96.03174603174607 2.2113323040237374 -0.03638109181132931 730.0 720.0 735.0 30100 -5.714285714285714 74473.29931972788 735.0 -655.0 1390.0 157.95918367346937 1.2929775241788066 0.5779166596501848 -2.5 -26.25 5.0 -240.0 721.5595238095239 667.502409297052 781.5 670.5 111.0 20.111111111111097 -0.23613631349066866 0.06725696460772948 726.75 701.125 731.5 30305.5
40 737.625 19116.234375 1165 375 790 69.24375 2.6727775622882994 0.35065971470399115 740.0 730.0 745.0 29505 0.375 48510.484375 615.0 -380.0 995.0 123.39375 1.8113594887004654 1.0543327190029945 -5.0 -15.0 10.0 15.0 725.1125 988.98109375 783.5 629.5 154.0 23.931250000000023 1.2151131982275984 -1.2526157088984267 735.25 725.125 743.125 29004.5
42 725.5952380952381 11735.9552154195 1065 375 690 48.480725623582764 4.70906703866055 -0.04894506676575448 725.0 715.0 735.0 30475 -0.35714285714285715 34524.27721088436 690.0 -350.0 1040.0 84.64285714285715 4.964690913487942 1.6479547779604806 -2.5 -10.0 5.0 -15.0 726.6547619047619 204.42247732426304 771.0 682.5 88.5 11.273809523809524 2.0046633995621406 -0.1366310978497339 726.75 718.125 736.5 30519.5
41 731.3414634146342 13282.956573468173 1040 400 640 54.80666270077336 2.666713609171822 -0.018169196409500248 730.0 725.0 735.0 29985 7.682926829268292 41425.728732897085 640.0 -590.0 1230.0 99.55383700178466 3.4095252680538364 0.8007232415392048 0.0 -10.0 5.0 315.0 730.4878048780488 114.883997620464 760.0 702.5 57.5 7.450327186198692 1.588006360019392 0.12479537129292882 730.0 725.5 736.0 29950.0
29 696.2068965517242 8706.302021403091 915 415 500 53.174791914387605 4.034408988579807 -1.6245942413089083 715.0 710.0 725.0 20190 -21.551724137931036 13986.385255648038 400.0 -315.0 715.0 66.04042806183115 4.786621995486105 0.5417959698742844 -5.0 -25.0 10.0 -625.0 719.4655172413793 358.1367419738407 753.0 649.0 104.0 10.599286563614747 5.169888006632407 -1.670267861994362 721.5 717.5 724.0 20864.5
41 746.0975609756098 29204.283164782864 1220 380 840 94.39619274241522 1.5274768931812774 0.4023955643835405 735.0 730.0 745.0 30590 8.170731707317072 81261.89767995241 705.0 -420.0 1125.0 169.09577632361692 1.2314217678892714 1.1943869515370655 0.0 -60.0 5.0 335.0 729.939024390244 630.1487209994051 793.5 665.5 128.0 17.324211778703134 0.7383154955615185 0.008647267553111878 731.5 712.5 739.0 29927.5
40 742.25 28324.9375 1105 375 730 97.3375 0.5602467059829817 0.10465271871516381 740.0 728.75 750.0 29690 -0.5 84476.0 730.0 -370.0 1100.0 185.25 0.5906759474599701 1.0940815035417821 -2.5 -238.75 5.0 -20.0 743.425 322.75687500000004 784.0 712.5 71.5 13.184999999999992 0.11656381530757853 0.5357388458710377 741.5 734.875 750.875 29737.0
