samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
73 410.958904109589 4625.107900168888 635 320 315 47.23024957778193 3.054175868137043 1.8936751318030847 390.0 375.0 415.0 30000 -1.36986301369863 10469.35635203603 280.0 -295.0 575.0 67.71439294426722 1.707628662006563 0.1340964091107433 -5.0 -40.0 40.0 -100.0 414.7260273972603 645.1030212047287 472.5 374.5 98.0 21.055920435353727 -0.5820137087700936 0.5291250011229731 411.0 395.5 429.0 30275.0
72 416.0416666666667 3961.067708333334 670 330 340 41.55671296296297 4.338006777202225 2.0551089102793023 395.0 385.0 421.25 29955 -2.013888888888889 8083.791473765432 270.0 -245.0 515.0 62.013888888888886 1.4907646552154024 0.14496149933109043 -2.5 -35.0 31.25 -145.0 417.0 334.9166666666667 458.5 380.5 78.0 14.833333333333334 -0.5773644174990893 0.2513421769294755 415.25 404.0 431.5 30024.0
40 419.375 3243.984375 660 370 290 34.53125 7.540794456265189 2.7504880997374146 405.0 395.0 415.0 16775 -0.75 7376.9375 280.0 -290.0 570.0 49.575 4.502333556087412 -0.11948847107390596 5.0 -16.25 25.0 -30.0 419.95 277.4975 466.5 402.5 64.0 14.719999999999999 -0.3529207332237503 0.7997417998369661 409.75 406.25 430.625 16798.0
72 414.09722222222223 4748.8377700617275 635 320 315 48.948688271604944 2.280049038176827 1.6866067511637783 392.5 380.0 416.25 29815 2.361111111111111 9143.0362654321 315.0 -235.0 550.0 63.75 1.933891325008994 0.6768674985664352 2.5 -32.5 25.0 170.0 411.8333333333333 416.6388888888889 459.0 370.0 89.0 16.462962962962965 -0.5256860958097254 0.01503660775968413 412.25 399.0 427.5 29652.0
71 426.5492957746479 5825.768696687166 660 285 375 55.36798254314619 1.3949717675096363 1.4094420806776677 410.0 385.0 432.5 30285 -2.887323943661972 12124.409839317594 285.0 -280.0 565.0 78.22059115254908 0.7145343444354837 0.09096539051702118 0.0 -45.0 35.0 -205.0 427.73943661971833 513.6539377107716 488.0 374.0 114.0 18.312041261654436 0.1836085335729427 0.2403256213684503 422.5 414.0 440.75 30369.5
74 406.0810810810811 4494.777209642075 625 295 330 44.43389335281228 3.15104999919689 1.7552866054208363 390.0 366.25 420.0 30050 0.6756756756756757 7303.597516435353 215.0 -250.0 465.0 58.765522279035785 1.6451974555082503 -0.4631327990043622 5.0 -33.75 38.75 50.0 409.27027027027026 540.9674945215486 440.0 348.5 91.5 20.198319941563188 -0.7330528268241454 -0.532586699425131 414.25 389.625 431.5 30286.0
74 400.4054054054054 4362.6734842951055 630 295 335 43.03506208911615 3.815603309258406 1.9330849373848829 385.0 370.0 403.75 29630 -0.40540540540540543 8176.18699780862 230.0 -270.0 500.0 57.735573411249085 2.0909733980997975 -0.4110599973037824 0.0 -25.0 28.75 -30.0 396.47297297297297 536.6546749452154 468.5 354.5 114.0 17.914536157779402 1.1344051661629146 1.17306935157509 390.75 380.625 403.375 29339.0
74 406.0135135135135 6474.986303871439 635 300 335 56.559532505478444 1.3571804468781759 1.4279146140923482 390.0 360.0 415.0 30045 -0.33783783783783783 10648.872352081811 305.0 -250.0 555.0 70.08582907231556 1.1249691099445682 0.27606457804567475 0.0 -38.75 28.75 -25.0 407.3918918918919 1104.8869612856097 472.0 355.5 116.5 28.192111029948876 -1.1720862303395057 0.12190080121018994 407.5 377.625 437.125 30147.0
71 414.36619718309856 5973.894068637175 635 305 330 56.16742709779804 1.4261606494602983 1.4987288875642835 390.0 365.0 420.0 29420 0.6338028169014085 14533.04899821464 265.0 -285.0 550.0 87.84368180916485 0.35613826496581336 -0.09931166078797612 0.0 -47.5 55.0 45.0 415.59859154929575 231.05365998809756 457.0 389.0 68.0 12.463201745685376 -0.046674701913311356 0.6724233300643936 414.0 404.5 423.5 29507.5
44 402.3863636363636 5664.1916322314055 630 315 315 51.42561983471074 2.9332864771989406 1.8938192182760105 382.5 363.75 411.25 17705 -0.7954545454545454 13535.162706611567 285.0 -295.0 580.0 79.83987603305785 0.9920508838899087 -0.3340181629811002 12.5 -31.25 46.25 -35.0 402.5568181818182 175.59336260330576 434.0 372.0 62.0 9.347107438016529 0.6677351413447483 -0.05956571182920016 403.25 395.75 407.625 17712.5
70 428.42857142857144 6966.816326530611 620 315 305 64.75510204081633 0.32356500851754166 1.2290716396995884 400.0 375.0 445.0 29990 0.07142857142857142 13452.49489795918 280.0 -260.0 540.0 81.36122448979593 0.3614257999760446 0.044360796483419465 0.0 -38.75 45.0 5.0 427.23571428571427 682.7551530612244 482.0 382.5 99.5 22.24081632653061 -0.8804826575779772 0.196886682616695 421.25 410.125 445.625 29906.5
74 405.94594594594594 5454.510591672753 595 285 310 50.30679327976625 1.112401111636247 1.1553327173658094 397.5 366.25 415.0 30040 0.5405405405405406 10999.032140248355 255.0 -290.0 545.0 73.18480642804967 0.970003171791118 -0.3438412131544993 10.0 -38.75 40.0 40.0 406.9189189189189 832.871804236669 464.5 355.0 109.5 25.23228634039445 -1.1132260389101232 0.17401945319727444 402.5 383.0 435.0 30112.0
71 421.5492957746479 6001.8250347153335 625 310 315 58.09759968260266 0.6815785505641521 1.3141352872935057 400.0 372.5 432.5 29930 -0.28169014084507044 13497.103749256099 290.0 -265.0 555.0 79.84725252926007 0.47737340278626617 -0.0006055968598035867 -5.0 -37.5 32.5 -20.0 421.76056338028167 389.449712358659 469.5 377.5 92.0 16.658004364213447 -0.592940377162527 0.23576488440340826 423.5 405.5 433.5 29945.0
72 415.90277777777777 5383.55999228395 700 265 435 49.03163580246913 3.9366770124361565 1.8525105318710324 390.0 380.0 426.25 29945 0.0 10417.361111111111 295.0 -270.0 565.0 67.63888888888889 1.8243533714422364 0.492631304952899 -5.0 -45.0 36.25 0.0 415.09027777777777 491.91893325617286 466.5 374.5 92.0 17.82253086419753 -0.40681872309209943 0.4761155103042472 413.75 395.875 428.5 29886.5
70 428.35714285714283 7691.229591836732 760 330 430 57.510204081632644 4.50632697978247 2.224326547274425 402.5 385.0 440.0 29985 0.07142857142857142 15396.780612244902 390.0 -305.0 695.0 81.07755102040817 2.0119457137311256 0.564644997739568 -2.5 -46.25 43.75 5.0 425.3142857142857 714.1726530612244 473.5 379.5 94.0 24.351428571428578 -1.4226778618736122 -0.22313513095592263 431.75 398.375 446.125 29772.0
42 460.95238095238096 61263.378684807256 1965 330 1635 111.78004535147394 29.500514202168908 5.3548919281395975 400.0 381.25 427.5 19360 37.142857142857146 68300.1700680272 1570.0 -280.0 1850.0 113.43537414965988 25.343980235046978 4.701339901751378 5.0 -32.5 45.0 1560.0 433.3452380952381 997.1843820861677 554.0 388.0 166.0 23.581632653061227 2.999227230488021 1.0418505015843411 437.25 410.125 447.5 18200.5
41 420.609756097561 6838.04283164783 660 340 320 59.886972040452115 1.6828312180173137 1.6283256721671553 395.0 365.0 435.0 17245 -39.02439024390244 74250.26769779895 285.0 -1595.0 1880.0 130.42236763831053 23.080087332972578 -4.4527814726291854 5.0 -75.0 40.0 -1600.0 450.9146341463415 3295.6817370612725 561.0 387.0 174.0 47.95300416418799 -0.8066622849195455 0.7780751435852192 435.0 404.5 467.0 18487.5
73 414.1095890410959 6351.604428598236 715 325 390 49.851754550572345 4.8277565330087535 2.25541394055992 395.0 375.0 415.0 30230 0.136986301369863 13642.446988177893 380.0 -300.0 680.0 70.40908237943329 2.549437896769164 0.1306394919791083 5.0 -25.0 35.0 10.0 416.6506849315069 562.271814599362 468.0 375.5 92.5 21.134922124225934 -1.091214674356756 0.11691609089123275 421.5 397.5 432.0 30415.5
72 418.8888888888889 6645.293209876543 780 285 495 56.88271604938272 4.733870322031233 1.9835705651324256 395.0 370.0 431.25 30160 -0.3472222222222222 11739.115547839505 330.0 -245.0 575.0 80.2565586419753 0.5393934565573435 0.24979095663990192 5.0 -60.0 46.25 -25.0 420.1388888888889 1016.883487654321 513.0 374.0 139.0 24.715277777777786 0.7778394620308147 1.1991931086253789 410.5 399.5 433.5 30250.0
70 428.42857142857144 8531.102040816326 860 345 515 61.191836734693894 6.982844329818734 2.547979083200844 397.5 380.0 425.0 29990 0.5714285714285714 13023.244897959185 345.0 -450.0 795.0 73.90612244897959 3.538602232825549 -0.3815474787357709 0.0 -30.0 37.5 40.0 425.76428571428573 934.7337244897957 498.5 375.5 123.0 25.63897959183674 -0.6322877766220176 0.6088397218177086 418.25 402.5 454.875 29803.5
71 423.0281690140845 5841.182305098195 675 325 350 55.139853203729416 2.1460037693242233 1.7086844838701991 400.0 385.0 435.0 30035 0.0 9365.492957746479 295.0 -230.0 525.0 62.394366197183096 1.8243192920393962 0.25613879401874184 5.0 -30.0 30.0 0.0 423.9577464788732 501.4066653441776 472.0 390.0 82.0 19.406665344177735 -1.0831209565666748 0.29117050758604623 422.5 402.25 441.25 30101.0
67 441.64179104477614 7956.259746045889 720 300 420 67.57629761639564 1.0556747996883615 1.4484087612546959 410.0 390.0 447.5 29590 0.29850746268656714 19379.761639563378 420.0 -325.0 745.0 97.3535308531967 0.5897468553987988 0.41487915325990476 -5.0 -62.5 37.5 20.0 437.15671641791045 336.57618623301397 481.0 400.0 81.0 14.756070394297168 -0.22933792985953616 0.15702156005561077 437.0 425.75 450.75 29289.5
40 417.5 5790.0 720 340 380 48.875 5.646765265510483 2.398942864971224 397.5 378.75 420.0 16700 4.875 9989.359375 325.0 -265.0 590.0 61.875 3.002409117708666 0.31919596785792914 0.0 -26.25 31.25 195.0 421.9 532.89 479.5 378.0 101.5 18.234999999999996 0.38094796524657903 0.6806177958890499 417.25 403.375 435.875 16876.0
71 425.98591549295776 6857.478674866099 670 340 330 60.43047014481256 1.691611600813843 1.666300980834665 395.0 375.0 435.0 30245 -2.3943661971830985 13897.788137274347 290.0 -275.0 565.0 80.88474509025986 0.496202608987351 0.09399742477446628 -5.0 -35.0 35.0 -170.0 426.3732394366197 658.8994247173181 482.5 386.5 96.0 21.47688950605038 -0.8588432487461524 0.5446742067754128 422.0 404.75 445.75 30272.5
70 426.35714285714283 5131.372448979591 640 340 300 50.965306122448965 2.0273474777315315 1.677483795424053 405.0 381.25 433.75 29845 -0.2857142857142857 11372.775510204083 280.0 -245.0 525.0 71.2938775510204 0.9895399783836685 0.16444862241303956 0.0 -25.0 35.0 -20.0 426.5642857142857 461.80658163265315 490.5 392.5 98.0 16.67897959183673 0.4212230358292821 0.9169105907427937 422.0 412.125 437.875 29859.5
69 433.40579710144925 7164.84982146608 700 320 380 63.48036126864103 1.5735499030832747 1.5201114500586335 405.0 380.0 455.0 29905 -0.5797101449275363 15236.620457886998 330.0 -280.0 610.0 84.46754883427852 0.8939207108768508 0.3292644246187649 -5.0 -40.0 35.0 -40.0 434.28985507246375 507.92323041377864 482.0 387.5 94.5 18.83637891199328 -0.6063263702517045 -0.03389627977905093 435.5 417.0 448.5 29966.0
70 426.64285714285717 6619.086734693877 690 335 355 57.53673469387758 2.1456560766526263 1.7434209987069158 395.0 385.0 430.0 29865 -0.21428571428571427 14709.596938775512 330.0 -305.0 635.0 80.76122448979594 0.979734057401977 0.29904720561432346 -10.0 -38.75 28.75 -15.0 426.8142857142857 268.0012244897959 466.0 396.5 69.5 13.169795918367345 -0.43950835483898976 0.4273410210245746 425.0 413.625 437.875 29877.0
72 418.47222222222223 4796.27700617284 645 325 320 48.05941358024691 3.1892835005329534 1.8364899638742984 400.0 380.0 435.0 30130 -0.06944444444444445 9515.620177469136 290.0 -255.0 545.0 67.70833333333333 1.827287022742726 0.188341699852563 -2.5 -45.0 40.0 -5.0 419.53472222222223 392.09254436728395 448.0 378.5 69.5 17.002121913580247 -1.1009814212272546 -0.4174743407110272 422.25 401.75 437.25 30206.5
65 418.38461538461536 6727.775147928995 660 315 345 56.736094674556206 2.2694652345747484 1.7704691943828519 390.0 365.0 425.0 27195 0.7692307692307693 12737.869822485205 290.0 -295.0 585.0 74.60355029585799 1.3985515558670745 -0.15127485435215124 5.0 -35.0 35.0 50.0 419.1 730.2938461538462 489.0 377.5 111.5 23.033846153846152 -0.35570579632960797 0.49132002011949905 422.5 396.0 436.0 27241.5
37 461.2162162162162 17061.358655953252 885 275 610 96.97589481373265 1.7416240867195887 1.5088266398184627 410.0 380.0 460.0 17065 0.13513513513513514 44070.927684441194 525.0 -435.0 960.0 155.82176771365963 0.15497546331549694 0.4284582393694072 -15.0 -125.0 65.0 5.0 454.5945945945946 987.5653761869977 510.0 370.0 140.0 25.00584368151936 0.03669307006235112 -0.6805127872061341 460.5 435.0 475.5 16820.0
73 413.63013698630135 3766.616626008632 705 345 360 36.393319572152365 8.287763719652135 2.6893643847194326 405.0 385.0 415.0 30195 -0.4794520547945205 8298.05779696003 280.0 -310.0 590.0 53.839369487708765 3.6809203654138667 -0.22296403120152988 0.0 -25.0 30.0 -35.0 415.6849315068493 181.8870332144868 445.5 391.0 54.5 11.240195158566332 -0.7398349003567812 0.17639775946718678 413.0 405.5 427.0 30345.0
70 429.92857142857144 6607.4948979591845 750 295 455 60.18979591836735 2.6886539925035766 1.598185315141666 405.0 380.0 445.0 30095 2.2142857142857144 13069.739795918369 400.0 -305.0 705.0 74.84897959183675 2.1183360467111925 0.060713881065500325 0.0 -23.75 43.75 155.0 426.62857142857143 668.0906122448981 509.5 385.0 124.5 19.69714285714286 0.7245029500160385 0.8817299341447118 422.25 410.75 440.125 29864.0
67 444.92537313432837 7589.919803965249 700 345 355 68.85052350189352 0.9498613119851305 1.387560325428527 410.0 390.0 480.0 29810 -2.014925373134328 15238.850523501895 315.0 -315.0 630.0 90.67052795722878 0.2999577442851806 -0.023075038038994508 -5.0 -60.0 52.5 -135.0 447.2686567164179 608.7785698373802 508.0 404.5 103.5 20.220984629093333 -0.5355638591575431 0.3587686846277643 445.5 425.5 463.75 29967.0
69 434.42028985507244 10693.866834698592 840 285 555 73.60218441503885 3.1244492998083206 1.8678540230210559 400.0 375.0 425.0 29975 1.8115942028985508 21285.486242386058 430.0 -455.0 885.0 94.44654484352026 1.758492072062272 -0.010462384064408269 -5.0 -30.0 45.0 125.0 429.6304347826087 974.8308128544425 491.5 382.5 109.0 27.345935727788277 -1.0942869753490772 0.3992624856473495 430.0 404.5 453.5 29644.5
71 425.9154929577465 4984.0210275738955 720 340 380 47.14144019043842 4.613716056763928 2.1847657446651687 400.0 390.0 427.5 30240 -1.7605633802816902 9002.886332076969 380.0 -240.0 620.0 58.59551676254711 3.7173461020004837 0.803517280600619 0.0 -27.5 30.0 -125.0 428.4788732394366 608.2213846459035 483.5 393.5 90.0 21.878793890101164 -1.0840152426757816 0.3465192894885187 422.0 405.5 447.5 30422.0
42 456.54761904761904 37531.53344671201 1600 370 1230 94.31972789115645 25.99587759193426 4.961253308987414 400.0 395.0 418.75 19175 28.69047619047619 44219.11848072563 1205.0 -290.0 1495.0 96.33786848072562 20.66813284384604 4.0664021235686105 0.0 -23.75 23.75 1205.0 435.0238095238095 975.8327664399092 525.5 395.5 130.0 27.501133786848065 -0.4286012573475304 0.5169011371434338 432.25 404.125 465.625 18271.0
40 437.625 7008.734375 695 350 345 62.6875 1.4133266215486913 1.5590911410208417 405.0 390.0 436.25 17505 -30.625 47286.484375 240.0 -1170.0 1410.0 114.5625 16.176348539524962 -3.485901065174383 -5.0 -42.5 32.5 -1225.0 454.1875 3820.73359375 571.0 381.5 189.5 51.66875 -0.8655147784608759 0.7091242241122246 438.0 408.625 500.25 18167.5
70 424.7857142857143 6386.02551020408 745 330 415 59.27142857142857 2.9336501022818604 1.7165285360679443 395.0 375.0 443.75 29735 -0.07142857142857142 12290.352040816326 350.0 -270.0 620.0 78.9265306122449 1.1674760701436595 0.45456340439863596 -5.0 -48.75 40.0 -5.0 430.89285714285717 878.6420918367347 493.0 383.5 109.5 25.623469387755097 -0.9990107923097287 0.3179064471657792 426.25 404.5 456.375 30162.5
70 429.64285714285717 6303.801020408163 675 335 340 58.93877551020409 1.4211473742535352 1.535784360897149 400.0 385.0 435.0 30075 0.07142857142857142 13990.352040816324 340.0 -315.0 655.0 83.92448979591838 0.9545694759585865 -0.08951052468576656 10.0 -53.75 53.75 5.0 427.7214285714286 334.91168367346944 470.0 391.5 78.5 14.44836734693878 -0.3337952230896022 0.24241970585390332 426.25 415.25 438.375 29940.5
71 420.84507042253523 5404.215433445745 655 265 390 49.64094425709186 2.3833887741878286 1.3943315279006754 405.0 385.0 425.0 29880 0.14084507042253522 9751.388613370362 340.0 -225.0 565.0 66.50862924023014 2.228891802604209 1.00355270608404 -10.0 -42.5 30.0 10.0 419.6619718309859 559.1885538583615 491.5 381.0 110.5 18.229319579448518 0.7984759849165339 1.0409890671307716 414.5 401.75 429.25 29796.0
69 433.2608695652174 4674.51165721487 670 340 330 48.9413988657845 2.309400337099226 1.5667173671627557 415.0 390.0 445.0 29895 0.36231884057971014 8806.752783028775 270.0 -215.0 485.0 69.98529720646921 0.8163789684771583 0.31396415384995985 -5.0 -50.0 55.0 25.0 435.7028985507246 463.7269481201428 490.5 401.0 89.5 17.127914303717695 0.36354653341595533 0.8841514652462091 429.5 421.0 446.0 30063.5
72 422.6388888888889 4310.39737654321 700 350 350 43.65740740740742 4.5966926359502525 2.07104033247852 405.0 385.0 431.25 30430 -0.8333333333333334 7766.666666666667 255.0 -260.0 515.0 64.375 1.106167076702155 0.1757612926521276 0.0 -46.25 40.0 -60.0 424.00694444444446 306.84370177469134 450.0 388.5 61.5 14.700424382716047 -0.7802319627617935 -0.4352962994127039 428.0 411.375 437.5 30528.5
70 422.35714285714283 4379.086734693878 640 330 310 46.28367346938774 2.375393258372803 1.741998750939242 405.0 385.0 420.0 29565 0.7857142857142857 7789.739795918367 220.0 -235.0 455.0 59.68775510204081 0.9449366187888919 0.029703800294884918 0.0 -30.0 30.0 55.0 415.40714285714284 934.837806122449 503.0 378.5 124.5 25.175306122448976 0.32077900243567914 1.0856549666445274 404.25 393.5 434.625 29078.5
55 447.0 18792.363636363636 1285 330 955 79.16363636363636 22.67497816105921 4.289173452037307 405.0 385.0 447.5 24585 16.0 27650.363636363636 900.0 -235.0 1135.0 99.67272727272727 12.283767293898379 2.552229462894099 10.0 -50.0 57.5 880.0 439.4727272727273 1153.0038016528927 533.5 383.5 150.0 24.285289256198343 0.33025664720056236 0.5092048915762483 440.0 417.5 449.0 24171.0
40 424.25 4649.4375 625 330 295 48.525 1.702827747967798 1.469810039477985 410.0 378.75 438.75 16970 -22.25 26877.4375 240.0 -865.0 1105.0 88.925 14.912599500295816 -3.2618390454029518 -5.0 -37.5 31.25 -890.0 441.7375 1351.17484375 527.0 383.0 144.0 29.626874999999995 -0.6258854286219089 0.10575049697494629 444.75 415.75 462.75 17669.5
69 435.0 6821.014492753623 660 335 325 58.26086956521739 1.589628131930759 1.6166282796292553 410.0 385.0 440.0 30015 0.43478260869565216 15717.202268431003 320.0 -295.0 615.0 85.55135475740391 0.7473104028743167 0.16430865745134984 0.0 -35.0 45.0 30.0 436.40579710144925 543.6034446544844 489.0 403.0 86.0 20.417979416089054 -0.8705702391926287 0.5612381202598709 426.5 419.0 453.5 30112.0
72 415.69444444444446 2727.9899691358023 640 330 310 33.42592592592593 6.884154735559887 2.3439898018486494 405.0 388.75 425.0 29930 0.4861111111111111 6211.2220293209875 245.0 -245.0 490.0 52.19328703703703 2.754709890708275 -0.167479186765815 0.0 -31.25 40.0 35.0 415.0416666666667 136.19270833333334 437.5 390.0 47.5 9.41319444444445 -0.6132979765034667 0.4014815764405763 411.5 407.875 422.375 29883.0
66 458.1060606060606 9041.488751147843 680 355 325 76.06978879706152 0.15752654751682504 1.3179966644266017 415.0 400.0 445.0 30235 2.6515151515151514 16434.257346189166 285.0 -315.0 600.0 88.87281910009182 0.39794263985394585 -0.031147858492286004 0.0 -43.75 40.0 175.0 452.6212121212121 808.2201561065199 511.5 414.0 97.5 24.95775941230487 -1.2130379446984008 0.29520272622795146 447.75 427.125 478.125 29873.0
