samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 832.7777777777778 28333.950617283946 1170 530 640 142.65432098765436 -0.6946667638023438 0.09297934789630652 810.0 708.75 936.25 29980 -0.5555555555555556 62841.35802469138 605.0 -365.0 970.0 186.51234567901236 0.041078671634319 0.7001595861978094 -25.0 -170.0 83.75 -20.0 822.875 961.1440972222222 889.0 750.5 138.5 22.77777777777778 0.12014667755680852 -0.33450134861124936 826.5 816.25 839.375 29623.5
36 833.4722222222222 5308.082561728395 930 500 430 47.978395061728406 9.734611223994921 -2.7790192478642606 860.0 815.0 871.25 30005 -3.3333333333333335 9531.944444444443 430.0 -295.0 725.0 43.518518518518505 10.682971885236103 1.3906080853521001 0.0 -15.0 10.0 -120.0 852.1388888888889 1713.1751543209878 932.5 771.0 161.5 33.59567901234568 -0.5222080735281698 -0.35332679685609053 864.25 831.25 876.5 30677.0
31 856.4516129032259 25380.95733610822 1235 560 675 127.99167533818938 -0.3226795554539734 0.11491322183682676 875.0 722.5 952.5 26550 2.903225806451613 52870.60353798127 675.0 -465.0 1140.0 147.02393340270552 1.587995014196176 0.818523485071684 -15.0 -42.5 30.0 90.0 837.8225806451613 3317.928199791884 940.5 746.0 194.5 48.50780437044742 -1.0845288302057723 -0.09909030123203079 847.0 780.25 878.25 25972.5
16 795.3125 31460.83984375 1165 480 685 147.265625 -0.4362992903994627 0.20950712201537425 735.0 708.75 927.5 12725 7.5 58675.0 655.0 -235.0 890.0 175.625 1.0884064595602831 1.3719532221954611 -25.0 -171.25 32.5 120.0 826.375 737.890625 903.5 781.5 122.0 18.65625 1.991918877701866 1.2713405510281857 820.25 814.625 831.25 13222.0
35 859.7142857142857 3219.918367346939 965 715 250 44.089795918367365 0.3539159699539107 -0.6653952623136149 870.0 822.5 885.0 30090 -5.571428571428571 2511.1020408163263 70.0 -255.0 325.0 26.334693877551018 14.898389112100556 -3.2787813225704414 -5.0 -15.0 12.5 -195.0 854.7285714285714 2339.8048979591836 916.0 748.5 167.5 40.55673469387756 -0.5243758773216265 -0.8233872453573711 877.0 816.75 889.5 29915.5
36 840.4166666666666 23563.020833333336 1255 505 750 122.87037037037034 0.43968094348653297 0.29020340304123804 862.5 727.5 902.5 30255 2.638888888888889 49677.06404320987 735.0 -595.0 1330.0 127.39197530864196 3.0759626874812946 0.6483317690718536 -5.0 -56.25 17.5 95.0 832.9444444444445 2016.1913580246915 933.0 762.0 171.0 37.768518518518526 -0.609450337518362 0.3707240103371861 819.75 804.75 868.5 29986.0
38 787.7631578947369 18998.28601108033 1140 525 615 110.39473684210529 0.05460052988481978 -0.07344066166141996 797.5 703.75 875.0 29935 -2.1052631578947367 41258.72576177285 615.0 -370.0 985.0 130.56786703601108 1.657103555930572 0.9712655387422996 -5.0 -107.5 25.0 -80.0 793.328947368421 5253.016793628809 899.5 674.5 225.0 65.73268698060943 -1.5233358723489445 -0.014343150898535047 797.75 719.875 869.375 30146.5
35 859.8571428571429 4974.979591836734 1030 725 305 55.90204081632652 -0.3330238836090369 0.10090294835853338 870.0 797.5 900.0 30095 -0.7142857142857143 2324.4897959183672 125.0 -115.0 240.0 32.08163265306122 1.3725733261081894 0.28654771126985035 -5.0 -15.0 15.0 -25.0 858.7714285714286 1278.1620408163265 918.5 796.0 122.5 30.733877551020395 -1.1305890319012912 -0.23789443315431505 863.5 821.25 886.5 30057.0
34 856.6176470588235 11570.177335640139 1125 555 570 79.96539792387544 1.0803235210905893 -0.06942301178568706 872.5 773.75 905.0 29125 10.0 14351.470588235294 355.0 -230.0 585.0 71.76470588235294 2.761354861822552 1.4279512870261242 -7.5 -20.0 8.75 340.0 858.2794117647059 921.6204584775087 923.0 798.0 125.0 25.217128027681664 -0.6822200447463178 -0.05134024122984021 862.0 832.25 878.0 29181.5
37 832.2972972972973 16865.668371073778 1220 535 685 99.01387874360849 1.1471510508154878 0.4731645803604014 860.0 745.0 880.0 30795 -8.783783783783784 26597.845142439735 685.0 -380.0 1065.0 82.46165084002922 7.786988932501462 1.8462247856395528 -15.0 -65.0 5.0 -325.0 841.8243243243244 2050.3813002191378 928.5 752.5 176.0 38.09130752373995 -0.8736195156037994 -0.1431035678943424 850.0 800.0 870.0 31147.5
33 789.8484848484849 23541.643709825526 1085 500 585 132.86501377410468 -0.8258095066544264 0.06589453802369126 745.0 680.0 905.0 26065 5.454545454545454 34106.61157024794 530.0 -305.0 835.0 125.73002754820936 1.1132903349140637 0.8309630256474525 -5.0 -55.0 70.0 180.0 777.6212121212121 3075.3186409550044 896.0 711.5 184.5 46.911845730027544 -0.5934709678288534 0.8360506290467612 753.5 735.5 810.0 25661.5
17 787.9411764705883 32344.290657439447 1270 550 720 133.3217993079585 1.156066245263541 1.3538460362474438 720.0 715.0 765.0 13395 17.058823529411764 74888.40830449827 565.0 -395.0 960.0 195.01730103806227 -0.21392767364832377 0.6743969764026193 -5.0 -170.0 50.0 290.0 782.2941176470588 435.8252595155709 816.0 739.0 77.0 15.889273356401391 -0.2511917687315228 -0.5177293819506184 785.5 777.0 796.0 13299.0
38 783.6842105263158 25352.216066481997 1205 545 660 123.58725761772855 0.5338948219003656 1.184485958255966 725.0 691.25 811.25 29780 -15.526315789473685 54843.14404432132 660.0 -575.0 1235.0 135.63711911357342 2.052831134301309 0.515897394609445 -5.0 -61.25 28.75 -590.0 785.1052631578947 2965.594182825485 862.5 708.0 154.5 49.3891966759003 -1.538800632496798 -0.13858576803796913 795.25 719.75 836.875 29834.0
42 721.6666666666666 16540.079365079368 1040 500 540 97.85714285714283 -0.14377290262148623 0.483466773909664 700.0 656.25 768.75 30310 -3.0952380952380953 31473.75283446712 450.0 -345.0 795.0 122.47165532879816 0.8069714224082722 0.7329570882839097 -5.0 -88.75 45.0 -130.0 744.6904761904761 3205.7970521541947 858.0 647.5 210.5 47.94104308390022 -0.9078049797949101 0.18894358242174641 732.0 703.625 796.375 31277.0
49 611.530612244898 1191.024573094544 735 515 220 20.932944606413997 4.658451718718585 0.8512407662302139 610.0 600.0 620.0 29965 1.836734693877551 3059.8917117867554 205.0 -110.0 315.0 28.188254893794248 4.837710975216137 1.5731904939458763 0.0 -5.0 5.0 90.0 614.1836734693877 263.5376926280717 657.0 594.5 62.5 12.54394002498958 0.586967357200209 1.11800688626282 610.0 603.0 620.5 30095.0
47 635.2127659574468 4460.593028519691 820 510 310 50.6699864191942 0.7640394742395209 0.638051701048568 625.0 600.0 667.5 29855 0.851063829787234 10332.254413761884 290.0 -140.0 430.0 72.08239022181982 1.584639368533555 1.3718184380432614 -15.0 -57.5 17.5 40.0 632.8617021276596 471.911724762336 674.5 598.5 76.0 19.423721140787688 -1.217185381585224 0.024814583682220535 636.0 614.5 650.75 29744.5
46 658.804347826087 1073.0269376181477 730 600 130 27.830812854442346 -0.9516463408758185 0.1026697148307453 655.0 635.0 685.0 30305 1.0869565217391304 255.34026465028353 35.0 -30.0 65.0 13.402646502835537 -0.7344651823698416 0.03004924621472571 0.0 -10.0 15.0 50.0 653.0652173913044 546.2022684310018 691.0 615.0 76.0 19.601134215500952 -1.1325792042691758 0.1345785877347247 648.75 637.375 676.25 30041.0
43 699.4186046511628 2023.499188750676 810 555 255 33.591130340724725 1.9042393071764439 -0.4296999601778194 695.0 675.0 725.0 30075 1.8604651162790697 3367.468902109249 180.0 -185.0 365.0 34.43482963764197 3.9993155459762324 -0.2149545620070874 5.0 -15.0 22.5 80.0 695.7441860465116 185.42293131422392 714.5 669.0 45.5 11.692806922660907 -1.119524897423489 -0.309731331101404 698.5 683.0 706.5 29917.0
39 672.8205128205128 9842.044707429324 870 490 380 75.6015779092702 -0.46947466189226494 0.10318511980619716 670.0 627.5 712.5 26240 -4.358974358974359 28000.230111768582 350.0 -205.0 555.0 127.93556870479945 -0.5097936644094538 0.8660613183968877 -10.0 -147.5 17.5 -170.0 681.4102564102565 785.8957922419461 720.5 625.5 95.0 25.425378040762656 -1.363558032253624 -0.12648538257566877 682.0 656.5 706.0 26575.0
18 700.2777777777778 7951.311728395062 930 455 475 49.10493827160493 3.0431962609320324 -0.4133560639500151 707.5 695.0 718.75 12605 -4.722222222222222 21715.200617283946 475.0 -275.0 750.0 78.54938271604938 4.291377826488051 1.2924456276267626 2.5 -8.75 28.75 -85.0 692.7222222222222 428.6450617283951 736.0 656.0 80.0 17.086419753086425 -0.5974415872998677 -0.07039435492685701 696.25 678.875 708.625 12469.0
46 653.1521739130435 621.0420604914935 760 585 175 14.35255198487713 7.221679318297493 1.8095526915544398 650.0 645.0 658.75 30045 1.6304347826086956 1701.1460302457465 205.0 -135.0 340.0 20.099243856332702 12.907678891714145 1.9349684312517836 0.0 -10.0 5.0 75.0 657.7173913043479 297.69187145557663 708.0 643.5 64.5 12.383742911153144 2.4378760536453914 1.8821245323481879 652.25 647.125 654.875 30255.0
49 611.6326530612245 735.0895460224906 725 555 170 19.416909620991248 4.599056210441792 1.484640130084582 610.0 595.0 625.0 29970 -0.5102040816326531 1095.1478550603915 170.0 -105.0 275.0 14.46064139941691 14.81245694652634 1.6972294860160015 0.0 -5.0 5.0 -25.0 613.9489795918367 367.5739275301959 642.5 585.0 57.5 17.539775093710954 -1.510344192887876 -0.10160578347117157 613.0 594.5 631.0 30083.5
50 599.0 3913.0 690 290 400 35.36 11.130158770796122 -2.786573761459098 605.0 590.0 623.75 29950 0.0 3934.0 325.0 -135.0 460.0 29.8 13.005276048186019 2.716144620435409 -2.5 -13.75 5.0 0.0 604.56 708.9764 654.5 549.5 105.0 20.38959999999999 -0.2149016470936993 0.06697787030254301 601.0 591.0 620.125 30228.0
51 597.7450980392157 472.8565936178392 665 525 140 13.337178008458286 4.265531631717951 -0.01936443400952614 595.0 590.0 605.0 30485 -0.19607843137254902 1098.9811610918878 140.0 -70.0 210.0 16.662821991541716 8.569968266241593 1.9058878369778902 -5.0 -10.0 5.0 -10.0 593.9901960784314 225.2106881968473 612.5 542.0 70.5 9.169934640522873 4.1194536090254035 -2.0157986688611893 596.5 592.75 600.5 30293.5
49 605.9183673469388 345.585172844648 640 565 75 15.760099958350686 -0.7935922956207917 -0.3401157195781181 610.0 595.0 620.0 29690 0.30612244897959184 133.06955435235318 35.0 -25.0 60.0 8.154935443565181 1.2484949341327045 0.7130794347060031 0.0 -5.0 5.0 15.0 605.4897959183673 123.62744689712622 623.0 585.5 37.5 9.847147022074136 -1.2831793721480003 -0.0557857022409981 605.5 596.0 616.0 29669.0
51 590.0 3207.843137254902 695 290 405 26.274509803921568 15.029765503105551 -3.602950267136598 600.0 590.0 610.0 30090 -0.29411764705882354 3588.6389850057676 325.0 -170.0 495.0 23.82929642445213 16.387893260471493 2.5977189107980605 0.0 -7.5 5.0 -15.0 596.5784313725491 369.3663975394079 619.0 537.0 82.0 12.459823144944247 3.7924382817192583 -1.9550862272750678 599.0 592.25 607.25 30425.5
42 630.8333333333334 5937.996031746031 860 410 450 48.373015873015866 2.7582996004998908 -0.3090137276405689 635.0 597.5 653.75 26495 1.1904761904761905 13854.535147392287 435.0 -225.0 660.0 60.35147392290249 5.001612674273501 1.7364322287400928 0.0 -20.0 10.0 50.0 617.5119047619048 1607.886763038549 667.5 532.5 135.0 34.39115646258502 -0.531541946296135 -0.7329220444881994 634.5 592.5 649.375 25935.5
16 784.6875 62107.71484375 1420 445 975 193.984375 0.39722610812607195 0.8772713639547993 720.0 658.75 883.75 12555 48.4375 145964.74609375 925.0 -385.0 1310.0 304.1015625 -0.36685572673539824 0.8751441304741454 0.0 -250.0 193.75 775.0 724.875 2060.296875 827.0 651.0 176.0 36.203125 -0.32970588561774106 0.3635013409587777 730.5 683.5 745.5 11598.0
45 669.4444444444445 15039.135802469133 905 265 640 84.44444444444446 1.4364387138575063 -0.6495730398158849 680.0 640.0 710.0 30125 -16.22222222222222 51724.61728395061 415.0 -710.0 1125.0 160.241975308642 0.8679949190634324 -0.15304823792822883 -10.0 -175.0 35.0 -730.0 690.6444444444444 2247.129135802469 804.0 630.5 173.5 36.48790123456788 0.1258348751779832 1.1832374246932493 675.0 658.5 696.5 31079.0
43 691.7441860465116 3621.9578150351535 845 495 350 46.8307193077339 1.5952043784066081 -0.10029158458888517 680.0 657.5 732.5 29745 -0.6976744186046512 5146.024878312602 350.0 -205.0 555.0 33.53704705246079 13.092656652562582 1.7254342758267334 0.0 -15.0 15.0 -30.0 688.9418604651163 1382.8861546782048 753.0 627.0 126.0 33.12385073012439 -1.2961977102887312 0.22022500098781192 677.5 659.5 725.5 29624.5
46 662.5 8193.20652173913 955 485 470 61.41304347826087 1.9736306660145484 0.8399733687984192 652.5 622.5 690.0 30475 1.0869565217391304 18502.07939508506 470.0 -280.0 750.0 78.32703213610584 3.259134906085926 1.2552505156615656 -2.5 -33.75 12.5 50.0 660.5652173913044 1047.1044423440453 722.5 609.5 113.0 26.041587901701327 -0.7745135843169026 0.30105622205242905 657.0 642.5 681.25 30386.0
39 768.8461538461538 20867.258382643 1065 485 580 125.08875739644962 -0.7004217982000234 -0.4334945482359953 855.0 680.0 867.5 29985 3.8461538461538463 31792.899408284018 440.0 -230.0 670.0 120.19723865877714 0.5629734811188798 1.0572254537622339 -5.0 -125.0 10.0 150.0 749.7692307692307 6477.074950690334 894.0 645.0 249.0 72.81854043392508 -1.3492297070127923 0.4909693234273182 716.5 685.5 834.25 29241.0
41 717.439024390244 13361.124330755501 890 505 385 99.68471148126116 -1.106904732992129 0.05154787998790913 685.0 645.0 860.0 29415 -4.2682926829268295 18208.00118976799 370.0 -215.0 585.0 91.06484235574064 1.2416744444620127 1.1080217086688098 -5.0 -100.0 10.0 -175.0 736.8170731707318 7707.911659726354 869.5 644.5 225.0 80.82569898869721 -1.4421391438573694 0.5644339233523273 683.0 666.0 853.0 30209.5
36 846.5277777777778 10987.249228395063 1175 540 635 70.63271604938271 2.520347662068306 -0.08421601298539058 872.5 838.75 886.25 30475 0.5555555555555556 22541.358024691363 635.0 -460.0 1095.0 61.172839506172835 9.30559806154084 0.9765368084701079 0.0 -10.0 15.0 20.0 833.7916666666666 3741.3385416666665 888.5 678.5 210.0 46.73379629629632 0.9088883068289642 -1.4777778222294973 855.25 825.5 874.75 30016.5
32 811.875 25157.421875 1125 470 655 125.3125 -0.2737367288261332 -0.3578969232829587 815.0 723.75 893.75 25980 6.25 59335.9375 570.0 -335.0 905.0 168.125 0.28311663896546735 0.8363606605389872 -2.5 -121.25 31.25 200.0 798.078125 2815.345458984375 907.5 713.5 194.0 44.962890625 -0.6829258561870555 0.6248639796393405 780.25 760.375 830.0 25538.5
16 734.6875 43904.58984375 1185 375 810 164.5703125 -0.3181132657295338 0.4724889138264415 692.5 642.5 887.5 11755 -33.125 115015.234375 625.0 -810.0 1435.0 258.125 0.13422998914231332 -0.05412724845845234 -70.0 -196.25 102.5 -530.0 764.84375 2372.4287109375 865.5 689.5 176.0 39.92578125 -0.6175486216704424 0.30476752660923756 765.0 729.75 797.75 12237.5
36 828.4722222222222 46676.13811728395 1250 485 765 184.30555555555554 -0.909637550850428 0.14023989632733588 835.0 693.75 967.5 29825 3.611111111111111 113571.68209876545 675.0 -575.0 1250.0 269.8456790123457 -0.6498341487798824 0.5465176229217822 -35.0 -255.0 228.75 130.0 822.5416666666666 1047.9218750000002 878.0 755.5 122.5 26.54398148148148 -0.6618755940812826 -0.13457897625117887 821.5 802.75 850.25 29611.5
35 869.5714285714286 39061.95918367347 1220 500 720 149.96734693877553 -0.5611722190905795 -0.30720932386995625 885.0 790.0 992.5 30435 13.285714285714286 113095.63265306123 715.0 -395.0 1110.0 269.3632653061224 -0.5416791313974816 0.8256964574479323 -55.0 -257.5 145.0 465.0 860.8 905.8028571428571 907.0 805.0 102.0 26.01714285714286 -1.1670342867389323 -0.17246227832384642 867.0 835.25 888.5 30128.0
36 831.8055555555555 43533.545524691355 1245 515 730 176.07253086419755 -0.8494122209910122 0.3226127059273572 782.5 713.75 950.0 29945 -5.555555555555555 122087.19135802469 660.0 -405.0 1065.0 286.3271604938271 -0.830260607314401 0.6818412931545531 -47.5 -313.75 163.75 -200.0 847.0555555555555 645.0802469135804 891.0 790.0 101.0 21.160493827160494 -0.5510211048792901 -0.3764655084248167 850.75 827.75 866.125 30494.0
34 889.4117647058823 21865.830449826986 1255 555 700 90.98615916955019 0.9666690261895883 0.1529678479527781 890.0 861.25 903.75 30240 11.764705882352942 60152.768166089954 660.0 -525.0 1185.0 146.60899653979237 1.6623037817307953 0.8383012397144213 -5.0 -37.5 27.5 400.0 873.4264705882352 1108.4872404844293 924.0 811.0 113.0 29.598615916955016 -1.3290541517438692 -0.11311309259755434 871.25 840.125 902.625 29696.5
33 908.1818181818181 5042.148760330579 1110 700 410 44.82093663911847 2.9989558180613756 -0.6596401650794155 925.0 890.0 940.0 29970 -7.7272727272727275 8195.592286501376 365.0 -325.0 690.0 41.79063360881543 10.347171637878683 0.7506184054798906 0.0 -15.0 10.0 -255.0 905.6060606060606 755.708448117539 961.5 834.0 127.5 20.90817263544536 0.3810763930687364 -0.7354881204247671 912.5 897.0 923.0 29885.0
33 896.2121212121212 8425.803489439855 1250 510 740 30.716253443526174 13.184229222821287 -0.5206452770150568 895.0 890.0 905.0 29575 -0.6060606060606061 25145.087235996325 740.0 -390.0 1130.0 53.38842975206612 13.276744623047488 2.300298903313621 0.0 -10.0 10.0 -20.0 898.0151515151515 110.9467401285583 919.5 854.5 65.0 7.318640955004591 6.651015947929123 -1.7434128916926184 898.0 892.5 904.0 29634.5
31 862.258064516129 6722.320499479708 1050 695 355 62.92403746097815 0.07893793978056518 -0.31575809522934356 880.0 810.0 902.5 26730 -3.870967741935484 3996.30593132154 235.0 -120.0 355.0 39.229968782518206 4.777145444181516 1.3865603550740113 -5.0 -20.0 15.0 -120.0 878.8387096774194 733.6514047866805 917.0 821.0 96.0 24.27367325702393 -1.0909634594457187 -0.45473746604707665 885.5 858.5 904.0 27244.0
15 831.0 33904.0 1120 495 625 161.06666666666666 -0.9033194118763226 -0.2301367921732092 770.0 730.0 982.5 12465 17.0 65302.666666666664 550.0 -340.0 890.0 194.66666666666666 -0.37626719855068114 0.7282147365129642 -5.0 -172.5 82.5 255.0 784.1333333333333 1843.048888888889 876.0 720.0 156.0 36.37777777777777 -0.6447168546808757 0.6535161615391397 771.0 751.75 819.0 11762.0
38 780.0 28069.736842105263 1145 485 660 131.57894736842104 -0.20530796904656468 0.4002043853849733 732.5 706.25 896.25 29640 -3.026315789473684 62737.55193905817 620.0 -470.0 1090.0 189.60526315789468 0.09370595751263533 0.7183094977357637 -5.0 -177.5 97.5 -115.0 795.0 2646.157894736842 904.0 693.5 210.5 43.1578947368421 -0.8414842069404145 -0.13726056042594753 798.25 765.0 833.875 30210.0
37 823.5135135135135 29975.493060628192 1245 530 715 138.772826880935 0.2542952176712614 0.7665443129381152 775.0 715.0 915.0 30470 1.4864864864864864 71599.81738495253 700.0 -475.0 1175.0 175.6610664718773 0.9541496394881119 0.6654030730338861 -10.0 -75.0 65.0 55.0 823.081081081081 1822.9528853177503 892.0 730.0 162.0 35.552227903579265 -0.5550187781377325 -0.46795511563221537 835.0 792.0 849.0 30454.0
36 823.6111111111111 20238.348765432103 1140 525 615 117.49999999999997 -0.307696792194998 0.2037800544156572 817.5 721.25 901.25 29650 -2.638888888888889 43314.56404320987 575.0 -355.0 930.0 126.1033950617284 1.843807182168069 0.970321610961386 -10.0 -47.5 27.5 -95.0 815.1388888888889 2858.064043209876 929.0 738.5 190.5 44.49074074074075 -0.5874540257697793 0.8370417798641898 793.5 782.125 853.375 29345.0
38 794.8684210526316 19207.219529085873 1145 550 595 112.99168975069252 0.27117631809279175 0.7713582360322676 745.0 711.25 888.75 30205 1.1842105263157894 34758.46606648199 590.0 -525.0 1115.0 108.47645429362882 2.9256024728020575 0.34225383342668997 -5.0 -47.5 20.0 45.0 792.1447368421053 3262.314577562326 893.5 700.5 193.0 47.595567867035996 -1.0245874836600515 0.091644160972299 803.0 732.75 821.125 30101.5
