samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
63 479.12698412698415 17227.412446460065 995 360 635 95.76467624086673 4.493276413173717 2.03355028741792 430.0 390.0 520.0 30185 -0.9523809523809523 41199.88662131519 630.0 -610.0 1240.0 136.07709750566895 2.188764902992123 -0.0011857633935343133 0.0 -65.0 67.5 -60.0 475.6507936507937 702.56853111615 532.0 407.5 124.5 20.43562610229277 0.12499564542793218 -0.10247559596735398 477.0 455.5 489.5 29966.0
57 524.1228070175439 24363.26562019083 1085 325 760 124.26900584795322 1.9567065984748746 1.49650905371294 455.0 425.0 630.0 29875 0.0 50171.05263157895 620.0 -630.0 1250.0 163.1578947368421 0.9029632307490312 0.3458311820530988 -5.0 -120.0 95.0 0.0 526.0877192982456 2944.4484456755927 616.0 433.0 183.0 47.83748845798708 -1.3807247477589795 -0.0802579983544112 533.0 477.0 580.5 29987.0
53 557.8301886792453 46319.34852260591 1775 370 1405 140.07831968672127 16.617853123428418 3.39256332523354 535.0 410.0 645.0 29565 26.22641509433962 60959.34496262015 1090.0 -375.0 1465.0 181.34211463154148 4.572887642786752 1.4376139264403796 10.0 -140.0 165.0 1390.0 531.8490566037735 1200.9111783552867 711.5 458.0 253.5 21.846208615165537 11.585046428768871 2.3685146824156362 530.5 513.5 542.5 28188.0
39 559.4871794871794 28731.788297172916 1000 360 640 138.88231426692963 -0.07337506522949688 0.8644736583413427 540.0 427.5 677.5 21820 -19.871794871794872 96541.65023011177 520.0 -1340.0 1860.0 206.02235371466142 6.140375850851603 -1.7521847227626937 -15.0 -115.0 172.5 -775.0 580.2179487179487 8499.0486522025 752.5 442.5 310.0 74.44444444444444 -0.8193126179218644 0.5337133396504691 565.5 516.0 626.5 22628.5
57 522.9824561403509 15770.052323791933 845 345 500 106.78670360110804 -0.32017043866063055 0.7175040038582352 480.0 425.0 615.0 29810 -11.228070175438596 23233.579562942443 365.0 -370.0 735.0 114.97999384425978 0.2764775159791717 0.2608704335239919 -25.0 -85.0 65.0 -640.0 539.938596491228 2072.7725453985845 623.5 463.5 160.0 40.38935056940597 -1.2505334980998184 0.11094091359830306 531.0 500.0 584.0 30776.5
57 535.6140350877193 26030.763311788243 1080 320 760 138.71652816251154 0.6382899763692325 0.9223172871587497 460.0 390.0 650.0 30530 5.0 60820.17543859649 690.0 -685.0 1375.0 191.57894736842104 0.42933184947114933 0.18934019191142062 -25.0 -185.0 190.0 285.0 526.4649122807018 1228.244382887042 613.0 457.5 155.5 28.544475223145582 -0.5161841099739002 0.09289732446710222 526.5 499.0 553.5 30008.5
55 540.9090909090909 35133.71900826446 1135 370 765 153.30578512396696 1.1882583502569428 1.393789073100648 445.0 407.5 652.5 29750 2.272727272727273 72734.38016528926 715.0 -585.0 1300.0 205.37190082644628 0.014771517653457078 0.20651325216695737 -20.0 -182.5 207.5 125.0 542.8272727272728 2095.9474380165284 638.0 440.0 198.0 34.109421487603306 -0.15581441326629886 -0.031138216369918936 543.5 516.5 568.25 29855.5
54 561.574074074074 31060.02229080932 985 360 625 157.7434842249657 -0.9629115043190191 0.5232263759777038 520.0 400.0 710.0 30325 -1.1111111111111112 56174.69135802468 525.0 -575.0 1100.0 179.87654320987656 -0.08779625666630642 0.1449437393861537 -7.5 -148.75 131.25 -60.0 561.7129629629629 2470.0981652949245 677.0 494.0 183.0 42.13340192043896 -0.8477668014336315 0.4850591568861659 552.25 517.625 601.125 30332.5
58 518.9655172413793 20982.550535077295 935 365 570 123.23424494649227 0.16897368626837483 1.0344153060071097 447.5 411.25 648.75 30100 -3.2758620689655173 31140.13079667063 435.0 -365.0 800.0 135.92152199762188 -0.12004630856562137 0.281753743051626 -10.0 -95.0 72.5 -190.0 522.4310344827586 3037.2021403091553 659.5 442.0 217.5 44.90665873959572 -0.31194921077413396 0.6781980544193527 510.75 477.625 560.5 30301.0
59 509.49152542372883 17224.317724791727 850 350 500 116.4148233266303 -0.8884568932645496 0.5838397597816627 455.0 392.5 627.5 30060 1.6101694915254237 36946.98362539501 450.0 -470.0 920.0 148.35679402470552 -0.19291407995965715 0.197032239362328 -15.0 -120.0 95.0 95.0 503.85593220338984 844.5597529445562 560.0 453.0 107.0 24.512209135305948 -0.8730713461618445 -0.27724505990540044 511.5 484.0 526.75 29727.5
54 500.0925925925926 23926.380315500686 1140 355 785 111.04938271604941 4.446107233456099 2.0127595522546016 445.0 392.5 540.0 27005 -3.7962962962962963 44508.27331961592 765.0 -665.0 1430.0 135.22633744855966 3.731653072226843 0.5820937508470487 -12.5 -103.75 57.5 -205.0 505.6111111111111 2018.9135802469139 616.0 426.5 189.5 37.010288065843625 -0.7373855060921359 -0.039382423563469625 510.75 466.625 539.0 27303.0
44 517.9545454545455 25315.134297520657 940 355 585 132.16942148760336 0.3233438677698337 1.168523882381103 447.5 403.75 637.5 22790 0.9090909090909091 48878.719008264474 460.0 -530.0 990.0 161.96280991735537 0.17853347779036843 -0.45451786987773346 7.5 -101.25 117.5 40.0 523.2954545454545 1598.389979338843 605.0 447.0 158.0 32.99070247933884 -0.7443939826912351 0.010748074822699186 521.75 500.375 549.75 23025.0
54 547.5925925925926 20409.945130315496 925 355 570 118.98491083676267 -0.2352134747554362 0.6715291199911576 540.0 426.25 628.75 29570 -0.2777777777777778 35485.57098765432 455.0 -470.0 925.0 148.95061728395063 -0.030815141794686696 0.09620660749659822 -30.0 -103.75 152.5 -15.0 539.925925925926 1192.170438957476 598.5 447.5 151.0 27.831275720164598 -0.35085215728340824 -0.4838949595751596 543.75 514.0 563.5 29156.0
60 505.6666666666667 15203.722222222224 910 365 545 99.01111111111112 1.0917420585356785 1.202569580210769 465.0 410.0 575.0 30340 5.583333333333333 25292.57638888889 440.0 -305.0 745.0 117.475 0.18653894083557 0.4614493304411049 -2.5 -87.5 76.25 335.0 507.39166666666665 2981.217430555555 642.0 435.0 207.0 44.71277777777776 -0.41866809217826706 0.7704638696987234 494.0 465.25 542.0 30443.5
58 517.6724137931035 22072.599583828774 925 360 565 125.99583828775269 0.03162333795345784 1.0206547508137505 445.0 410.0 620.0 30025 -7.068965517241379 37607.78834720571 385.0 -490.0 875.0 144.0963139120095 0.057141536953659866 -0.09432809899374651 -25.0 -75.0 118.75 -410.0 517.6896551724138 1293.3174791914387 604.0 449.5 154.5 29.53864447086801 -0.4839957597934337 0.12991197426861442 520.75 491.75 540.375 30026.0
58 515.6896551724138 19261.593341260406 915 350 565 119.10820451843044 -0.012713132612345746 0.892356208080012 462.5 407.5 623.75 29910 -0.1724137931034483 42119.79785969085 485.0 -500.0 985.0 159.81569560047564 -0.273325700971196 0.25706288989755527 -7.5 -152.5 107.5 -10.0 516.4310344827586 2065.3055885850176 601.0 407.5 193.5 37.079072532699165 -0.28348639661753605 -0.19050053117528123 509.25 489.5 553.375 29953.0
60 498.6666666666667 12893.222222222223 805 360 445 98.98888888888888 -0.7433802757568042 0.6673254060110995 462.5 400.0 598.75 29920 3.0833333333333335 20527.57638888889 395.0 -280.0 675.0 107.85277777777777 0.0638721290301345 0.18280889600482358 -5.0 -66.25 81.25 185.0 496.59166666666664 1009.5707638888889 563.0 442.0 121.0 25.885555555555552 -0.6038154500220343 0.21612395623579064 499.25 470.75 517.625 29795.5
55 549.2727272727273 25174.016528925615 1130 355 775 126.50578512396694 1.5438828737765569 1.0343188355783446 540.0 397.5 655.0 30210 -2.8181818181818183 39449.78512396695 430.0 -575.0 1005.0 138.76694214876034 0.8800620177334415 -0.136954676370241 -5.0 -102.5 77.5 -155.0 551.4454545454546 3368.8879338842976 655.0 446.5 208.5 48.085950413223145 -0.9403887446297565 0.2899482447890449 547.0 503.75 591.0 30329.5
49 555.0 29772.448979591838 925 360 565 148.3673469387755 -0.6217813946647541 0.803898809972866 480.0 415.0 665.0 27195 0.20408163265306123 51725.46855476886 515.0 -435.0 950.0 183.2694710537276 -0.48684782308008234 0.30434180959845497 -15.0 -175.0 165.0 10.0 553.5102040816327 1837.5254060807995 651.0 462.5 188.5 34.82673885880883 -0.5426278461053893 -0.0011814367156025918 553.5 525.5 587.0 27122.0
42 540.7142857142857 21686.39455782313 945 365 580 127.95918367346937 -0.252899803955863 0.7281161568242461 492.5 421.25 662.5 22710 0.9523809523809523 43452.664399092966 490.0 -515.0 1005.0 160.0453514739229 0.060798265498499315 0.01380583620753953 0.0 -127.5 105.0 40.0 530.3928571428571 1372.887329931973 620.0 463.0 157.0 29.94047619047619 -0.3601678087298348 0.26893591116760257 529.25 502.125 553.375 22276.5
56 537.1428571428571 21330.229591836738 1050 355 695 123.80102040816327 0.92807073562185 0.9814544945948492 492.5 408.75 651.25 30080 -0.5357142857142857 45463.9987244898 605.0 -635.0 1240.0 161.80484693877548 0.6728066687138101 -0.18312153812671017 2.5 -126.25 166.25 -30.0 540.9642857142857 1898.7665816326532 626.5 457.0 169.5 36.89540816326531 -0.9325261059959806 -0.01798932577572183 543.5 506.0 577.75 30294.0
56 538.4821428571429 17837.42825255102 810 365 445 120.80357142857143 -1.1744283026496654 0.36210057197710876 517.5 417.5 651.25 30155 4.285714285714286 30834.311224489797 410.0 -360.0 770.0 134.8469387755102 -0.26884632909208905 -0.11965784801744261 5.0 -80.0 111.25 240.0 537.0982142857143 782.7537468112243 599.5 487.5 112.0 22.826849489795915 -0.5941849778074433 0.40624813002495225 538.0 514.75 550.0 30077.5
54 550.0925925925926 19361.56550068587 1000 350 650 119.92112482853224 0.12583640574674515 0.7028572691733238 517.5 432.5 690.0 29705 -4.166666666666667 36063.65740740741 595.0 -305.0 900.0 146.69753086419755 0.5141377238733185 0.8139059337329297 -27.5 -152.5 82.5 -225.0 556.5 2183.185185185185 665.0 467.5 197.5 37.55555555555556 -0.6472614651008879 0.10243234942487178 560.25 518.125 586.5 30051.0
58 522.5 17015.73275862069 990 350 640 101.63793103448276 2.4020219161485192 1.353749403065932 490.0 426.25 610.0 30305 -0.25862068965517243 30250.36414982164 580.0 -505.0 1085.0 123.34423305588585 2.0885156889320715 0.04036242425728189 -7.5 -97.5 96.25 -15.0 527.0948275862069 1818.3746284185493 601.5 461.5 140.0 38.44292508917955 -1.4132359160408765 0.10456887846814891 522.5 488.125 568.625 30571.5
56 528.9285714285714 22796.17346938775 1005 370 635 126.27551020408166 0.7759132458788289 1.1451606007911899 462.5 410.0 641.25 29620 4.107142857142857 36555.45280612245 600.0 -375.0 975.0 136.83673469387756 0.9434605273194281 0.7045503120961302 -17.5 -80.0 65.0 230.0 519.4732142857143 2617.7537468112246 624.5 446.5 178.0 43.34438775510205 -0.8080922955523651 0.5793856888904682 503.75 473.25 554.5 29090.5
57 523.3333333333334 19122.222222222226 975 360 615 113.50877192982455 0.7071585846349198 0.9796547134774622 480.0 420.0 620.0 29830 -3.3333333333333335 35963.45029239766 560.0 -505.0 1065.0 142.2222222222222 0.9821992337895824 0.27446210318594433 -15.0 -110.0 90.0 -190.0 524.8245614035088 2311.7236072637734 633.5 423.0 210.5 39.107417666974456 -0.48501825957497946 -0.31836087870136404 521.5 496.0 569.0 29915.0
54 549.6296296296297 46873.93689986283 1850 340 1510 132.0096021947874 21.306391780198563 3.9655267513573618 510.0 411.25 635.0 29680 26.11111111111111 50389.50617283951 1160.0 -440.0 1600.0 146.50205761316872 9.984707999024858 2.1604587792774246 7.5 -92.5 122.5 1410.0 523.0092592592592 1434.6712105624144 703.0 458.5 244.5 26.084362139917697 7.362259300658366 1.807192690045262 520.25 503.25 540.0 28242.5
46 486.30434782608694 15843.950850661624 840 340 500 103.54442344045367 0.5400137177569668 1.125622258320705 440.0 385.0 573.75 22370 -31.08695652173913 69946.64461247635 420.0 -1440.0 1860.0 152.02268431001892 15.032016784087961 -3.1867001371582204 -10.0 -78.75 95.0 -1430.0 516.1304347826087 9241.54820415879 732.0 414.5 317.5 82.90926275992437 -0.6033871163634372 0.9252496827529328 468.5 443.375 594.875 23742.0
61 494.26229508196724 14017.898414404732 840 355 485 101.77640419242138 -0.36574712263129117 0.76850747260776 450.0 395.0 580.0 30150 3.9344262295081966 26895.995700080624 360.0 -360.0 720.0 127.93335124966407 -0.4568710465493018 -0.03398433988698111 0.0 -105.0 90.0 240.0 499.04918032786884 1519.9402042461707 617.0 437.0 180.0 30.385917764041917 0.10489166842541886 0.6353186015824557 493.5 470.5 516.5 30442.0
61 490.24590163934425 15230.677237301798 890 360 530 103.0932545014781 0.4714660170387588 1.133346198447601 430.0 400.0 560.0 29905 -4.262295081967213 25869.537758667026 405.0 -370.0 775.0 121.50228433216877 -0.03622738792593383 0.13792751150225652 -10.0 -90.0 70.0 -260.0 495.655737704918 921.0208277344799 569.0 425.5 143.5 24.140822359580756 -0.18633134291884268 0.2901521013132698 491.0 474.5 513.0 30235.0
63 477.46031746031747 14003.073822121441 845 340 505 97.25371630133534 0.4049281791603785 0.998512736306287 450.0 385.0 542.5 30080 -0.873015873015873 32215.5076845553 375.0 -460.0 835.0 137.47039556563365 -0.10420205315077258 -0.12428487360277614 -10.0 -120.0 112.5 -55.0 473.3412698412698 1421.197026958932 556.5 414.0 142.5 30.846056941295025 -0.5278944204291673 0.7165857603055643 463.5 446.5 491.75 29820.5
63 473.25396825396825 13140.602166792642 830 350 480 95.56059460821363 0.16212802007870097 1.0294004783040045 435.0 380.0 532.5 29815 0.07936507936507936 22314.676240866716 345.0 -280.0 625.0 111.35046611237087 -0.19722160935812827 0.23923847075175272 -10.0 -77.5 57.5 5.0 475.75396825396825 1255.9355001259764 555.0 396.0 159.0 28.19425547996977 -0.22765562010846718 -0.17276794834181566 477.0 453.75 497.5 29972.5
60 492.5 16532.083333333332 940 345 595 110.58333333333333 1.0100546577270508 1.0921521760314026 422.5 390.0 600.0 29550 3.25 36580.6875 590.0 -545.0 1135.0 134.90833333333333 1.531660622453999 0.1747704262978796 -15.0 -76.25 83.75 195.0 487.6 928.9483333333334 536.5 421.5 115.0 24.55333333333333 -0.4626549617273219 -0.48427143694714103 491.5 469.25 512.75 29256.0
65 470.84615384615387 10958.130177514793 710 330 380 87.9905325443787 -0.5952601794508929 0.7359570841688899 440.0 385.0 550.0 30605 -2.6153846153846154 20417.005917159764 340.0 -330.0 670.0 110.86863905325443 -0.12275260295427115 0.18652529909291599 -10.0 -85.0 90.0 -170.0 472.9 875.5784615384616 542.0 408.5 133.5 22.981538461538456 -0.332929887539545 0.027812335948614052 470.0 458.0 493.5 30738.5
55 479.1818181818182 11419.785123966944 750 350 400 93.22975206611571 -0.665182722159301 0.6982357089098737 440.0 390.0 577.5 26355 4.2727272727272725 18826.74380165289 320.0 -325.0 645.0 107.72561983471074 -0.26725241604764216 0.14901001617309143 -5.0 -70.0 95.0 235.0 474.8181818181818 1220.1578512396695 549.5 419.5 130.0 30.29256198347108 -1.0855449885352126 0.25330749408610687 470.5 448.75 504.0 26115.0
46 499.5652173913044 15149.810964083172 745 350 395 107.11720226843101 -1.0943181899056877 0.4946221879124239 480.0 390.0 605.0 22980 2.9347826086956523 26927.80009451796 340.0 -315.0 655.0 128.93194706994328 -0.4713361291886269 0.21273853247935345 -12.5 -93.75 90.0 135.0 494.7717391304348 721.7142013232515 554.5 417.5 137.0 21.216446124763706 0.22833939436732908 -0.34152165465979956 495.75 480.25 514.25 22759.5
58 510.6034482758621 13523.342746730083 765 350 415 102.19678953626637 -1.0608754822891489 0.3706803703429467 490.0 412.5 616.25 29615 -6.810344827586207 30113.532996432816 305.0 -385.0 690.0 139.8038049940547 -0.6648574821101807 -0.19140983841334938 7.5 -133.75 130.0 -395.0 514.3275862068965 1002.8754458977407 579.0 437.5 141.5 23.908442330558863 -0.08398614230488244 -0.454159670259438 515.0 502.0 532.875 29831.0
58 518.2758620689655 16914.26872770511 845 340 505 114.65517241379311 -0.8765048393043147 0.3740245736115144 525.0 391.25 620.0 30060 0.25862068965517243 25190.019322235436 295.0 -335.0 630.0 127.71700356718192 -0.6240542638889246 0.17021582626309148 -35.0 -83.75 91.25 15.0 521.3793103448276 1648.5975029726517 618.5 433.0 185.5 32.08680142687277 0.06845936878417369 0.4909879430187867 511.0 497.625 539.875 30240.0
59 504.3220338983051 19010.557311117496 905 325 580 121.97644355070382 -0.5892065522975631 0.5841413406604188 470.0 380.0 612.5 29755 0.0 37363.5593220339 545.0 -485.0 1030.0 147.45762711864407 0.25724122706707186 0.084956418178971 5.0 -117.5 120.0 0.0 502.89830508474574 1855.1422005170925 582.5 410.0 172.5 33.10686584314852 -0.23040468569441774 -0.5070878623442903 508.0 486.25 528.75 29671.0
59 511.4406779661017 14735.636311404769 930 330 600 102.60270037345593 0.4667046844578908 0.5370489206778919 525.0 400.0 595.0 30175 0.0847457627118644 35302.958919850615 550.0 -560.0 1110.0 147.204826199368 0.6873265546631409 -0.019771585564231427 -5.0 -140.0 117.5 5.0 513.4661016949152 597.117494972709 562.0 457.5 104.5 20.074116633151405 -0.35522220546674754 -0.6558965591747433 519.5 499.5 531.0 30294.5
59 514.5762711864406 17409.566216604424 975 350 625 107.36569951163459 1.2834718552439268 1.0087384312130958 510.0 402.5 607.5 30360 0.5932203389830508 28200.071818442975 445.0 -355.0 800.0 133.3352484918127 -0.15566637362714042 0.11790366676097093 -10.0 -112.5 110.0 35.0 514.9491525423729 2740.522838264866 644.5 442.0 202.5 43.0244182706119 -0.025669566817351885 0.9702157616600334 495.0 475.0 542.25 30382.0
57 522.1929824561404 22123.69959987688 955 340 615 125.71868267159125 0.19485455858243705 0.8237901058558945 505.0 390.0 615.0 29765 1.5789473684210527 43541.36657433056 460.0 -485.0 945.0 161.36657433056325 -0.33331088994426183 -0.06367978006760894 -15.0 -100.0 180.0 90.0 521.2894736842105 1573.9293628808864 610.0 456.0 154.0 32.67590027700831 -0.8286371182950445 0.4399072369956396 516.5 492.0 545.0 29713.5
52 514.7115384615385 18868.666789940824 930 345 585 112.90310650887575 0.8040299038503989 1.0995546526198723 465.0 413.75 640.0 26765 3.269230769230769 42472.96597633137 550.0 -515.0 1065.0 149.23076923076925 0.9797806199769843 0.06741013130021292 2.5 -96.25 85.0 170.0 506.86538461538464 987.337647928994 577.0 440.5 136.5 24.98816568047338 -0.33064758569916997 0.5303383184857412 498.0 487.75 527.875 26357.0
45 496.55555555555554 15300.913580246912 805 330 475 107.2 -0.6949910407431203 0.6110210156580667 450.0 395.0 595.0 22345 -1.1111111111111112 32530.98765432098 445.0 -380.0 825.0 138.14814814814815 0.05516180217658473 0.10814442988385649 -20.0 -125.0 95.0 -50.0 500.15555555555557 802.5869135802469 544.0 441.0 103.0 24.11753086419753 -0.7601045819819383 -0.5491905906510733 508.5 480.5 523.5 22507.0
58 515.0 15132.758620689656 815 345 470 109.13793103448276 -0.9749454178592898 0.447601388793051 495.0 410.0 608.75 29870 3.4482758620689653 31211.38525564804 435.0 -325.0 760.0 138.0499405469679 -0.3664837411927824 0.15701088897603055 -7.5 -98.75 117.5 200.0 508.7586206896552 942.1400118906065 602.0 457.5 144.5 26.051724137931036 -0.07323980321279233 0.5114297504030565 505.0 485.125 530.5 29508.0
62 483.46774193548384 10235.958636836629 705 355 350 86.18626430801248 -0.770057009852688 0.7090874311338327 445.0 400.0 562.5 29975 -3.7096774193548385 20215.270551508842 285.0 -295.0 580.0 114.55775234131114 -0.6883968165597443 -0.03253088506403175 -5.0 -118.75 88.75 -230.0 492.03225806451616 1663.1844432882417 633.0 421.0 212.0 28.73309053069719 3.1247581471054247 1.6718018091083435 482.5 466.625 506.5 30506.0
