samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 664.1304347826087 11.200378071833647 675 650 25 2.051039697542503 6.9403407573573315 -1.087823859059206 665.0 665.0 665.0 30550 -0.10869565217391304 33.140359168241964 25.0 -15.0 40.0 3.2088846880907367 6.611244626192725 1.32432131369511 0.0 0.0 0.0 -5.0 664.2826086956521 0.19187145557655952 665.5 663.0 2.5 0.36294896030245166 0.9448178795895665 0.38248685369427515 664.0 664.0 664.5 30557.0
45 664.1111111111111 10.32098765432099 675 655 20 2.088888888888904 3.4803804857947247 -0.3216141293118699 665.0 665.0 665.0 29885 0.0 30.0 20.0 -10.0 30.0 3.111111111111111 3.3888888888888893 1.0143010324169743 0.0 0.0 0.0 0.0 664.0444444444445 0.13135802469135804 664.5 663.0 1.5 0.2632098765432248 0.045865368308176446 -0.4864200342665142 664.0 664.0 664.5 29882.0
45 659.6666666666666 779.3333333333334 665 475 190 8.207407407407443 39.550561470240474 -6.427058583396056 665.0 665.0 665.0 29685 -4.222222222222222 752.1728395061727 5.0 -185.0 190.0 8.345679012345679 38.952648777872064 -6.355289998381231 0.0 0.0 0.0 -190.0 663.6222222222223 8.468395061728396 665.5 644.5 21.0 0.8987654320987429 38.43829022149221 -6.291446966438604 664.0 664.0 664.5 29863.0
45 664.2222222222222 1737.7283950617282 860 465 395 10.167901234567934 19.403747291692977 -0.12374916948846479 665.0 665.0 665.0 29890 4.222222222222222 5952.172839506174 395.0 -200.0 595.0 25.86666666666666 14.35784304076109 2.430872691128378 0.0 0.0 0.0 190.0 660.3 77.22666666666666 684.0 644.0 40.0 6.888888888888914 0.36387720769120024 -0.7208923734505291 664.0 664.0 664.5 29713.5
46 664.2391304347826 4.312381852551984 670 660 10 1.4744801512287238 1.3220191405517285 -0.9757195532339431 665.0 665.0 665.0 30555 0.0 11.956521739130435 10.0 -10.0 20.0 1.9565217391304348 1.3719008264462813 0.0 0.0 0.0 0.0 0.0 664.2391304347826 0.07325141776937617 664.5 663.5 1.0 0.2608695652173913 -1.067804370447379 -0.32491517369169126 664.25 664.0 664.5 30555.0
31 653.7096774193549 3183.8189386056188 670 345 325 19.916753381893827 25.904498002656123 -5.275749741097612 665.0 660.0 665.0 20265 -10.32258064516129 3216.024973985432 10.0 -320.0 330.0 19.979188345473464 25.686142028345724 -5.243772837442843 0.0 -2.5 2.5 -320.0 663.0967741935484 32.31321540062435 664.5 632.0 32.5 2.0062434963579365 25.89102231119027 -5.2737697245944055 664.0 664.0 664.5 20556.0
24 663.9583333333334 3962.4565972222226 870 435 435 20.399305555555532 9.075444540761422 -0.5436859268911535 665.0 665.0 665.0 15935 13.333333333333334 17580.55555555556 525.0 -235.0 760.0 60.694444444444436 7.356266892342692 2.115378309890024 0.0 -5.0 5.0 320.0 659.3958333333334 88.3537326388889 686.5 641.5 45.0 7.779513888888886 1.1279955496208256 0.4068255956282189 664.0 652.5 665.5 15825.5
45 664.1111111111111 5.876543209876544 670 655 15 1.6839506172839669 3.5093919920908867 -1.5805345725021795 665.0 665.0 665.0 29885 0.0 15.555555555555555 10.0 -15.0 25.0 2.2222222222222223 3.4285714285714297 -0.8149701742024982 0.0 0.0 0.0 0.0 660.0777777777778 75.6883950617284 664.5 641.0 23.5 6.649876543209873 0.8393402915753145 -1.6834804259856784 664.0 664.0 664.0 29703.5
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870024 -1.9007319524033093 665.0 665.0 665.0 29890 0.0 7.777777777777778 5.0 -5.0 10.0 1.5555555555555556 0.21428571428571486 0.0 0.0 0.0 0.0 0.0 664.2555555555556 0.062469135802469114 664.5 664.0 0.5 0.24987654320987582 -1.9980237154149953 -0.04445542244783297 664.5 664.0 664.5 29891.5
45 659.7777777777778 826.6172839506172 675 470 205 8.646913580246867 39.18776977212172 -6.383246922028168 665.0 665.0 665.0 29690 -4.333333333333333 848.4444444444442 20.0 -195.0 215.0 9.214814814814813 37.81111630799053 -6.2124027209084085 0.0 0.0 0.0 -195.0 663.6777777777778 8.457283950617285 665.0 644.5 20.5 0.8903703703703463 39.0287489211215 -6.364649630042839 664.0 664.0 664.5 29865.5
46 664.0217391304348 11.543005671077504 675 650 25 2.1833648393194873 6.274422254326447 -0.9831656706778216 665.0 665.0 665.0 30545 4.239130434782608 799.9645557655955 190.0 -15.0 205.0 9.494328922495274 37.465717964031505 6.148098259962342 0.0 0.0 0.0 195.0 660.195652173913 60.87476370510396 664.5 644.0 20.5 6.185255198487737 0.34896671459024997 -1.5293071827020095 664.0 663.5 664.0 30369.0
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870024 -1.9007319524033093 665.0 665.0 665.0 29890 0.0 7.777777777777778 5.0 -5.0 10.0 1.5555555555555556 0.21428571428571486 0.0 0.0 0.0 0.0 0.0 664.2111111111111 0.09432098765432097 665.5 664.0 1.5 0.2627160493827154 4.310675420081749 1.7363896352658958 664.0 664.0 664.5 29889.5
46 654.1304347826087 4393.809073724007 670 210 460 19.489603024574624 40.813624059300984 -6.534917088199726 665.0 665.0 665.0 30090 0.0 8735.869565217392 455.0 -440.0 895.0 22.391304347826086 19.88571956975955 0.23976110465312137 0.0 0.0 0.0 0.0 662.1739130434783 88.78497164461248 664.5 618.0 46.5 3.841209829867684 18.00403145184494 -4.4699629261751825 664.0 664.0 664.5 30460.0
31 653.5483870967741 3282.5702393340275 665 340 325 20.228928199791923 25.936644222347105 -5.2806394410696225 665.0 665.0 665.0 20260 -10.483870967741936 3310.2497398543182 10.0 -325.0 335.0 20.29136316337149 25.808282991722464 -5.261593220042538 0.0 0.0 0.0 -325.0 651.016129032258 415.12070759625374 664.5 617.5 47.0 18.364203954214368 -1.0380568585832302 -0.9612681520549691 663.5 625.25 664.0 20181.5
24 646.0416666666666 7364.539930555556 670 235 435 34.34027777777781 18.93231196308977 -4.568748459345383 665.0 665.0 665.0 15505 13.541666666666666 19123.91493055555 430.0 -430.0 860.0 59.53125 5.6586170099885145 0.15243474770851886 0.0 0.0 1.25 325.0 648.125 322.546875 665.5 621.5 44.0 17.739583333333332 -1.8621336763451302 -0.22125287363191948 663.75 630.0 664.625 15555.0
45 659.7777777777778 865.5061728395062 665 465 200 8.656790123456743 39.69854505561686 -6.444520981723865 665.0 665.0 665.0 29690 -4.444444444444445 876.9135802469135 5.0 -200.0 205.0 8.864197530864198 39.26438393899511 -6.392447239579759 0.0 0.0 0.0 -200.0 656.2 269.26 664.5 621.5 43.0 12.879999999999972 0.6084945212495572 -1.5955621898846624 664.0 664.0 664.5 29529.0
46 664.1304347826087 4.678638941398866 670 660 10 1.6162570888468508 0.800734618916517 -0.8771239114990173 665.0 665.0 665.0 30550 4.239130434782608 861.9210775047259 200.0 -10.0 210.0 8.775992438563328 39.977457283482096 6.435817612628119 0.0 0.0 0.0 195.0 660.2173913043479 62.74621928166352 664.5 644.0 20.5 6.280718336483905 0.35160360288440007 -1.5308524197025009 664.0 663.625 664.375 30370.0
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870006 -1.9007319524033095 665.0 665.0 665.0 29890 0.1111111111111111 7.209876543209877 5.0 -5.0 10.0 1.520987654320988 0.4599361981610066 0.01927301384416508 0.0 0.0 0.0 5.0 664.1555555555556 0.15358024691358022 665.0 663.5 1.5 0.33530864197531024 -0.5879126559899026 -0.053377265370809106 664.0 664.0 664.5 29887.0
45 664.1111111111111 6.987654320987657 670 655 15 1.8666666666666818 2.2806315474034697 -1.0585517822018993 665.0 665.0 665.0 29885 0.0 20.0 10.0 -15.0 25.0 2.6666666666666665 2.0 -0.5590169943749475 0.0 0.0 0.0 0.0 664.1777777777778 0.06839506172839506 664.5 663.5 1.0 0.24345679012346358 -0.9987944584186463 0.1312922567125862 664.0 664.0 664.5 29888.0
45 668.5555555555555 837.358024691358 860 660 200 8.572839506172828 39.57472509173748 6.428972067618275 665.0 665.0 665.0 30085 4.333333333333333 792.8888888888889 190.0 -5.0 195.0 8.518518518518517 39.007249841013284 6.361802198206215 0.0 0.0 0.0 195.0 664.5444444444445 9.142469135802468 684.5 663.5 21.0 0.9071604938271928 39.16342707163779 6.380925846952157 664.0 664.0 664.5 29904.5
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870006 -1.9007319524033095 665.0 665.0 665.0 29890 -4.333333333333333 834.0000000000005 5.0 -195.0 200.0 8.68148148148148 39.225559493785155 -6.387825221159806 0.0 0.0 0.0 -195.0 668.1888888888889 62.55876543209875 684.5 664.0 20.5 6.324444444444432 0.24911796712197765 1.497681504625242 664.5 664.0 664.5 30068.5
32 663.90625 37.0849609375 685 650 35 3.759765625 3.7488897489382893 0.6310931340472458 665.0 660.0 665.0 21245 -0.3125 78.02734375 25.0 -20.0 45.0 5.4296875 2.4467035609280057 0.9109584454675361 0.0 -5.0 0.0 -10.0 664.125 0.34375 665.5 662.5 3.0 0.4140625 2.171487603305785 -1.07569452343058 664.0 664.0 664.5 21252.0
24 647.0833333333334 7216.493055555556 675 240 435 33.92361111111108 18.9742783501578 -4.575395832764571 665.0 663.75 665.0 15530 0.4166666666666667 14914.409722222224 425.0 -420.0 845.0 38.92361111111111 8.939285048371733 0.051106442098190825 0.0 -1.25 5.0 10.0 661.0833333333334 142.9097222222222 666.0 621.5 44.5 6.59722222222219 7.026561835673657 -2.997239011597191 664.5 664.0 665.0 15866.0
45 664.2222222222222 4.395061728395063 670 660 10 1.501234567901267 1.2220994823884945 -0.9462565344550439 665.0 665.0 665.0 29890 0.0 10.0 5.0 -5.0 10.0 2.0 -0.5 0.0 0.0 0.0 0.0 0.0 656.5 266.8666666666667 665.0 621.0 44.0 12.488888888888889 0.839508499402366 -1.684264694021962 664.0 663.5 664.0 29542.5
45 664.1111111111111 6.987654320987656 670 655 15 1.8666666666666818 2.2806315474034706 -1.0585517822018997 665.0 665.0 665.0 29885 -0.1111111111111111 14.987654320987655 10.0 -10.0 20.0 2.4 0.8617705571191663 -0.24899052466070165 0.0 0.0 0.0 -5.0 664.4111111111112 0.21432098765432106 665.5 663.5 2.0 0.36938271604937606 -0.027864787954984482 0.6950821508185421 664.5 664.0 664.5 29898.5
45 664.2222222222222 4.395061728395063 670 660 10 1.501234567901267 1.2220994823884945 -0.9462565344550433 665.0 665.0 665.0 29890 0.1111111111111111 11.654320987654321 5.0 -10.0 15.0 2.1728395061728394 0.4262918342430324 -0.4467658655957401 0.0 0.0 0.0 5.0 664.0666666666667 0.1511111111111111 664.5 663.0 1.5 0.26962962962964965 1.4610726643604535 -1.086998385241899 664.0 664.0 664.5 29883.0
45 668.6666666666666 883.7777777777778 865 655 210 9.007407407407372 39.276745770200314 6.393847935435846 665.0 665.0 665.0 30090 4.444444444444445 892.469135802469 200.0 -15.0 215.0 9.555555555555555 37.81049715011591 6.221395416748424 0.0 0.0 0.0 200.0 664.6333333333333 9.04888888888889 684.5 663.5 21.0 0.8992592592592523 39.27793521861895 6.39454440355307 664.0 664.0 664.5 29908.5
45 664.1111111111111 3.65432098765432 665 660 5 1.4617283950617446 0.8412162162161305 -1.685590761785341 665.0 665.0 665.0 29885 -4.555555555555555 876.4691358024694 5.0 -200.0 205.0 8.844444444444441 39.21129141890145 -6.3861261326091325 0.0 0.0 0.0 -205.0 668.2 63.79333333333333 684.5 664.0 20.5 6.386666666666694 0.24925006083875578 1.4978077399282035 664.5 664.0 664.5 30069.0
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870024 -1.9007319524033093 665.0 665.0 665.0 29890 0.1111111111111111 8.320987654320987 5.0 -5.0 10.0 1.7382716049382718 -1.3207829601125098e-05 0.00011429839996633515 0.0 0.0 0.0 5.0 664.1222222222223 0.07950617283950619 664.5 663.5 1.0 0.235061728395077 -0.39474750202537523 -0.01884611841049557 664.0 664.0 664.5 29885.5
31 663.8709677419355 5.983350676378773 670 660 10 1.9979188345473446 -0.07776937618147262 -0.44551185028567947 665.0 662.5 665.0 20580 0.0 11.290322580645162 5.0 -5.0 10.0 2.2580645161290325 -0.785714285714286 0.0 0.0 0.0 0.0 0.0 663.8870967741935 0.2856399583766909 665.0 663.0 2.0 0.45369406867846174 -0.8873311634666115 -0.01715066955990543 664.0 663.5 664.5 20580.5
46 653.3695652173913 4597.885160680529 670 200 470 20.7277882797732 40.445660357232875 -6.494181803472976 665.0 665.0 665.0 30055 0.0 8750.0 465.0 -430.0 895.0 21.956521739130434 19.98266974267968 0.558061393205707 0.0 0.0 0.0 0.0 662.0 105.20652173913044 665.5 614.0 51.5 4.239130434782608 17.85498278178224 -4.4446676768171125 664.0 664.0 664.5 30452.0
45 663.7777777777778 965.7283950617285 825 535 290 8.90370370370368 19.659147236292437 1.510403806748813 665.0 660.0 665.0 29870 -0.1111111111111111 2970.543209876543 290.0 -185.0 475.0 15.723456790123457 18.3026556695675 2.2484964094741 0.0 0.0 0.0 -5.0 654.8888888888889 357.032098765432 665.5 614.0 51.5 14.599999999999985 0.7498589925870802 -1.641475618565006 664.0 663.0 664.5 29470.0
49 617.2448979591836 9984.7563515202 800 210 590 62.711370262390695 5.709065037128202 -2.048084807575847 635.0 605.0 665.0 30245 -0.5102040816326531 15644.127446897126 495.0 -295.0 790.0 70.78717201166181 5.195614053572747 1.6503440376419076 0.0 -60.0 15.0 -25.0 620.2448979591836 2257.0318617242815 678.0 507.0 171.0 40.40358184089963 -0.7112080908292078 -0.6934816531727773 625.0 587.5 663.5 30392.0
48 627.2916666666666 3842.664930555555 645 210 435 21.40625000000003 39.790609765393896 -6.357663590507185 640.0 635.0 640.0 30110 0.10416666666666667 7806.759982638888 430.0 -425.0 855.0 24.930555555555557 19.845167281378874 0.07921607429976522 0.0 -5.0 5.0 5.0 633.6666666666666 93.21180555555554 643.0 599.0 44.0 7.243055555555567 4.156737281804509 -1.9561593810285602 638.0 629.875 639.5 30416.0
47 633.7234042553191 616.4554096876416 730 535 195 14.662743322770497 7.696827761176351 -0.3637786214416916 640.0 630.0 645.0 29785 0.0 1632.9787234042553 195.0 -110.0 305.0 21.48936170212766 10.679932731381767 1.6136663436515855 0.0 -10.0 10.0 0.0 626.7978723404256 213.34744228157533 643.5 596.5 47.0 11.062471706654586 -0.01103256751832049 -1.083493341187899 629.5 623.25 639.25 29459.5
46 652.5 67.1195652173913 675 635 40 6.413043478260869 0.38653313445557247 0.6523075581845008 650.0 646.25 655.0 30015 0.6521739130434783 91.96597353497165 25.0 -15.0 40.0 7.098298676748583 0.46743735535723374 0.6275740365701675 0.0 -5.0 5.0 30.0 649.7282608695652 33.59463610586012 662.0 637.0 25.0 4.172967863894141 0.06617007333040936 -0.25146837569765085 649.5 647.75 653.25 29887.5
45 660.7777777777778 884.3950617283951 675 465 210 9.012345679012318 38.7436140673349 -6.329126406852965 665.0 665.0 665.0 29735 -4.555555555555555 842.0246913580248 10.0 -195.0 205.0 9.14567901234568 38.23414309813713 -6.269853277551001 0.0 -5.0 0.0 -205.0 664.7666666666667 13.328888888888887 670.5 644.5 26.0 1.899259259259255 18.525829077626245 -3.4800946043700947 664.5 664.0 666.0 29914.5
32 664.0625 5.37109375 670 660 10 1.77734375 0.43173553719008284 -0.6031024224216638 665.0 665.0 665.0 21250 6.25 1223.4375 200.0 -10.0 210.0 12.109375 26.424421250422043 5.299768553439551 0.0 0.0 1.25 200.0 658.515625 74.616943359375 664.5 644.0 20.5 7.7587890625 -1.0480058442936626 -0.9699388330220158 663.5 645.0 664.0 21072.5
24 646.6666666666666 7553.472222222223 670 230 440 34.72222222222226 19.013531787559675 -4.58218989943095 665.0 665.0 665.0 15520 0.0 15783.333333333334 435.0 -435.0 870.0 38.333333333333336 8.977838926683384 0.0 0.0 0.0 0.0 0.0 661.1875 147.10026041666666 665.5 621.0 44.5 6.697916666666667 7.053705360322459 -3.004843702786534 664.75 664.375 665.5 15868.5
45 664.2222222222222 7.7283950617283965 670 655 15 1.9111111111111414 1.8855301166694982 -0.8195363262716958 665.0 665.0 665.0 29890 -0.1111111111111111 18.32098765432099 15.0 -10.0 25.0 2.617283950617284 2.382268001540236 0.46753659672413495 0.0 0.0 0.0 -5.0 656.5111111111111 271.9720987654321 665.0 621.0 44.0 12.603950617283981 0.8352140401966794 -1.6818048373334804 664.0 663.0 664.5 29543.0
46 654.2391304347826 4961.921077504726 755 200 555 23.41209829867674 34.72669330320974 -5.799756017963462 665.0 665.0 665.0 30095 0.10869565217391304 10628.792533081285 465.0 -470.0 935.0 29.957466918714555 15.640354619450882 0.02594311315440582 0.0 0.0 0.0 5.0 662.2717391304348 92.92072306238187 673.5 618.0 55.5 4.165879017013259 16.39342626169862 -4.177855293397959 664.5 664.0 664.5 30464.5
45 664.2222222222222 3.283950617283951 665 660 5 1.313580246913615 1.612781954887005 -1.9007319524033102 665.0 665.0 665.0 29890 0.0 7.777777777777778 5.0 -5.0 10.0 1.5555555555555556 0.21428571428571486 0.0 0.0 0.0 0.0 0.0 656.0111111111111 311.44987654320994 664.5 617.5 47.0 13.49283950617287 0.8419314798010196 -1.685296208123998 664.0 664.0 664.5 29520.5
45 664.2222222222222 5.506172839506174 670 660 10 1.6888888888889193 0.739276880693315 -0.47415073778853384 665.0 665.0 665.0 29890 0.1111111111111111 12.765432098765435 5.0 -10.0 15.0 2.390123456790123 0.026763166460271215 -0.39784451792644143 0.0 0.0 0.0 5.0 664.1333333333333 0.10444444444444445 665.0 663.5 1.5 0.26666666666666416 -0.007469443186945757 0.17336654990314396 664.0 664.0 664.5 29886.0
45 659.7777777777778 865.5061728395062 665 465 200 8.656790123456743 39.69854505561686 -6.444520981723865 665.0 665.0 665.0 29690 -4.555555555555555 876.4691358024693 5.0 -200.0 205.0 8.844444444444445 39.21129141890148 -6.386126132609134 0.0 0.0 0.0 -205.0 663.8666666666667 9.082222222222223 665.0 644.0 21.0 0.8829629629629557 38.96955336311665 -6.35645027276686 664.5 664.0 664.5 29874.0
46 664.2391304347826 5.399338374291114 670 660 10 1.6587901701323162 0.8186488802915179 -0.4986926639168991 665.0 665.0 665.0 30555 4.3478260869565215 864.7920604914932 200.0 -10.0 210.0 9.007561436672967 39.59840793732898 6.391782544591894 0.0 0.0 0.0 200.0 660.2282608695652 61.54028827977315 665.0 644.0 21.0 6.2197542533081105 0.3512776996738989 -1.5304690169644892 664.0 663.625 664.0 30370.5
32 653.59375 3487.8662109375 670 325 345 20.537109375 26.94923883278804 -5.3762390175428445 665.0 665.0 665.0 20915 -10.625 3512.109375 10.0 -340.0 350.0 20.5859375 26.819673490270013 -5.357392159809347 0.0 -1.25 0.0 -340.0 663.1875 33.62109375 665.0 631.0 34.0 2.01171875 26.676177759127782 -5.336794843714005 664.0 664.0 664.5 21222.0
24 651.25 7977.604166666667 770 235 535 34.6875 16.785168074902224 -4.116106123404445 665.0 665.0 665.0 15630 14.166666666666666 23924.30555555555 445.0 -430.0 875.0 70.55555555555556 4.53281841104873 0.7036512336308214 0.0 0.0 0.0 340.0 652.9166666666666 220.1388888888889 676.0 621.5 54.5 13.631944444444448 -0.7627582412005354 -0.5484605848993342 664.0 641.5 665.0 15670.0
45 668.6666666666666 880.4444444444445 865 660 205 8.785185185185151 39.59658406808144 6.431596143752457 665.0 665.0 665.0 30090 4.444444444444445 880.2469135802469 200.0 -10.0 210.0 8.913580246913579 38.946110010641874 6.35383111499341 0.0 0.0 0.0 200.0 657.0222222222222 283.73283950617287 684.5 621.0 63.5 12.674567901234557 0.7502575838731746 -1.5270767809195505 664.0 664.0 664.5 29566.0
45 664.1111111111111 4.765432098765432 670 660 10 1.6444444444444597 0.713938629224907 -0.8470802873431941 665.0 665.0 665.0 29885 -4.555555555555555 924.2469135802472 5.0 -205.0 210.0 9.288888888888886 38.99630825541204 -6.361137949937134 0.0 0.0 0.0 -205.0 668.2 64.2488888888889 684.5 664.0 20.5 6.408888888888916 0.24875021495294414 1.4973300053293828 664.0 664.0 664.5 30069.0
45 664.2222222222222 3.283950617283952 665 660 5 1.313580246913615 1.6127819548870024 -1.9007319524033095 665.0 665.0 665.0 29890 0.1111111111111111 8.320987654320987 5.0 -5.0 10.0 1.7382716049382718 -1.3207829601125098e-05 0.00011429839996636329 0.0 0.0 0.0 5.0 664.2111111111111 0.06098765432098764 664.5 664.0 0.5 0.24395061728395023 -1.9008097165991773 0.3149448894661241 664.0 664.0 664.5 29889.5
46 659.8913043478261 804.8794896030246 665 470 195 8.256143667296753 40.63240738733779 -6.514005190455615 665.0 665.0 665.0 30355 0.0 1660.8695652173913 195.0 -195.0 390.0 10.0 19.789818672733755 0.0 0.0 0.0 0.0 0.0 663.2934782608696 16.56060964083176 664.5 644.0 20.5 1.6559546313799125 17.874692642401513 -4.44577595916216 664.0 664.0 664.5 30511.5
