samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
21 849.7619047619048 289.2290249433106 875 820 55 15.011337868480723 -1.2618394243900304 -0.14072498469644854 850.0 835.0 865.0 17845 0.47619047619047616 85.48752834467119 15.0 -20.0 35.0 6.780045351473923 0.135816758015606 -0.5914263097380822 0.0 -5.0 5.0 10.0 845.547619047619 178.30725623582765 865.0 830.0 35.0 12.387755102040815 -1.626184944784802 0.25075489323790445 842.0 832.5 859.5 17756.5
34 866.4705882352941 140.48442906574397 885 840 45 9.532871972318336 -0.47285483753548485 -0.5905076281502617 870.0 860.0 875.0 29460 0.0 73.52941176470588 15.0 -10.0 25.0 7.352941176470588 -1.028 0.5597713819051487 -5.0 -5.0 5.0 0.0 865.5294117647059 94.69031141868514 877.0 847.5 29.5 8.465397923875438 -1.0986607084881514 -0.5860373739240268 868.75 856.625 874.25 29428.0
36 848.1944444444445 71.04552469135804 870 835 35 7.160493827160495 -0.3511762219719494 0.5770852800519458 845.0 840.0 855.0 30535 -0.1388888888888889 68.73070987654322 20.0 -25.0 45.0 5.748456790123457 1.138277218321683 -0.2483277923148572 0.0 -5.0 5.0 -5.0 849.625 25.15798611111111 861.5 842.0 19.5 4.409722222222222 -0.9130408737776228 0.3038753852587314 848.5 845.25 854.0 30586.5
35 842.0 514.5714285714286 895 820 75 18.914285714285715 -0.36829237011580673 0.9819312362074468 835.0 825.0 852.5 29470 -0.42857142857142855 180.53061224489798 50.0 -20.0 70.0 9.583673469387756 3.6541033042649156 1.540113733643232 0.0 -10.0 5.0 -15.0 844.1142857142858 308.7440816326531 874.0 825.0 49.0 16.152653061224495 -1.4810743217643998 0.3414972198789069 840.5 826.5 860.25 29544.0
36 851.3888888888889 88.34876543209877 875 830 45 7.0987654320987685 0.5819431360958007 0.12213397892768396 850.0 845.0 855.0 30650 1.3888888888888888 127.23765432098766 25.0 -15.0 40.0 9.19753086419753 -0.4759640791541342 0.5819385573699739 0.0 -6.25 10.0 50.0 847.5138888888889 49.937307098765444 857.0 829.0 28.0 5.423611111111098 0.9000403914404367 -1.4244760546003585 850.0 847.625 851.5 30510.5
16 856.25 129.6875 880 840 40 9.0625 -0.13557845841196103 0.8014113440211126 855.0 848.75 861.25 13700 -1.875 183.984375 25.0 -25.0 50.0 11.015625 -0.6166849229853812 0.3609898620563264 -5.0 -10.0 6.25 -30.0 859.34375 23.0849609375 865.0 851.0 14.0 4.1953125 -1.2549236458880062 -0.4128561100154272 860.0 855.5 863.75 13749.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 540.0 0.0 540 540 0 0.0 -3.0 0.0 540.0 540.0 540.0 540 -305.0 0.0 -305.0 -305.0 0.0 0.0 -3.0 0.0 -305.0 -305.0 -305.0 -305.0 818.5 0.0 818.5 818.5 0.0 0.0 -3.0 0.0 818.5 818.5 818.5 818.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 565.0 0.0 565 565 0 0.0 -3.0 0.0 565.0 565.0 565.0 565 25.0 0.0 25.0 25.0 0.0 0.0 -3.0 0.0 25.0 25.0 25.0 25.0 790.5 0.0 790.5 790.5 0.0 0.0 -3.0 0.0 790.5 790.5 790.5 790.5
34 872.6470588235294 356.2283737024222 910 840 70 15.415224913494812 -0.5368904825850138 0.12111988684623559 875.0 856.25 885.0 29670 8.823529411764707 2397.1453287197237 275.0 -30.0 305.0 22.975778546712803 22.72918689318989 4.6871339148385225 -5.0 -8.75 8.75 300.0 853.6470588235294 1400.9489619377161 889.5 790.5 99.0 31.183391003460216 -0.9543286939412221 -0.8138328630024904 866.75 830.375 885.875 29024.0
36 830.8333333333334 286.8055555555556 865 800 65 14.537037037037042 -0.9183497587486613 0.22971108444461252 830.0 815.0 845.0 29910 -0.6944444444444444 98.82330246913581 20.0 -20.0 40.0 7.79320987654321 -0.562061097127776 -0.019826583209999533 0.0 -6.25 5.0 -25.0 835.7638888888889 311.3123070987654 880.0 817.0 63.0 14.724537037037042 0.04936950519572125 0.981588133000568 830.75 821.375 846.125 30087.5
37 808.918918918919 258.290723155588 850 785 65 13.57925493060629 -0.4670573863083862 0.7180879571613871 800.0 800.0 825.0 29930 -0.40540540540540543 134.29510591672752 25.0 -25.0 50.0 9.401022644265886 -0.41017082498510193 -0.20108913795767222 0.0 -10.0 10.0 -15.0 810.6621621621622 210.83856829802778 844.5 797.0 47.5 12.363769174579993 -0.46900052046126994 0.9179495561933572 805.0 798.5 819.5 29994.5
36 838.75 206.07638888888889 880 820 60 11.73611111111111 0.14934750161288157 0.7794979688195877 835.0 828.75 846.25 30195 1.5277777777777777 90.02700617283948 20.0 -25.0 45.0 7.276234567901235 0.8780994200925432 -0.39373558394044134 5.0 -5.0 5.0 55.0 834.7916666666666 45.005208333333336 854.0 823.5 30.5 5.6412037037037015 0.1699915031047632 0.6829236137063596 834.0 829.0 839.125 30052.5
35 870.4285714285714 444.8163265306122 905 835 70 18.726530612244897 -1.3536675236879276 0.0064123648874240356 870.0 852.5 890.0 30465 0.42857142857142855 91.95918367346938 20.0 -15.0 35.0 7.96734693877551 -0.7861572940473507 0.41257881505859284 0.0 -5.0 7.5 15.0 868.9714285714285 289.24204081632655 895.5 846.0 49.5 15.19755102040816 -1.426642531943142 0.1950137592315092 866.0 853.0 885.5 30414.0
35 847.4285714285714 646.2448979591835 885 805 80 21.9265306122449 -1.2777564117812128 -0.008554473132539134 845.0 825.0 872.5 29660 -2.2857142857142856 90.48979591836734 15.0 -25.0 40.0 7.9346938775510205 -0.5526495044138566 -0.2527396335952562 -5.0 -10.0 5.0 -80.0 854.7 432.0742857142857 880.5 815.5 65.0 18.211428571428566 -1.1466422935519767 -0.42547873025071165 858.5 839.5 873.75 29914.5
34 874.8529411764706 555.1254325259515 915 820 95 18.399653979238753 -0.1308931146582255 -0.6426782422220865 875.0 861.25 895.0 29745 1.6176470588235294 90.76557093425606 25.0 -15.0 40.0 7.889273356401384 -0.4970128259693314 0.2212434880767118 0.0 -5.0 8.75 55.0 867.8676470588235 809.533953287197 900.0 816.0 84.0 24.604671280276815 -1.0140532928336445 -0.6482280394445185 877.0 845.0 891.5 29507.5
22 908.1818181818181 6939.8760330578525 1285 860 425 35.04132231404955 16.041330724445952 4.178433830450362 895.0 881.25 900.0 19980 -0.22727272727272727 15507.902892561984 425.0 -395.0 820.0 48.38842975206612 7.770571665406788 0.36191370335391243 -5.0 -13.75 12.5 -5.0 904.4772727272727 225.16993801652896 933.0 869.0 64.0 12.747933884297522 -0.23396039476141706 0.020211174331347385 898.0 894.375 913.875 19898.5
35 862.0 396.0 890 825 65 17.428571428571427 -1.2009270191088373 -0.41582895754718263 865.0 845.0 880.0 30170 0.0 80.0 25.0 -15.0 40.0 7.142857142857143 0.0915178571428572 0.5689994407030715 0.0 -5.0 5.0 0.0 863.3142857142857 278.77265306122445 886.5 835.5 51.0 15.069387755102044 -1.3579375053074947 -0.4346912969891777 870.5 847.5 878.0 30216.0
34 878.5294117647059 249.30795847750863 920 845 75 12.387543252595151 0.06160952110806983 0.45580333378671656 875.0 870.0 885.0 29870 0.5882352941176471 134.94809688581313 25.0 -20.0 45.0 9.221453287197232 -0.5791124260355027 0.25133464485028284 0.0 -10.0 8.75 20.0 876.3235294117648 71.21885813148789 897.5 868.0 29.5 6.515570934256075 0.9360012883359414 1.5123980979610057 872.25 871.5 877.75 29795.0
35 865.2857142857143 548.4897959183673 900 820 80 19.118367346938772 -0.7074161001047226 -0.5381640017657269 870.0 852.5 882.5 30285 -0.14285714285714285 157.83673469387753 25.0 -20.0 45.0 10.44081632653061 -0.7689020080596829 0.38892458484192477 0.0 -10.0 5.0 -5.0 866.2142857142857 346.6183673469388 894.0 834.5 59.5 16.657142857142865 -1.2480407136622804 -0.5058677205509261 874.0 849.25 881.25 30317.5
33 896.8181818181819 131.54269972451792 925 875 50 9.33884297520661 -0.2751454181628805 0.017554195854418166 900.0 890.0 905.0 29595 0.6060606060606061 117.81450872359962 25.0 -15.0 40.0 8.879706152433425 -0.6915774298959527 0.4306587149968283 0.0 -10.0 5.0 20.0 893.6363636363636 32.00413223140496 906.5 881.5 25.0 4.520661157024792 -0.01734070295044221 0.41302428803268876 893.0 890.0 898.0 29490.0
36 852.5 540.9722222222222 900 815 85 18.75 -0.5407248356653551 0.28727365063668275 850.0 838.75 865.0 30690 -0.9722222222222222 170.58256172839504 30.0 -20.0 50.0 10.470679012345679 -0.4733926029847386 0.4559441236940551 0.0 -10.0 6.25 -35.0 859.5 584.5555555555555 905.0 827.0 78.0 18.86111111111111 -0.6879255166020841 0.6109797223207462 855.5 840.75 869.125 30942.0
35 844.7142857142857 625.6326530612245 925 810 115 18.816326530612237 1.5184072758969194 1.3155239585221643 835.0 830.0 855.0 29565 1.7142857142857142 197.0612244897959 30.0 -20.0 50.0 11.86122448979592 -0.7900046178430293 0.24377603709789722 0.0 -10.0 10.0 60.0 839.9 142.88285714285712 875.0 826.0 49.0 9.885714285714283 0.5293980901350621 0.9943643276704406 837.5 830.0 847.0 29396.5
38 803.5526315789474 1988.036703601108 920 740 180 34.71606648199445 0.042543997079477425 0.855833414373931 800.0 770.0 825.0 30535 -3.026315789473684 349.3940443213296 60.0 -40.0 100.0 13.448753462603879 1.7954304535480583 0.5750763491833725 0.0 -10.0 5.0 -115.0 812.7236842105264 2262.0486495844875 892.5 756.0 136.5 41.80886426592797 -1.1997980658156826 0.5983532657178522 795.0 773.25 859.875 30883.5
20 958.25 35223.1875 1775 895 880 81.675 14.93735616469369 4.107254166018917 917.5 908.75 925.0 19165 4.25 84528.1875 965.0 -870.0 1835.0 101.45 7.050222818180805 0.44471153324281115 0.0 -10.0 5.0 85.0 934.575 759.5068749999998 999.5 904.0 95.5 23.347500000000014 -0.1769160326455057 1.0981846422712422 919.75 915.875 951.25 18691.5
34 884.8529411764706 771.3019031141868 930 840 90 24.558823529411764 -1.3216603065321408 0.09397750288635019 882.5 860.0 908.75 30085 -0.8823529411764706 156.57439446366783 25.0 -30.0 55.0 10.346020761245674 -0.4442416287659112 -0.238465618358702 0.0 -10.0 10.0 -30.0 893.2058823529412 336.33996539792383 919.0 855.0 64.0 15.823529411764707 -1.0041640374748517 -0.27711366867655246 893.5 878.5 909.875 30369.0
36 853.75 119.96527777777777 880 835 45 8.472222222222221 -0.12989417379958557 0.4152115797976961 852.5 848.75 860.0 30735 -0.1388888888888889 131.23070987654322 25.0 -25.0 50.0 9.320987654320989 -0.5458339762384017 0.04792256948754506 0.0 -10.0 10.0 -5.0 854.3194444444445 16.543788580246908 863.0 849.0 14.0 3.2770061728395112 -0.06959526531896776 1.083072904482241 853.0 851.5 856.25 30755.5
36 821.8055555555555 168.26774691358025 855 795 60 9.50617283950617 0.4555646982959001 0.5166919616598633 820.0 815.0 825.0 29585 -1.25 100.52083333333333 25.0 -30.0 55.0 7.708333333333333 0.949555692770276 -0.047803135480049476 0.0 -6.25 5.0 -45.0 825.5277777777778 162.44367283950618 849.0 809.5 39.5 10.70370370370372 -0.8632336720184011 0.7459766994196942 822.0 815.5 835.0 29719.0
40 746.25 8094.6875 815 350 465 42.0625 12.93513308075767 -3.698503589605353 760.0 745.0 785.0 29850 -2.0 6956.0 390.0 -350.0 740.0 25.4 16.778670903462526 0.7780121061689248 -5.0 -10.0 5.0 -80.0 762.375 2121.284375 820.5 663.0 157.5 35.6 0.10740899523638525 -1.1010982584851845 777.0 750.0 791.5 30495.0
43 711.3953488372093 30.611141157382363 720 700 20 4.542996214169827 -0.707347450960806 0.05124180789386468 710.0 710.0 715.0 30590 -0.5813953488372093 43.26663061114117 10.0 -20.0 30.0 5.121687398593835 0.23315234374999871 -0.27550647961980884 0.0 -5.0 5.0 -25.0 707.8488372093024 215.18063818280152 725.0 655.5 69.5 8.043807463493756 6.908599600957146 -2.785909331919838 711.5 709.75 713.25 30437.5
43 689.8837209302326 58.70740941049215 705 675 30 5.954570037858296 -0.5299780978736335 0.3492698991008187 690.0 685.0 695.0 29665 -0.46511627906976744 32.341806381828015 10.0 -10.0 20.0 4.959437533802055 -1.12807393094037 -0.10180520869047338 0.0 -5.0 5.0 -20.0 692.2674418604652 75.6668469442942 711.0 680.5 30.5 7.334234721471074 -0.8246723980202066 0.48146736027359616 691.0 684.5 698.5 29767.5
42 710.8333333333334 642.7579365079365 755 680 75 22.896825396825403 -1.3961160233659813 0.39246733034247866 700.0 690.0 740.0 29855 0.9523809523809523 62.18820861678006 15.0 -15.0 30.0 6.2811791383219955 -0.6233142680501822 -0.24269462225342694 0.0 -3.75 5.0 40.0 705.1309523809524 501.1197562358276 746.5 685.0 61.5 19.59693877551021 -0.9362954805750126 0.8331362658329556 692.0 687.5 723.25 29615.5
26 781.7307692307693 34963.35059171598 1715 720 995 71.78994082840242 20.87113090896045 4.7723665009490555 747.5 736.25 755.0 20325 0.0 73588.46153846153 995.0 -960.0 1955.0 81.53846153846153 9.99387665430746 0.19332032067903127 -2.5 -10.0 5.0 0.0 782.5 2222.75 847.0 741.5 105.5 45.80769230769231 -1.760606793809867 0.4767264874371529 746.5 745.5 839.75 20345.0
39 767.5641025641025 479.3228139381985 800 720 80 17.73833004602236 -0.4579207290819669 -0.7958234706549467 775.0 755.0 782.5 29935 -0.2564102564102564 99.9342537804076 20.0 -25.0 45.0 8.26429980276134 -0.5615560076177277 -0.21819758357955776 0.0 -10.0 7.5 -10.0 767.7179487179487 259.89480604865224 785.0 735.5 49.5 13.848783694937538 -0.6879062888909888 -0.8865383061760592 775.5 756.5 778.75 29941.0
44 683.5227272727273 5139.294938016529 710 310 400 29.571280991735556 18.570291545721908 -4.46267183895277 700.0 695.0 705.0 30075 -0.5681818181818182 5804.790805785125 295.0 -395.0 690.0 22.99586776859504 18.542372223793897 -1.7745799896780912 0.0 -5.0 5.0 -25.0 687.6363636363636 909.9927685950414 741.0 631.0 110.0 24.0909090909091 -0.36111245551791393 -0.852585031280675 698.25 688.25 701.625 30256.0
44 671.5909090909091 6189.514462809916 700 200 500 30.361570247933855 27.14560322205902 -5.210031640944383 690.0 680.0 691.25 29550 -0.5681818181818182 8079.790805785123 280.0 -485.0 765.0 27.035123966942148 18.893161904747345 -2.6137751349425984 0.0 -5.0 5.0 -25.0 673.7045454545455 830.6513429752066 695.0 617.0 78.0 23.806818181818162 -0.30148533594220117 -1.244639158004156 689.25 675.625 692.0 29643.0
45 668.6666666666666 94.88888888888889 705 630 75 6.2074074074074135 7.17268509123617 -0.16380384095254025 670.0 665.0 675.0 30090 0.2222222222222222 239.9506172839506 75.0 -45.0 120.0 7.841975308641976 11.416417198375541 1.6803114809085882 0.0 -5.0 5.0 10.0 668.7222222222222 7.739506172839506 675.0 663.5 11.5 2.3382716049382704 -0.7441674772402136 0.10766865797204178 668.5 666.5 671.0 30092.5
45 663.1111111111111 8886.987654320988 710 295 415 56.16296296296296 6.488744640776364 -2.807941686769584 695.0 690.0 700.0 29840 0.3333333333333333 7621.555555555556 315.0 -355.0 670.0 35.3037037037037 8.727641759492496 -0.23434950637778384 0.0 -5.0 5.0 15.0 660.9333333333333 2863.117777777778 701.5 544.5 157.0 44.80592592592594 -0.12955907935530941 -1.1982784128458008 695.5 627.0 697.5 29742.0
44 692.0454545454545 227.6342975206612 725 665 60 13.14049586776859 -0.9517753101191335 0.24095590754680996 690.0 680.0 705.0 30450 0.3409090909090909 61.81559917355371 15.0 -20.0 35.0 6.296487603305786 -0.31966554847971196 -0.32305801386176136 0.0 -5.0 5.0 15.0 690.2159090909091 116.01588326446281 711.0 676.5 34.5 9.339359504132233 -0.9386091685852489 0.49951717587309646 689.5 680.0 696.0 30369.5
41 725.7317073170732 383.61094586555623 775 695 80 15.038667459845334 0.5535384195170017 1.0321687718962134 720.0 710.0 735.0 29755 1.4634146341463414 80.78524687685899 30.0 -20.0 50.0 7.03747769185009 1.3728629883242496 0.4141777766950336 5.0 -5.0 5.0 60.0 720.3048780487804 134.3521713265913 752.5 706.0 46.5 9.283759666864952 0.47150546284527195 1.011895002510649 718.0 710.5 726.0 29532.5
24 837.2916666666666 37477.039930555555 1765 770 995 77.30902777777774 18.976058819522617 4.5756366428213795 800.0 795.0 801.25 20095 0.625 80098.56770833333 995.0 -965.0 1960.0 86.71875 8.995929809039337 0.15226102661175114 0.0 -5.0 5.0 15.0 830.9583333333334 1837.894097222222 896.0 756.0 140.0 40.82638888888889 -1.521466741896195 0.2682876378712852 799.5 799.375 877.375 19943.0
38 797.1052631578947 50.83102493074793 815 780 35 5.831024930747928 0.015817921285323777 -0.22176576328456374 800.0 791.25 800.0 30290 0.5263157894736842 76.03878116343489 20.0 -15.0 35.0 6.745152354570638 0.02762598664238114 0.6124767956319013 0.0 -5.0 5.0 20.0 796.4078947368421 13.70862188365651 801.5 789.0 12.5 3.106648199445987 -0.9520524122616787 -0.4756491277486987 797.0 793.75 799.5 30263.5
36 826.5277777777778 1533.082561728395 905 785 120 33.81172839506174 -0.8205656563633608 0.7789464662309371 812.5 795.0 850.0 29755 2.7777777777777777 114.50617283950618 20.0 -20.0 40.0 8.734567901234568 -0.578853684585261 -0.2975105670863552 5.0 -5.0 10.0 100.0 815.0 708.9444444444445 882.5 793.0 89.5 21.86111111111111 0.21887105842192778 1.2597534453289423 802.5 795.625 826.375 29340.0
33 905.1515151515151 5629.522497704316 1045 760 285 59.85307621671257 -0.6642824294681753 0.057766067694388204 905.0 860.0 940.0 29870 1.0606060606060606 899.6326905417814 105.0 -40.0 145.0 22.194674012855835 2.6517793081768755 1.51453448028399 -10.0 -15.0 15.0 35.0 892.2575757575758 2699.6685032139576 993.5 820.0 173.5 41.73737373737374 -0.7085763438980468 0.5821633304938597 886.0 850.5 921.5 29444.5
35 853.8571428571429 3294.408163265306 995 765 230 49.04489795918368 -0.48983679716203543 0.4783284014413445 845.0 802.5 900.0 29885 -4.857142857142857 1332.1224489795916 185.0 -40.0 225.0 18.77551020408163 18.101739978634427 4.012236678430893 -10.0 -20.0 0.0 -170.0 877.0428571428571 2464.43387755102 991.5 801.5 190.0 39.87510204081631 -0.3085728827723062 0.585594629045877 871.5 838.5 903.75 30696.5
37 806.7567567567568 1416.508400292184 920 765 155 30.38714390065741 0.6057175894724351 1.1176866986401965 795.0 775.0 830.0 29850 0.2702702702702703 520.1972242512783 80.0 -30.0 110.0 16.26734842951059 3.2521070039719273 1.5419364662948905 0.0 -15.0 5.0 10.0 808.6891891891892 649.2344777209643 860.5 778.0 82.5 22.28560993425858 -0.9973142390649095 0.5469942457393366 802.5 784.0 826.0 29921.5
40 766.0 341.5 815 725 90 15.3 0.015951072801287935 0.2663281411401998 765.0 753.75 780.0 30640 -0.125 156.859375 35.0 -25.0 60.0 9.875 0.35289479308414107 0.6009987316979638 -2.5 -10.0 5.0 -5.0 770.2875 231.62359374999997 789.5 744.0 45.5 13.741250000000003 -1.3965093556223012 -0.17186701068855445 766.5 760.375 786.0 30811.5
38 780.6578947368421 596.277700831025 845 735 110 18.95429362880886 0.025623927588592554 0.4855340014209224 775.0 765.0 793.75 29665 0.0 194.73684210526315 35.0 -25.0 60.0 10.263157894736842 0.21466398831263733 0.4575578720404272 0.0 -8.75 5.0 0.0 774.4605263157895 338.8997576177285 810.0 752.0 58.0 15.033240997229917 -0.8382287218522833 0.5882375158897878 773.5 756.875 785.0 29429.5
25 805.0 14542.0 1390 740 650 47.2 19.161182106393234 4.546062872260508 780.0 775.0 795.0 20125 -0.6 30860.64 625.0 -615.0 1240.0 58.175999999999995 9.418248343910621 0.0953737411629163 -5.0 -10.0 5.0 -15.0 811.7 1338.7 866.5 767.0 99.5 34.44000000000001 -1.6771941491186342 0.2366741281046753 795.5 776.0 851.5 20292.5
38 779.6052631578947 455.7652354570638 825 740 85 17.25761772853186 -0.5206520769582497 0.11328737454835788 780.0 765.0 790.0 29625 1.7105263157894737 112.20567867036013 20.0 -25.0 45.0 8.289473684210526 -0.1113922764418791 -0.5024928667359395 2.5 -3.75 10.0 65.0 774.6842105263158 169.3476454293629 802.0 754.0 48.0 10.595567867036008 -0.7127084849224001 0.20022944249542435 775.5 764.625 780.75 29438.0
38 788.6842105263158 135.1108033240997 815 765 50 9.54293628808864 -0.564136568900651 0.1692932413369591 790.0 780.0 798.75 29970 -0.9210526315789473 94.54639889196676 15.0 -25.0 40.0 7.81163434903047 -0.46440829063378075 -0.10499550308413999 0.0 -5.0 8.75 -35.0 790.9473684210526 95.43144044321329 811.5 780.0 31.5 7.828254847645422 -0.4875807989222607 0.9314752776610957 788.0 783.125 793.75 30056.0
38 790.7894736842105 119.11357340720224 810 765 45 8.767313019390581 -0.49811790156841607 -0.1414765860855738 790.0 785.0 798.75 30050 -0.39473684210526316 61.028393351800545 15.0 -15.0 30.0 6.530470914127424 -0.9437556662139732 0.08961929890226199 0.0 -8.75 5.0 -15.0 792.3684210526316 40.87742382271467 804.0 783.0 21.0 5.328254847645428 -1.102710591835214 0.18592592460947327 792.0 786.75 797.375 30110.0
