samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 661.2222222222222 2814.6172839506175 880 460 420 18.651851851851877 11.77626792282318 -0.6928446916963132 665.0 660.0 670.0 29755 0.1111111111111111 7694.987654320988 420.0 -210.0 630.0 31.486419753086416 11.33384375607538 1.8647865444835139 0.0 -5.0 5.0 5.0 664.7333333333333 43.162222222222226 689.5 645.5 44.0 4.185185185185183 5.2837619943303356 -0.1273699881439063 665.0 662.5 668.0 29913.0
45 672.0 869.3333333333334 865 655 210 9.644444444444444 37.80467779649215 6.217245343542582 665.0 665.0 670.0 30240 0.0 1716.6666666666667 200.0 -190.0 390.0 12.222222222222221 18.893043642190595 0.3557063020847938 0.0 -5.0 5.0 0.0 665.0111111111111 73.5720987654321 687.0 647.5 39.5 5.8977777777777876 0.6609947947648718 -0.2213206261689569 666.0 663.5 669.0 29925.5
44 667.9545454545455 16.270661157024794 680 660 20 3.2851239669421375 0.8484353741496662 -0.16634782156564354 670.0 665.0 670.0 29390 -0.11363636363636363 35.78254132231405 10.0 -15.0 25.0 4.473140495867768 -0.3211743112957439 -0.19517881569945292 0.0 -5.0 5.0 -5.0 671.1590909090909 58.75878099173551 688.0 665.0 23.0 5.828512396694195 0.5761955512890773 1.552174561716947 668.0 667.0 670.5 29531.0
45 667.4444444444445 16.246913580246915 675 660 15 3.4962962962962973 -0.47638833713657736 0.16330068125721303 665.0 665.0 670.0 30035 0.0 26.666666666666668 10.0 -10.0 20.0 4.0 -0.65625 -0.4841229182759271 0.0 -5.0 5.0 0.0 667.9444444444445 6.513580246913579 672.5 664.0 8.5 2.237037037037036 -1.14288823292395 0.16674186745748817 668.0 665.5 670.0 30057.5
37 668.1081081081081 226.15047479912343 685 590 95 8.363769174579982 16.87303220396913 -3.6397784058147233 670.0 665.0 675.0 24720 -2.1621621621621623 176.40613586559533 20.0 -65.0 85.0 8.013148283418554 11.098988336355335 -2.7141166245881747 0.0 -5.0 5.0 -80.0 670.581081081081 24.15558802045289 677.5 655.0 22.5 4.110299488677866 0.6212399225613936 -0.6626204373447576 670.5 667.0 675.0 24811.5
25 661.2 314.56 675 580 95 8.751999999999999 14.644824878995866 -3.74694349776705 665.0 660.0 670.0 16530 -0.4 573.8399999999999 70.0 -95.0 165.0 9.808 9.71440717995238 -1.4477575244154093 0.0 0.0 5.0 -10.0 659.78 37.701600000000006 671.0 651.5 19.5 5.171199999999999 -1.1413622543574786 0.2663080404763585 659.0 654.0 664.5 16494.5
46 661.9565217391304 59.21550094517958 680 650 30 6.427221172022675 -0.6743146058398288 0.3300087585345298 660.0 655.0 668.75 30450 2.0652173913043477 237.58270321361064 95.0 -20.0 115.0 7.56616257088847 25.900431504039204 4.658607290613802 0.0 -5.0 5.0 95.0 660.25 25.410326086956523 671.5 653.0 18.5 4.130434782608695 -0.49038121056914585 0.6443327632315342 659.0 656.125 662.5 30371.5
44 674.6590909090909 4628.861053719008 1120 655 465 20.242768595041294 38.72349632884099 6.368893505051438 665.0 660.0 666.25 29685 10.113636363636363 4835.782541322314 465.0 -10.0 475.0 20.676652892561982 38.61395099471541 6.355737902428475 0.0 -5.0 5.0 445.0 666.4659090909091 44.53861053719008 706.5 661.5 45.0 3.2763429752066187 26.49338666359917 4.885697082997253 665.25 663.375 666.625 29324.5
45 663.1111111111111 936.9876543209876 865 650 215 9.308641975308623 39.05278067278389 6.367155083688413 660.0 655.0 660.0 29840 -5.666666666666667 5627.333333333332 205.0 -460.0 665.0 20.770370370370365 28.283020080009468 -4.4434848426177105 0.0 -5.0 5.0 -255.0 668.3666666666667 346.23777777777775 706.5 656.0 50.5 15.12592592592593 0.08245186014386263 1.4143855164840275 659.5 658.0 661.0 30076.5
46 661.5217391304348 17.249527410207936 675 655 20 3.459357277882794 0.6787614937136537 0.29297399283613257 660.0 660.0 665.0 30430 -4.456521739130435 933.943761814745 10.0 -205.0 215.0 10.571833648393195 37.32208194028193 -6.125785285726126 0.0 -5.0 5.0 -205.0 665.3478260869565 45.987712665406434 680.0 659.5 20.5 5.320415879017001 0.2659296041842425 1.4585528649429562 662.0 661.5 663.5 30606.0
45 660.2222222222222 23.283950617283956 670 650 20 3.8419753086419606 -0.6907024916530742 -0.08880977384279888 660.0 655.0 665.0 29710 0.1111111111111111 33.87654320987654 10.0 -15.0 25.0 4.365432098765432 -0.20163473552686284 -0.3813008680429028 0.0 -5.0 5.0 5.0 660.0666666666667 8.306666666666668 664.5 655.5 9.0 2.604444444444448 -1.4592362762552353 0.040587629113193205 660.0 657.0 662.5 29703.0
30 652.8333333333334 2306.138888888889 670 395 275 17.188888888888854 24.701572431283374 -5.149431208127892 660.0 660.0 665.0 19585 -9.0 2280.6666666666665 10.0 -265.0 275.0 17.133333333333333 24.52745709500471 -5.123367222866668 0.0 -5.0 5.0 -270.0 661.0 23.716666666666665 664.5 636.0 28.5 2.066666666666667 20.192153897741605 -4.442872586967252 661.5 660.5 663.375 19830.0
30 681.6666666666666 19595.55555555556 1435 640 795 50.22222222222217 24.959850638572995 5.188274917879128 655.0 655.0 660.0 20450 8.166666666666666 56302.47222222221 1040.0 -780.0 1820.0 69.03333333333333 12.977469887807962 1.519284217893227 0.0 -5.0 5.0 245.0 674.35 747.9524999999998 734.5 653.0 81.5 25.43333333333334 -1.1777322189058843 0.7929070350838916 656.75 654.5 709.0 20230.5
42 659.047619047619 22.90249433106576 675 650 25 3.6054421768707514 1.3979144201548905 0.5505954551273412 660.0 655.0 660.0 27680 0.8333333333333334 39.18650793650794 25.0 -10.0 35.0 4.642857142857142 3.293203012337769 1.2119175081733091 0.0 -5.0 5.0 35.0 658.1547619047619 6.291524943310657 663.5 654.5 9.0 2.1383219954648536 -1.0312785337046138 0.3761077145223662 658.0 656.0 660.0 27642.5
45 662.6666666666666 3259.5555555555557 925 385 540 15.392592592592592 19.33849372148457 -0.4004849517271929 660.0 660.0 665.0 29820 -6.444444444444445 7980.691358024692 260.0 -540.0 800.0 25.01234567901235 27.035169146029613 -4.143799526010951 0.0 -5.0 5.0 -290.0 663.4666666666667 20.09333333333333 691.5 660.0 31.5 1.939259259259264 31.03105738067871 5.3871448718781485 663.0 661.5 664.0 29856.0
44 674.8863636363636 2761.918904958678 955 650 305 23.001033057851235 18.85010033634858 4.411869603969504 662.5 660.0 670.0 29695 10.795454545454545 9881.75361570248 570.0 -265.0 835.0 34.628099173553714 21.438063372420118 3.7260063248144366 0.0 -5.0 5.0 475.0 670.75 233.92613636363637 704.5 656.5 48.0 12.409090909090908 -0.27563997990076095 1.1231947416652919 663.25 659.875 675.625 29513.0
46 662.0652173913044 33.23487712665405 675 650 25 4.584120982986766 0.15602512786289058 -0.5108210207106438 665.0 660.0 665.0 30455 -4.239130434782608 914.0949905482044 15.0 -200.0 215.0 11.583175803402646 35.22889985972965 -5.872870782716672 0.0 -5.0 5.0 -195.0 664.9891304347826 38.84227315689981 678.0 657.0 21.0 4.941871455576565 -0.18442063396909925 1.114767513791968 662.5 661.0 666.5 30589.5
45 664.1111111111111 23.65432098765432 675 655 20 3.9555555555555606 -0.46181153324819446 0.21636531904065684 665.0 660.0 665.0 29885 0.0 26.666666666666668 10.0 -15.0 25.0 3.3333333333333335 0.7499999999999991 -0.4841229182759271 0.0 0.0 5.0 0.0 664.0 11.644444444444444 670.0 659.0 11.0 3.0 -1.2790830225511332 -0.004194407196136135 664.5 661.0 666.5 29880.0
45 661.8888888888889 15.876543209876543 670 655 15 3.3777777777777827 -0.34056558366328815 0.2716132514663252 660.0 660.0 665.0 29785 -0.1111111111111111 37.20987654320987 10.0 -15.0 25.0 4.602469135802469 -0.4329305532377328 -0.3981547513740211 0.0 -5.0 5.0 -5.0 662.7666666666667 5.595555555555554 669.0 659.5 9.5 2.0266666666666677 -0.47167053292543537 0.40454013482843054 663.5 660.5 664.5 29824.5
30 653.0 877.6666666666666 670 495 175 10.733333333333333 23.975511666540935 -5.038255692894089 660.0 655.0 660.0 19590 -5.5 862.25 15.0 -160.0 175.0 11.833333333333334 22.560818406737077 -4.827129182118386 0.0 -5.0 5.0 -165.0 658.05 9.789166666666667 660.5 642.5 18.0 1.5466666666666697 17.408405482378097 -4.022659508385346 658.5 658.0 659.5 19741.5
29 677.5862068965517 20632.104637336502 1390 510 880 64.63733650416171 17.993263593228242 4.148201282618574 650.0 650.0 655.0 19650 5.344827586206897 53763.674197384054 895.0 -735.0 1630.0 97.51486325802615 8.196788452916712 0.89687506925125 0.0 -5.0 5.0 155.0 673.5862068965517 882.1218787158145 727.5 642.0 85.5 27.73365041617123 -1.4519899889248655 0.6434168841506571 653.0 651.0 712.5 19534.0
36 659.0277777777778 738.6381172839506 815 640 175 10.925925925925943 27.14908975137759 5.220401844193572 655.0 650.0 660.0 23725 0.5555555555555556 1363.5802469135804 165.0 -145.0 310.0 12.407407407407407 14.631384715517264 0.7511924095600351 0.0 -5.0 5.0 20.0 655.25 23.1875 666.5 647.5 19.0 4.055555555555555 -0.7040973740866945 0.27344103861088315 654.75 651.375 659.125 23589.0
46 648.3695652173913 4397.885160680529 670 205 465 19.423440453686247 40.43424726730412 -6.49031226412531 660.0 655.0 660.0 29825 -0.21739130434782608 8948.865784499056 455.0 -450.0 905.0 24.41398865784499 19.76707196970297 0.08544838547585368 0.0 -5.0 5.0 -10.0 658.75 144.3125 675.0 609.0 66.0 6.978260869565218 9.774596116587656 -2.847764647121385 661.0 654.625 663.875 30302.5
46 653.2608695652174 20.888468809073732 660 640 20 3.7807183364839347 0.15204438893551675 -0.45423641557151034 655.0 650.0 655.0 30050 -0.10869565217391304 33.14035916824196 10.0 -15.0 25.0 4.489603024574668 -0.3337744859732892 -0.21397542909291556 0.0 -5.0 5.0 -5.0 645.5108695652174 273.7879253308129 658.0 609.5 48.5 12.373345935727798 0.7909499027958922 -1.6136496657604624 651.0 649.625 655.625 29693.5
46 654.0217391304348 31.10822306238185 670 645 25 4.191871455576565 0.53935291197977 0.7665063430370259 655.0 650.0 655.0 30085 0.32608695652173914 26.52410207939508 10.0 -10.0 20.0 3.903591682419659 -0.39220797515885275 -0.24987940237757938 0.0 -3.75 5.0 15.0 653.1195652173913 7.915051984877125 662.0 650.0 12.0 2.1063327032135892 1.6157903092307437 1.486779588407579 652.0 651.5 654.0 30043.5
45 658.6666666666666 33.77777777777778 670 650 20 4.918518518518519 -0.7476627423822615 0.3607260552307056 660.0 655.0 665.0 29640 -0.3333333333333333 35.99999999999999 15.0 -15.0 30.0 4.844444444444445 -0.12437128486511106 0.051097393689986385 0.0 -5.0 5.0 -15.0 659.8222222222222 17.34617283950617 665.0 652.5 12.5 3.89283950617284 -1.530108652595222 -0.1984581528079512 660.5 656.5 664.0 29692.0
46 655.2173913043479 11.909262759924383 665 650 15 2.296786389414014 0.14767573696143632 0.3397180680023026 655.0 655.0 655.0 30140 0.0 25.0 10.0 -10.0 20.0 3.9130434782608696 -0.6956521739130435 0.13043478260869565 0.0 -5.0 5.0 0.0 654.6521739130435 1.552930056710775 657.5 652.0 5.5 0.9499054820415871 0.022326593315901366 -0.11260024354729359 655.0 654.0 655.5 30114.0
30 647.0 2151.0 665 400 265 17.266666666666666 23.821273921225487 -5.017884799387672 655.0 650.0 660.0 19410 -8.5 1971.9166666666667 10.0 -245.0 255.0 16.366666666666667 23.824318682213658 -5.017554831593737 0.0 -5.0 5.0 -255.0 656.1666666666666 54.138888888888886 661.5 622.5 39.0 4.744444444444457 11.782134949156218 -3.2227559019400145 659.0 654.25 660.0 19685.0
28 698.9285714285714 59482.78061224487 1965 615 1350 90.43367346938778 22.937136431547554 4.988129325938057 650.0 650.0 655.0 19570 8.75 149011.83035714287 1565.0 -1310.0 2875.0 115.71428571428571 11.299197506773956 0.9158605246835699 0.0 -5.0 5.0 245.0 690.4642857142857 2714.6951530612246 785.0 647.0 138.0 49.66836734693878 -1.5444315300655163 0.6275972156301851 653.25 651.0 755.75 19333.0
38 685.5263157894736 29440.512465373955 1720 640 1080 59.94459833795012 31.774911278430658 5.7662846321360846 650.0 650.0 660.0 26050 0.5263157894736842 61711.5650969529 1075.0 -1075.0 2150.0 67.50692520775623 15.460090823566535 -0.00593287718580915 0.0 -5.0 5.0 20.0 681.4342105263158 1989.7390927977838 757.0 647.5 109.5 38.92936288088645 -0.8872488237782843 1.019565636299778 657.5 650.5 734.125 25894.5
46 649.1304347826087 2690.5482041587907 890 400 490 18.516068052930056 18.678415532229124 -0.23071006859024865 650.0 640.0 655.0 29860 -0.6521739130434783 7768.052930056713 490.0 -245.0 735.0 25.79395085066163 20.25011418663008 2.87830215465837 0.0 -5.0 5.0 -30.0 653.554347826087 147.54595935727784 674.0 625.0 49.0 9.948015122873347 -0.6286390299613469 0.22335108895193762 653.0 643.125 659.875 30063.5
47 645.531914893617 32.16387505658668 655 635 20 4.508827523766404 -0.7133638332422918 -0.0343347775075926 645.0 640.0 650.0 30340 0.3191489361702128 19.578995020371213 10.0 -10.0 20.0 3.3997283838841112 -0.4097811487186349 -0.30885388863024515 0.0 -2.5 5.0 15.0 644.4787234042553 23.627206880941614 652.5 638.5 14.0 4.252150294250795 -1.2563938035081008 0.4327010972339913 643.0 640.25 649.0 30290.5
46 650.5434782608696 21.987240075614363 660 645 15 4.116257088846891 -1.2997749847617404 0.09880141076581422 650.0 645.0 655.0 29925 -0.10869565217391304 27.70557655954631 10.0 -15.0 25.0 3.638941398865784 0.41569514595769386 -0.40388493872074327 0.0 -3.75 5.0 -5.0 650.6413043478261 10.615902646502834 655.0 646.0 9.0 2.989130434782609 -1.6082357411536754 -0.06835896661772328 650.75 647.0 654.0 29929.5
46 643.5869565217391 18.112003780718336 655 635 20 3.6483931947069945 -0.3842586387153828 0.574385727318228 645.0 640.0 645.0 29605 0.10869565217391304 16.836011342155015 10.0 -15.0 25.0 2.348771266540642 3.137681255771006 -0.5121896912541203 0.0 0.0 0.0 5.0 643.6630434782609 11.739721172022682 651.0 639.5 11.5 3.032136105860114 -1.212985869317619 0.33117795782138565 643.25 640.5 646.875 29608.5
47 643.8297872340426 881.0774105930285 660 445 215 9.43866002716161 39.84036603940501 -6.380968767946467 650.0 645.0 650.0 30260 -0.10638297872340426 1687.7546401086463 200.0 -195.0 395.0 12.272521502942508 19.753520437177084 0.18678213053230025 0.0 -5.0 5.0 -5.0 647.5957446808511 33.75147125396107 653.0 623.5 29.5 3.5889542779538055 9.245437149788218 -2.8428163644863087 648.5 646.0 650.75 30437.0
30 646.5 23.583333333333332 660 640 20 4.033333333333333 0.1544032264106181 0.46277307759298203 645.0 645.0 650.0 19395 -0.16666666666666666 37.47222222222222 15.0 -10.0 25.0 4.555555555555557 -0.16963722956520977 0.28151012148245064 0.0 -5.0 5.0 -5.0 640.75 101.47916666666667 651.0 624.0 27.0 8.633333333333333 -0.9913141771732459 -0.85242945324973 644.25 629.5 649.0 19222.5
29 672.0689655172414 27238.822829964334 1545 630 915 60.20214030915578 23.98782351470385 5.09521683866576 640.0 640.0 645.0 19490 0.1724137931034483 56518.07372175981 905.0 -905.0 1810.0 67.0986920332937 11.482773160005419 -0.0021753824576595817 0.0 -5.0 5.0 5.0 672.2931034482758 1933.6468489892986 739.0 637.0 102.0 41.69441141498215 -1.5538842143731089 0.6508626558019311 643.5 638.5 729.5 19496.5
37 653.1081081081081 3982.9072315558788 965 480 485 24.85025566106647 14.852297745992626 2.610709178202201 655.0 645.0 660.0 24165 0.40540540540540543 11230.241051862675 485.0 -320.0 805.0 43.20672023374726 11.376045065822506 1.7859612594174017 0.0 -5.0 5.0 15.0 653.6351351351351 61.95471146822498 676.0 629.0 47.0 6.116873630387149 1.8471930939320087 -0.3282769404847442 655.0 648.5 658.0 24184.5
45 655.7777777777778 18.839506172839503 665 650 15 3.4814814814814983 -0.6346121143516874 0.3059128943825366 655.0 655.0 660.0 29510 0.1111111111111111 37.20987654320987 15.0 -10.0 25.0 5.022222222222222 -0.6522785285566273 0.10444294971685501 0.0 -5.0 5.0 5.0 653.9444444444445 15.46913580246914 659.5 645.0 14.5 2.9802469135802436 0.02726573541936217 -0.9621005498181389 654.5 653.0 656.5 29427.5
46 664.0217391304348 21.325614366729674 675 655 20 3.6247637051039776 -0.057969475372342316 0.23112447198256053 665.0 660.0 665.0 30545 0.10869565217391304 37.48818525519848 10.0 -10.0 20.0 5.122873345935728 -1.0405637544722448 -0.2545246930222706 0.0 -5.0 5.0 5.0 663.1847826086956 6.0147684310018885 668.0 659.5 8.5 2.046313799621929 -0.7680056711976371 0.34478790878448135 663.5 661.0 664.5 30506.5
45 653.4444444444445 1952.0246913580254 870 460 410 16.785185185185185 17.995735456150832 0.7512537596431482 650.0 645.0 660.0 29405 -0.4444444444444444 5785.358024691358 410.0 -235.0 645.0 21.72345679012346 18.70960158138749 2.496351882157828 0.0 -5.0 5.0 -20.0 655.6555555555556 84.15358024691356 668.0 636.0 32.0 8.218765432098765 -1.3241044502964594 -0.19029281791670635 657.0 645.0 664.5 29504.5
47 647.7659574468086 2025.3282028067001 815 450 365 15.812584880036182 12.632905121405727 -1.7167988613230831 650.0 650.0 655.0 30445 0.10638297872340426 5174.988682661837 330.0 -195.0 525.0 26.3196016296967 10.073782384082913 1.627170760439299 0.0 -5.0 5.0 5.0 650.7340425531914 23.381394296061565 656.0 630.5 25.5 3.209144409234953 6.866689201521282 -2.282686041224015 651.0 649.5 654.0 30584.5
46 650.3260869565217 20.002362948960304 660 640 20 3.482986767485826 -0.5687161164295231 0.05426332011715473 650.0 645.0 655.0 29915 0.0 20.652173913043477 10.0 -10.0 20.0 3.6956521739130435 -1.0249307479224372 0.0 0.0 -5.0 5.0 0.0 647.0 55.21739130434783 655.5 631.0 24.5 5.239130434782608 0.059207483414966955 -1.0559577330108794 647.5 646.5 653.25 29762.0
30 646.5 525.25 655 525 130 9.033333333333333 23.337427090429276 -4.94726861378863 650.0 650.0 655.0 19395 -4.333333333333333 449.55555555555554 10.0 -115.0 125.0 8.777777777777777 21.76208183252947 -4.706112914620251 0.0 -5.0 0.0 -130.0 650.4666666666667 10.432222222222224 654.0 635.5 18.5 1.9022222222222203 12.56035860520796 -3.1463162744994344 650.5 649.5 652.375 19514.0
29 670.3448275862069 9486.087990487515 1185 640 545 35.49346016646845 23.885764518975858 5.079660895391057 650.0 650.0 655.0 19440 4.482758620689655 24707.491082045184 660.0 -530.0 1190.0 46.1474435196195 12.039703679045376 1.1452109676271958 0.0 -5.0 5.0 130.0 664.948275862069 387.3335315101071 703.0 647.5 55.5 18.380499405469674 -1.4273011322067286 0.6344358194455909 654.5 648.0 690.0 19283.5
36 652.3611111111111 254.8418209876543 685 570 115 7.276234567901245 17.416674130022205 -3.694500769408043 655.0 650.0 655.0 23485 -2.361111111111111 370.1195987654321 60.0 -85.0 145.0 9.405864197530864 9.882351241380036 -1.4522559403835378 0.0 -5.0 5.0 -85.0 654.8472222222222 7.372492283950617 658.0 645.5 12.5 2.2916666666666665 1.5318740581470802 -1.043295905511457 655.0 652.5 657.5 23574.5
46 659.8913043478261 14.66209829867675 670 655 15 2.5519848771266376 0.28858611982094784 0.6175983000281279 660.0 656.25 660.0 30355 2.0652173913043477 196.27835538752365 90.0 -10.0 100.0 6.209829867674857 30.80315989423582 5.300930108996178 0.0 -5.0 5.0 95.0 657.2608695652174 24.410207939508517 663.5 646.5 17.0 3.7542533081285536 0.16685169757042928 -1.2473729549993098 659.0 658.0 659.5 30234.0
47 637.5531914893617 1610.5024898143959 790 465 325 26.527840651878705 8.863544089673837 -0.6180117947063749 650.0 615.0 655.0 29965 -1.4893617021276595 3539.2711634223638 325.0 -175.0 500.0 18.134902670891808 19.208966929117068 2.5050416943527924 0.0 -5.0 0.0 -70.0 643.6276595744681 346.78157537347215 664.5 604.5 60.0 16.182888184698953 -0.7808555225503824 -0.7881199213266153 652.5 630.0 657.75 30250.5
48 624.8958333333334 1000.5099826388888 670 495 175 24.904513888888886 3.672924134974113 -1.1894683227612377 625.0 600.0 650.0 29995 1.1458333333333333 1206.4995659722222 155.0 -175.0 330.0 11.801215277777777 18.829684431217423 -0.9185775660405687 0.0 0.0 5.0 55.0 621.8854166666666 490.2108289930555 663.0 596.0 67.0 19.709201388888886 -1.2946179181722295 0.3904185081447461 617.75 600.5 642.875 29850.5
44 680.3409090909091 84.54287190082644 700 665 35 8.114669421487607 -1.059323906429874 0.27245394473755746 677.5 675.0 690.0 29935 1.0227272727272727 48.38584710743801 20.0 -15.0 35.0 5.34607438016529 0.4007924781244805 0.3407245626210199 0.0 -5.0 5.0 45.0 674.0909090909091 166.88946280991738 693.0 647.5 45.5 9.83677685950413 -0.42020279394887794 -0.6654999671564233 675.0 671.5 683.375 29660.0
