samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 654.5652173913044 60.68052930056709 670 640 30 6.616257088846876 -0.8577786997408743 -0.3037850725250481 655.0 650.0 660.0 30110 -0.21739130434782608 42.344045368620044 15.0 -10.0 25.0 5.274102079395084 -0.7680913185586737 0.08053631173700283 0.0 -5.0 5.0 -10.0 656.3478260869565 33.91162570888469 669.0 645.5 23.5 4.708884688090739 -0.5542901214608009 -0.2728338942385071 656.5 653.5 661.0 30192.0
26 627.3076923076923 73.5207100591716 650 620 30 6.272189349112409 1.6615103093409873 1.5983042520772561 625.0 620.0 630.0 16310 -1.1538461538461537 25.591715976331365 5.0 -15.0 20.0 3.9053254437869827 0.4485281833673014 -0.8635617545057639 0.0 -5.0 0.0 -30.0 631.9230769230769 81.26331360946746 648.0 623.0 25.0 8.059171597633132 -1.0691391421493834 0.7705532850081881 625.75 625.125 638.875 16430.0
48 623.3333333333334 86.80555555555554 645 605 40 7.986111111111119 -0.6714240000000053 0.3556242511415545 620.0 615.0 630.0 29920 -0.20833333333333334 32.248263888888886 15.0 -15.0 30.0 4.045138888888888 0.8727812205076004 -0.3449414309551759 0.0 -5.0 5.0 -10.0 624.1770833333334 48.64051649305555 636.5 614.5 22.0 6.2065972222222285 -1.2456423789903701 0.49402442337107083 622.0 618.0 630.625 29960.5
50 602.4 16.24 615 595 20 3.3839999999999963 0.7263825863282469 0.7525052960498996 600.0 600.0 605.0 30120 -0.2 12.96 5.0 -5.0 10.0 2.6879999999999997 -1.0703017832647466 0.059670781893004295 0.0 -5.0 0.0 -10.0 603.4 15.189999999999998 613.0 599.0 14.0 3.0919999999999934 -0.12359401064677078 1.0137826593664219 602.25 601.0 604.75 30170.0
48 626.0416666666666 308.28993055555554 660 595 65 14.756944444444438 -0.9941737998128084 0.27403971848981284 625.0 610.0 640.0 30050 0.3125 53.548177083333336 20.0 -10.0 30.0 5.8203125 -0.09303905174564164 0.6493740348816327 0.0 -5.0 5.0 15.0 623.6145833333334 285.2004123263889 652.0 601.0 51.0 15.237847222222229 -1.3319101343777384 0.3655272667020375 617.25 610.375 639.5 29933.5
48 616.3541666666666 158.0620659722222 650 595 55 9.930555555555543 0.16105793787221678 0.8563527466729122 612.5 610.0 621.25 29585 -0.20833333333333334 53.08159722222222 15.0 -10.0 25.0 6.076388888888888 -1.1250634306080847 0.19354668465942498 0.0 -5.0 5.0 -10.0 618.6770833333334 82.83843315972221 636.5 603.0 33.5 7.6440972222222285 -0.7996594867425535 0.3543994082251888 616.5 612.375 625.75 29696.5
49 621.4285714285714 781.6326530612247 745 485 260 13.294460641399418 16.388445963910026 -0.6119706291699604 620.0 615.0 630.0 30450 0.20408163265306123 2009.1420241566009 260.0 -135.0 395.0 14.35651811745106 22.340497558264037 3.1485215644341573 0.0 -5.0 5.0 10.0 620.265306122449 97.4704289879217 641.5 599.0 42.5 8.185339441899197 -0.7178883937445786 -0.4229570199380835 623.5 611.5 626.5 30393.0
48 621.875 841.2760416666666 750 485 265 14.479166666666666 15.296818138121647 -0.37157867555359597 620.0 615.0 631.25 29850 0.4166666666666667 2161.284722222222 265.0 -135.0 400.0 16.57986111111111 21.02233582774325 3.0452709224661727 0.0 -6.25 5.0 20.0 620.0729166666666 65.2707248263889 648.0 600.0 48.0 6.397569444444438 1.7321331471155395 0.844664052685444 618.5 613.5 625.125 29763.5
47 631.9148936170212 386.7587143503848 675 605 70 17.913082842915344 -1.2931213183565482 0.06782137038772548 630.0 612.5 650.0 29700 0.2127659574468085 207.40153915799004 70.0 -40.0 110.0 8.153010411951108 10.87341213111598 1.6563743783285827 0.0 -5.0 5.0 10.0 630.6489361702128 250.5310095065641 653.0 607.5 45.5 14.294703485740154 -1.5303134267267022 -0.04647757437873174 631.5 615.25 646.0 29640.5
25 663.6 1297.04 775 575 200 26.656 2.3857284578777334 0.5667754523700815 665.0 640.0 685.0 16590 1.2 2228.5600000000004 200.0 -95.0 295.0 20.144000000000002 10.54234939019644 2.477880198906119 0.0 -5.0 5.0 30.0 657.0 338.98 696.0 638.5 57.5 16.68 -1.109331874039377 0.6532070091751697 647.5 641.5 675.0 16425.0
43 693.7209302325581 1391.9686316928069 805 585 220 20.78420767982693 3.538694391506888 0.23728644826096199 690.0 685.0 700.0 29830 0.5813953488372093 3649.080584099512 220.0 -115.0 335.0 30.059491617090327 4.980744974497509 1.795039079981018 0.0 -7.5 5.0 25.0 691.1744186046511 66.28934559221202 716.0 678.5 37.5 6.68415359653866 0.4492848620482892 1.0970075523272047 688.0 685.5 694.5 29720.5
45 679.7777777777778 1918.8395061728393 835 470 365 25.35802469135802 12.372424152440521 -1.523343390841598 690.0 665.0 700.0 30590 -0.7777777777777778 4641.061728395061 365.0 -190.0 555.0 24.19753086419753 17.44159258168165 2.798123126529936 0.0 -5.0 5.0 -35.0 684.3444444444444 292.8535802469136 712.5 656.5 56.0 15.995061728395063 -1.5841076181777343 -0.277364252552722 694.0 664.5 698.5 30795.5
44 675.0 530.6818181818181 785 595 190 12.272727272727273 12.251177271664325 1.5671969778917973 675.0 665.0 680.0 29700 0.22727272727272727 1202.2210743801654 190.0 -90.0 280.0 12.789256198347108 19.268851197504258 2.98599042405445 0.0 -5.0 5.0 10.0 673.5340909090909 96.4136105371901 698.5 661.5 37.0 8.10847107438016 -0.5302153709128108 0.6957082040723649 671.25 665.75 680.125 29635.5
45 667.8888888888889 966.0987654320986 780 550 230 17.36296296296296 7.370116921538079 0.2550448280576075 670.0 655.0 675.0 30055 -0.4444444444444444 2494.2469135802467 230.0 -125.0 355.0 20.029629629629632 10.345274903411166 2.1304000401684613 0.0 -5.0 5.0 -20.0 670.3222222222222 86.41283950617283 689.5 652.5 37.0 7.976790123456797 -0.8811789618025103 -0.3699228950894364 672.5 661.5 676.5 30164.5
44 684.8863636363636 4185.7825413223145 870 465 405 42.85640495867769 3.5646872013471933 -0.20540957331230492 700.0 650.0 706.25 30135 1.1363636363636365 9513.481404958678 390.0 -215.0 605.0 44.62809917355372 6.886374882304814 2.0181908464431038 0.0 -10.0 5.0 50.0 679.6931818181819 642.9229080578511 725.5 646.0 79.5 23.193181818181817 -1.552551078696767 0.008413020849288532 680.25 651.5 705.125 29906.5
43 701.3953488372093 152.7041644131963 755 650 105 6.506219578150356 12.25443848930507 0.2236384290257945 700.0 697.5 705.0 30160 0.11627906976744186 428.4748512709574 105.0 -60.0 165.0 9.215792320173067 14.794218365215794 2.1250472561792373 0.0 -5.0 5.0 5.0 701.5581395348837 6.083829096809087 705.5 694.5 11.0 2.063818280151437 -0.12185604060491384 -0.6520827639062885 702.5 699.5 703.0 30167.0
22 700.2272727272727 53.35743801652895 715 690 25 5.351239669421499 -0.13215954807894503 0.8833482751048677 700.0 695.0 700.0 15405 -0.45454545454545453 36.15702479338843 10.0 -15.0 25.0 4.256198347107438 0.22680816326530584 -0.13865896666967062 0.0 -5.0 0.0 -10.0 700.5227272727273 13.874483471074383 706.0 695.0 11.0 3.297520661157023 -1.3955733161023636 0.10713855419254367 700.0 697.5 704.25 15411.5
43 692.0930232558139 4880.502974580855 875 480 395 32.27690643591131 4.182761008226723 -0.6888915989550215 695.0 690.0 700.0 29760 0.0 14886.046511627907 395.0 -320.0 715.0 56.97674418604651 4.320878959434578 1.171822653316622 0.0 -12.5 5.0 0.0 691.7441860465116 70.21362898864251 714.5 664.0 50.5 5.623039480800442 3.21854895089964 -0.8388914868125265 693.0 689.0 695.75 29745.0
44 686.25 906.9602272727273 780 635 145 22.613636363636363 1.0177426660101094 0.5511618344655118 695.0 660.0 700.0 30195 -1.25 1672.8693181818182 145.0 -85.0 230.0 21.988636363636363 4.414396676963614 1.4885937327813785 0.0 -10.0 5.0 -55.0 691.625 205.53551136363637 719.5 653.5 66.0 10.6875 0.8852543705694851 -1.1955809062325493 696.25 689.375 700.0 30431.5
47 638.2978723404256 77.95382526029877 660 625 35 7.47849705749208 -0.5111793676423622 0.4309535749727659 635.0 630.0 645.0 30000 0.2127659574468085 51.01856043458579 15.0 -15.0 30.0 6.007243096423722 -0.9328599693416963 0.10036523751783828 0.0 -5.0 5.0 10.0 638.3829787234042 47.53417836124943 653.0 629.0 24.0 5.837935717519239 -0.9620531317567749 0.3442508331745198 638.0 632.0 642.75 30004.0
46 652.3913043478261 150.80340264650286 680 635 45 10.519848771266549 -0.8610145209207922 0.5588379272925065 650.0 645.0 660.0 30010 0.32608695652173914 36.30671077504726 15.0 -10.0 25.0 4.773156899810965 -0.5252116070508603 0.24739556672351448 0.0 -5.0 5.0 15.0 650.2391304347826 78.74716446124762 670.5 640.0 30.5 6.9432892249527445 -0.07961412371755516 0.9982563958644681 648.25 643.125 652.625 29911.0
47 641.063829787234 418.01720235400626 680 610 70 17.39248528746038 -1.014793954398823 0.5134351112498051 635.0 625.0 657.5 30130 -0.851063829787234 45.02037120869173 15.0 -15.0 30.0 5.409687641466726 -0.22165386245769714 0.36495311474568776 0.0 -5.0 5.0 -40.0 645.4893617021277 420.13286555002264 674.5 618.0 56.5 18.307378904481666 -1.4971007065048634 0.1446498818270964 640.0 624.5 669.75 30338.0
47 639.5744680851063 1354.074241738343 760 455 305 19.66953372566771 13.108726185387486 -1.774335681909902 635.0 630.0 645.0 30060 1.1702127659574468 2886.396559529199 305.0 -185.0 490.0 17.18877320054323 21.942100453370593 2.888468105007046 0.0 -5.0 5.0 55.0 634.7340425531914 115.8069262109552 683.5 616.0 67.5 6.850611136260735 7.554756715679549 2.415222117055093 632.0 629.0 636.5 29832.5
25 636.0 240.0 690 625 65 9.52 5.581041666666666 2.515825431973901 630.0 630.0 635.0 15900 -2.4 124.24000000000004 10.0 -50.0 60.0 6.48 10.529475385488645 -2.9402080443324174 0.0 -5.0 0.0 -60.0 644.76 312.4024 676.5 628.5 48.0 16.031999999999996 -1.2329846012940642 0.6522581887424608 634.5 629.5 661.0 16119.0
48 632.2916666666666 220.78993055555557 655 595 60 12.517361111111114 -0.5649917888345755 -0.5727174250413328 635.0 625.0 645.0 30350 -0.3125 43.131510416666664 15.0 -15.0 30.0 4.986979166666667 -0.13246906372374445 0.17043726003705564 0.0 -5.0 5.0 -15.0 634.2916666666666 115.82118055555554 648.5 609.5 39.0 9.092013888888891 -0.5742418227432378 -0.5339314804151898 635.0 628.0 644.0 30446.0
48 625.2083333333334 65.58159722222223 640 600 40 6.267361111111114 0.548089216471678 -0.8028948673283344 625.0 620.0 630.0 30010 0.4166666666666667 84.20138888888887 25.0 -20.0 45.0 7.395833333333333 -0.14342863216069635 0.40295788163684443 0.0 -5.0 6.25 20.0 623.375 46.234375 632.5 607.5 25.0 5.473958333333333 -0.18333856612638133 -0.6868919686231881 624.5 619.5 628.625 29922.0
45 666.1111111111111 215.43209876543207 690 630 60 11.407407407407407 -0.291009926026883 -0.5508178080592722 665.0 660.0 675.0 29975 0.8888888888888888 46.98765432098765 15.0 -15.0 30.0 5.328395061728395 -0.23071586225140406 -0.27046531804203233 0.0 -5.0 5.0 40.0 661.9777777777778 312.3550617283951 683.5 626.0 57.5 15.093333333333337 -0.8861313682074035 -0.612941239006436 667.0 648.5 676.5 29789.0
45 653.1111111111111 151.4320987654321 705 615 90 8.069135802469136 6.50948790213053 1.037998447648249 650.0 645.0 655.0 29390 -0.5555555555555556 273.5802469135802 50.0 -50.0 100.0 11.234567901234568 2.903828327620589 -0.012762256287967642 0.0 -10.0 10.0 -25.0 655.2888888888889 32.48320987654321 669.5 645.0 24.5 4.66962962962963 -0.34803407433555034 0.016002726462744445 656.0 652.0 659.0 29488.0
45 673.3333333333334 175.55555555555554 695 650 45 11.333333333333336 -1.0543983336003857 0.12499252065185938 670.0 665.0 685.0 30300 0.2222222222222222 98.83950617283949 25.0 -25.0 50.0 7.6 0.2862288394870487 0.006429845757624295 0.0 -5.0 5.0 10.0 672.1222222222223 148.60172839506177 690.5 645.0 45.5 9.274567901234574 -0.4193566261305173 -0.4127682157880916 672.0 666.0 681.5 30245.5
44 680.6818181818181 376.80785123966945 705 585 120 12.665289256198351 10.925303885363727 -2.6851585692684585 685.0 675.0 690.0 29950 -1.5909090909090908 245.1962809917355 20.0 -95.0 115.0 7.634297520661156 25.911339699917583 -4.716752195830747 0.0 -5.0 5.0 -70.0 679.9431818181819 177.5706353305785 698.5 657.5 41.0 11.763946280991734 -1.2434786655439702 -0.27089363402668715 682.25 670.125 690.375 29917.5
44 690.2272727272727 202.22107438016528 775 675 100 6.487603305785135 25.814125257507452 4.731561852589475 690.0 685.0 690.0 30370 2.3863636363636362 981.2370867768594 190.0 -75.0 265.0 11.673553719008265 27.096546273912896 4.532178474432231 0.0 -5.0 5.0 105.0 687.6136363636364 13.987086776859497 699.0 681.0 18.0 3.0681818181818183 0.3330771142610316 0.21826696569956522 687.5 685.75 690.5 30255.0
25 649.6 129.83999999999997 675 635 40 9.984000000000002 -0.8575269092743785 0.5041404489918551 645.0 640.0 660.0 16240 -1.2 56.56000000000001 5.0 -30.0 35.0 4.928 6.2168144779723455 -2.338346174252808 0.0 -5.0 5.0 -30.0 655.1 239.26000000000005 690.5 639.0 51.5 12.440000000000005 -0.22942890471679744 0.9595865905506279 651.0 642.5 661.0 16377.5
45 655.0 525.5555555555555 765 580 185 11.777777777777779 11.81297686039807 1.914506709908857 650.0 650.0 655.0 29475 0.6666666666666666 1082.8888888888891 185.0 -80.0 265.0 13.36296296296296 20.082248500376625 3.409593070312377 0.0 -5.0 5.0 30.0 653.1111111111111 28.26543209876543 668.5 647.0 21.5 4.6444444444444395 -0.1343952644985409 0.8563560438290713 650.5 649.0 657.5 29390.0
47 646.1702127659574 1171.5029425079224 755 580 175 29.65595291987323 0.2119622475074907 0.5304924613398522 650.0 615.0 677.5 30370 -1.5957446808510638 1027.7727478497059 175.0 -110.0 285.0 11.263014938886377 19.70081837412005 2.5668513175741943 0.0 -5.0 0.0 -75.0 652.8085106382979 720.7080126754188 692.0 611.0 81.0 24.28383884110457 -1.4612578434819603 -0.3639656061405242 660.5 623.25 677.25 30682.0
49 608.1632653061224 834.3815077051229 635 425 210 12.807163681799262 30.150499567640516 -5.202590808108617 610.0 605.0 620.0 29800 -1.0204081632653061 1064.2648896293213 140.0 -175.0 315.0 11.291128696376509 20.638829508445337 -1.4410250364856263 0.0 -5.0 5.0 -50.0 612.6122448979592 87.16597251145357 626.0 579.5 46.5 7.0012494793835875 2.7217822799321327 -1.1233303486663102 611.5 608.0 620.0 30018.0
52 576.8269230769231 2486.566198224852 600 225 375 15.196005917159754 44.65997207727852 -6.742909505308941 585.0 580.0 586.25 29995 -0.09615384615384616 4722.586908284024 335.0 -360.0 695.0 19.352810650887573 22.340816969866548 -0.5302179766343412 0.0 -5.0 5.0 -5.0 580.9423076923077 87.1505177514793 592.0 542.5 49.5 6.384615384615385 7.499603990870272 -2.347827406653697 580.75 577.0 588.0 30209.0
50 600.0 38.0 610 585 25 4.8 -0.26454293628808845 -0.5122781719918817 600.0 595.0 605.0 30000 0.7 31.01 25.0 -10.0 35.0 3.8079999999999994 5.325938382527568 1.6332471058142042 0.0 -3.75 5.0 35.0 592.0 402.34 606.5 543.5 63.0 14.54 1.1374848014988448 -1.68577322671748 599.25 593.875 604.5 29600.0
51 591.9607843137255 1300.076893502499 700 445 255 14.471357170319108 9.669559065427395 -1.3280283499503607 595.0 590.0 595.0 30190 0.0 3546.078431372549 255.0 -150.0 405.0 23.137254901960784 10.647143603276056 2.2666939691138626 0.0 -5.0 5.0 0.0 592.2156862745098 24.884851980007696 606.5 578.0 28.5 3.4525182622068464 2.008917314633319 0.22887958288772098 592.0 589.5 594.0 30203.0
51 591.6666666666666 25.163398692810457 605 585 20 4.24836601307189 -0.47537527407656155 0.3451940983091077 590.0 590.0 595.0 30175 0.0 38.23529411764706 20.0 -15.0 35.0 4.509803921568627 1.275147928994083 0.6220058000481846 0.0 -5.0 5.0 0.0 592.1470588235294 14.20876585928489 609.0 588.0 21.0 2.8961937716262915 5.511011644406151 1.8421105358664867 591.0 589.5 595.25 30199.5
25 613.4 519.4399999999999 675 550 125 14.192000000000002 2.4296033930936174 -0.14466078790466078 615.0 610.0 620.0 15335 0.8 1435.36 125.0 -65.0 190.0 23.232 3.1724730479157888 1.3354961425152136 0.0 -10.0 5.0 20.0 609.9 52.03999999999999 620.0 594.0 26.0 5.728000000000006 -0.27029243749709275 -0.818976406721911 611.0 607.0 616.0 15247.5
48 628.9583333333334 2786.414930555556 875 465 410 30.086805555555554 10.239720789760788 1.0773619100491316 635.0 605.0 645.0 30190 0.5208333333333334 6885.66623263889 410.0 -220.0 630.0 31.197916666666668 12.305326234995144 2.2131831967804834 0.0 -5.0 1.25 25.0 626.90625 447.6735026041667 670.0 588.5 81.5 19.40625 -1.3787343552777034 0.09912376794282508 626.5 608.0 645.625 30091.5
48 621.7708333333334 1381.759982638889 765 575 190 28.854166666666668 2.54773967777096 1.1440300638122203 622.5 590.0 640.0 29845 -0.4166666666666667 969.6180555555555 165.0 -80.0 245.0 15.833333333333334 15.1072541314382 2.5709431758323036 -2.5 -10.0 5.0 -20.0 622.40625 819.1735026041666 670.0 578.5 91.5 24.001302083333332 -1.1037024899037324 0.023188303508527623 625.5 597.375 641.625 29875.5
47 632.9787234042553 186.8718877320055 660 590 70 11.21321865097329 0.39769152209245995 -0.3288104024603368 635.0 622.5 645.0 29750 0.5319148936170213 209.82344952467182 70.0 -30.0 100.0 9.379809868718876 9.306133646135525 1.9365210338365584 0.0 -10.0 10.0 25.0 632.2659574468086 78.9665006790403 648.5 620.0 28.5 7.49705749207787 -1.1074593893099947 0.380144443169002 631.0 624.5 640.0 29716.5
47 638.2978723404256 107.741059302852 665 620 45 8.329560887279314 0.09781728868016959 0.7294209542513757 635.0 630.0 645.0 30000 -0.2127659574468085 69.10366681756449 25.0 -20.0 45.0 6.432775011317339 0.548097434460896 0.15087764894517935 0.0 -5.0 5.0 -10.0 638.4893617021277 65.85626980534178 654.0 629.5 24.5 7.009053870529653 -0.9169677822254507 0.7290111206827445 636.0 631.5 643.75 30009.0
45 667.0 1313.7777777777778 775 575 200 27.955555555555556 0.8585225675720212 0.16154519573929704 670.0 640.0 685.0 30015 1.3333333333333333 2007.111111111111 200.0 -110.0 310.0 20.666666666666668 9.203114359749131 2.0750166551139353 0.0 -5.0 5.0 60.0 661.8444444444444 499.97580246913583 694.5 629.0 65.5 19.904691358024692 -1.390931663439772 -0.29536843285658476 668.0 634.0 677.5 29783.0
47 650.531914893617 1251.312811226799 730 600 130 30.642824807605248 -1.0506416849604203 0.09181865607309701 655.0 612.5 680.0 30575 -0.7446808510638298 598.9135355364418 105.0 -60.0 165.0 13.345405160706195 6.999370366942445 1.4749001583854968 0.0 -7.5 0.0 -35.0 656.6595744680851 870.7032593933906 691.0 604.5 86.5 25.47034857401539 -1.0489792483859997 -0.698712717780466 667.0 629.5 681.25 30863.0
45 656.4444444444445 389.5802469135803 715 560 155 11.31851851851852 11.604599209840826 -1.9470503564000698 655.0 650.0 665.0 29540 -0.3333333333333333 820.4444444444445 155.0 -80.0 235.0 11.970370370370372 17.991969621294736 2.856506467837033 0.0 -5.0 0.0 -15.0 654.1 117.72888888888887 671.0 618.0 53.0 8.159999999999998 1.8907572630156153 -1.0562616374255795 656.0 648.5 660.5 29434.5
25 668.0 362.0 685 595 90 13.36 5.999923689753061 -2.2388320628536347 670.0 660.0 680.0 16700 -2.0 248.0 10.0 -75.0 85.0 7.6 15.52302289281998 -3.923689407562337 0.0 0.0 5.0 -50.0 665.36 174.37039999999996 681.5 646.0 35.5 11.996799999999999 -1.5261525219821932 -0.19349269723568804 668.5 652.0 679.5 16634.0
43 695.8139534883721 297.59329367225536 750 640 110 11.487290427257989 3.666881758962555 0.4364845826831695 695.0 690.0 702.5 29920 2.3255813953488373 1077.1498107084913 155.0 -60.0 215.0 16.06814494321255 10.795062561135621 2.66904578473474 0.0 -5.0 5.0 100.0 691.0232558139535 78.52271498107085 707.5 673.5 34.0 7.374797187669009 -0.7074675668095547 0.3524711065883192 689.5 684.25 696.5 29714.0
42 706.4285714285714 1653.9115646258506 840 485 355 13.80952380952381 20.70821969191321 -2.9822445330187577 707.5 705.0 710.0 29670 0.47619047619047616 4428.344671201814 355.0 -220.0 575.0 20.41950113378685 19.173023677404192 2.6516801565975916 0.0 -5.0 5.0 20.0 706.1785714285714 44.86692176870748 728.5 682.5 46.0 4.482993197278915 4.239900313741857 -0.07854110836818405 705.25 703.5 709.25 29659.5
