samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 563.2075471698113 675.5606977572089 620 505 115 19.765040939836247 -0.19594357000881146 0.2175592607628866 565.0 545.0 575.0 29850 0.4716981132075472 1415.3435386258457 90.0 -50.0 140.0 28.718405126379494 -0.29322833135740733 0.7322513081896134 0.0 -35.0 10.0 25.0 561.2452830188679 135.68511925952296 579.5 540.0 39.5 9.864364542541837 -1.0755556911868582 -0.4227368866911519 564.5 550.5 569.5 29746.0
53 570.2830188679245 332.4670701317194 610 530 80 11.705233179067278 0.957882908982767 0.022293733720584023 570.0 565.0 575.0 30225 0.18867924528301888 897.1342114631544 80.0 -80.0 160.0 18.91420434318263 1.889032312985722 0.699590105926053 0.0 -10.0 5.0 10.0 569.1603773584906 13.894090423638309 578.0 562.5 15.5 3.106799572801709 -0.6642210655376402 0.14348866365736887 569.0 566.5 571.5 30165.5
48 578.6458333333334 352.8537326388889 630 545 85 12.565104166666663 1.1035013637413327 0.5132803785755525 580.0 570.0 585.0 27775 -0.8333333333333334 874.3055555555555 85.0 -70.0 155.0 20.416666666666668 1.5606129907556756 0.6851444883142571 -2.5 -11.25 10.0 -40.0 579.125 27.442708333333332 587.5 569.0 18.5 4.442708333333333 -1.044411100338332 -0.3540766801871486 579.75 575.25 583.5 27798.0
42 580.1190476190476 394.62868480725626 630 540 90 12.772108843537406 0.8857594356260128 0.349138293543358 580.0 575.0 585.0 24365 -0.11904761904761904 1162.4858276643993 85.0 -75.0 160.0 23.475056689342402 0.7339894738866213 0.354610086548448 2.5 -13.75 8.75 -5.0 580.1666666666666 7.436507936507938 588.0 575.5 12.5 1.9523809523809414 1.7619181315058485 1.2256075169874499 579.5 578.625 581.0 24367.0
51 584.5098039215686 2859.0734332948864 825 375 450 31.16493656286044 9.820267707072075 0.6018046735231479 585.0 547.5 620.0 29810 0.0 9048.039215686274 450.0 -285.0 735.0 59.80392156862745 8.812389159090579 1.4925956527165372 -5.0 -40.0 72.5 0.0 584.0686274509804 13.970780469050363 590.0 563.5 26.5 2.2302960399846103 15.51228505244627 -3.1086228253155146 584.5 583.0 585.5 29787.5
51 584.9019607843137 636.7550941945406 630 540 90 18.154555940023073 -0.4900158984414156 -0.039750013554956776 585.0 580.0 592.5 29830 0.8823529411764706 2037.9469434832758 90.0 -85.0 175.0 34.47520184544406 -0.519779088268896 0.5383010456071828 -5.0 -35.0 10.0 45.0 584.2352941176471 17.856401384083043 606.5 577.5 29.0 2.701268742791234 12.731655994499791 2.606913749436831 584.5 582.0 585.75 29796.0
54 556.2962962962963 495.54183813443075 585 505 80 17.49657064471879 0.15910341111816262 -0.9273936435950327 560.0 546.25 570.0 30040 -0.8333333333333334 1271.9907407407406 80.0 -80.0 160.0 22.83950617283951 0.6724980025683047 0.15261834554957182 0.0 -8.75 5.0 -45.0 559.7685185185185 183.6640089163237 589.5 540.5 49.0 11.503429355281199 -0.6556384152925041 0.7080803113669465 555.0 549.5 568.75 30227.5
56 542.9464285714286 765.8721301020408 585 495 90 21.096938775510207 -0.9142208371268499 -0.05995684794384138 545.0 528.75 555.0 30405 -0.08928571428571429 2230.795599489796 85.0 -80.0 165.0 39.202806122448976 -1.0144860286353907 0.25300825263088134 0.0 -40.0 40.0 -5.0 543.6428571428571 19.559948979591837 551.0 532.0 19.0 3.517857142857143 -0.2356994155843002 -0.523357759322848 544.0 541.875 547.0 30444.0
53 560.7547169811321 965.4681381274474 625 500 125 25.297258810964756 -0.6393502798933612 -0.10055612456211833 560.0 540.0 580.0 29720 0.660377358490566 2486.8280526877893 85.0 -80.0 165.0 41.1997152011392 -1.0263152614344377 0.42744812440031327 -5.0 -35.0 50.0 35.0 557.9905660377359 207.81594873620503 584.0 532.5 51.5 12.443574225703097 -1.2204919168909516 0.02789466844101047 558.0 546.0 570.5 29573.5
52 577.9807692307693 555.0573224852071 630 535 95 16.786242603550303 -0.14671376346363774 0.09175882649360102 575.0 570.0 586.25 30055 0.38461538461538464 1562.352071005917 85.0 -45.0 130.0 28.579881656804737 -0.14416027218398986 0.946289699460632 0.0 -35.0 5.0 20.0 576.3076923076923 21.443786982248525 587.5 566.5 21.0 3.5724852071005953 0.1946263521656797 0.601888628082603 576.5 572.5 578.0 29968.0
46 594.5652173913044 1274.8109640831758 770 435 335 11.85255198487712 18.36334542556052 0.6208894915693558 595.0 590.0 600.0 27350 0.10869565217391304 3805.966446124764 335.0 -180.0 515.0 21.233459357277876 18.448722178017917 2.5550262360912854 0.0 -5.0 5.0 5.0 593.8478260869565 21.62901701323251 612.5 576.0 36.5 3.023629489603022 7.585058000035449 0.2469388206705703 593.5 591.5 595.875 27317.0
41 589.6341463414634 359.01249256395005 625 540 85 12.659131469363476 1.1659445900021188 -0.7017481983990203 590.0 585.0 595.0 24175 -0.12195121951219512 1057.9119571683523 85.0 -75.0 160.0 21.58834027364664 1.2353828554832988 0.7054582474396454 0.0 -10.0 10.0 -5.0 590.7560975609756 30.306365258774537 599.5 577.5 22.0 4.773349196906604 -0.8152783945891988 -0.43925683395108045 592.5 585.5 594.5 24221.0
51 587.156862745098 373.77931564782784 635 545 90 12.00307574009996 1.1812585992208557 -0.09458463904925266 585.0 585.0 590.0 29945 0.09803921568627451 1154.4021530180703 85.0 -85.0 170.0 20.522875816993466 1.3616862294246719 0.805763678220218 0.0 -10.0 5.0 5.0 586.9411764705883 10.173010380622834 592.0 579.5 12.5 2.6724336793540893 -0.34143643852094696 -0.5710266675255474 587.5 584.5 589.5 29934.0
51 594.3137254901961 244.13687043444827 645 550 95 9.096501345636279 3.3614552111104237 0.0618152661192581 595.0 590.0 600.0 30310 -0.19607843137254902 668.5890042291427 90.0 -50.0 140.0 15.29027297193387 3.9508824729566037 1.527270844636703 -5.0 -5.0 5.0 -10.0 594.1176470588235 9.525374855824683 602.0 584.0 18.0 2.4648212226066883 1.0906176741828348 -0.45606770884725184 595.0 592.0 596.0 30300.0
51 590.4901960784314 620.8381391772394 635 545 90 17.28181468665898 -0.4383752246681656 -0.03637067266656756 590.0 585.0 595.0 30115 0.29411764705882354 1771.9723183391002 85.0 -80.0 165.0 32.89504036908881 -0.5195097046323722 0.6342800306822901 -5.0 -35.0 12.5 15.0 590.5686274509804 8.794309880815069 597.0 584.0 13.0 2.3444828911956948 -0.23396063321568983 -0.13193472118060354 590.5 589.0 592.5 30119.0
51 586.5686274509804 581.8531334102269 635 545 90 17.862360630526727 -0.4135974322963314 0.07775717613280148 585.0 580.0 597.5 29915 -0.29411764705882354 1691.5801614763552 85.0 -75.0 160.0 31.856978085351788 -0.45176213472554894 0.692672897782935 -5.0 -35.0 10.0 -15.0 587.0294117647059 25.043252595155707 597.0 578.0 19.0 4.267589388696653 -0.957028146318613 0.2492632849378245 586.0 584.0 591.5 29938.5
52 572.5 1087.9807692307693 685 445 240 21.346153846153847 4.5139525760622226 -0.3241383842912091 570.0 565.0 581.25 29770 -0.38461538461538464 2987.3520710059165 240.0 -105.0 345.0 37.26331360946745 5.313632730137359 1.5836821930125846 -5.0 -35.0 10.0 -20.0 573.8269230769231 29.64312130177515 587.0 560.5 26.5 4.088757396449707 0.40350452929330505 0.657421587794639 573.0 570.5 576.0 29839.0
53 572.1698113207547 537.2730509077963 615 530 85 16.852972588109633 -0.48859988251051334 -0.04662711268133355 570.0 570.0 585.0 30325 -0.37735849056603776 1745.1406194375224 80.0 -80.0 160.0 28.771804912780343 -0.24657118929801314 0.4276062790762749 0.0 -30.0 5.0 -20.0 571.5754716981132 12.484870060519755 580.5 566.0 14.5 2.719473122107519 -0.010928787055015654 0.5897712879751501 571.0 570.0 573.5 30293.5
47 582.6595744680851 313.6713444997736 625 540 85 11.539157990040742 0.9396224870441792 0.05788573540609499 585.0 577.5 585.0 27385 0.425531914893617 885.9891353553645 75.0 -45.0 120.0 20.755998189225895 0.4150093848092875 0.7846717576052434 0.0 -17.5 5.0 20.0 582.0744680851063 8.425305568130373 588.0 575.5 12.5 2.444092349479397 -0.8230123629689441 0.01382433760484543 582.0 579.5 584.75 27357.5
43 579.8837209302326 184.28880475932937 610 535 75 9.194159004867494 2.568503328454727 -0.45651847448749994 580.0 575.0 585.0 24935 -0.46511627906976744 386.99296917252565 70.0 -35.0 105.0 13.098972417522987 2.6819427785553813 0.8392152802949402 0.0 -5.0 10.0 -20.0 581.0 25.546511627906977 589.5 572.5 17.0 4.558139534883721 -1.3187599716500071 0.059841039012080356 581.5 576.5 585.0 24983.0
51 584.1176470588235 491.8685121107266 630 535 95 15.351787773933102 -0.041060362759783864 0.006852381097853584 585.0 577.5 590.0 29790 1.5686274509803921 1395.578623606305 80.0 -70.0 150.0 26.79738562091503 -0.10758150897401286 0.5567586321466967 0.0 -20.0 7.5 80.0 582.6078431372549 18.473663975394082 590.5 572.5 18.0 3.4348327566320638 -0.1533550486669979 -0.4181407390312543 583.0 580.5 585.0 29713.0
52 574.5192307692307 527.1727071005918 620 535 85 16.076183431952664 -0.1948140549181816 0.11664715647848006 575.0 570.0 581.25 29875 -0.19230769230769232 1607.655325443787 85.0 -80.0 165.0 28.29142011834319 -0.051973040704119455 0.41953056704668545 0.0 -31.25 10.0 -10.0 575.5096153846154 33.21625369822486 588.5 567.0 21.5 4.68528106508875 -0.2772867219077688 0.792492978722628 574.0 571.0 579.0 29926.5
53 574.0566037735849 519.8647205411178 620 530 90 16.162335350658594 -0.12988488536816334 -0.1010407916894058 575.0 570.0 585.0 30425 -0.7547169811320755 1553.2039871840516 90.0 -80.0 170.0 29.1562833748665 -0.1575047856062035 0.49060383697901494 0.0 -35.0 10.0 -40.0 574.5094339622641 17.476326094695626 583.0 565.5 17.5 3.5948736205055147 -0.9911223811414209 -0.04528233026941873 574.5 571.0 578.5 30449.0
52 571.9230769230769 377.07100591715994 615 530 85 12.411242603550294 0.9217316277693164 0.08669472630557735 570.0 565.0 575.0 29740 -0.09615384615384616 1168.7407544378696 85.0 -80.0 165.0 21.26109467455621 1.2131454091676757 0.8350170865160869 0.0 -10.0 5.0 -5.0 572.0865384615385 8.785780325443787 580.0 566.0 14.0 2.3372781065088737 0.3076019496683049 0.6132775003243738 571.5 570.0 574.0 29748.5
51 587.9411764705883 446.25144175317195 645 540 105 16.770472895040363 0.6393507625444053 0.10220899209258413 595.0 575.0 600.0 29985 -0.09803921568627451 812.2452902729719 75.0 -45.0 120.0 19.13110342176086 1.0738093821125858 0.9453357219105554 0.0 -15.0 5.0 -5.0 586.2745098039215 148.28738946559014 604.5 569.5 35.0 11.465205690119186 -1.6957958507313924 0.04222770127824778 587.0 574.0 598.5 29900.0
52 578.0769230769231 1879.955621301775 780 370 410 18.25443786982249 16.418260221643294 -0.12348197807003979 575.0 570.0 580.0 30060 0.19230769230769232 5185.539940828403 410.0 -210.0 620.0 25.458579881656803 19.585198154629023 2.7637985940223198 0.0 -5.0 5.0 10.0 579.7403846153846 125.10086908284023 602.5 564.5 38.0 9.515902366863914 -0.6421314764108472 0.9487141061423651 574.5 572.0 586.5 30146.5
48 568.4375 250.16276041666666 610 525 85 10.651041666666666 1.517669119430538 -0.18642009490454 570.0 565.0 575.0 27285 -0.8333333333333334 662.8472222222223 75.0 -70.0 145.0 16.180555555555554 2.0710118127553816 0.016260156168899673 0.0 -6.25 5.0 -40.0 568.96875 12.472981770833334 578.0 562.5 15.5 2.71875 -0.21001984433936194 0.40128938981686896 568.75 566.875 571.125 27310.5
43 578.4883720930233 116.90102758247703 615 535 80 6.127636560302866 7.865326562904579 -0.0355251038614381 575.0 575.0 580.0 24875 0.9302325581395349 332.8555976203353 80.0 -40.0 120.0 10.557057869118443 7.054982734278733 1.7434896373836308 0.0 -5.0 5.0 40.0 577.2790697674419 14.980259599783668 583.5 568.5 15.0 2.9599783666846955 -0.4347995682738146 -0.22661096703860456 577.0 575.75 580.0 24823.0
52 572.1153846153846 565.7174556213018 620 525 95 16.01331360946746 -0.07893134771813592 -0.05349404549194737 570.0 570.0 576.25 29750 -0.09615384615384616 1786.048446745562 90.0 -90.0 180.0 29.323224852071007 0.04799205597924017 0.5261526020589827 -5.0 -31.25 5.0 -5.0 572.6923076923077 9.184171597633135 577.5 566.0 11.5 2.545857988165682 -0.6101509432148426 -0.4236428121381202 572.5 570.5 575.0 29780.0
52 573.6538461538462 444.3417159763313 625 530 95 13.705621301775146 0.7195868668118228 0.47466527075028625 575.0 565.0 576.25 29830 0.09615384615384616 1300.471523668639 90.0 -75.0 165.0 23.40606508875739 0.852950750874673 0.9583540976842734 -5.0 -13.75 5.0 5.0 572.9038461538462 14.461908284023671 581.5 566.5 15.0 3.295857988165678 -0.9774131049905654 0.07910402187469744 573.75 569.5 575.125 29791.0
53 574.3396226415094 234.941260234959 620 530 90 8.205767176931293 3.4918648257549103 0.01471809948637289 575.0 570.0 575.0 30440 0.0 618.8679245283018 80.0 -45.0 125.0 14.90566037735849 2.9032848750743607 1.1507812084097777 0.0 -5.0 5.0 0.0 574.7830188679245 6.636881452474193 582.0 569.5 12.5 1.999644001423992 0.4685267719378321 0.6705382635229695 574.5 573.0 576.0 30463.5
52 577.9807692307693 401.21116863905326 620 535 85 12.747781065088763 0.7747553241955756 0.026166243667180098 575.0 575.0 581.25 30055 -0.09615384615384616 1129.317677514793 85.0 -45.0 130.0 22.60724852071006 0.8750533286871303 1.045280161489213 0.0 -25.0 5.0 -5.0 577.7019230769231 7.2236501479289945 583.5 572.5 11.0 2.12130177514793 -0.4690742830650061 -0.11252075821803344 577.25 576.5 580.0 30040.5
51 579.2156862745098 1118.9926951172627 730 430 300 14.348327566320636 13.122403893325473 0.02543381685991531 580.0 575.0 585.0 29540 0.19607843137254902 3313.6870434448288 300.0 -155.0 455.0 26.33217993079585 13.70212597288825 2.1058219324040848 0.0 -7.5 5.0 10.0 578.8137254901961 8.960399846212994 584.5 566.0 18.5 2.2410611303344705 4.721563872082986 -1.607126972561116 579.5 577.25 580.5 29519.5
52 580.9615384615385 294.26775147929 620 535 85 11.338757396449703 1.3844159435007626 -0.4121499786342998 580.0 575.0 590.0 30210 0.7692307692307693 764.7928994082841 75.0 -75.0 150.0 16.005917159763314 2.2954025792307178 0.22840340115872915 0.0 -5.0 5.0 40.0 580.7596153846154 33.66817677514793 594.0 570.5 23.5 4.692677514792899 -0.5476913974642499 0.4493400362714277 580.25 576.5 583.75 30199.5
47 583.4042553191489 387.34721593481214 630 535 95 12.83838841104572 1.032678434886611 -0.07962820018762849 580.0 580.0 590.0 27420 -0.5319148936170213 1056.6319601629698 90.0 -70.0 160.0 22.381167949298337 0.9986426516081335 0.6187705210918848 0.0 -17.5 7.5 -25.0 582.6808510638298 7.759846084200998 590.5 578.5 12.0 2.2195563603440474 0.10940060252607386 0.6707640927551907 583.0 580.0 584.0 27386.0
42 584.047619047619 151.4739229024943 630 540 90 7.278911564625852 6.609752332909041 0.4784628398392471 585.0 580.0 588.75 24530 -0.35714285714285715 324.2772108843538 75.0 -40.0 115.0 9.064625850340136 6.965577958784326 1.3576267098909016 0.0 -5.0 0.0 -15.0 585.5714285714286 26.613945578231295 592.0 576.0 16.0 4.476190476190476 -1.0499678018239675 -0.4332846079578699 585.75 582.25 590.5 24594.0
51 582.9411764705883 549.1926182237601 635 535 100 16.574394463667815 -0.1915010000989228 0.09455723243536676 585.0 575.0 590.0 29730 -0.6862745098039216 1480.41138023837 85.0 -75.0 160.0 28.177623990772783 -0.048865358014979154 0.6286900212805103 0.0 -35.0 10.0 -35.0 583.1372549019608 14.589004229142637 590.0 575.0 15.0 3.2110726643598637 -0.6504774189996039 -0.46799725250915664 584.0 580.5 585.75 29740.0
52 581.4423076923077 1407.054363905325 740 395 345 16.83062130177516 15.060939218806524 -0.8878055037703885 580.0 575.0 590.0 30235 0.8653846153846154 4373.770340236684 345.0 -200.0 545.0 27.862426035502953 13.98196914558487 1.8737414226278402 0.0 -5.0 5.0 45.0 580.0384615384615 38.80621301775148 596.5 559.0 37.5 4.928994082840238 1.5218607861171414 0.0184486161171187 577.75 576.5 584.25 30162.0
50 596.8 286.75999999999993 640 550 90 10.343999999999996 2.396681314195879 0.25137279780822214 595.0 590.0 600.0 29840 0.2 771.96 85.0 -40.0 125.0 15.664000000000001 3.117595586652123 1.4717653791038503 0.0 -8.75 5.0 10.0 595.99 21.484900000000003 606.5 589.5 17.0 4.168800000000001 -1.219415969301966 0.2763635374453639 595.0 591.5 600.5 29799.5
50 598.3 339.61 640 550 90 10.772000000000007 1.9507923079980154 -0.2541462584911727 600.0 595.0 600.0 29915 -0.2 990.9600000000002 90.0 -45.0 135.0 18.624 2.153044769570391 1.3147831332987108 0.0 -5.0 5.0 -10.0 598.79 4.740899999999999 605.0 594.0 11.0 1.6584000000000014 0.6659877064501387 0.39122978057373997 599.0 597.5 600.0 29939.5
51 594.5098039215686 526.7204921184159 640 550 90 14.92887351018839 0.07413668282806762 0.019277925746715323 595.0 590.0 600.0 30320 0.19607843137254902 1652.9027297193388 85.0 -80.0 165.0 28.081507112648982 0.07556944263931298 0.5381668509556021 0.0 -35.0 7.5 10.0 594.2450980392157 11.425221068819683 600.5 586.0 14.5 2.711264898116109 -0.26810978358988447 -0.30391286732100264 594.5 592.0 596.5 30306.5
50 599.1 185.69 645 560 85 7.607999999999997 4.53120872183616 0.7764072763968665 600.0 595.0 600.0 29955 0.9 502.69 75.0 -80.0 155.0 11.68 5.9671876775228405 0.0372211578181044 0.0 -5.0 5.0 45.0 598.17 6.656099999999999 602.0 592.0 10.0 2.189600000000005 -0.8648398805991473 -0.2889542611969224 598.5 595.75 600.375 29908.5
45 601.8888888888889 332.5432098765432 645 560 85 11.738271604938275 0.987642897763183 0.1301749924601586 600.0 600.0 605.0 27085 -1.5555555555555556 968.6913580246915 80.0 -75.0 155.0 21.199999999999996 1.015103911027702 0.46331885240334586 0.0 -10.0 5.0 -70.0 602.4666666666667 6.393333333333335 608.0 596.5 11.5 1.9851851851851885 -0.008117126119480567 0.47308592950193074 602.0 600.5 603.5 27111.0
40 610.75 295.6875 670 575 95 11.05 3.106009861962284 0.9827451046527412 610.0 605.0 616.25 24430 0.75 641.9375 90.0 -50.0 140.0 16.475 2.3901784946042284 0.771174328879536 0.0 -5.0 10.0 30.0 610.6375 38.224843750000005 625.0 604.0 21.0 5.471875000000011 -0.6755039364426545 0.8304136266389464 607.25 606.0 615.625 24425.5
49 603.5714285714286 144.89795918367346 650 575 75 7.988338192419826 5.316455068438813 1.6798810795560928 605.0 595.0 605.0 29575 -0.20408163265306123 262.2032486463973 75.0 -35.0 110.0 9.237817576009997 8.631492352069596 1.7273662281363564 0.0 -5.0 5.0 -10.0 604.4183673469388 34.89129529362766 616.0 594.5 21.5 4.831736776343192 -0.8392361226303633 0.137314926685045 604.0 600.5 609.5 29616.5
52 587.3076923076923 1229.2899408284027 735 415 320 15.76923076923077 14.48864088762614 -0.8355636393157175 587.5 580.0 595.0 30540 -0.09615384615384616 3589.8946005917164 320.0 -170.0 490.0 26.84171597633136 14.854562597858074 2.293345541716654 0.0 -10.0 5.0 -5.0 588.0096153846154 24.677792159763314 602.5 574.0 28.5 4.0687869822485165 0.5249354951179668 0.16680797656487228 587.0 584.375 592.5 30576.5
50 593.5 1011.25 710 435 275 14.58 13.29857875171319 -1.3629151073968395 590.0 590.0 598.75 29675 0.0 3206.0 275.0 -205.0 480.0 25.2 12.189523970378373 1.2581482199204155 0.0 -5.0 5.0 0.0 592.46 16.2784 599.0 578.0 21.0 3.083199999999997 1.5744012060696528 -0.7160964401533326 592.75 590.5 595.0 29623.0
50 598.5 900.25 675 475 200 18.82 4.519088892043857 -0.9252811061005173 600.0 595.0 605.0 29925 0.8 2473.3599999999997 200.0 -125.0 325.0 33.632 3.861091695948655 0.9524507355765598 0.0 -33.75 23.75 40.0 598.5 20.85 612.5 590.0 22.5 3.72 0.17773407173541678 0.4962982272003485 597.75 595.5 601.75 29925.0
51 593.3333333333334 1097.7124183006536 725 410 315 12.287581699346404 20.358894993220268 -2.0319821779015745 595.0 590.0 597.5 30260 -0.49019607843137253 3129.661668589005 315.0 -180.0 495.0 20.634371395617073 19.44917780324688 2.6375716022767004 0.0 -5.0 5.0 -25.0 593.1764705882352 18.174740484429073 611.5 574.0 37.5 2.3517877739330926 11.880739291210325 -0.16221251348493704 593.0 591.75 594.25 30252.0
