samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 770.3571428571429 124.87244897959184 795 750 45 8.67346938775511 -0.4188197291226068 0.14083354233104117 770.0 765.0 780.0 21570 0.0 194.64285714285714 40.0 -45.0 85.0 9.285714285714286 3.5622422355020626 -0.2959148638357402 0.0 -5.0 6.25 0.0 768.4642857142857 27.355867346938776 779.0 761.0 18.0 4.130102040816309 -0.45707880293677006 0.7810545343754081 767.25 764.75 770.125 21517.0
38 772.6315789473684 56.23268698060941 785 745 40 5.650969529085872 2.9430919216676115 -1.0804099936073703 775.0 770.0 775.0 29360 -0.13157894736842105 133.53531855955683 30.0 -40.0 70.0 8.822714681440445 2.45415613407945 -0.5051668633164239 0.0 -5.0 8.75 -5.0 773.6578947368421 5.554016620498617 779.0 769.5 9.5 1.9182825484764467 -0.4812243704951835 0.6491487897030039 773.0 772.0 775.0 29399.0
40 760.875 5819.859375 1065 395 670 26.375 16.542970432809785 -1.1715185207279717 762.5 753.75 771.25 30435 0.625 16860.234375 670.0 -365.0 1035.0 39.0625 16.9459341501152 2.5566012380492693 0.0 -5.0 5.0 25.0 759.5375 112.56734375 796.5 726.0 70.5 7.864375000000001 3.5723529257529076 0.21572671372726948 759.0 754.375 767.0 30381.5
38 789.2105263157895 83.58725761772854 810 765 45 7.493074792243767 -0.11139795545042741 -0.23100873109654183 790.0 781.25 795.0 29990 -0.6578947368421053 71.27770083102494 15.0 -20.0 35.0 6.814404432132965 -0.574464463625262 -0.08826382541704449 0.0 -5.0 5.0 -25.0 789.6184210526316 30.84781855955678 795.5 777.5 18.0 4.929362880886432 -0.887890514208971 -0.7792894957631609 792.5 784.75 794.0 30005.5
40 748.625 261.234375 775 720 55 14.2375 -1.1667543565098646 0.09670553783644172 745.0 735.0 765.0 29945 -0.375 46.734375 15.0 -15.0 30.0 5.43125 -0.537406938300693 0.2527603108235165 0.0 -5.0 5.0 -15.0 752.45 275.7475 778.0 729.5 48.5 15.425 -1.5759714800509066 0.015954695290087386 752.75 737.375 767.25 30098.0
39 773.7179487179487 170.15121630506243 795 740 55 10.742932281393818 -0.2684971611336566 -0.41179689460627944 775.0 765.0 780.0 30175 0.2564102564102564 133.26758711374094 25.0 -15.0 40.0 9.58579881656805 -0.9573062618634616 0.5375217191053876 0.0 -10.0 10.0 10.0 770.7820512820513 191.4845496383958 787.0 743.0 44.0 11.664036817882975 -0.7654049832827328 -0.7488866191787122 775.5 760.75 781.75 30060.5
38 773.9473684210526 58.102493074792235 785 755 30 6.121883656509705 -0.3310485125461615 -0.62291036818847 775.0 770.0 780.0 29410 0.5263157894736842 118.14404432132964 25.0 -20.0 45.0 8.850415512465375 -0.574399849369648 0.32595274233809596 0.0 -8.75 10.0 20.0 773.5263157894736 7.078254847645431 777.5 768.5 9.0 2.313019390581722 -1.1142235606883222 -0.3269760749948296 774.25 771.125 775.5 29394.0
38 788.2894736842105 1225.363573407202 810 585 225 15.40858725761773 26.956092653128827 -5.121849696598001 797.5 785.0 800.0 29955 -5.131578947368421 1134.8511080332412 15.0 -205.0 220.0 12.583102493074792 29.62006062655383 -5.470027939463766 0.0 -5.0 5.0 -195.0 790.1842105263158 118.54501385041549 803.5 770.5 33.0 9.95706371191136 -1.4175759427989074 -0.1663762589791808 788.75 782.125 801.0 30027.0
28 792.1428571428571 1388.265306122449 980 765 215 15.867346938775492 20.10159780578758 4.550999232179529 785.0 780.0 790.0 22180 14.107142857142858 2882.238520408163 215.0 -30.0 245.0 28.533163265306122 8.150023940906282 3.071638427188456 0.0 -6.25 10.0 395.0 782.1785714285714 81.57525510204083 800.5 766.5 34.0 7.877551020408158 -0.8715470351659667 -0.4397170197905898 786.25 773.625 788.0 21901.0
39 773.4615384615385 143.78698224852067 795 745 50 10.019723865877713 -0.5771689613710649 -0.5052804825006584 775.0 765.0 782.5 30165 -5.128205128205129 1230.1117685733066 30.0 -210.0 240.0 14.299802761341217 26.912988258436105 -5.064282544822988 0.0 -5.0 5.0 -200.0 777.8717948717949 149.18869165023008 798.5 759.5 39.0 10.811308349769883 -1.317001257086871 -0.011754211022596566 781.0 766.0 785.5 30337.0
39 771.4102564102565 48.652202498356324 785 760 25 5.87771203155819 -0.9489800949598179 -0.17091256130500673 770.0 765.0 775.0 30085 0.0 97.43589743589743 20.0 -15.0 35.0 8.205128205128204 -0.859591412742382 0.25993306289539 0.0 -10.0 5.0 0.0 772.525641025641 14.973701512163055 779.0 766.5 12.5 3.4148586456278704 -1.3580203301278044 0.11564529700567767 771.5 769.25 776.5 30128.5
40 761.25 364.6875 790 725 65 17.0625 -1.1541777633860029 -0.412928188743521 770.0 745.0 780.0 30450 0.125 89.359375 15.0 -20.0 35.0 7.89375 -0.8854434993211382 -0.08036642210442699 0.0 -5.0 6.25 5.0 760.025 230.824375 780.5 734.5 46.0 13.546250000000004 -1.3060205000395702 -0.4133411359359404 764.75 745.875 772.125 30401.0
39 762.0512820512821 6030.407626561473 1095 440 655 35.844838921762 13.26567087778552 0.18912644127939532 765.0 740.0 780.0 29720 -0.2564102564102564 17043.52399737015 655.0 -365.0 1020.0 41.045364891518744 15.701408859398082 2.323930745689807 0.0 -7.5 7.5 -10.0 761.1282051282051 347.611768573307 786.5 731.5 55.0 16.76594345825115 -1.4164468655950568 -0.23142717400647328 764.0 744.0 778.75 29684.0
37 815.6756756756756 117.78670562454347 840 790 50 8.298027757487212 0.375142022714972 -0.4116509309432607 815.0 810.0 825.0 30180 1.7567567567567568 121.91380569758945 25.0 -30.0 55.0 9.006574141709276 0.34773533948816926 -0.4336590962243474 5.0 -5.0 10.0 65.0 811.6891891891892 107.51826150474803 828.5 786.0 42.5 7.514243973703447 1.3621708120608949 -1.570059801152092 815.5 813.5 817.0 30032.5
35 837.5714285714286 337.6734693877551 890 810 80 14.799999999999997 0.6755290047800573 1.0900475917477608 830.0 825.0 847.5 29315 -0.14285714285714285 203.55102040816328 40.0 -30.0 70.0 10.73469387755102 0.5642954617638507 0.4567782768445009 0.0 -7.5 5.0 -5.0 836.4142857142857 196.3783673469388 861.5 819.0 42.5 12.444897959183672 -1.1737148780008206 0.6098266631695932 829.0 824.25 850.25 29274.5
38 794.7368421052631 628.8781163434905 850 760 90 21.288088642659275 -0.8084014416811112 0.477847924665425 790.0 776.25 813.75 30200 -1.9736842105263157 112.55193905817178 25.0 -25.0 50.0 8.448753462603879 0.08845708803309815 0.3744679478285705 -5.0 -10.0 5.0 -75.0 802.5394736842105 513.01817867036 835.0 769.0 66.0 20.990997229916896 -1.607090900653652 0.18851261845234235 797.0 782.125 828.625 30496.5
28 794.1071428571429 485.8099489795918 830 745 85 18.035714285714285 -0.5183690543803978 -0.35828182418293375 792.5 783.75 811.25 22235 1.9642857142857142 250.60586734693877 40.0 -30.0 70.0 12.53826530612245 -0.11626947471127957 0.01631960081591106 5.0 -10.0 10.0 55.0 785.4464285714286 226.3989158163265 812.0 760.5 51.5 12.993622448979595 -1.0616907599881065 -0.2983882813478533 790.5 771.25 795.125 21992.5
37 794.4594594594595 238.89700511322127 835 760 75 12.505478451424395 0.05780217223075912 -0.06338944661532828 795.0 785.0 805.0 29395 -0.9459459459459459 243.02410518626735 35.0 -35.0 70.0 12.27173119065011 -0.15039083727070635 0.2776770787606636 -5.0 -10.0 10.0 -35.0 799.527027027027 85.44521548575602 819.0 781.0 38.0 7.026296566837109 -0.07848261478954077 0.3344958142231746 800.0 792.5 802.5 29582.5
38 789.7368421052631 226.24653739612185 820 765 55 12.409972299168981 -0.8476449949026925 0.27674641002478656 790.0 775.0 800.0 30010 0.13157894736842105 96.69321329639892 20.0 -20.0 40.0 7.5346260387811625 -0.4673144669865663 0.08786174608144318 0.0 -5.0 5.0 5.0 789.5657894736842 141.75225069252076 807.5 772.5 35.0 10.648199445983376 -1.443434325627536 0.11382631354297094 787.5 778.125 802.25 30003.5
40 764.75 8328.6875 1155 365 790 38.075 14.57285452612486 -0.15691860815849876 775.0 745.0 785.0 30590 -1.75 23318.1875 790.0 -425.0 1215.0 48.1625 17.219553225629486 2.6557426254867207 -5.0 -11.25 5.0 -70.0 770.65 283.39 817.0 731.0 86.0 12.89000000000001 0.9076611434489745 -0.5884646488228068 776.75 764.125 780.0 30826.0
37 791.2162162162163 437.0343316289262 815 735 80 16.128560993425843 0.6553300539058764 -1.2785003805371722 800.0 785.0 805.0 29275 2.4324324324324325 225.16435354273193 35.0 -25.0 60.0 12.629656683710738 -0.6183133733125752 0.45134216778314823 0.0 -10.0 15.0 90.0 781.7837837837837 686.6964937910884 804.5 731.5 73.0 23.037253469685915 -0.8348518367849072 -0.9091167665459225 799.0 763.0 801.5 28926.0
39 786.1538461538462 299.30966469428 815 760 55 15.601577909270219 -1.3252945726545593 0.07629719251331843 780.0 770.0 800.0 30660 -0.1282051282051282 139.08612754766605 20.0 -25.0 45.0 9.125575279421431 -0.518656290993742 0.1361746707138035 0.0 -10.0 5.0 -5.0 785.8846153846154 177.96745562130178 807.0 767.5 39.5 12.009861932938856 -1.465427969659364 0.11702085425043057 785.5 773.0 798.0 30649.5
38 790.6578947368421 150.22506925207753 815 765 50 10.360110803324101 -0.5806604192153286 -0.18440955152225535 795.0 781.25 800.0 30045 -0.39473684210526316 126.81786703601108 25.0 -25.0 50.0 8.594182825484765 -0.1635413621591395 0.31940967614861293 0.0 -8.75 5.0 -15.0 792.2236842105264 98.98286011080333 806.5 775.5 31.0 8.489612188365646 -1.1878131469437927 -0.2289410052340548 793.5 783.875 800.75 30104.5
38 775.0 1444.7368421052631 810 560 250 17.63157894736842 24.006166203828123 -4.703286786461809 780.0 770.0 790.0 29450 -5.921052631578948 1428.7569252077562 30.0 -220.0 250.0 17.361495844875346 24.142571698752658 -4.719225128152352 -2.5 -13.75 8.75 -225.0 782.0394736842105 120.25502077562324 797.0 757.5 39.5 9.460526315789474 -1.120773540272081 -0.2776456949409916 781.75 772.125 793.0 29717.5
27 786.1111111111111 10146.913580246914 1080 405 675 41.85185185185184 7.781611217770568 -0.8246679278299333 785.0 775.0 795.0 21225 15.555555555555555 28093.20987654321 675.0 -370.0 1045.0 77.11934156378601 7.505071043724978 1.6353490327323725 0.0 -10.0 17.5 420.0 770.3703703703703 278.08504801097394 796.5 746.0 50.5 15.200274348422509 -1.4990084079070614 -0.2861744166200841 775.5 752.25 785.0 20800.0
38 789.8684210526316 173.00900277008313 815 765 50 10.671745152354573 -0.6866002839634087 0.16733567170377509 790.0 780.0 798.75 30015 -5.394736842105263 999.1862880886426 25.0 -185.0 210.0 14.224376731301941 24.489915356183133 -4.753927330649624 -5.0 -10.0 10.0 -205.0 795.4605263157895 180.3734418282548 838.5 775.5 63.0 10.835180055401661 0.7794893684799873 0.4851671438789149 797.5 782.875 804.625 30227.5
38 792.2368421052631 937.7596952908585 860 760 100 25.54709141274237 -0.3905755501634829 1.0271061081906938 780.0 770.0 811.25 30105 1.9736842105263157 100.70983379501386 20.0 -15.0 35.0 8.711911357340721 -1.0794097044257633 -0.060587170197784326 5.0 -5.0 10.0 75.0 784.2763157894736 364.9697022160665 840.0 769.5 70.5 14.749307479224356 1.541420205201053 1.6682073915300168 775.25 772.5 786.875 29802.5
37 827.4324324324324 396.78597516435354 860 780 80 15.88750913075238 -0.4400339988065096 -0.5912835121079482 830.0 820.0 845.0 30615 -1.4864864864864864 78.19576333089847 20.0 -15.0 35.0 7.202337472607743 -0.43889042931088307 0.22079134383832702 0.0 -5.0 5.0 -55.0 833.9324324324324 203.28597516435357 850.5 800.5 50.0 12.15412710007305 -0.5049245148824899 -0.7334355091415317 836.5 824.5 847.5 30855.5
37 802.027027027027 201.97224251278305 825 770 55 11.59240321402484 -0.5868342658326009 -0.43432534917907145 805.0 795.0 815.0 29675 -0.6756756756756757 81.30021913805697 15.0 -25.0 40.0 7.092768444119796 0.17656802842176322 -0.6550162488924669 0.0 -5.0 5.0 -25.0 803.3378378378378 60.75748721694668 816.0 794.0 22.0 7.20306793279766 -1.5273117910515595 0.2926083178402047 801.0 796.0 811.0 29723.5
38 791.8421052631579 1057.1329639889195 850 740 110 28.905817174515242 -1.217509089607994 0.23027596786126286 780.0 770.0 825.0 30090 1.5789473684210527 142.24376731301942 35.0 -20.0 55.0 9.127423822714682 0.684665444867826 0.4381590151304863 5.0 -5.0 8.75 60.0 785.75 559.8519736842105 835.0 757.0 78.0 19.18421052631579 -0.39061848992560044 0.9535372017228383 776.5 772.75 793.0 29858.5
38 794.4736842105264 215.51246537396122 830 770 60 12.631578947368421 -0.627649582675244 0.3779293802286059 792.5 781.25 805.0 30190 -1.0526315789473684 76.5235457063712 20.0 -15.0 35.0 7.008310249307478 -0.48192788845437073 0.3823923955147532 0.0 -10.0 5.0 -40.0 800.25 304.61513157894734 833.5 778.5 55.0 15.144736842105264 -1.116983540051534 0.3686710757951722 800.5 782.875 812.625 30409.5
37 794.3243243243244 6058.327246165084 1110 445 665 23.849525200876535 15.277809965061923 -0.6399799683788113 795.0 790.0 800.0 29390 0.2702702702702703 18418.845872899925 665.0 -370.0 1035.0 43.56464572680789 14.838986222005634 2.28820314011923 0.0 -5.0 10.0 10.0 792.472972972973 39.58035062089115 804.0 768.5 35.5 4.730460189919648 3.548778013737743 -1.185960306482087 792.5 789.0 797.0 29321.5
29 782.9310344827586 183.65041617122478 800 750 50 10.701545778834724 -0.0936051032072105 -0.8893138049401021 785.0 780.0 795.0 22705 -1.3793103448275863 110.16646848989299 20.0 -20.0 40.0 8.82282996432818 -0.6684472518565747 0.5456143930753637 -5.0 -10.0 5.0 -40.0 788.9655172413793 80.29191438763374 826.0 770.5 55.5 4.95719381688466 8.109457902523044 1.8921772764443725 788.5 787.5 792.0 22880.0
37 800.1351351351351 222.27903579254928 820 750 70 10.672023374726079 2.2291399676171704 -1.3901804003573988 805.0 795.0 810.0 29605 1.2162162162162162 131.6289262235208 40.0 -20.0 60.0 8.341855368882394 2.138124136949818 0.8955211068782271 0.0 -5.0 5.0 45.0 794.5540540540541 233.672753834916 810.0 763.0 47.0 12.59970781592403 -0.5386748546791016 -0.9628631664872518 799.5 788.0 806.5 29398.5
38 790.2631578947369 76.24653739612188 810 775 35 6.675900277008323 -0.36254383555203296 0.5123364584770631 790.0 785.0 795.0 30030 0.13157894736842105 84.85110803324103 20.0 -15.0 35.0 7.534626038781163 -0.6468757172467852 0.41588434377850453 0.0 -5.0 5.0 5.0 791.5921052631579 38.36651662049861 807.5 783.0 24.5 4.843490304709145 0.27266054749935 0.7814341520446786 791.25 787.0 795.5 30080.5
39 778.8461538461538 119.82248520710063 805 760 45 8.678500986193297 -0.19151044048163168 0.25142059421586593 780.0 770.0 785.0 30375 -0.7692307692307693 73.767258382643 20.0 -15.0 35.0 7.159763313609467 -0.511390445823444 0.6032877283441209 -5.0 -7.5 5.0 -30.0 781.5769230769231 100.87869822485206 798.0 767.0 31.0 8.63313609467456 -1.1970879171266637 0.37854640304569875 778.5 772.5 791.0 30481.5
38 785.0 69.73684210526316 805 770 35 6.315789473684211 -0.287646849412603 0.1355639585841717 785.0 780.0 790.0 29830 0.2631578947368421 128.87811634349032 30.0 -15.0 45.0 9.25207756232687 -0.37651029171133743 0.42057862260576045 0.0 -10.0 8.75 10.0 782.7236842105264 15.574965373961223 788.0 774.0 14.0 3.410664819944594 -0.6728370279692668 -0.505498316085187 784.0 780.0 786.375 29743.5
40 745.875 974.859375 800 650 150 24.4625 0.8499109511468457 -0.5460007710806388 742.5 728.75 766.25 29835 -3.5 207.75 20.0 -70.0 90.0 9.15 9.013880019288665 -2.3108042891669203 -5.0 -10.0 5.0 -140.0 754.8875 710.6185937500001 793.5 722.5 71.0 24.706875000000004 -1.6181296774102396 0.18731694070818178 749.75 728.5 782.875 30195.5
37 803.3783783783783 2943.316289262235 1030 750 280 40.77428780131482 5.688309938585395 1.9855713071561616 790.0 760.0 835.0 29725 10.27027027027027 1387.764791818846 190.0 -25.0 215.0 19.5836376917458 13.395715763942338 3.56677264727216 5.0 -5.0 15.0 380.0 782.0540540540541 1607.4835646457268 871.5 727.5 144.0 34.1154127100073 -0.8450273373976693 0.5388058176431775 771.5 757.5 809.5 28936.0
37 826.2162162162163 58.65595325054785 840 805 35 6.252739225712196 0.048738463638079654 -0.5480927769918124 830.0 820.0 830.0 30570 -5.54054054054054 1107.8159240321404 15.0 -200.0 215.0 12.55661066471877 28.505886358794218 -5.364391223359949 0.0 -5.0 5.0 -205.0 833.5405405405405 212.22132943754562 871.5 817.5 54.0 11.088385682980267 0.36489236358736354 1.1401408717437627 830.0 822.5 833.0 30841.0
26 820.7692307692307 155.17751479289942 845 795 50 9.20118343195264 -0.09667748393539366 0.4959780380344447 820.0 815.0 823.75 21340 0.38461538461538464 207.54437869822485 40.0 -25.0 65.0 10.147928994082841 1.2872975077842055 1.0132884808162002 0.0 -5.0 5.0 10.0 820.1153846153846 15.50591715976331 827.5 812.5 15.0 3.1538461538461537 -0.751906531075103 -0.0392707793559346 820.25 817.25 822.75 21323.0
37 815.1351351351351 166.8736303871439 850 795 55 9.371804236669089 0.4038337811972532 0.6754267013630507 815.0 805.0 820.0 30160 -0.5405405405405406 163.22132943754568 25.0 -30.0 55.0 10.613586559532505 -0.6230041456620117 -0.01556436026276541 0.0 -10.0 10.0 -20.0 816.972972972973 112.97224251278304 837.5 803.0 34.5 9.208181154127116 -1.0490785961285651 0.603932378929154 813.5 809.5 827.5 30228.0
37 799.1891891891892 360.15339663988317 825 755 70 15.237399561723898 -0.03241215043038581 -1.1203115885230979 805.0 795.0 810.0 29570 -1.0810810810810811 83.96639883126369 15.0 -25.0 40.0 7.596785975164354 -0.08732705427648613 -0.4435574600391017 0.0 -5.0 5.0 -40.0 805.4054054054054 114.64645726807889 816.0 772.0 44.0 7.337472607742871 2.6423240889777713 -1.8574674112333536 808.5 805.5 811.5 29800.0
38 802.2368421052631 171.9702216066482 835 775 60 10.249307479224376 0.027071928584153415 -0.06304453511386426 800.0 795.0 810.0 30485 0.39473684210526316 95.23891966759004 20.0 -20.0 40.0 8.310249307479225 -0.8530690045580456 -0.004617622557990968 0.0 -8.75 5.0 15.0 798.4078947368421 226.80072714681444 816.0 768.5 47.5 12.95844875346261 -0.7793773535531523 -0.7939405619937139 805.25 787.5 808.5 30339.5
37 805.6756756756756 43.46238130021914 815 795 20 5.631848064280489 -1.1498672410140567 -0.10810542662122245 805.0 800.0 810.0 29810 0.5405405405405406 59.167275383491585 20.0 -20.0 40.0 5.595325054784515 0.7041563786008251 0.17483621549120246 0.0 -5.0 5.0 20.0 804.2972972972973 17.641344046749452 812.0 798.5 13.5 3.6508400292184064 -1.1944280350663365 0.4670184344490885 803.5 801.0 808.0 29759.0
37 814.7297297297297 131.0080350620891 835 800 35 9.722425127830531 -1.0355462672294307 0.4313320270835029 810.0 805.0 820.0 30145 0.6756756756756757 90.75967859751643 25.0 -15.0 40.0 7.830533235938642 -0.47775498058775145 0.39249242607138085 0.0 -5.0 5.0 25.0 812.1486486486486 28.741417092768447 827.0 806.0 21.0 4.501095690284879 0.20111886555774738 0.9452480989805987 810.0 807.5 815.5 30049.5
37 800.8108108108108 425.018261504748 835 765 70 18.67056245434624 -1.4147368505701703 -0.04633362900890504 800.0 780.0 820.0 29630 -0.2702702702702703 110.73776479181883 20.0 -20.0 40.0 8.655953250547844 -0.8282522704172202 0.31479376698450473 0.0 -10.0 5.0 -10.0 801.5 321.86486486486484 828.5 775.5 53.0 16.16216216216216 -1.4825623036297992 -0.06600843331374055 803.0 783.5 819.5 29655.5
37 823.918918918919 142.07450693937182 845 800 45 9.758948137326515 -0.5529865649843715 0.05339612915872516 825.0 815.0 830.0 30485 -0.6756756756756757 100.21913805697588 20.0 -25.0 45.0 8.064280496712929 -0.28566368498669803 -0.11710542846710546 0.0 -10.0 5.0 -25.0 825.3648648648649 44.049306062819575 838.0 816.5 21.5 5.716581446311186 -0.9338504963823389 0.6720922892085471 823.0 819.5 830.5 30538.5
28 783.3928571428571 209.02423469387756 805 745 60 11.721938775510207 -0.0584227457510611 -0.4938835332035528 785.0 775.0 796.25 21935 0.0 164.28571428571428 35.0 -25.0 60.0 10.357142857142858 0.25850661625708904 0.44521683287270036 0.0 -10.0 6.25 0.0 785.6785714285714 115.68239795918366 812.0 772.0 40.0 8.62244897959184 0.11257503999237262 1.0637985747553058 781.5 778.875 790.75 21999.0
37 798.7837837837837 118.11541271000729 820 770 50 8.94813732651571 -0.09754687842416798 -0.31818885616178955 800.0 790.0 805.0 29555 -0.5405405405405406 186.19430241051862 40.0 -25.0 65.0 10.284879474068664 0.7101511819879991 0.7438694246013621 0.0 -10.0 5.0 -20.0 800.081081081081 14.858290723155589 806.5 791.5 15.0 3.2542001460920322 -0.8385785997288542 0.0947355103668682 799.5 797.5 804.0 29603.0
