samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 729.0243902439024 6624.657941701367 930 400 530 38.935157644259384 6.843030130234217 -1.5673571319823263 740.0 730.0 745.0 29890 -1.3414634146341464 16701.249256395004 400.0 -335.0 735.0 58.691255205234974 3.90601316771132 1.0679492586423127 0.0 -10.0 5.0 -55.0 732.5243902439024 352.4384295062462 756.0 681.0 75.0 15.238548483045811 -0.03948216767216506 -1.0403077498090463 739.5 729.0 746.5 30033.5
41 740.0 2236.5853658536585 940 560 380 26.341463414634145 10.055287023614296 0.3815089197981194 750.0 730.0 755.0 30340 1.3414634146341464 5226.859012492564 380.0 -190.0 570.0 22.920880428316476 17.516013292610804 2.6675555968368903 0.0 -5.0 5.0 55.0 737.0853658536586 434.3036882807853 770.0 699.0 71.0 18.578822129684703 -1.1134343323201035 -0.6196887529224202 747.5 718.5 753.5 30220.5
41 733.0487804878048 6258.387864366448 930 340 590 35.0803093396788 13.702192347486626 -3.03624647109486 745.0 740.0 755.0 30055 -4.024390243902439 13307.584770969657 395.0 -395.0 790.0 46.2760261748959 6.805297328880407 0.6328090770590107 0.0 -5.0 5.0 -165.0 735.6585365853658 471.1273051754908 755.0 697.5 57.5 18.182629387269497 -0.7375031899713109 -1.0155376966686045 744.5 734.5 752.5 30162.0
42 718.9285714285714 1124.4472789115641 915 690 225 16.105442176870753 24.916895003927337 4.7178978025210645 715.0 705.0 720.0 30195 3.2142857142857144 3358.1207482993195 335.0 -165.0 500.0 18.16326530612245 24.276880483730316 3.883616267164022 0.0 -5.0 5.0 135.0 719.6071428571429 256.28018707482994 769.0 704.0 65.0 12.66156462585035 0.6820673518932261 1.239717398024879 713.75 707.25 723.0 30223.5
43 696.3953488372093 7253.866955110871 870 400 470 50.108166576527836 4.735401433033251 -1.5987404547730473 705.0 685.0 715.0 29945 0.46511627906976744 9639.318550567876 250.0 -435.0 685.0 47.560843699296925 8.045348727959036 -1.5161089469305835 0.0 -5.0 5.0 20.0 701.8255813953489 168.8707409410492 720.0 665.5 54.5 10.473769605191992 0.46141332786280786 -1.0145864740821988 705.0 694.25 711.5 30178.5
41 732.3170731707318 2689.143367043426 920 530 390 20.481856038072596 10.198725210805984 0.6850846636523505 725.0 725.0 735.0 30025 0.0 7212.195121951219 380.0 -200.0 580.0 31.951219512195124 9.432712127119306 1.614343716853234 0.0 -5.0 5.0 0.0 724.2439024390244 435.03807257584776 749.0 657.5 91.5 14.360499702558 1.986445596798295 -1.5651494125132965 727.5 721.5 736.0 29694.0
40 749.75 6959.9375 1270 730 540 26.0125 34.80858530291743 6.057344301399851 737.5 733.75 740.0 29990 0.0 14190.0 535.0 -530.0 1065.0 28.75 16.968302425404545 0.06289422033315306 0.0 0.0 0.0 0.0 750.35 563.365 792.0 730.5 61.5 20.400000000000013 -0.7020931391102914 1.1022900806386096 739.25 736.375 753.375 30014.0
40 735.0 156.25 755 715 40 11.0 -1.3808 -0.1728 735.0 725.0 745.0 29400 0.375 19.234375 10.0 -10.0 20.0 3.025 0.4945580624022923 -0.5905480991610611 0.0 0.0 5.0 15.0 733.125 113.421875 748.5 718.5 30.0 9.5625 -1.4430584007794116 0.21816784952155752 730.25 723.75 743.875 29325.0
41 742.439024390244 6541.6121356335525 1155 560 595 38.57822724568711 15.136604426697648 3.3377749005128394 725.0 720.0 745.0 30440 -0.6097560975609756 17613.65258774539 395.0 -595.0 990.0 47.876264128494945 10.601765165967748 -0.9895179261549025 0.0 -5.0 5.0 -25.0 745.2439024390244 840.3673408685306 801.5 717.5 84.0 24.541939321832242 -0.9581113302281383 0.7582762451996784 736.0 721.0 762.0 30555.0
42 717.7380952380952 4158.5742630385475 745 310 435 21.51927437641727 35.05775550487746 -6.004181171354054 725.0 720.0 735.0 30145 0.35714285714285715 7542.134353741499 395.0 -400.0 795.0 21.904761904761905 17.906227883231033 -0.09850135786814807 0.0 0.0 5.0 15.0 715.797619047619 528.1792800453516 739.0 673.0 66.0 18.85600907029479 -0.62414121907808 -1.0065394311699134 724.25 716.375 732.125 30063.5
40 753.5 4549.0 975 510 465 25.975 7.310660530741178 -0.3524372765759583 755.0 750.0 760.0 30140 0.25 13557.4375 465.0 -245.0 710.0 46.525 7.337032073759339 1.8375980984076261 0.0 -5.0 5.0 10.0 752.0625 48.77734375 768.5 729.5 39.0 5.478125 1.4863558172574436 -0.9115056822948495 755.0 748.5 756.5 30082.5
39 759.3589743589744 1173.307034845496 960 705 255 12.248520710059175 27.37962435651632 5.072790367629714 755.0 755.0 755.0 29615 0.1282051282051282 2500.624589086128 205.0 -205.0 410.0 18.126232741617354 11.800088653994951 0.0946036317186528 0.0 -5.0 5.0 5.0 759.2820512820513 92.90762656147268 775.5 749.0 26.5 8.584483892176195 -1.0716978919646019 0.9064865055035143 754.0 753.0 773.5 29612.0
40 750.125 5488.109375 1000 520 480 34.375 6.503845621035772 0.029026648402799966 752.5 735.0 761.25 30005 -0.375 15826.734375 480.0 -250.0 730.0 49.6625 7.15675468938392 1.8685860977465638 0.0 -5.0 5.0 -15.0 751.9125 142.49859375 779.5 733.0 46.5 10.309374999999994 -0.9477860832967497 -0.1382916318986524 755.25 739.5 760.375 30076.5
40 747.0 1037.25 765 550 215 11.45 32.00857065628547 -5.697328272867489 750.0 745.0 756.25 29880 0.25 1923.6875 190.0 -200.0 390.0 13.3125 16.621433536822234 -0.3548131381680976 0.0 -5.0 5.0 10.0 745.3875 158.33109374999998 760.5 725.0 35.5 11.104374999999994 -1.2650519397435485 -0.48928166741654516 749.0 734.75 756.625 29815.5
40 750.875 21.109375 765 745 20 3.6375 0.48608016322585845 0.6139279726409583 750.0 748.75 755.0 30035 0.125 19.359375 10.0 -10.0 20.0 2.93125 0.3442555993957481 -0.4888093429783329 0.0 0.0 5.0 5.0 750.8375 6.042343750000001 755.0 747.5 7.5 2.1212499999999976 -1.1835272960507452 0.34610045532659306 750.5 748.875 753.0 30033.5
41 735.609756097561 4342.920880428316 900 400 500 25.907198096371204 15.728826856374866 -3.3358951376593975 745.0 740.0 750.0 30160 0.24390243902439024 10054.818560380725 345.0 -345.0 690.0 36.89470553242118 7.49416554411393 0.6977390513722209 0.0 -5.0 5.0 10.0 735.3414634146342 262.2126710291493 752.0 703.0 49.0 13.15883402736465 -0.5928699477645614 -0.9806754097831478 740.5 732.5 747.5 30149.0
39 761.6666666666666 4386.324786324787 1115 610 505 25.897435897435873 18.900218335703602 3.7868937722187255 755.0 745.0 760.0 29705 -0.38461538461538464 12129.98027613412 345.0 -505.0 850.0 35.897435897435905 11.984448007633157 -1.2711022534527845 0.0 -5.0 5.0 -15.0 762.8974358974359 318.8612754766601 796.5 743.5 53.0 15.160420775805397 -0.7200230170113113 0.9748228072906376 755.5 750.75 774.0 29753.0
40 760.75 56.9375 775 740 35 5.6875 0.37747448251098614 -0.2555233425942913 760.0 755.0 765.0 30430 0.625 27.734375 10.0 -10.0 20.0 4.40625 -0.6499504066653441 -0.6358475250379462 0.0 -5.0 5.0 25.0 757.8875 38.60609375 766.0 743.5 22.5 4.73812499999998 0.26420612691214007 -1.1603352213463982 760.0 757.125 762.5 30315.5
39 757.5641025641025 97.27153188691653 775 740 35 8.64562787639711 -1.0453652320133686 -0.3097417806586554 760.0 750.0 765.0 29545 -0.8974358974358975 30.60486522024983 10.0 -15.0 25.0 4.648257725180801 -0.47673868575074163 -0.3230737800914786 0.0 -5.0 5.0 -35.0 760.6666666666666 61.37606837606838 770.5 745.0 25.5 6.820512820512829 -0.9651006973271152 -0.6783373330845266 764.0 754.0 766.5 29666.0
41 734.0243902439024 174.65794170136823 760 720 40 11.98096371207614 -1.182633319860935 0.5996208687585779 725.0 725.0 745.0 30095 0.12195121951219512 22.546103509815584 10.0 -10.0 20.0 3.349196906603213 -0.10764684177915784 0.12228356058360758 0.0 -5.0 5.0 5.0 733.560975609756 118.19750148720999 753.5 721.5 32.0 9.681142177275422 -1.1728555184959024 0.577479011998037 729.5 724.0 742.5 30076.0
40 756.0 1889.0 950 565 385 14.15 16.249312071419585 0.10049523988183244 755.0 753.75 760.0 30240 5.125 4658.109375 385.0 -195.0 580.0 19.725 22.841414565673535 3.678666147303338 0.0 -5.0 5.0 205.0 754.3 26.76 761.5 739.0 22.5 4.210000000000003 0.12148574440129423 -0.785993024453831 755.5 751.625 758.0 30172.0
40 745.0 2452.5 970 535 435 18.25 15.738976330088189 0.4429128661180767 740.0 740.0 750.0 29800 -5.125 7784.359375 435.0 -215.0 650.0 30.21875 14.371825821721252 2.2646808816563033 0.0 -5.0 0.0 -205.0 747.6 88.88999999999999 768.5 736.0 32.5 8.73 -1.3676530359604075 0.28626190738253554 744.5 739.75 757.5 29904.0
40 745.75 3086.9375 765 400 365 17.3625 34.49333384930861 -6.017378267946578 755.0 750.0 760.0 29830 0.125 6243.109375 350.0 -355.0 705.0 21.65625 16.813005417595132 -0.09927100492804809 0.0 -5.0 5.0 5.0 743.875 245.434375 758.0 715.5 42.5 13.49375 -0.912385890130357 -0.9144487890861732 752.5 733.875 756.0 29755.0
40 766.375 2978.734375 1105 745 360 17.29375 34.05022386959898 5.960568043875268 760.0 755.0 760.0 30655 0.0 6161.25 350.0 -350.0 700.0 22.0 16.765458308961076 -3.8770198567595265e-05 0.0 -5.0 5.0 0.0 766.9375 205.10234375 794.5 753.0 41.5 12.10625 -0.6781378683719073 1.03465782135526 760.75 757.625 770.0 30677.5
41 731.219512195122 1352.1713265913147 925 690 235 21.61808447352766 16.058485926431455 3.379578699724803 735.0 710.0 740.0 29980 0.24390243902439024 2076.7697798929207 200.0 -210.0 410.0 13.723973825104107 17.053744657876287 -0.3409015745450613 0.0 -5.0 5.0 10.0 731.0365853658536 304.6632956573468 757.5 696.5 61.0 14.713265913146943 -0.7327263218583981 -0.6612763857148322 736.0 720.5 744.5 29972.5
39 765.8974358974359 35.733070348454945 780 755 25 4.529914529914535 0.06755382038628355 0.3715078043158219 765.0 762.5 770.0 29870 0.2564102564102564 34.54963839579225 15.0 -10.0 25.0 4.227481919789611 -0.11277420534654725 0.46878956239258746 0.0 -5.0 2.5 10.0 764.3205128205128 32.160092044707426 772.5 750.5 22.0 4.610782380013149 -0.35155459518535315 -0.5410897451090828 764.0 761.5 769.0 29808.5
39 761.9230769230769 111.04536489151873 780 730 50 8.145956607495073 0.9459395082799822 -1.1534017456754906 765.0 760.0 770.0 29715 -1.0256410256410255 29.717291255752798 10.0 -10.0 20.0 4.543063773833005 -0.7756199095465588 0.05668779790397834 0.0 -5.0 5.0 -40.0 764.6923076923077 31.405325443786985 771.0 747.0 24.0 3.9802761341222688 2.085830234723752 -1.6561734086065947 766.0 764.5 768.0 29823.0
42 719.8809523809524 1179.1524943310656 750 545 205 22.312925170068016 13.298393157717772 -3.1883815795722996 730.0 710.0 740.0 30235 0.11904761904761904 2016.0572562358273 200.0 -205.0 405.0 15.38548752834467 16.724451138830588 -0.16751142487241663 0.0 -5.0 5.0 5.0 721.0119047619048 213.99390589569163 744.0 691.5 52.5 12.129251700680264 -0.7146035975191678 -0.5091450770847624 724.0 713.625 732.875 30282.5
40 750.375 989.234375 930 725 205 15.96875 23.66397658953958 4.5800924464199015 745.0 735.0 760.0 30015 0.75 2070.6875 205.0 -200.0 405.0 13.725 16.617351189396434 0.1145172694305987 0.0 -5.0 5.0 30.0 746.8625 97.41234374999998 761.5 729.0 32.5 8.315000000000008 -0.9003174762985711 -0.485067159412629 749.0 739.75 754.125 29874.5
39 758.0769230769231 1004.6351084812619 950 740 210 11.242603550295867 31.47793730971869 5.671631557930417 755.0 750.0 757.5 29565 -0.1282051282051282 1916.0092044707428 190.0 -195.0 385.0 12.248520710059173 16.199704347145598 -0.16093197075515986 0.0 0.0 0.0 -5.0 758.7948717948718 144.71433267587116 781.0 745.5 35.5 10.578566732412892 -1.1205226153658052 0.6402248728686507 754.0 748.75 768.75 29593.0
41 744.0243902439024 3619.7798929208807 775 370 405 19.86317668054731 33.4387256724638 -5.837924155063773 750.0 745.0 760.0 30505 -0.12195121951219512 7824.985127900059 400.0 -400.0 800.0 22.849494348602022 17.394810183993723 0.0041050290329505135 0.0 -5.0 5.0 -5.0 744.3536585365854 135.02736466389055 765.0 721.5 43.5 9.33491969066032 -0.838436650208989 -0.2471750251681079 745.0 741.0 752.0 30518.5
39 760.6410256410256 3659.2044707429327 980 525 455 24.286653517422746 9.801188740929145 0.49146781117221466 755.0 750.0 762.5 29665 0.0 9514.102564102564 455.0 -235.0 690.0 35.38461538461539 11.143963243900751 1.943969377727853 0.0 -2.5 5.0 0.0 760.8333333333334 165.82478632478634 785.5 749.5 36.0 10.897435897435912 -0.737639376803024 1.0020894772715627 754.0 751.25 767.75 29672.5
40 755.875 4419.859375 1030 515 515 26.2875 10.42250469691268 -0.06729715333852754 760.0 750.0 770.0 30235 -0.25 11746.1875 515.0 -265.0 780.0 38.325 11.763352290366058 2.0801599064159295 0.0 -5.0 1.25 -10.0 756.5 178.8375 795.0 736.5 58.5 10.875 -0.09880845374319724 0.6256359851930398 754.0 747.375 768.25 30260.0
39 770.1282051282051 1040.3681788297167 965 750 215 11.742274819197869 31.173489207879243 5.63187356047422 765.0 760.0 770.0 30035 0.7692307692307693 2032.741617357002 195.0 -200.0 395.0 14.536489151873765 15.914562260160263 -0.21401952914829409 0.0 -5.0 5.0 30.0 767.6410256410256 101.76857330703486 783.0 748.0 35.0 8.064431295200526 -0.626275164640306 -0.34918090422048476 769.0 761.25 773.5 29938.0
40 742.625 891.234375 780 580 200 16.03125 19.206476105935014 -3.85675114349076 740.0 735.0 760.0 29705 -1.125 1683.109375 180.0 -185.0 365.0 12.4625 16.586236107251068 -0.09978103510819557 0.0 -5.0 0.0 -45.0 746.2875 134.38609375000001 770.0 734.0 36.0 9.395000000000005 -0.22138423808390106 0.9818303931961064 743.25 737.375 751.125 29851.5
40 743.5 499.0 775 700 75 19.75 -1.1993729442853642 -0.2540972319336477 742.5 725.0 765.0 29740 0.75 35.6875 10.0 -15.0 25.0 4.65 -0.08786011575231356 -0.46656533885792695 0.0 -1.25 5.0 30.0 740.025 363.236875 770.0 714.5 55.5 16.753749999999997 -1.3259014107706606 0.304503541638122 735.25 723.875 759.25 29601.0
40 758.0 4743.5 925 400 525 26.9 17.001571477999846 -3.5105847940200423 767.5 760.0 775.0 30320 0.125 11263.109375 375.0 -375.0 750.0 38.6625 7.587558837859659 0.5849786654199429 0.0 -5.0 5.0 5.0 758.7125 255.07359374999996 775.5 730.5 45.0 13.259375000000006 -0.9566926372693976 -0.7840717679372496 766.25 749.375 772.125 30348.5
39 762.4358974358975 2371.6305062458905 920 565 355 19.329388560157778 9.912220114790758 -1.7855622800559232 770.0 765.0 770.0 29735 0.1282051282051282 6064.727153188692 320.0 -205.0 525.0 29.907955292570676 7.567122869062468 1.294481526786827 0.0 -2.5 5.0 5.0 761.8717948717949 87.91946088099935 779.0 745.5 33.5 7.529914529914515 -0.92602255419167 -0.25726013915138385 763.5 752.75 767.5 29713.0
40 759.875 75.609375 775 740 35 7.1625 -0.7922612140688381 -0.4179314951701131 760.0 753.75 765.0 30395 0.125 33.109375 10.0 -10.0 20.0 4.65625 -0.874838563695155 -0.04877845075496439 0.0 -5.0 5.0 5.0 759.4125 39.236093749999995 766.5 748.0 18.5 5.5343749999999945 -1.0826424213228538 -0.6849262210483879 762.75 754.125 764.625 30376.5
38 785.1315789473684 11911.166897506928 1355 565 790 46.295013850415515 17.34879234086766 3.6444612397126135 770.0 765.0 775.0 29835 -0.39473684210526316 20980.76523545706 410.0 -585.0 995.0 58.08864265927978 7.347176546874101 -0.6133642336840003 0.0 -5.0 3.75 -15.0 785.75 831.7598684210526 854.5 750.0 104.5 24.82894736842105 -0.5647646594523743 1.0644918274777964 769.75 768.0 810.0 29858.5
41 739.1463414634146 7309.637120761451 765 200 565 26.299821534800728 35.5717368265105 -6.109674919575435 750.0 745.0 760.0 30305 -0.36585365853658536 14777.305175490783 550.0 -550.0 1100.0 30.2558001189768 17.441261004173843 0.009003390095906678 0.0 -5.0 5.0 -15.0 740.5243902439024 665.1823319452707 764.0 692.5 71.5 21.670434265318274 -0.6701010773206408 -1.0641464836319876 753.0 745.0 759.0 30361.5
41 735.2439024390244 26.76977989292088 745 725 20 3.7477691850089254 -0.24724444444444282 -0.22957400162523567 735.0 735.0 740.0 30145 -0.12195121951219512 24.985127900059492 10.0 -10.0 20.0 4.057108863771565 -0.8254931972789126 0.048795003647426505 0.0 -5.0 5.0 -5.0 736.5243902439024 19.98720999405116 752.5 732.0 20.5 3.0797144556811364 3.653907392439864 1.8895957275547315 735.5 733.5 738.0 30197.5
40 750.25 1077.4375 865 630 235 15.075 7.328950805385748 0.051550841633287214 750.0 745.0 755.0 30010 2.5 2882.5 235.0 -110.0 345.0 21.625 9.07459009981127 2.1344774858116686 0.0 -5.0 5.0 100.0 747.7125 36.66109375 767.5 734.0 33.5 4.2125 1.7718419034776893 0.7371406766828039 747.75 745.25 749.5 29908.5
39 758.7179487179487 1079.1255752794216 775 560 215 11.972386587771197 31.34363916966253 -5.65581550381976 765.0 760.0 770.0 29590 -1.794871794871795 2214.727153188691 205.0 -195.0 400.0 16.0552268244576 13.994368662111423 0.3061163349817453 0.0 -5.0 5.0 -70.0 758.5512820512821 108.01019066403678 769.0 738.0 31.0 8.387902695594981 -0.7266399362654106 -0.8168963792197206 760.5 753.0 767.75 29583.5
39 766.025641025641 1087.4095989480604 965 750 215 12.143326758711355 30.998423883569906 5.611451911836614 760.0 755.0 765.0 29875 -0.1282051282051282 2023.7015121630502 195.0 -200.0 395.0 13.767258382642998 16.068824022147577 -0.15667542275643676 0.0 -5.0 5.0 -5.0 766.5769230769231 149.54536489151874 789.5 753.5 36.0 10.38461538461539 -0.7843756532449069 0.8936898336137077 761.5 758.25 774.75 29896.5
40 762.375 1006.234375 785 570 215 11.78125 30.836308900059322 -5.540545327706111 765.0 760.0 775.0 30495 -0.125 2030.609375 205.0 -195.0 400.0 13.4375 16.478790089675137 0.33511803516176936 0.0 -1.25 1.25 -5.0 762.2375 81.91234374999999 777.0 744.5 32.5 7.2862499999999955 -0.8126052730072306 0.01936792234496309 760.75 757.375 769.125 30489.5
40 733.125 569.609375 770 685 85 19.53125 -0.9178128027668708 0.03273507792315175 730.0 718.75 752.5 29325 -0.5 36.0 10.0 -15.0 25.0 5.1 -0.7157118055555554 -0.328125 0.0 -5.0 5.0 -20.0 735.7375 511.76234375 766.5 702.5 64.0 20.473124999999992 -1.5186546294719208 0.08272338000971327 730.75 716.625 761.25 29429.5
40 762.25 974.9375 945 740 205 14.3875 26.385111699128455 4.941300128968283 765.0 748.75 770.0 30490 0.25 1923.6875 195.0 -195.0 390.0 12.8625 16.536955079158805 -0.016359340959620515 0.0 -1.25 5.0 10.0 761.1625 146.69234375000002 781.0 735.0 46.0 9.930624999999992 -0.4031103623774319 -0.7949313140767181 766.0 753.875 768.0 30446.5
39 758.974358974359 5795.101906640368 1000 500 500 29.112426035502967 6.813427220229109 -0.39381119273637144 760.0 755.0 765.0 29600 0.38461538461538464 17012.031558185405 500.0 -250.0 750.0 51.55818540433926 7.022111875075582 1.876956538139038 0.0 -5.0 5.0 15.0 756.7051282051282 90.53484549638397 786.0 724.5 61.5 6.558842866535175 3.6282986631366736 -0.35490547087112817 757.0 752.25 762.75 29511.5
40 747.875 1048.609375 770 555 215 12.94375 28.504373184422565 -5.221300482725499 750.0 745.0 760.0 29915 0.0 2123.75 200.0 -210.0 410.0 13.25 16.648804943946185 -0.3228093381935405 0.0 0.0 5.0 0.0 748.4875 122.26859375 768.5 725.0 43.5 8.10937499999999 -0.15365479739122145 0.1388008979448625 747.25 744.375 752.875 29939.5
39 769.3589743589744 22.024983563445094 780 760 20 3.6752136752136733 -0.43305190465582255 -0.11481680261329912 770.0 765.0 772.5 30005 0.0 21.794871794871796 10.0 -10.0 20.0 3.58974358974359 -0.6384083044982698 -0.18900146840172793 0.0 -5.0 5.0 0.0 768.4358974358975 18.963839579224192 774.5 758.0 16.5 3.4924391847468703 -0.5522871208803077 -0.6353023552646948 769.0 765.5 772.0 29969.0
40 752.375 2531.234375 960 520 440 19.98125 15.631173985624912 -0.7017699310516133 750.0 745.0 765.0 30095 -0.5 7173.5 440.0 -225.0 665.0 24.65 17.375780636311042 2.6995702052251485 0.0 -5.0 0.0 -20.0 754.1625 131.41734375000001 768.5 721.5 47.0 10.345625000000002 -0.5006635064209135 -0.31940750860091155 751.5 744.75 766.125 30166.5
41 728.6585365853658 258.5663295657347 750 695 55 14.431885782272461 -1.1527596662984776 -0.45235920424843173 735.0 715.0 745.0 29875 0.0 32.926829268292686 10.0 -10.0 20.0 4.634146341463414 -0.8909465020576137 0.0 0.0 -5.0 5.0 0.0 729.7317073170732 230.4036287923855 769.0 707.5 61.5 13.38548483045806 -0.801730086365513 0.12340925967620339 730.5 716.5 744.0 29919.0
40 755.625 3831.484375 970 515 455 27.65625 8.158761529098838 -0.746578990218798 755.0 745.0 770.0 30225 0.0 10966.25 455.0 -240.0 695.0 41.0 8.77544534255069 1.9715527037131282 0.0 -5.0 5.0 0.0 754.675 157.44437499999998 780.5 722.0 58.5 10.601249999999993 -0.26318364208194156 -0.023161712935712404 749.25 747.375 766.5 30187.0
41 740.8536585365854 1807.1980963712076 920 595 325 17.38845925044617 10.494088509095153 1.5962865868680642 735.0 730.0 740.0 30375 3.1707317073170733 4308.239143367044 280.0 -195.0 475.0 24.663890541344433 9.268536669722334 1.5620552665770364 0.0 -5.0 5.0 130.0 742.3536585365854 40.3810232004759 754.5 722.5 32.0 4.9964306960142775 0.7006242132894656 -0.503977835808399 742.0 739.0 746.5 30436.5
40 735.25 26.1875 750 725 25 3.6 0.6415661792767184 0.17978909207789515 735.0 733.75 740.0 29410 -3.5 405.25 10.0 -125.0 135.0 7.7 30.198590294488476 -5.461898063450174 0.0 -5.0 5.0 -140.0 735.7 12.985000000000003 752.0 730.0 22.0 2.3549999999999955 8.191558519063616 1.9153175898122157 736.0 734.25 737.125 29428.0
41 736.5853658536586 7063.950029744202 1260 695 565 27.019631171921503 33.69563389460273 5.869507917696953 730.0 715.0 735.0 30200 -0.8536585365853658 13724.271267102915 530.0 -530.0 1060.0 29.37537180249851 17.43515578555651 0.021836271323416936 0.0 -5.0 0.0 -35.0 740.4634146341464 708.9803688280786 785.0 702.5 82.5 21.212968471148145 -0.8015998610235644 0.6787981805901435 733.5 725.0 738.0 30359.0
