samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 524.561403508772 507.2637734687596 620 435 185 12.169898430286242 8.957556260229032 -0.08994762347065709 520.0 520.0 530.0 29900 -0.2631578947368421 1193.3518005540166 185.0 -95.0 280.0 13.157894736842104 14.918429490080864 2.606125401537372 0.0 -5.0 0.0 -15.0 526.7017543859649 167.82333025546325 564.0 510.5 53.5 10.128654970760241 0.703792705614231 1.2739683409698677 521.5 517.5 529.5 30022.0
56 533.3035714285714 42.21141581632652 545 520 25 5.510204081632651 -0.8414932040756802 -0.0860368667507138 535.0 530.0 540.0 29865 0.08928571428571429 30.795599489795915 10.0 -10.0 20.0 4.225127551020408 -0.6288102429247546 -0.11357900917477409 0.0 -5.0 5.0 5.0 533.8035714285714 24.95248724489796 544.0 525.0 19.0 4.349489795918365 -1.0916196760083792 -0.3869444915007429 535.5 529.375 538.0 29893.0
55 551.4545454545455 165.15702479338844 570 525 45 10.935537190082645 -1.01390393740132 -0.22106922192306389 550.0 540.0 562.5 30330 0.7272727272727273 17.65289256198347 10.0 -5.0 15.0 3.3421487603305784 -0.5977596473509235 0.2722265255709344 0.0 0.0 5.0 40.0 548.0090909090909 169.9317355371901 568.0 525.5 42.5 11.099504132231406 -1.1524529575468228 -0.16129327204894883 549.5 537.25 559.0 30140.5
52 574.2307692307693 71.52366863905324 590 555 35 7.115384615384615 -0.6942665350570976 0.3133611122065701 572.5 568.75 580.0 29860 0.38461538461538464 37.35207100591716 25.0 -10.0 35.0 4.541420118343195 3.1562513479070677 1.116694579307406 0.0 -5.0 5.0 20.0 572.4903846153846 35.64894600591715 587.0 566.5 20.5 4.8328402366864 -0.15184513091968999 1.059404060746924 570.5 568.0 575.0 29769.5
50 598.8 665.5600000000002 725 475 250 10.2 19.068603183526363 0.1396439076962196 597.5 595.0 605.0 29940 0.5 1917.25 250.0 -130.0 380.0 12.92 21.01210253193137 2.7000339127855253 0.0 0.0 5.0 25.0 596.85 31.842499999999994 609.5 583.0 26.5 4.606000000000003 -0.4621123453779692 -0.056849628988600985 596.0 593.125 602.0 29842.5
48 625.9375 65.26692708333333 645 610 35 6.471354166666667 -0.38694833987350785 -0.06817978181583154 625.0 620.0 630.0 30045 0.10416666666666667 31.759982638888886 10.0 -10.0 20.0 4.301215277777778 -0.6496650239532058 -0.21550199887687305 0.0 -5.0 5.0 5.0 624.6041666666666 67.4162326388889 636.0 608.0 28.0 6.774305555555562 -0.9229453085723773 -0.5019912771257975 625.5 618.125 631.5 29981.0
48 628.3333333333334 18.055555555555557 640 620 20 3.4722222222222143 0.17751479289940564 0.08297221101997425 630.0 625.0 630.0 30160 0.3125 31.673177083333332 10.0 -10.0 20.0 4.361979166666667 -0.6419302672676128 -0.12292410811542975 0.0 -5.0 5.0 15.0 627.5104166666666 2.6092664930555554 632.0 623.5 8.5 1.1167534722222143 1.2226555663129686 0.32974548441745516 627.5 627.0 628.0 30120.5
46 640.5434782608696 80.68289224952741 665 630 35 6.866729678638965 0.16193620614073634 0.9618783984981202 640.0 635.0 645.0 29465 0.32608695652173914 26.52410207939508 10.0 -10.0 20.0 3.9177693761814743 -0.4526648181308617 -0.01116842475637919 0.0 -5.0 5.0 15.0 638.2608695652174 38.14933837429112 654.5 632.0 22.5 5.01323251417769 0.45662580721916823 1.222929579134219 635.25 633.5 641.375 29360.0
47 643.6170212765958 60.32141240380264 665 630 35 6.129470348574019 0.354483911731871 0.8066528387461654 640.0 640.0 647.5 30250 0.2127659574468085 47.82707107288365 15.0 -20.0 35.0 5.165233137166139 0.21347409014889696 -0.36571448603660783 0.0 -5.0 5.0 10.0 643.5744680851063 32.08488003621549 656.5 638.5 18.0 4.760977818017184 -0.27647704101759807 1.0568010586451644 641.0 639.5 647.0 30248.0
45 670.6666666666666 35.11111111111111 685 660 25 4.444444444444432 0.07775196282647867 0.3019223227801674 670.0 665.0 675.0 30180 0.0 36.666666666666664 10.0 -15.0 25.0 4.888888888888889 -0.5826446280991733 0.0 0.0 -5.0 5.0 0.0 669.7111111111111 24.727654320987657 676.0 655.0 21.0 3.9945679012345687 0.48971598761912016 -1.088410063760986 671.0 666.5 673.5 30137.0
46 655.0 50.0 675 645 30 5.869565217391305 -0.1521739130434785 0.553387915711211 655.0 650.0 660.0 30130 0.32608695652173914 25.437145557655953 10.0 -10.0 20.0 3.7145557655954633 -0.273381270131718 -0.0036035989859130404 0.0 -3.75 5.0 15.0 654.9347826086956 30.582703213610582 667.5 648.5 19.0 4.733459357277881 -0.8511435187799141 0.546701162731249 654.0 649.5 658.875 30127.0
44 674.3181818181819 66.58057851239668 690 655 35 6.880165289256194 -0.5489151205431644 0.0002592996138313672 675.0 670.0 680.0 29670 0.11363636363636363 44.87345041322314 15.0 -10.0 25.0 5.371900826446281 -0.6024067491330678 0.29878705974096303 0.0 -5.0 5.0 5.0 673.0227272727273 31.54493801652892 682.5 665.0 17.5 4.932851239669421 -1.2948897885279065 0.10440108249438261 672.5 667.875 677.625 29613.0
43 697.7906976744187 132.90968090859926 720 670 50 9.702541914548403 -0.5788455627664133 -0.38750937292668364 700.0 690.0 707.5 30005 0.0 59.30232558139535 15.0 -15.0 30.0 6.511627906976744 -0.8425605536332181 -0.1909656365605357 0.0 -5.0 5.0 0.0 697.7790697674419 76.95700378583018 708.0 679.5 28.5 7.732287723093553 -1.0615951883972894 -0.5967323510075789 700.5 690.0 705.25 30004.5
44 682.8409090909091 219.7701446280992 715 660 55 13.001033057851243 -0.9872911401776641 0.512389213560096 677.5 670.0 695.0 30045 0.6818181818181818 35.89876033057851 10.0 -10.0 20.0 5.123966942148761 -1.0740769111329638 0.05337792017921174 0.0 -5.0 5.0 30.0 680.1704545454545 127.95389979338842 704.5 668.5 36.0 9.71694214876032 -0.768412377966976 0.8104528831447402 676.0 671.0 688.25 29927.5
42 708.2142857142857 68.83503401360544 730 690 40 6.870748299319731 -0.20627882072104375 0.10848021001813682 710.0 701.25 715.0 29745 -0.11904761904761904 79.15249433106575 15.0 -20.0 35.0 7.522675736961451 -0.7885124578320397 -0.24301899619690673 0.0 -5.0 5.0 -5.0 707.25 16.93154761904762 716.5 700.5 16.0 3.392857142857143 -0.4991396032735773 0.46200030452425334 707.25 704.0 710.0 29704.5
44 692.8409090909091 111.81559917355372 715 675 40 9.106404958677688 -0.9136359634598739 0.15733617362439986 690.0 685.0 700.0 30485 -0.11363636363636363 36.9189049586777 15.0 -10.0 25.0 4.690082644628098 -0.42853058418638845 0.2714077231835807 0.0 -5.0 5.0 -5.0 693.7159090909091 98.33406508264461 714.0 680.5 33.5 8.521177685950414 -0.9638879413301118 0.4298771476523622 692.25 684.75 701.25 30523.5
43 698.953488372093 140.18388318009738 725 680 45 10.043266630611141 -0.7890037812214241 0.3551788450317625 695.0 690.0 710.0 30055 0.23255813953488372 31.341265548945383 10.0 -10.0 20.0 4.256354786371011 -0.5814848121874734 -0.19096512437382435 0.0 -5.0 5.0 10.0 698.8372093023256 97.76419686316929 714.0 685.0 29.0 8.732828555976205 -1.3682711196605997 0.21106154289227722 697.0 689.0 707.75 30050.0
42 713.9285714285714 187.5425170068027 735 680 55 10.578231292517 -0.17192535242343476 -0.8459764122740292 715.0 710.0 725.0 29985 -0.7142857142857143 54.25170068027211 15.0 -15.0 30.0 5.918367346938775 -0.6060081956741774 -0.19972846870521177 0.0 -5.0 5.0 -30.0 715.9404761904761 53.63336167800453 725.0 694.5 30.5 5.8299319727891215 0.5121560765148825 -1.0142139481707766 717.75 712.75 722.0 30069.5
43 684.5348837209302 59.08599242833965 695 670 25 6.608977825851813 -1.0723412700490673 -0.30469070716377755 685.0 680.0 690.0 29435 0.0 25.58139534883721 10.0 -10.0 20.0 3.7209302325581395 -0.4235537190082641 -0.269610287242953 0.0 -5.0 5.0 0.0 684.6046511627907 39.22742022714981 692.5 674.5 18.0 5.65548945375879 -1.4810671159541604 -0.2931719440562432 685.5 678.25 690.5 29438.0
43 704.0697674418604 178.20443482963762 725 680 45 11.73607355327204 -1.16084076899519 -0.10832458544776424 705.0 695.0 715.0 30275 0.3488372093023256 36.50621957815035 15.0 -15.0 30.0 4.407787993510006 0.20290041152263383 -0.21293533261445546 0.0 -2.5 5.0 15.0 702.4186046511628 160.05732828555975 719.5 685.5 34.0 11.831260140616548 -1.7022852798314432 -0.05661937967186425 705.0 688.5 715.0 30204.0
44 679.8863636363636 76.69163223140497 700 665 35 6.936983471074381 -0.4087074174804206 0.6691931494507231 680.0 675.0 685.0 29915 0.0 31.818181818181817 15.0 -10.0 25.0 4.318181818181818 -0.1938775510204076 0.18994398437741108 0.0 -5.0 5.0 0.0 680.7727272727273 80.36880165289256 706.5 671.0 35.5 7.243801652892557 0.49101461598252616 1.113157015529575 678.0 673.375 685.5 29954.0
42 714.4047619047619 44.28854875283447 735 700 35 4.784580498866208 1.23202744319999 0.7032458833198089 715.0 710.0 715.0 30005 0.5952380952380952 35.95521541950113 10.0 -15.0 25.0 4.7562358276643995 -0.26623240525830605 -0.39541342243749394 0.0 -5.0 5.0 25.0 712.3333333333334 43.99603174603175 722.0 693.0 29.0 4.75396825396825 0.7949233710155648 -0.8339302719804115 712.5 710.125 716.25 29918.0
42 713.9285714285714 80.39965986394557 735 695 40 7.414965986394556 -0.5323717427956924 0.1744028874309203 715.0 705.0 720.0 29985 -0.35714285714285715 52.848639455782305 10.0 -15.0 25.0 5.969387755102041 -0.6343371634168231 -0.7123691656776581 0.0 -5.0 5.0 -15.0 713.8452380952381 34.69628684807257 723.0 704.5 18.5 5.052154195011337 -1.2416081755749735 -0.1780577525277909 713.5 709.0 719.0 29981.5
42 718.0952380952381 59.467120181405896 735 700 35 6.281179138321996 -0.3340127826128847 -0.08762249238789163 720.0 715.0 725.0 30160 0.23809523809523808 60.657596371882086 15.0 -15.0 30.0 6.009070294784581 -0.5796558651410604 -0.19253947790820505 0.0 -5.0 5.0 10.0 717.7380952380952 29.109977324263042 726.0 709.0 17.0 4.927437641723351 -1.4900842813651654 0.023555569593090967 716.75 713.5 723.0 30145.0
42 710.3571428571429 42.134353741496604 725 695 30 4.982993197278921 -0.2959124552862744 -0.06729034662853658 710.0 705.0 715.0 29835 0.11904761904761904 39.86678004535148 10.0 -15.0 25.0 5.147392290249433 -0.6807823965947559 -0.11568743527876799 0.0 -5.0 5.0 5.0 710.8928571428571 16.934948979591837 719.5 704.5 15.0 3.435374149659862 -0.5756342048506422 0.5699655701585015 709.5 708.0 713.375 29857.5
43 697.6744186046511 317.84748512709575 730 675 55 16.349378042184963 -1.4069071487008233 0.3001846529098534 695.0 680.0 715.0 30000 -0.9302325581395349 50.2974580854516 20.0 -20.0 40.0 5.54353704705246 0.8255228928199778 0.08607714094664388 0.0 -5.0 5.0 -40.0 701.2325581395348 251.98080043266626 720.5 679.0 41.5 14.903190914007578 -1.6633763398716457 -0.2556750429667627 709.0 683.0 715.75 30153.0
42 710.2380952380952 338.0385487528344 740 680 60 16.40589569160998 -1.3612445847722898 -0.2706217215130106 717.5 691.25 725.0 29830 0.9523809523809523 43.140589569160994 15.0 -15.0 30.0 5.328798185941044 -0.026802688902663796 -0.35402074838854697 0.0 -5.0 5.0 40.0 705.2142857142857 342.34693877551024 729.5 680.0 49.5 17.061224489795922 -1.6369739006443225 -0.03460753155151084 707.0 685.25 723.75 29619.0
43 707.0930232558139 607.2471606273663 820 640 180 16.25202812330989 8.764659501099029 1.8344764374500275 705.0 695.0 717.5 30405 0.3488372093023256 1148.1341265548945 180.0 -90.0 270.0 12.33098972417523 17.49363453204601 2.6476989111565263 0.0 -2.5 5.0 15.0 706.3023255813954 152.55976203353165 729.0 691.0 38.0 10.928069226608981 -1.2536221200312447 0.3320444001483815 705.5 694.75 716.25 30371.0
42 706.9047619047619 543.9909297052154 750 680 70 21.462585034013607 -1.4514890748385696 0.43799349449518765 695.0 685.0 733.75 29690 -1.3095238095238095 44.118480725623584 10.0 -15.0 25.0 5.3684807256235825 -0.453033397040008 -0.2438401646623608 0.0 -5.0 5.0 -55.0 712.0238095238095 494.547052154195 745.5 685.0 60.5 21.047619047619047 -1.7495783222150503 -0.005643678642485942 711.75 687.125 735.25 29905.0
42 716.7857142857143 230.73979591836732 740 690 50 13.350340136054413 -1.2343423842644103 -0.4026981492862232 720.0 701.25 730.0 30105 1.0714285714285714 37.54251700680272 15.0 -10.0 25.0 5.034013605442177 -0.5799466197419734 -0.02534841427935364 0.0 -5.0 5.0 45.0 712.0595238095239 253.0976473922903 731.5 687.0 44.5 14.628117913832197 -1.570683145417149 -0.23611701190486759 714.75 695.625 727.875 29906.5
42 715.5952380952381 132.38378684807256 740 695 45 9.699546485260768 -0.9499107327467398 0.0889015017536206 715.0 705.0 725.0 30055 0.11904761904761904 64.86678004535149 20.0 -20.0 40.0 6.33219954648526 0.017694747067974692 -0.038650063509055865 0.0 -5.0 5.0 5.0 716.0119047619048 90.99390589569163 732.0 701.5 30.5 8.392857142857142 -1.2634811924155813 0.04154017110879041 716.25 707.625 723.875 30072.5
41 727.439024390244 73.31945270672219 750 710 40 6.888756692444975 0.10750860937505813 0.23928599588099556 725.0 720.0 735.0 29825 0.0 68.29268292682927 15.0 -20.0 35.0 6.097560975609756 0.15082908163265296 -0.7454937052810724 0.0 -5.0 5.0 0.0 727.8048780487804 26.20582986317668 735.0 718.5 16.5 4.237953599048197 -0.9901691567774922 -0.509116212298887 729.0 724.5 732.0 29840.0
41 738.5365853658536 69.80963712076145 760 725 35 6.692444973230223 0.21463012278137628 0.468098537025112 740.0 735.0 745.0 30280 -0.12195121951219512 68.88756692444973 15.0 -25.0 40.0 6.0261748958953 0.6818723321431452 -0.5691322361686119 0.0 -5.0 5.0 -5.0 737.2682926829268 43.04997025580012 746.5 723.0 23.5 5.624033313503871 -0.7941909259574476 -0.6412434817266973 739.0 733.0 743.0 30228.0
41 734.5121951219512 44.883997620464015 750 720 30 5.377751338488995 -0.13442670682333846 0.5432640325117426 735.0 730.0 740.0 30115 0.12195121951219512 51.814396192742414 10.0 -20.0 30.0 5.508625817965497 0.04803787298603668 -0.6802514100445227 0.0 -5.0 5.0 5.0 734.8048780487804 9.010707911957168 740.5 730.0 10.5 2.5562165377751325 -1.0865659012137256 -0.011441570646366098 734.5 732.5 737.5 30127.0
41 726.7073170731708 55.621653777513394 740 710 30 6.222486615110056 -0.6732360090365734 -0.11080714280490131 725.0 720.0 730.0 29795 -0.12195121951219512 61.570493753718026 15.0 -20.0 35.0 6.008328375966687 -0.10243576279493194 -0.26258794817549724 0.0 -5.0 5.0 -5.0 726.9756097560976 19.633551457465796 733.0 718.5 14.5 3.907792980368823 -1.2157310794704437 -0.444259941394313 728.5 722.5 731.0 29806.0
40 741.375 131.234375 790 720 70 8.19375 5.915739406268225 1.6066589263326005 740.0 735.0 745.0 29655 0.125 230.609375 45.0 -65.0 110.0 9.3875 7.75028594224268 -1.2284729979015132 0.0 -5.0 5.0 5.0 740.35 41.989999999999995 750.0 727.0 23.0 5.347499999999997 -0.7259562000353719 -0.565479868283881 741.5 735.875 745.625 29614.0
41 732.3170731707318 85.48483045806069 750 715 35 7.8703152885187375 -0.8635113892750947 0.04634364863817295 735.0 725.0 740.0 30025 0.12195121951219512 74.9851279000595 15.0 -20.0 35.0 6.734086853063653 -0.248628143979309 -0.20658766375639184 0.0 -5.0 5.0 5.0 732.9634146341464 34.5291493158834 742.0 724.0 18.0 5.209994051160021 -1.3617083698715695 -0.05718849333125369 734.5 727.0 736.5 30051.5
41 735.3658536585366 102.91493158834028 760 715 45 7.555026769779896 -0.038232316482343265 0.49623831120700257 735.0 730.0 740.0 30150 0.24390243902439024 64.57465794170136 15.0 -20.0 35.0 6.127305175490779 0.18849566572131593 -0.7138695067722195 0.0 -5.0 5.0 10.0 734.0121951219512 41.74985127900059 747.5 726.5 21.0 5.357525282569895 -0.6975758129085996 0.7966116070115812 732.0 729.0 737.0 30094.5
41 739.5121951219512 71.71326591314693 760 725 35 6.621058893515765 -0.07651273774406642 0.6047436966271235 740.0 735.0 745.0 30320 0.36585365853658536 50.47590719809637 10.0 -20.0 30.0 5.532421177870315 0.21806949697011202 -0.7412310880495436 0.0 -5.0 5.0 15.0 738.8170731707318 24.155562165377756 750.5 733.0 17.5 4.191552647233801 -0.6974869990974546 0.8197930872149966 736.5 735.0 742.5 30291.5
40 739.625 97.984375 765 720 45 7.7 -0.05791278984004267 0.25869200133770304 740.0 730.0 745.0 29585 -0.25 78.6875 15.0 -25.0 40.0 6.6125 0.5649641879500162 -0.9720111076414443 0.0 -5.0 5.0 -10.0 740.7375 55.69984374999999 753.5 729.5 24.0 6.333749999999986 -1.0928993526043995 0.4481523605087452 738.75 735.75 747.5 29629.5
41 739.2682926829268 87.26948245092208 755 720 35 7.721594289113627 -0.7398670547547086 -0.2581769533685542 740.0 730.0 745.0 30310 -0.7317073170731707 82.39143367043427 25.0 -20.0 45.0 6.954193932183224 0.7858689674047614 0.21789809548197756 0.0 -5.0 5.0 -30.0 740.8170731707318 20.411659726353363 749.0 730.5 18.5 3.7947650208209462 -0.6150079487674622 0.015310505803859831 740.0 737.5 744.5 30373.5
41 735.3658536585366 99.25639500297443 760 715 45 7.989292088042833 -0.3064035165154113 0.010025137176124068 735.0 730.0 745.0 30150 0.36585365853658536 83.40273646638906 20.0 -25.0 45.0 6.76977989292088 0.48803446675932705 -0.588564810179421 0.0 -5.0 5.0 15.0 735.0121951219512 47.82302201070791 745.0 725.0 20.0 6.2558001189768 -1.485764609524246 0.02956557074262588 735.5 729.0 742.0 30135.5
40 736.0 46.5 750 720 30 5.45 -0.47624002774887275 -0.18685680784978886 735.0 730.0 740.0 29440 0.125 55.609375 15.0 -15.0 30.0 5.88125 -0.3299800473391148 -0.5853320080661069 0.0 -5.0 5.0 5.0 735.075 7.656874999999999 739.5 731.0 8.5 2.575 -1.5482167306414474 -0.032659470993874874 735.5 732.875 737.625 29403.0
41 735.8536585365854 37.685901249256396 750 720 30 4.860202260559193 0.06045858409296212 -0.3276140022913215 735.0 730.0 740.0 30170 0.0 51.21951219512195 15.0 -15.0 30.0 5.365853658536586 -0.07142857142857162 0.24951361821634713 0.0 -5.0 5.0 0.0 736.2682926829268 5.3548483045806075 740.0 731.5 8.5 1.9185008923259985 -0.778352272991822 -0.4044929741314928 736.5 734.5 738.0 30187.0
41 735.3658536585366 56.573468173706125 750 715 35 6.002379535990483 -0.06288333383089784 -0.5544338861798657 735.0 730.0 740.0 30150 -0.12195121951219512 92.0582986317668 25.0 -20.0 45.0 7.215942891136229 0.2537634571368179 0.5110143361332995 0.0 -5.0 5.0 -5.0 734.9878048780488 4.1279000594884 738.0 729.5 8.5 1.646638905413444 0.034118001431423295 -0.6236115594351543 735.0 734.0 736.5 30134.5
41 735.3658536585366 51.69541939321832 750 720 30 6.19274241522903 -0.44943065121212333 -0.4726826352237931 740.0 730.0 740.0 30150 0.12195121951219512 67.66805472932778 15.0 -25.0 40.0 5.520523497917906 1.1423316990701604 -0.9920164041666175 0.0 0.0 5.0 5.0 735.4878048780488 8.579119571683522 739.5 729.0 10.5 2.5264723378941087 -0.9573060183917028 -0.4324200866756987 736.0 733.0 738.0 30155.0
41 721.3414634146342 534.1760856632957 750 685 65 21.112433075550264 -1.4679444440890879 -0.3123612391391897 730.0 700.0 745.0 29575 -1.2195121951219512 33.87864366448542 10.0 -15.0 25.0 4.657941701368233 -0.3252753173655547 -0.07345117138808456 0.0 -5.0 0.0 -50.0 726.7560975609756 352.720999405116 743.5 689.0 54.5 16.504461629982156 -0.8344506994565868 -0.8812829080057177 738.0 712.5 741.0 29797.0
43 699.0697674418604 195.6462952947539 735 680 55 11.622498647917789 -0.2720455113145426 0.9306502131122787 695.0 690.0 705.0 30060 1.0465116279069768 30.881557598702003 15.0 -10.0 25.0 4.570037858301784 -0.47779957121957084 0.3938981171366522 0.0 -5.0 5.0 45.0 695.2325581395348 92.57382368848026 721.5 687.5 34.0 7.696592752839352 0.6314463910007682 1.4004112089058294 691.0 688.5 698.0 29895.0
41 746.219512195122 16058.268887566928 1420 410 1010 50.07733491969068 18.129666022612795 3.4082743991279076 735.0 710.0 750.0 30595 -0.6097560975609756 48427.06722189173 1010.0 -720.0 1730.0 72.02260559190958 12.011683431093246 1.0887585301222227 0.0 -10.0 5.0 -25.0 745.9024390243902 355.11243307555026 781.0 711.0 70.0 14.573468173706125 -0.5144950028763722 0.5471534881129314 743.5 731.5 751.0 30582.0
40 744.25 275.6875 775 710 65 13.65 -0.6477245808830698 -0.44195390821705705 750.0 735.0 755.0 29770 0.75 50.6875 15.0 -25.0 40.0 5.1125 2.80555737159069 -1.1485250820600654 0.0 -1.25 5.0 30.0 741.65 320.91499999999996 781.0 710.5 70.5 15.752500000000003 -1.0353654338317664 -0.2526453700142091 745.5 725.375 757.125 29666.0
