samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 850.2777777777778 312.4228395061728 885 815 70 14.506172839506185 -0.7305734439458971 0.32382545863969475 845.0 835.0 861.25 30610 0.1388888888888889 139.56404320987656 30.0 -25.0 55.0 9.05864197530864 0.1366679386706231 0.3206335043494578 0.0 -6.25 6.25 5.0 850.1111111111111 64.14043209876542 862.0 835.0 27.0 6.9938271604938285 -1.1024370643158603 -0.37461996315467955 851.5 843.25 857.5 30604.0
34 872.0588235294117 607.5259515570934 920 830 90 19.775086505190302 -0.7052078777225699 0.2192435821355524 867.5 856.25 888.75 29650 0.5882352941176471 195.24221453287197 40.0 -25.0 65.0 10.69204152249135 0.3370611472327818 0.6067410370638 0.0 -10.0 5.0 20.0 870.6617647058823 151.4958910034602 894.0 851.5 42.5 10.269031141868508 -0.9234040460280388 0.33782327593871725 870.0 861.125 877.625 29602.5
34 878.2352941176471 293.94463667820065 910 835 75 13.737024221453286 -0.10176293848716655 -0.5611592510568154 880.0 870.0 890.0 29860 -0.7352941176470589 157.54757785467132 35.0 -20.0 55.0 10.233564013840832 0.21914515822839853 0.6686170969234425 0.0 -10.0 5.0 -25.0 877.3382352941177 60.216479238754324 889.0 863.0 26.0 6.906574394463666 -1.3825294894878328 -0.1682883636796872 878.0 870.25 884.875 29829.5
35 864.5714285714286 13210.5306122449 980 335 645 57.444897959183685 12.009106099873717 -3.398343393260053 880.0 857.5 915.0 30260 1.1428571428571428 11874.408163265303 325.0 -510.0 835.0 43.5265306122449 13.35047379508029 -2.0342943847257997 0.0 -15.0 15.0 40.0 862.1285714285714 3082.862040816327 934.0 769.5 164.5 47.50938775510206 -1.0784323690733928 -0.6237087780554952 881.0 804.25 902.5 30174.5
34 883.5294117647059 287.5432525951557 920 860 60 14.498269896193774 -0.9258928610216892 0.33471722110724983 885.0 870.0 895.0 30040 -0.8823529411764706 265.3979238754325 45.0 -35.0 80.0 12.73356401384083 0.4453903608600549 0.6881451551351978 -5.0 -10.0 5.0 -30.0 886.9558823529412 32.78481833910035 895.0 876.0 19.0 5.25519031141868 -1.298675523769683 -0.27236213733326153 889.5 882.5 891.5 30156.5
35 864.0 406.85714285714283 900 830 70 17.314285714285713 -1.0984477575432394 -0.04741831810616645 865.0 850.0 880.0 30240 -1.5714285714285714 173.95918367346937 30.0 -25.0 55.0 10.955102040816326 -0.617717253363181 0.3700183193996676 -5.0 -10.0 10.0 -55.0 867.3 34.50285714285714 877.0 852.5 24.5 4.697142857142866 0.2481286400659113 -0.8176207408577562 868.5 863.5 871.25 30355.5
34 865.5882352941177 282.0069204152249 900 840 60 13.598615916955021 -0.7629967255071715 0.21471593867378858 865.0 855.0 875.0 29430 1.6176470588235294 170.17733564013838 35.0 -25.0 60.0 10.631487889273357 0.01371960709845288 0.5187049838731598 0.0 -10.0 10.0 55.0 863.5294117647059 40.17560553633217 877.5 851.5 26.0 5.065743944636672 -0.3409299479582395 0.59161048204875 861.5 859.625 867.25 29360.0
34 889.2647058823529 629.6064013840831 955 855 100 21.53114186851211 -0.37032523392856165 0.6383118841558516 880.0 867.5 908.75 30235 -0.8823529411764706 227.16262975778548 35.0 -25.0 60.0 12.595155709342562 -0.5603656446258607 0.5237422996425718 -5.0 -10.0 8.75 -30.0 887.3235294117648 207.01297577854672 914.5 864.0 50.5 11.901384083044986 -0.93569495833983 0.19789351318335757 886.25 875.0 896.0 30169.0
34 883.6764705882352 869.5717993079585 940 825 115 23.22664359861591 -0.46714803089394774 -0.043762563270262754 880.0 871.25 905.0 30045 -0.5882352941176471 358.47750865051904 60.0 -25.0 85.0 13.719723183391002 1.6658121338381946 1.3650866991280466 -5.0 -13.75 3.75 -20.0 887.3088235294117 72.3678633217993 904.5 871.0 33.5 6.9446366782006885 -0.5778653889932914 -0.0358774554522867 887.0 882.5 893.0 30168.5
34 874.1176470588235 328.63321799307954 915 845 70 15.0 -0.521727881590873 0.409023462028155 872.5 860.0 885.0 29720 0.29411764705882354 173.44290657439447 30.0 -20.0 50.0 10.934256055363322 -0.6286592745069988 0.563922218362926 0.0 -10.0 8.75 10.0 872.5882352941177 89.44809688581314 885.5 857.5 28.0 8.024221453287195 -1.2154591215169221 -0.2519220173637814 873.75 864.625 881.375 29668.0
35 870.5714285714286 516.8163265306122 905 825 80 19.159183673469386 -0.9182282658602046 -0.24929708241189366 870.0 855.0 890.0 30470 -0.5714285714285714 185.3877551020408 40.0 -20.0 60.0 10.33469387755102 1.2458717899051095 1.0032060363195738 0.0 -10.0 7.5 -20.0 872.7428571428571 59.61959183673469 884.5 859.0 25.5 6.5934693877551025 -1.2698922636156793 -0.06884127256204503 873.0 866.0 879.5 30546.0
34 885.0 563.2352941176471 930 845 85 19.11764705882353 -0.792383886999025 0.23598456165442216 885.0 866.25 898.75 30090 1.3235294117647058 326.92474048442904 50.0 -25.0 75.0 13.771626297577853 0.9128058404483403 1.0842494666433666 -2.5 -10.0 10.0 45.0 880.7352941176471 117.37110726643598 897.0 859.0 38.0 9.264705882352942 -0.9655276315135075 -0.14944648619519255 879.75 873.25 889.875 29945.0
34 878.0882352941177 266.19809688581313 915 850 65 14.152249134948098 -0.8933163421457153 0.1440474343483805 875.0 865.0 890.0 29855 -0.14705882352941177 181.59602076124568 30.0 -20.0 50.0 11.608996539792388 -0.7754445213275822 0.47292886937246215 -5.0 -10.0 10.0 -5.0 878.2352941176471 25.253460207612456 886.5 869.5 17.0 4.282006920415222 -1.0664605352906942 -0.3379130756621904 879.25 873.5 882.375 29860.0
34 882.3529411764706 960.6401384083046 940 830 110 27.352941176470587 -1.2026117525377369 0.14274412289289512 880.0 860.0 910.0 30000 -0.14705882352941177 387.4783737024222 40.0 -35.0 75.0 16.60899653979239 -0.8870607797786003 0.3660890023273853 -5.0 -15.0 15.0 -5.0 883.6470588235294 165.16955017301038 911.0 863.0 48.0 10.449826989619377 -0.5083770282413864 0.4997391017404847 882.0 874.5 890.75 30044.0
35 861.8571428571429 351.55102040816325 910 830 80 14.408163265306127 0.31378795946589877 0.8630125475970103 860.0 850.0 870.0 30165 0.0 141.42857142857142 35.0 -30.0 65.0 8.857142857142858 1.0549433731251918 0.17836741685689855 0.0 -10.0 7.5 0.0 862.1857142857143 78.47265306122449 880.5 852.0 28.5 7.747755102040823 -0.9276264879301914 0.7440008523259816 858.0 855.0 869.0 30176.5
34 864.2647058823529 959.0181660899653 930 815 115 24.63667820069204 -0.35612441988797583 0.7643530075860299 855.0 845.0 881.25 29385 1.6176470588235294 333.41262975778545 55.0 -30.0 85.0 12.880622837370241 1.7475293918638304 1.298209430984754 0.0 -10.0 5.0 55.0 864.7352941176471 217.1358131487889 895.0 844.0 51.0 12.024221453287202 -0.677265904537784 0.6760453824147622 861.75 853.5 874.375 29401.0
35 865.5714285714286 553.9591836734694 915 830 85 19.983673469387757 -0.7452255000217582 0.2848908029390804 870.0 847.5 880.0 30295 -1.7142857142857142 212.77551020408166 30.0 -30.0 60.0 11.66530612244898 -0.5125478332971305 0.38180842369327783 -5.0 -10.0 5.0 -60.0 864.5285714285715 70.74204081632654 879.5 851.5 28.0 7.056326530612243 -0.9502957867441277 -0.0011033358913358643 865.0 857.5 870.25 30258.5
35 865.2857142857143 588.4897959183672 910 820 90 20.293877551020408 -0.8623227069644699 -0.019824415892897893 865.0 847.5 885.0 30285 -1.0 234.0 50.0 -25.0 75.0 12.285714285714286 1.4054506746814432 0.8658802743097356 0.0 -15.0 10.0 -35.0 866.7571428571429 159.905306122449 894.0 849.0 45.0 10.180408163265309 -0.5648791618787752 0.658273983385301 865.0 856.0 873.5 30336.5
34 876.9117647058823 932.3745674740485 925 810 115 25.03460207612457 -0.6754347207989873 -0.2204864866347076 880.0 855.0 901.25 29815 0.8823529411764706 418.33910034602076 75.0 -35.0 110.0 14.619377162629759 3.084726421154822 1.3528733470692 0.0 -13.75 8.75 30.0 875.5294117647059 230.32266435986162 900.5 849.5 51.0 12.498269896193774 -0.9730108273677112 -0.366076963671689 877.75 864.625 887.0 29768.0
34 875.7352941176471 441.371107266436 920 845 75 17.292387543252598 -0.6598212951146425 0.4036477594083467 875.0 856.25 890.0 29775 0.29411764705882354 195.50173010380627 30.0 -35.0 65.0 10.069204152249137 0.26219476858015467 -0.31058504004049897 0.0 -5.0 5.0 10.0 876.2058823529412 51.01643598615916 889.5 866.0 23.5 5.9411764705882355 -1.0411913104341353 0.19725676243934812 876.25 870.0 880.5 29791.0
35 862.1428571428571 657.5510204081633 920 830 90 21.061224489795904 -0.49907092417469334 0.7863794429118219 855.0 845.0 887.5 30175 0.0 220.0 35.0 -30.0 65.0 11.428571428571429 -0.088252656434475 0.2232739804261386 0.0 -7.5 10.0 0.0 862.1571428571428 126.55387755102043 881.0 843.0 38.0 9.524081632653061 -1.0309981504386112 0.03563394928022096 862.5 852.75 870.0 30175.5
34 875.4411764705883 1484.3641868512113 970 820 150 30.865051903114203 -0.2751479095603111 0.6913769243231904 870.0 846.25 900.0 29765 1.911764705882353 339.7275086505189 40.0 -30.0 70.0 15.077854671280276 -0.5714966560662345 0.4950245854559562 0.0 -13.75 10.0 65.0 866.75 207.32720588235293 902.5 842.0 60.5 11.058823529411764 -0.11571844714037782 0.3276079352297402 866.5 858.75 876.375 29469.5
34 882.9411764705883 557.5259515570934 920 825 95 18.304498269896186 -0.1295979767935478 -0.4487915441932817 885.0 870.0 898.75 30020 -2.9411764705882355 260.4671280276816 40.0 -30.0 70.0 12.422145328719724 0.4583911906757048 0.8553798330603628 -5.0 -15.0 5.0 -100.0 892.7794117647059 197.98810553633223 921.5 866.5 55.0 11.266435986159168 -0.5363418051271327 0.42939831472047046 891.5 882.625 897.875 30354.5
34 881.1764705882352 911.8512110726643 935 820 115 24.480968858131487 -0.6261446252025915 -0.13910343237910208 875.0 865.0 903.75 29960 2.2058823529411766 312.04584775086505 45.0 -30.0 75.0 13.771626297577853 0.22255761337940205 0.8299707016217421 -2.5 -10.0 8.75 75.0 874.3823529411765 253.79498269896195 899.5 849.5 50.0 14.058823529411764 -1.3305672686920318 0.007596973144786498 874.0 860.875 888.75 29729.0
35 864.8571428571429 393.55102040816325 900 825 75 16.718367346938773 -0.7300241940886343 -0.14353442018134446 865.0 852.5 880.0 30270 -1.4285714285714286 217.9591836734694 30.0 -30.0 60.0 12.53061224489796 -0.8763729327105163 0.19352824992904571 -5.0 -15.0 10.0 -50.0 870.5428571428571 301.5053061224489 901.5 847.5 54.0 15.046530612244894 -1.2058838821402444 0.19205354957324128 869.0 853.25 885.25 30469.0
35 864.8571428571429 3552.122448979592 1060 595 465 29.306122448979586 12.317879889555353 -1.6345954959307085 870.0 850.0 882.5 30270 -0.14285714285714285 9532.122448979593 465.0 -240.0 705.0 37.83673469387755 13.63934106767299 2.2953065008913662 -5.0 -10.0 10.0 -5.0 863.2571428571429 124.69102040816327 880.0 843.0 37.0 9.46285714285714 -0.9614219195913467 -0.5334145729753201 866.0 854.75 871.0 30214.0
34 883.3823529411765 756.9420415224914 930 830 100 21.91176470588235 -0.7031379311360677 -0.31471090723806566 882.5 871.25 903.75 30035 1.1764705882352942 298.6159169550173 50.0 -25.0 75.0 14.03114186851211 0.13044648743435827 0.6475465458148303 0.0 -10.0 13.75 40.0 880.8088235294117 130.22080449826987 903.5 865.0 38.5 10.021626297577848 -1.1447002927332919 0.2669892297627533 878.75 871.5 891.0 29947.5
34 874.4117647058823 480.53633217993087 920 835 85 18.079584775086513 -0.7902870647100713 0.07284350631687385 880.0 851.25 885.0 29730 -0.29411764705882354 260.2076124567474 30.0 -35.0 65.0 12.09342560553633 -0.25983878982288466 -0.03638744780426602 0.0 -8.75 8.75 -10.0 877.4411764705883 66.46712802768167 893.5 863.5 30.0 6.598615916955008 -0.666993533009216 0.15383601227185165 878.5 871.125 881.75 29833.0
34 872.3529411764706 710.6401384083046 930 825 105 21.764705882352942 -0.7536264474713175 -0.010862500036759567 872.5 851.25 890.0 29660 1.0294117647058822 237.91089965397921 25.0 -30.0 55.0 13.321799307958479 -0.9732025005932594 -0.2896813730333372 5.0 -13.75 15.0 35.0 867.8088235294117 104.25021626297578 895.5 853.0 42.5 8.333910034602066 0.13088847253189462 0.8702216794366535 864.5 861.5 874.875 29505.5
35 868.2857142857143 742.7755102040816 915 820 95 22.52244897959184 -0.9280421499708646 0.005823260550639624 865.0 845.0 887.5 30390 -0.5714285714285714 315.38775510204084 40.0 -30.0 70.0 14.555102040816326 -0.5530494244607662 0.40007903937894523 -5.0 -12.5 12.5 -20.0 874.0428571428571 342.30530612244894 898.0 841.5 56.5 16.324897959183676 -1.2564592159039278 -0.329555653372644 875.5 862.0 892.0 30591.5
34 881.4705882352941 2762.5432525951555 1090 770 320 36.401384083044995 5.346869900645853 1.7551490784543298 867.5 855.0 905.0 29970 -0.8823529411764706 4635.986159169549 145.0 -320.0 465.0 32.21453287197232 12.455402412829798 -2.4448188768301025 0.0 -10.0 13.75 -30.0 880.25 328.00367647058823 913.5 851.0 62.5 14.794117647058824 -0.8675031173758296 0.2597441583897391 881.25 866.375 888.125 29928.5
34 871.0294117647059 546.7344290657439 910 825 85 19.264705882352942 -0.808301199794951 -0.1577558805068728 872.5 856.25 888.75 29615 0.29411764705882354 199.9134948096886 40.0 -25.0 65.0 10.36332179930796 0.9940463094776901 0.900083311830612 0.0 -8.75 5.0 10.0 868.8676470588235 166.90160034602079 890.5 846.0 44.5 11.271626297577855 -1.0904430560729284 -0.1232163474670529 867.25 860.625 879.125 29541.5
35 873.2857142857143 832.7755102040818 950 820 130 21.942857142857154 0.6966882391131666 0.8881877421783533 865.0 855.0 887.5 30565 0.14285714285714285 329.265306122449 60.0 -35.0 95.0 13.33061224489796 1.6857555652702771 0.9740337431824204 0.0 -10.0 10.0 5.0 871.1571428571428 95.11102040816326 891.5 852.5 39.0 8.009795918367347 -0.6243982555559189 -0.12208848617440514 873.5 864.0 877.75 30490.5
35 855.5714285714286 1541.1020408163267 910 690 220 27.54285714285714 6.562401889421512 -1.8399277184455456 850.0 840.0 887.5 29945 -1.0 2076.8571428571427 165.0 -190.0 355.0 22.4 10.543885842711893 -0.6224649358757061 -5.0 -12.5 10.0 -35.0 863.2285714285714 224.3477551020408 894.0 838.0 56.0 12.263673469387754 -0.601728641905372 0.3838327697759149 860.0 853.75 872.5 30213.0
34 881.0294117647059 1926.1461937716265 1085 825 260 26.738754325259514 11.138339472140276 2.856419843752838 875.0 860.0 893.75 29955 1.3235294117647058 2591.6306228373696 195.0 -200.0 395.0 24.93079584775086 10.402417485291284 -0.19112011181493946 0.0 -13.75 15.0 45.0 870.3235294117648 344.8070934256055 916.0 840.0 76.0 14.88062283737025 -0.21817181934160823 0.6865879846072672 867.0 858.125 880.5 29591.0
35 853.5714285714286 633.6734693877552 915 810 105 19.795918367346935 -0.2109275206733714 0.33477273742657443 850.0 840.0 867.5 29875 -1.1428571428571428 248.69387755102045 35.0 -30.0 65.0 13.175510204081633 -0.7295794634987662 0.19411466889110604 0.0 -15.0 10.0 -40.0 862.6285714285714 419.36204081632656 904.5 839.0 65.5 16.933061224489784 -0.744115482322758 0.7620161758844656 856.5 845.75 870.5 30192.0
34 880.1470588235294 947.772491349481 965 830 135 25.173010380622834 -0.04427835779198741 0.5868215186693947 877.5 860.0 900.0 29925 0.14705882352941177 358.06660899653986 50.0 -35.0 85.0 14.58477508650519 0.16018731756497795 0.30930286554020464 0.0 -12.5 10.0 5.0 875.5 260.1764705882353 906.5 853.5 53.0 13.911764705882353 -0.9774375810493408 0.4562259986586531 873.0 860.375 887.5 29767.0
34 889.5588235294117 997.5994809688581 945 840 105 28.38235294117647 -1.2844632859023488 -0.03965266039483488 890.0 862.5 915.0 30245 1.911764705882353 435.3157439446366 55.0 -35.0 90.0 16.07266435986159 0.38427533634645084 0.7593796775472709 -2.5 -13.75 10.0 65.0 888.25 219.5183823529412 911.5 858.5 53.0 12.485294117647058 -0.7759709773698389 -0.3235726218667419 889.25 878.625 900.125 30200.5
34 866.4705882352941 7450.778546712802 1215 550 665 45.88235294117647 10.16057228012484 0.48314651985298784 865.0 840.0 895.0 29460 -0.4411764705882353 19416.71712802768 665.0 -325.0 990.0 51.61764705882353 13.976899178391431 2.476990204812284 -2.5 -15.0 10.0 -15.0 871.1617647058823 487.27530276816617 905.0 831.0 74.0 18.91695501730104 -1.128761224135963 -0.3512967172136546 874.5 851.5 892.0 29619.5
35 868.5714285714286 599.3877551020407 920 825 95 19.959183673469386 -0.7628974205680539 -0.04914235839604774 865.0 852.5 890.0 30400 -2.0 177.42857142857142 30.0 -30.0 60.0 10.685714285714285 -0.29906960100196756 -0.17480945340935536 0.0 -12.5 5.0 -70.0 871.7571428571429 132.46244897959184 890.5 849.5 41.0 9.736326530612246 -1.0061917354646241 -0.0023535178630154094 871.5 863.5 882.25 30511.5
34 869.2647058823529 895.7828719723183 920 810 110 24.307958477508652 -0.7556932141814703 0.0409434616274061 870.0 846.25 890.0 29555 1.3235294117647058 265.1600346020761 25.0 -40.0 65.0 13.304498269896191 -0.3313429602978859 -0.4921522033425078 5.0 -10.0 15.0 45.0 861.8676470588235 347.7398356401384 891.5 834.5 57.0 16.79325259515571 -1.4043732492884147 0.19424909882862568 858.25 848.0 879.25 29303.5
35 870.1428571428571 316.40816326530614 905 835 70 14.742857142857137 -0.6190594078188538 0.22401768911683304 865.0 857.5 880.0 30455 -1.1428571428571428 207.265306122449 40.0 -25.0 65.0 11.395918367346937 0.24065775167722325 0.6743156351624909 -5.0 -10.0 10.0 -40.0 875.2714285714286 59.31918367346938 886.5 858.0 28.5 6.191020408163263 -0.2907174576994729 -0.6488978776992238 876.5 872.25 881.5 30634.5
34 868.9705882352941 448.205017301038 910 825 85 16.738754325259514 -0.3916836812704716 0.02471504038449014 870.0 856.25 883.75 29545 2.2058823529411766 182.63408304498273 30.0 -25.0 55.0 11.583044982698963 -0.7195174291492235 0.23436622015217262 0.0 -8.75 13.75 75.0 864.5882352941177 123.5363321799308 889.0 852.0 37.0 9.603806228373708 -0.851497939225335 0.658157906476948 862.0 854.875 871.25 29396.0
34 881.1764705882352 1072.1453287197232 950 825 125 27.266435986159163 -0.669608061743606 0.434640154370883 870.0 865.0 900.0 29960 -2.0588235294117645 317.8200692041523 50.0 -35.0 85.0 13.823529411764707 0.5128794225277367 0.6231193130612797 -2.5 -15.0 5.0 -70.0 886.7352941176471 378.8122837370242 914.5 855.0 59.5 18.17820069204152 -1.5622224056383354 -0.1297163267405236 894.75 868.625 903.25 30149.0
35 875.1428571428571 489.265306122449 920 835 85 18.163265306122444 -0.6357505084500001 0.4046854446449283 870.0 857.5 885.0 30630 1.0 222.57142857142858 30.0 -25.0 55.0 12.742857142857142 -0.9268630497939334 0.18689068532601066 0.0 -10.0 10.0 35.0 870.9285714285714 232.87346938775508 902.5 847.0 55.5 12.359183673469387 -0.6534002710422526 0.3352643324347484 872.5 859.5 878.5 30482.5
33 888.939393939394 1257.208448117539 995 845 150 25.748393021120304 1.2171910995933688 1.1843115605699508 885.0 860.0 900.0 29335 -0.15151515151515152 558.3103764921947 50.0 -55.0 105.0 18.337924701561064 0.02610450977103529 0.17917022345441821 0.0 -15.0 10.0 -5.0 887.6969696969697 241.7415059687787 920.5 869.0 51.5 12.808080808080824 -0.5032738374269665 0.8939517149466116 883.0 876.5 896.5 29294.0
35 871.8571428571429 1137.265306122449 970 745 225 22.375510204081632 5.122791460345477 -0.6865769786218362 875.0 855.0 885.0 30515 0.14285714285714285 2122.1224489795927 95.0 -225.0 320.0 21.877551020408163 14.25503922755724 -2.855997617398094 0.0 -10.0 10.0 5.0 872.6714285714286 78.24204081632654 885.0 857.0 28.0 7.985306122448979 -1.3884109562436369 -0.21642771731362803 874.5 864.25 880.75 30543.5
