samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 752.375 986.234375 930 720 210 16.1125 22.683150481126738 4.446354979100352 747.5 735.0 760.0 30095 4.0 1057.75 195.0 -25.0 220.0 14.2 26.804610498609573 5.006696560421589 0.0 -5.0 10.0 160.0 750.95 80.735 763.0 735.5 27.5 8.272500000000003 -1.5369890659647467 -0.04359803750323658 748.75 743.125 760.125 30038.0
42 724.6428571428571 5479.039115646259 1040 415 625 25.306122448979607 12.961541818595634 -0.2405728408252645 730.0 725.0 735.0 30435 -4.642857142857143 16565.94387755102 625.0 -320.0 945.0 48.80952380952381 12.506997935953843 2.0780735537712647 0.0 -5.0 5.0 -195.0 732.3928571428571 141.16113945578232 755.5 712.5 43.0 9.098639455782296 -0.3543960479966475 0.8789284574356919 729.5 725.0 731.875 30760.5
39 760.2564102564103 4635.831689677844 1055 470 585 25.95660749506904 14.489054512403928 0.10765071976993613 760.0 750.0 767.5 29650 2.051282051282051 13232.971729125573 585.0 -295.0 880.0 36.416831032215654 16.1154037283408 2.475897574921449 0.0 -5.0 7.5 80.0 749.6923076923077 289.456607495069 777.0 714.5 62.5 13.518737672583807 -0.5025616209786494 -0.8651206529226002 754.5 748.0 760.75 29238.0
40 760.75 1198.1875 840 695 145 26.8625 -0.4226882491140298 0.35451789682390866 760.0 733.75 777.5 30430 -2.75 448.6875 90.0 -30.0 120.0 14.5 6.916556141511084 1.946897388958947 -2.5 -16.25 5.0 -110.0 768.95 713.71 812.5 727.5 85.0 23.070000000000004 -1.281107066009389 0.2844192348997508 766.25 744.25 793.5 30758.0
40 740.125 1085.609375 935 715 220 14.18125 27.63009223298119 5.127366102899118 735.0 725.0 745.0 29605 5.75 1129.4375 210.0 -15.0 225.0 12.7 31.121929679296926 5.58810358516867 0.0 -5.0 5.0 230.0 734.2125 91.13609375000001 754.0 719.0 35.0 8.580625000000003 -1.2013829744847828 -0.25430735013489575 738.25 724.5 742.625 29368.5
41 744.2682926829268 62.87923854848306 765 730 35 6.049970255800123 0.0352806312648295 0.13086105179225463 745.0 740.0 750.0 30515 -4.634146341463414 1045.5978584176084 15.0 -205.0 220.0 11.451516954193933 32.9685333752274 -5.778990673023136 0.0 -5.0 5.0 -190.0 747.170731707317 40.31231409875074 759.0 739.5 19.5 5.80904223676383 -1.3927285037408947 0.352081431519142 745.5 741.0 753.0 30634.0
39 753.974358974359 1006.6403681788297 785 575 210 15.982905982905972 23.039107457378996 -4.537125349691213 760.0 747.5 767.5 29405 -4.358974358974359 1088.6916502301117 15.0 -200.0 215.0 13.537146614069693 28.71481570358734 -5.3203533284745035 0.0 -5.0 5.0 -170.0 755.525641025641 70.08908612754766 772.0 742.0 30.0 6.873767258382641 -0.8166330442452971 0.3895106830275123 755.5 749.25 759.75 29465.5
39 773.0769230769231 84.1222879684418 795 755 40 7.8698224852071 -0.7290350998956865 0.12727823177751243 775.0 765.0 780.0 30150 5.256410256410256 902.4983563445107 185.0 -15.0 200.0 11.446416831032218 29.875416238947103 5.465993814487407 0.0 -5.0 5.0 205.0 767.474358974359 133.98652202498357 780.0 745.0 35.0 9.57001972386587 -0.8898331314429102 -0.6969075924688211 769.5 764.5 778.75 29931.5
39 768.2051282051282 191.65023011176856 795 740 55 11.255752794214336 -0.7574592881793758 -0.017182604732839904 770.0 760.0 777.5 29960 -0.38461538461538464 108.1854043392505 20.0 -25.0 45.0 8.402366863905323 -0.07331796587860007 -0.49571293315670345 0.0 -5.0 5.0 -15.0 769.7051282051282 124.35535831689675 785.5 753.0 32.5 10.195266272189347 -1.5304262861626217 0.055412619927901675 766.0 759.25 781.25 30018.5
39 763.7179487179487 6277.843523997371 1105 410 695 24.654832347140037 16.011236550103625 -0.2328976209230908 765.0 760.0 770.0 29785 0.1282051282051282 18844.21433267587 695.0 -370.0 1065.0 42.195923734385275 16.100423243764084 2.4499388522346286 0.0 -5.0 5.0 5.0 764.5769230769231 61.85305719921103 793.5 735.5 58.0 5.100591715976331 6.659483462967021 -0.05183747414720813 765.0 761.0 768.75 29818.5
38 792.1052631578947 632.4099722991691 850 755 95 20.22160664819944 -0.16811757243592051 0.761767706926984 787.5 771.25 805.0 30100 0.39473684210526316 109.71260387811635 20.0 -25.0 45.0 8.35180055401662 -0.1980120360373414 -0.052999390094344956 0.0 -5.0 5.0 15.0 788.0657894736842 465.5022506925208 826.5 761.0 65.5 18.95706371191136 -1.2544930231718652 0.330254303354163 791.5 767.125 803.875 29946.5
39 772.5641025641025 6549.83563445102 1140 450 690 34.437869822485204 14.375219479493438 0.7820414186155878 765.0 755.0 790.0 30130 -0.5128205128205128 18790.76265614728 690.0 -375.0 1065.0 43.93819855358317 15.846774746569785 2.382122627113637 0.0 -10.0 7.5 -20.0 777.4487179487179 393.76660092044705 827.0 750.0 77.0 17.742274819197895 -0.9661945463179644 0.26431652562915997 775.5 759.0 797.5 30320.5
40 761.0 522.75 845 705 140 16.55 3.105310248815207 0.7493089146477394 760.0 750.0 771.25 30440 -0.25 828.6875 140.0 -80.0 220.0 13.325 13.222459729926236 2.061497198199017 0.0 -5.0 5.0 -10.0 760.1375 209.34984375 783.0 739.5 43.5 13.280624999999997 -1.568736398999902 -0.037208243947664886 762.25 746.125 774.5 30405.5
39 764.8717948717949 59.598948060486514 785 750 35 5.8185404339250315 -0.1970549463654816 0.04285893165882116 765.0 760.0 770.0 29830 -0.1282051282051282 59.598948060486514 15.0 -15.0 30.0 6.061801446416831 -0.6981984010192979 -0.16612301443998967 0.0 -5.0 5.0 -5.0 765.1025641025641 5.59204470742932 769.5 760.5 9.0 1.9618671926364215 -0.745266089292068 -0.03518641687294088 765.0 763.5 767.0 29839.0
39 762.4358974358975 237.01512163050612 780 720 60 12.393162393162385 0.25907383219100666 -1.0574824892889365 765.0 755.0 775.0 29735 0.1282051282051282 126.26561472715322 20.0 -45.0 65.0 7.843523997370153 4.549835694175413 -1.4686997384440792 0.0 -5.0 7.5 5.0 761.5897435897435 128.16502301117688 774.0 741.0 33.0 10.17619986850757 -1.147015999009084 -0.665624501779519 768.5 751.75 771.0 29702.0
39 769.7435897435897 93.5239973701512 790 750 40 7.751479289940833 -0.4757277745003261 -0.03383902495159004 770.0 765.0 775.0 30020 0.5128205128205128 62.55752794214332 15.0 -20.0 35.0 6.476002629848785 -0.2402988726211266 -0.28547366025820226 0.0 -5.0 5.0 20.0 769.0128205128206 29.76265614727152 777.0 757.0 20.0 4.573964497041411 -0.5120353203732821 -0.7396844976355453 771.0 765.0 773.0 29991.5
39 775.6410256410256 5857.922419460881 1070 460 610 28.389217619986848 11.094387793738665 0.07634980265446625 770.0 762.5 777.5 30250 5.0 15201.28205128205 610.0 -315.0 925.0 44.1025641025641 13.959160389485483 2.3406262874102337 0.0 -10.0 10.0 195.0 770.7435897435897 68.19066403681788 800.5 741.5 59.0 4.622616699539779 6.48027141064248 0.4044956946695653 771.0 767.75 772.0 30059.0
38 778.0263157894736 49.39404432132963 795 765 30 5.761772853185597 -0.3165048837112412 0.09709383724082189 780.0 775.0 783.75 29565 -5.394736842105263 1134.712603878116 15.0 -205.0 220.0 12.50692520775623 29.458339073799138 -5.447764878984202 0.0 -5.0 5.0 -205.0 782.3815789473684 64.15045013850418 798.0 773.5 24.5 6.404432132963997 -0.5905094914472895 0.9385557919861774 780.25 776.125 782.375 29730.5
39 776.1538461538462 5865.976331360947 1115 445 670 25.483234714003945 15.785782069371226 0.14726968604251775 780.0 770.0 785.0 30270 0.6410256410256411 17311.76857330703 670.0 -335.0 1005.0 40.07889546351085 16.34631899346917 2.5246189461416373 5.0 -5.0 5.0 25.0 774.7692307692307 109.88264299802762 819.5 742.0 77.5 6.173570019723864 8.181062188265344 1.1489506126588722 774.5 770.5 777.75 30216.0
39 778.2051282051282 1466.009204470743 805 555 250 17.94214332675872 26.641725328947754 -5.043995041240087 785.0 772.5 795.0 30350 -0.7692307692307693 2263.5108481262328 205.0 -210.0 415.0 16.29191321499014 15.564945954692782 -0.1052445899030949 0.0 -5.0 5.0 -30.0 785.3333333333334 139.74786324786325 794.5 746.5 48.0 8.999999999999986 3.106929883547693 -1.8668121424704935 791.5 780.75 792.75 30628.0
38 778.9473684210526 6117.313019390583 1090 425 665 30.941828254847653 14.625133297888265 -0.7783897338111084 775.0 765.0 793.75 29600 1.5789473684210527 17600.138504155122 665.0 -350.0 1015.0 43.06094182825485 15.608206343533183 2.4434232352010947 0.0 -5.0 10.0 60.0 770.2894736842105 392.9688365650969 798.0 711.0 87.0 16.331024930747922 0.17027937131872717 -0.6065224095623452 767.0 761.25 788.75 29271.0
39 777.1794871794872 442.04470742932284 820 755 65 17.587113740959897 -0.6030317034379418 0.7924938289208201 770.0 760.0 790.0 30310 -1.6666666666666667 111.96581196581195 20.0 -25.0 45.0 8.290598290598291 -0.009265194335995375 -0.41902266961507034 0.0 -5.0 5.0 -65.0 781.974358974359 353.87113740959893 810.5 760.5 50.0 17.433925049309668 -1.6284002864676197 0.2689779323123515 777.0 763.5 801.5 30497.0
40 743.875 148.109375 770 720 50 10.04375 -0.5629898133742786 -0.22639855380517387 745.0 735.0 750.0 29755 -0.875 113.609375 20.0 -25.0 45.0 8.75625 -0.38828900381238407 -0.25123575722692726 0.0 -10.0 5.0 -35.0 747.1625 67.92984375 762.0 731.5 30.5 6.854374999999999 -0.8931963416590145 -0.0713743761175066 747.5 741.25 752.5 29886.5
39 769.4871794871794 1147.172912557528 955 730 225 17.961867192636426 20.228304849287547 4.077379524662885 770.0 750.0 780.0 30010 6.0256410256410255 1120.742932281394 205.0 -20.0 225.0 12.958579881656805 29.029477425012082 5.33512887209195 0.0 -2.5 10.0 235.0 761.7307692307693 285.84418145956613 784.0 729.0 55.0 14.497041420118334 -0.9741607553087648 -0.5952739570052562 766.5 750.25 777.25 29707.5
39 770.8974358974359 88.29717291255753 790 750 40 7.587113740959895 -0.5483379803941881 -0.2603477053383223 770.0 765.0 775.0 30065 -4.743589743589744 1152.4983563445098 20.0 -205.0 225.0 13.773833004602235 28.08001198000074 -5.230581214352771 0.0 -5.0 5.0 -185.0 774.2820512820513 23.548652202498367 787.5 767.0 20.5 3.694937541091384 0.21354638830083683 0.8480527914953241 773.5 771.5 775.75 30197.0
39 775.6410256410256 130.9993425378041 795 755 40 9.822485207100593 -1.010031753328433 -0.20881194263706926 780.0 765.0 785.0 30250 0.0 112.82051282051282 20.0 -30.0 50.0 8.461538461538462 0.06198347107438007 -0.22466870801723535 0.0 -10.0 7.5 0.0 776.0769230769231 41.53254437869823 785.0 766.5 18.5 6.074950690335306 -1.6887040682789618 -0.07978088637137418 777.0 769.75 782.0 30267.0
39 767.0512820512821 8670.151216305065 1140 365 775 32.69559500328727 12.886782110922075 -0.6063643823765803 770.0 765.0 780.0 29915 0.1282051282051282 25244.214332675878 775.0 -400.0 1175.0 56.811308349769895 13.526889891281854 2.1994021800811874 0.0 -7.5 7.5 5.0 769.7820512820513 99.21531886916499 802.5 733.0 69.5 6.462195923734387 5.269041013626728 -0.5655663422997865 770.5 766.0 774.5 30021.5
38 775.0 72.36842105263158 795 760 35 6.578947368421052 -0.01652892561983421 0.5129487828176804 775.0 770.0 780.0 29450 0.0 118.42105263157895 20.0 -25.0 45.0 8.68421052631579 -0.29777777777777814 -0.44415268201179603 0.0 -5.0 10.0 0.0 770.7105263157895 86.32409972299169 779.5 752.0 27.5 7.373961218836563 -0.254021306281611 -1.1873000644368126 774.75 770.25 777.0 29287.0
39 778.4615384615385 7420.710059171598 1110 410 700 31.67652859960552 11.903797316590111 -0.24243817586006303 775.0 765.0 780.0 30360 5.128205128205129 20207.034845496382 700.0 -370.0 1070.0 49.93425378040762 13.875138285812781 2.2272326322494993 0.0 -5.0 7.5 200.0 773.8589743589744 111.16600920447075 798.5 736.0 62.5 8.042077580539118 2.78530176204176 -0.6619554062671815 774.0 766.0 781.0 30180.5
39 763.5897435897435 1121.7291255752793 785 565 220 13.563445101906664 28.719966436722313 -5.307081510668266 770.0 760.0 775.0 29780 -10.512820512820513 2081.7882971729123 15.0 -205.0 220.0 20.611439842209077 13.11225090980042 -3.7813914855887036 -5.0 -10.0 10.0 -410.0 773.6153846153846 139.2751479289941 797.0 752.0 45.0 8.940828402366877 -0.4994339844244724 0.669129011570068 772.0 764.75 773.75 30171.0
40 760.125 1058.109375 940 720 220 16.175 20.557848639559467 4.091152031117556 760.0 748.75 766.25 30405 9.375 2216.484375 215.0 -20.0 235.0 21.75 13.569792292785856 3.8368957880235537 0.0 -10.0 5.0 375.0 755.4 69.0525 767.0 736.5 30.5 7.075 -0.8695842069689257 -0.3200782110276851 755.25 749.5 763.125 30216.0
39 753.3333333333334 1182.4786324786323 785 550 235 13.675213675213659 28.385427914228448 -5.252707294924147 760.0 750.0 765.0 29380 -10.0 1900.0 25.0 -200.0 225.0 20.256410256410255 12.945610483699127 -3.7365971553087847 0.0 -10.0 5.0 -390.0 759.5897435897435 35.53681788297173 774.5 741.0 33.5 4.5023011176857315 1.4444529902410173 -0.23088259272278022 759.5 756.0 762.75 29624.0
40 751.375 8858.734375 960 285 675 37.6375 14.819972960892812 -3.464359951019169 765.0 760.0 770.0 30055 10.25 10687.4375 470.0 -305.0 775.0 44.1375 9.817542819459891 1.644441428607325 0.0 -5.0 10.0 410.0 741.5125 1097.45609375 785.0 683.5 101.5 27.358124999999983 -0.7993676470625211 -0.8880222807881544 756.75 728.875 765.5 29660.5
41 745.1219512195122 1194.4973230220105 775 535 240 13.991671624033312 30.349609981280125 -5.443777523771527 750.0 740.0 755.0 30550 -5.609756097560975 2899.018441403926 195.0 -200.0 395.0 20.922070196311722 9.990134435251115 -1.0277713958638184 0.0 -5.0 5.0 -230.0 756.329268292683 247.58060678167757 785.0 719.5 65.5 12.295657346817382 -0.031829791501408966 0.29803376359910866 750.5 748.0 760.5 31009.5
40 741.75 5535.6875 1040 445 595 28.9625 11.043251268317713 0.4958994428963765 735.0 730.0 740.0 29670 5.25 14543.6875 595.0 -305.0 900.0 40.95 13.582219326334513 2.2427114197847677 2.5 -5.0 5.0 210.0 734.2 94.99749999999999 765.0 719.0 46.0 7.235000000000014 0.8340303008786814 0.7707963929828893 733.25 728.5 738.75 29368.0
42 714.8809523809524 92.24773242630386 735 700 35 7.993197278911561 -0.9435038963387643 0.05398225430389046 715.0 710.0 723.75 30025 -5.238095238095238 1188.0385487528342 20.0 -220.0 240.0 12.290249433106576 32.903510023839054 -5.729572783369439 0.0 -5.0 5.0 -220.0 720.7380952380952 242.25283446712018 749.5 704.5 45.0 12.925170068027196 -0.6575035619431677 0.9445860901835705 713.0 708.5 725.875 30271.0
40 760.0 8566.25 1190 415 775 47.25 13.493499466789274 1.2064839777604819 752.5 725.0 790.0 30400 1.75 22369.4375 775.0 -395.0 1170.0 46.925 17.003073425014755 2.6195153952354033 0.0 -6.25 10.0 70.0 751.5 1074.925 830.5 713.0 117.5 30.175 -1.1864444072358393 0.43064641371410034 739.0 720.25 787.125 30060.0
40 740.5 6962.25 970 455 515 46.575 5.5268999246397605 -1.0579783760599037 740.0 718.75 771.25 29620 -2.125 18193.609375 515.0 -265.0 780.0 57.23125 7.075383949567273 1.8556724768930104 0.0 -15.0 10.0 -85.0 749.7625 911.8623437499998 791.0 702.5 88.5 27.300625000000004 -1.5127248048403767 0.06810896175732443 744.5 722.5 783.375 29990.5
42 719.4047619047619 137.1456916099773 755 695 60 8.77551020408163 1.0066404982196007 0.06552070452859379 720.0 715.0 725.0 30215 0.47619047619047616 148.58276643990928 20.0 -30.0 50.0 9.115646258503402 -0.1059548817762086 -0.5740851064761021 0.0 -5.0 10.0 20.0 717.6071428571429 66.10161564625851 743.0 706.5 36.5 7.093537414965989 0.15065227845868323 0.6857299130047045 715.0 710.625 725.0 30139.5
41 734.1463414634146 135.2468768590125 765 715 50 9.006543723973827 0.2173605838760846 0.6257259714774216 735.0 725.0 740.0 30100 0.4878048780487805 88.78643664485425 15.0 -30.0 45.0 7.0850684116597265 1.698728988325211 -1.2341400032626293 0.0 -5.0 5.0 20.0 731.5121951219512 38.73765615704937 748.0 725.0 23.0 5.041046995835808 0.5294242582072819 1.2362231709571319 729.0 727.0 735.0 29992.0
41 725.4878048780488 260.73765615704934 760 700 60 13.914336704342654 -0.9715532977500185 0.17292951506306195 725.0 710.0 740.0 29745 0.24390243902439024 192.62343842950622 25.0 -25.0 50.0 11.481261154074955 -0.9024369115441595 -0.10518536366999494 0.0 -10.0 10.0 10.0 726.670731707317 197.65377751338488 751.5 708.0 43.5 12.126115407495538 -1.18904298271026 0.2968230399830817 725.0 713.0 739.0 29793.5
41 727.8048780487804 1023.2302201070792 760 540 220 14.521118381915535 26.056312423226178 -4.858363343571747 730.0 725.0 740.0 29840 -5.2439024390243905 1173.111243307555 30.0 -200.0 230.0 16.44259369422963 22.627391519431264 -4.399455521260897 -5.0 -10.0 10.0 -215.0 732.219512195122 34.50059488399762 744.0 717.0 27.0 4.866745984533021 -0.24021470982140203 0.27445320465148737 730.5 728.0 736.5 30021.0
41 732.3170731707318 39.14336704342654 755 720 35 4.550862581796556 3.027875874206595 1.0914499648122133 730.0 730.0 735.0 30025 4.634146341463414 1012.6710291493162 195.0 -35.0 230.0 12.914931588340274 28.317584083890708 5.174209737430827 0.0 -5.0 5.0 190.0 728.6341463414634 48.4881023200476 734.5 713.5 21.0 5.668649613325406 -0.08161591412989155 -1.317561806108996 732.0 730.0 732.5 29874.0
42 723.452380952381 79.15249433106575 740 705 35 7.794784580498864 -1.0735373318190653 -0.2632018972928439 725.0 715.0 730.0 30385 -0.47619047619047616 75.96371882086167 25.0 -25.0 50.0 6.496598639455783 1.5305981287591903 -0.09665242563736422 0.0 -5.0 5.0 -20.0 725.3333333333334 39.55555555555556 732.5 715.5 17.0 6.039682539682536 -1.7812677534402166 -0.2353305887293594 728.75 718.625 731.5 30464.0
42 716.1904761904761 3718.8208616780053 990 435 555 18.798185941043076 17.440627528721738 -0.17899471236201644 715.0 710.0 720.0 30080 0.11904761904761904 10969.628684807258 555.0 -275.0 830.0 34.17800453514739 17.944308785232764 2.700261574115219 0.0 -10.0 8.75 5.0 715.6547619047619 36.38676303854876 722.5 683.5 39.0 3.4642857142857144 16.477677659978294 -3.441749562722921 715.75 713.625 718.875 30057.5
43 696.6279069767442 12321.768523526232 1005 205 800 47.582477014602496 9.34783175178625 -2.0508383169799225 710.0 700.0 715.0 29955 -0.3488372093023256 24430.692266089784 620.0 -310.0 930.0 66.20335316387236 6.821068706990804 1.81754093045498 0.0 -10.0 5.0 -15.0 694.5930232558139 893.851811790157 742.0 638.5 103.5 24.633315305570587 -0.605289580872101 -0.8333466122953537 706.5 679.75 712.25 29867.5
41 720.0 997.560975609756 760 560 200 20.975609756097562 13.31319904830794 -3.088729400735265 730.0 705.0 740.0 29520 -3.4146341463414633 921.2671029149316 20.0 -185.0 205.0 13.367043426531826 28.287996944261113 -5.199169818839136 5.0 -5.0 5.0 -140.0 723.6829268292682 198.15556216537777 742.0 697.5 44.5 11.754907792980372 -0.9396998946891997 -0.5013518980350284 724.0 716.5 738.0 29671.0
41 740.1219512195122 1107.9119571683523 920 710 210 19.65496728138013 17.957931550448563 3.7902705007081248 735.0 720.0 750.0 30345 8.78048780487805 1799.7323022010705 200.0 -30.0 230.0 18.828078524687687 13.587304794361383 3.773845523454225 5.0 -5.0 5.0 360.0 733.9878048780488 180.46936347412253 758.5 719.0 39.5 12.033313503866749 -1.2519718703715002 0.6234300156055831 728.5 723.0 750.0 30093.5
42 713.2142857142857 979.5493197278913 745 530 215 15.935374149659873 25.033358753605576 -4.707695408218321 720.0 705.0 725.0 29955 -5.0 2477.3809523809523 180.0 -195.0 375.0 21.19047619047619 9.847158832308331 -1.0455865290974684 0.0 -8.75 5.0 -210.0 722.4047619047619 254.812358276644 748.5 686.5 62.0 12.071428571428571 -0.38032094767431746 -0.08598711166775073 722.5 712.625 727.75 30341.0
42 719.1666666666666 1572.5198412698412 870 520 350 15.198412698412701 17.153059796998175 -1.6866761406384407 720.0 715.0 725.0 30205 0.23809523809523808 4283.276643990929 350.0 -200.0 550.0 23.401360544217688 18.738450441266007 2.820881451425093 0.0 -5.0 5.0 10.0 714.0714285714286 105.53061224489795 739.5 689.5 50.0 7.73129251700681 0.4161099972882498 -0.7860300498067924 717.5 713.625 719.875 29991.0
