samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 691.9767441860465 807.1389940508383 735 515 220 9.853975121687395 32.15123939673691 -5.544980628118645 695.0 695.0 700.0 29755 -0.11627906976744186 1683.1260140616548 180.0 -180.0 360.0 14.586262844780961 14.407789252688744 0.07312406772709583 0.0 -5.0 5.0 -5.0 695.1744186046511 23.138182801514336 700.5 677.5 23.0 2.5056787452677427 8.423987170036385 -3.1226115786902393 696.5 696.0 696.5 29892.5
43 695.4651162790698 9.085992428339644 700 690 10 2.109248242293136 -0.30048894557823136 -0.0420201086950417 695.0 695.0 695.0 29905 0.0 15.116279069767442 10.0 -5.0 15.0 2.7906976744186047 -0.5828402366863905 0.2967737307213104 0.0 -5.0 2.5 0.0 692.4651162790698 50.01622498647917 697.5 676.0 21.5 5.151433207138989 1.1534893023547772 -1.721348597936633 695.0 694.25 696.25 29776.0
44 692.0454545454545 5098.088842975207 990 325 665 18.66735537190084 19.76312090718386 -1.4358045759969857 695.0 690.0 695.0 30450 0.0 15372.727272727272 370.0 -665.0 1035.0 34.09090909090909 18.498120703547254 -2.547380694093616 0.0 -5.0 5.0 0.0 694.25 25.414772727272727 721.0 684.0 37.0 2.659090909090909 16.05617639063384 2.8750410939861184 694.25 692.5 696.0 30547.0
30 692.8333333333334 17.80555555555555 700 680 20 3.4555555555555504 1.18675236869072 -0.7088622171338669 695.0 690.0 695.0 20785 -0.16666666666666666 44.138888888888886 15.0 -15.0 30.0 4.8888888888888875 -0.12112299751160505 0.06106616116978191 0.0 -5.0 5.0 -5.0 690.1666666666666 45.28888888888889 694.5 657.5 37.0 3.977777777777798 15.57940903982325 -3.8272020142158554 692.5 691.5 693.0 20705.0
43 692.3255813953489 15.521903731746887 700 680 20 3.3261222282314735 0.8802401388872325 -0.7405768365733802 695.0 690.0 695.0 29770 0.11627906976744186 27.31206057328286 10.0 -10.0 20.0 4.104921579232018 -0.6801146946377821 -0.04639394553890644 0.0 -5.0 5.0 5.0 692.0581395348837 2.060573282855598 694.0 689.0 5.0 1.224986479177933 -0.9251566536466544 -0.35252771022724244 692.0 691.0 693.5 29758.5
43 694.4186046511628 3.7317468902109243 700 690 10 1.2330989724175097 2.4469124133585787 -1.0860897615346856 695.0 695.0 695.0 29860 0.0 8.13953488372093 5.0 -5.0 10.0 1.627906976744186 0.07142857142857162 0.0 0.0 0.0 0.0 0.0 694.3604651162791 0.17820443482963763 695.0 693.5 1.5 0.36506219578149984 -0.8802215616156652 0.1003155184443098 694.5 694.0 694.5 29857.5
44 684.3181818181819 5349.535123966943 700 205 495 21.787190082644578 38.91970188914168 -6.392508409845657 695.0 695.0 695.0 30110 0.0 10927.272727272728 490.0 -490.0 980.0 24.772727272727273 18.945130057433396 1.4922476826694503e-05 0.0 -5.0 1.25 0.0 692.2045454545455 158.7308884297521 696.5 645.5 51.0 6.346074380165254 9.700837073020555 -3.4169210007466546 695.5 695.0 696.0 30457.0
44 689.5454545454545 888.4297520661158 700 495 205 8.84297520661161 38.2484108166576 -6.311717223277231 695.0 690.0 695.0 30340 0.11363636363636363 1831.2370867768595 200.0 -200.0 400.0 11.751033057851238 18.687572395910998 -0.007930242801834115 0.0 -5.0 5.0 5.0 684.6931818181819 313.67290805785126 696.0 645.0 51.0 13.655991735537162 0.9845171415298757 -1.6678619881212349 693.0 692.0 694.0 30126.5
43 692.4418604651163 7.409410492157924 695 685 10 2.61763115197404 -1.0004395545846803 -0.3863318021573382 695.0 690.0 695.0 29775 -0.11627906976744186 20.335316387236343 5.0 -10.0 15.0 3.6452136289886425 -0.964739418288818 -0.3347318552519394 0.0 -5.0 5.0 -5.0 689.546511627907 41.90481341265549 693.5 673.5 20.0 4.759329367225535 1.392740537790206 -1.8248764779542204 692.0 692.0 692.5 29650.5
43 693.7209302325581 8.247701460248784 700 685 15 2.3093564088696814 0.7877828540714389 -0.6618925872576646 695.0 690.0 695.0 29830 -0.11627906976744186 19.172525689561926 10.0 -10.0 20.0 3.1909140075716604 -0.2931531130080507 -0.16270671091022978 0.0 -5.0 5.0 -5.0 693.7325581395348 0.4575446187128177 695.0 692.5 2.5 0.5619253650621896 -0.619367528460951 0.18656410899403117 693.5 693.5 694.0 29830.5
42 718.5714285714286 25708.67346938776 1745 685 1060 48.87755102040815 36.9864946916526 6.242288936022734 695.0 690.0 695.0 30180 0.11904761904761904 53029.152494331065 1060.0 -1050.0 2110.0 53.968253968253975 17.98055445434344 0.06354706887117946 0.0 -5.0 5.0 5.0 698.6309523809524 493.94118480725626 798.0 692.5 105.5 9.463718820861702 16.032343836105998 4.245236096100691 693.75 693.5 694.0 29342.5
31 690.6451612903226 14.099895941727368 700 680 20 2.5702393340270464 1.2296469274655797 -0.2158778943904849 690.0 690.0 692.5 21410 0.0 27.419354838709676 10.0 -15.0 25.0 3.5483870967741935 0.807958477508651 -0.5055160820994163 0.0 -2.5 5.0 0.0 718.1451612903226 2194.6160249739855 798.0 689.0 109.0 40.989594172736695 -0.7779210473364051 1.10458260717956 691.0 689.75 745.0 22262.5
43 690.8139534883721 13.87236343969713 700 680 20 2.763656030286658 0.6500176692543711 -0.2722123674597429 690.0 690.0 695.0 29705 -0.11627906976744186 21.49810708491076 10.0 -10.0 20.0 3.19091400757166 0.06898540405838371 0.2210692828257384 0.0 -5.0 0.0 -5.0 690.7441860465116 4.120605732828555 694.0 688.0 6.0 1.7961060032449934 -1.3507807675290557 0.34948188372144723 690.5 689.0 692.5 29702.0
43 695.6976744186046 958.8155759870201 895 685 210 9.87020010816654 36.9150785306677 6.192539905354118 690.0 690.0 692.5 29915 0.0 2020.9302325581396 210.0 -205.0 415.0 12.325581395348838 18.130762843949835 0.16529852488257313 0.0 -2.5 0.0 0.0 692.0232558139535 19.034342888047593 710.0 688.5 21.5 2.5451595457003764 10.489051258416577 3.1851800063495586 691.0 690.0 693.0 29757.0
44 686.4772727272727 951.7949380165289 695 485 210 9.359504132231388 38.34128509272776 -6.32296294843494 690.0 690.0 695.0 30205 0.0 1878.409090909091 200.0 -205.0 405.0 11.818181818181818 18.68188510578028 -0.1718962774876169 0.0 -1.25 5.0 0.0 693.4772727272727 92.43130165289256 710.0 669.0 41.0 6.00826446280993 1.2329020077236308 -0.14834130889805122 692.5 690.375 693.0 30513.0
44 689.4318181818181 9.336260330578513 695 680 15 2.0402892561983776 1.1220995965404263 -0.5311591592069783 690.0 690.0 690.0 30335 0.0 20.454545454545453 10.0 -10.0 20.0 2.9545454545454546 0.2592592592592595 0.18425693279752225 0.0 -1.25 0.0 0.0 686.0227272727273 65.14721074380166 690.5 666.5 24.0 5.848140495867782 1.3495148145108091 -1.7960716315629217 689.75 687.5 690.5 30185.0
43 690.9302325581396 6.111411573823689 695 685 10 1.892915089237434 0.26276529093898215 0.3571409314482669 690.0 690.0 690.0 29710 0.0 13.953488372093023 10.0 -5.0 15.0 2.558139534883721 -0.31249999999999956 0.33463288342102104 0.0 -2.5 0.0 0.0 690.8023255813954 0.5481341265548947 692.0 689.0 3.0 0.616008653326117 -0.5136115085710622 -0.3332605594868924 691.0 690.5 691.5 29704.5
43 690.2325581395348 10.411032990805838 695 685 10 2.217414818820956 -0.6048743464327901 -0.043525809886021914 690.0 690.0 690.0 29680 0.0 24.41860465116279 10.0 -10.0 20.0 3.255813953488372 0.07142857142857073 0.14454781878146786 0.0 -2.5 0.0 0.0 690.3023255813954 1.3504597079502434 692.0 688.5 3.5 1.0351541373715574 -1.3503722288131814 0.2503444848595601 690.0 689.5 691.5 29683.0
40 720.625 28522.734375 1775 685 1090 52.71875 34.97925135486069 6.079014153588418 695.0 690.0 695.0 28825 27.125 28726.109375 1085.0 -15.0 1100.0 52.89375 34.94312684172444 6.0744171530025035 0.0 -5.0 5.0 1085.0 696.15 287.46500000000003 801.5 691.0 110.5 5.267499999999979 34.26789446523033 5.988765229497846 693.5 692.0 695.125 27846.0
24 688.75 5604.6875 900 390 510 25.208333333333332 10.207866448312677 -1.7111399316631268 692.5 690.0 695.0 16530 -45.0 39402.083333333336 300.0 -875.0 1175.0 104.58333333333333 10.26949331888449 -2.9379038732125666 0.0 -5.0 5.0 -1080.0 737.9583333333334 4354.894097222223 823.0 662.0 161.0 63.03125000000001 -1.6894721667642503 0.42995266552866296 692.5 691.875 821.5 17711.0
43 695.8139534883721 11.546782044348298 705 690 15 2.568956192536525 0.028829752809469422 0.23079993245756975 695.0 695.0 700.0 29920 0.0 26.74418604651163 10.0 -10.0 20.0 3.7209302325581395 -0.35822306238185275 -0.1261097691376394 0.0 -5.0 5.0 0.0 690.5348837209302 137.5627366143862 697.5 663.0 34.5 8.616008653326128 1.2750984354325574 -1.7898218809882396 695.5 694.0 697.0 29693.0
43 692.7906976744187 11.979448350459707 700 685 15 3.0611141157382336 -0.23862796753104432 0.0015925706494340599 695.0 690.0 695.0 29790 -0.11627906976744186 23.8236884802596 10.0 -10.0 20.0 4.094104921579232 -1.0127853628306498 0.1964791782477483 0.0 -5.0 5.0 -5.0 693.453488372093 3.102487831260141 697.5 691.5 6.0 1.5527312060573295 -0.846282913034047 0.6580062017283176 692.5 692.0 694.75 29818.5
44 691.4772727272727 7.476756198347108 695 685 10 2.401859504132238 -0.5773219862725627 0.027992827082889304 690.0 690.0 695.0 30425 0.0 14.772727272727273 10.0 -5.0 15.0 2.727272727272727 -0.5266272189349115 0.300204754886765 0.0 -5.0 1.25 0.0 691.5340909090909 0.6522469008264462 693.0 690.0 3.0 0.6554752066115632 -0.8669738534303075 0.018903742921445216 691.5 691.0 692.0 30427.5
43 691.046511627907 12.276906435911304 700 685 15 2.806922660897779 -0.2767082613673857 0.09100611486145904 690.0 690.0 695.0 29715 0.0 23.25581395348837 10.0 -10.0 20.0 3.488372093023256 -0.3125 -0.1555233101499579 0.0 -5.0 5.0 0.0 691.0813953488372 3.208491076257437 694.5 688.0 6.5 1.4937804218496447 -0.9760560306822939 0.2070300411052175 691.0 689.75 692.5 29716.5
43 692.6744186046511 9.707950243374798 700 685 15 2.844780962682532 -0.3259324493136999 0.1562436262403864 695.0 690.0 695.0 29785 0.0 18.6046511627907 10.0 -10.0 20.0 3.0232558139534884 -0.14453125 0.21735043348818053 0.0 -5.0 2.5 0.0 692.4651162790698 2.690643591130341 695.5 689.5 6.0 1.3131422390481342 -0.7033464104441847 0.16458297983052392 692.0 691.5 693.5 29776.0
44 690.3409090909091 6.133780991735534 695 685 10 1.4824380165289468 0.9588742382271436 0.14547372429851638 690.0 690.0 690.0 30375 0.0 13.636363636363637 10.0 -5.0 15.0 2.5 -0.25000000000000044 0.338501600193165 0.0 -1.25 0.0 0.0 690.4886363636364 0.49418904958677684 692.0 689.0 3.0 0.5588842975206593 -0.5260081487490611 0.23657991930959857 690.5 690.0 691.0 30381.5
40 711.5 16979.0 1525 685 840 40.675 34.979948258952284 6.079091766167623 690.0 690.0 691.25 28460 20.875 17017.359375 835.0 -10.0 845.0 40.70625 34.92535698761053 6.072179613085096 0.0 -5.0 5.0 835.0 692.8375 163.34234375 772.5 689.0 83.5 3.9831249999999785 34.737543268533294 6.048227532486563 691.0 690.5 691.5 27713.5
24 689.1666666666666 8295.13888888889 1015 385 630 29.30555555555556 9.00841914446375 0.35576367790673835 690.0 685.0 690.0 16540 -35.0 21537.5 300.0 -510.0 810.0 85.83333333333333 3.7852767969053422 -1.472178712885317 0.0 -5.0 0.0 -840.0 729.75 3603.8333333333335 806.5 657.0 149.5 56.854166666666664 -1.6780306794502184 0.38446641508591134 688.5 688.0 805.0 17514.0
44 687.1590909090909 9.542871900826443 695 680 15 2.809917355371898 -0.3173619033144659 -0.028970522435465624 685.0 685.0 690.0 30235 0.11363636363636363 22.146177685950413 10.0 -10.0 20.0 3.5640495867768602 -0.47943220936854525 -0.04519692057773472 0.0 -5.0 5.0 5.0 682.1477272727273 129.62022210743805 688.5 655.5 33.0 8.29700413223142 1.4245363468990515 -1.8362252358699738 687.5 685.5 688.0 30014.5
43 687.7906976744187 9.65386695511087 695 680 15 2.82855597620335 -0.3202104371160268 0.06981631254678455 690.0 685.0 690.0 29575 0.0 23.25581395348837 10.0 -10.0 20.0 3.7209302325581395 -0.6349999999999998 -0.3110466202999158 0.0 -5.0 5.0 0.0 687.7209302325581 0.5383991346673878 688.5 686.0 2.5 0.5987020010816856 -0.20286908869952391 -1.0115231409772532 688.0 687.5 688.0 29572.0
44 688.1818181818181 6.921487603305787 695 685 10 2.458677685950425 -1.0133660057919445 -0.09283362185346043 690.0 685.0 690.0 30280 0.0 14.772727272727273 10.0 -5.0 15.0 2.727272727272727 -0.5266272189349115 0.300204754886765 0.0 -5.0 1.25 0.0 688.2954545454545 0.8899793388429752 689.5 686.0 3.5 0.7830578512396807 -0.3962389291849826 -0.7807878528023607 688.5 687.5 689.0 30285.0
43 688.6046511627907 9.680908599242834 695 685 10 2.6825310978907577 -0.6476467650822295 0.2774696196277667 690.0 685.0 690.0 29610 0.0 12.790697674418604 5.0 -5.0 10.0 2.558139534883721 -1.0454545454545452 0.0 0.0 -2.5 2.5 0.0 688.3720930232558 4.117360735532721 691.5 686.0 5.5 1.8572201189832376 -1.5161060849323078 0.3191410389203898 687.5 686.5 690.5 29600.0
44 690.7954545454545 9.02634297520661 695 685 10 2.2933884297520475 -0.377449084222099 -0.07954292757321936 690.0 690.0 695.0 30395 0.0 20.454545454545453 10.0 -10.0 20.0 3.409090909090909 -0.5555555555555554 0.18425693279752225 0.0 -5.0 5.0 0.0 690.9545454545455 1.5206611570247934 693.0 689.0 4.0 1.1177685950413185 -1.4604002983222968 -0.06813681431692722 691.0 689.875 692.0 30402.0
43 690.2325581395348 12.736614386154674 700 685 15 2.44997295835584 -0.061456178073464596 0.3158563036148649 690.0 690.0 690.0 29680 0.0 18.6046511627907 10.0 -10.0 20.0 3.0232558139534884 -0.14453125 0.21735043348818053 0.0 -5.0 2.5 0.0 689.7674418604652 3.631963223363982 693.0 687.0 6.0 1.706327744726888 -1.3979475786591276 0.2939856226907373 689.0 688.0 692.0 29660.0
40 717.125 25549.859375 1715 685 1030 49.89375 34.9730949935454 6.078233959160414 690.0 690.0 695.0 28685 25.625 25653.984375 1025.0 -15.0 1040.0 49.96875 34.89261550747102 6.068056572112176 0.0 -5.0 5.0 1025.0 694.2 262.09749999999997 795.0 689.5 105.5 5.040000000000044 34.572981495429154 6.027390409532275 691.5 690.875 692.625 27768.0
23 712.8260869565217 36077.882797731574 1555 385 1170 73.23251417769377 14.189508104978959 3.564098939690447 685.0 685.0 690.0 16395 -44.78260869565217 39505.38752362949 300.0 -865.0 1165.0 103.53497164461248 10.128032977832836 -2.919035358708302 0.0 -7.5 5.0 -1030.0 763.2826086956521 9204.97448015123 881.5 656.5 225.0 92.40642722117198 -1.79381556158927 0.32361329059596416 689.5 688.5 879.25 17555.5
44 689.8863636363636 8.509814049586778 695 685 10 1.776859504132238 -0.0664776953170878 0.0024826824172737784 690.0 690.0 690.0 30355 0.22727272727272727 21.539256198347108 10.0 -10.0 20.0 3.0681818181818183 0.3711678139502794 -0.09018974054665037 0.0 0.0 1.25 10.0 684.5795454545455 139.47662706611575 691.5 656.5 35.0 8.616219008264435 1.455346361015783 -1.8482722231225068 689.5 688.5 690.5 30121.5
43 688.8372093023256 11.438615467820442 695 680 15 2.7312060573282726 -0.12528712506077166 -0.13020778853483084 690.0 685.0 690.0 29620 -0.23255813953488372 25.527312060573284 10.0 -10.0 20.0 3.8020551649540293 -0.40819919742889965 0.09310578563966385 0.0 -5.0 5.0 -10.0 689.2209302325581 2.2011898323418064 691.5 686.5 5.0 1.3142239048134232 -1.2717385707128228 -0.37437324977813374 689.5 687.5 690.5 29636.5
44 689.5454545454545 10.020661157024792 695 685 10 2.2727272727272934 -0.5344882559251736 0.07549663111241992 690.0 688.75 690.0 30340 0.11363636363636363 19.87345041322314 10.0 -10.0 20.0 3.3419421487603316 -0.4654676905967885 0.14797488747380003 0.0 -5.0 5.0 5.0 689.2386363636364 3.1191890495867756 692.5 687.0 5.5 1.5537190082644656 -1.0909602147279056 0.645746149830155 688.5 688.0 691.0 30326.5
43 688.1395348837209 10.492157923201733 695 680 15 2.801514332071398 0.14106174938886262 -0.48240126791657956 690.0 685.0 690.0 29590 -0.23255813953488372 19.713358572201187 10.0 -10.0 20.0 3.126014061654949 0.06949877785116332 0.09085368336233218 0.0 -5.0 0.0 -10.0 688.6511627906976 1.0411032990805837 690.5 686.0 4.5 0.8339643050297386 -0.3084854781581856 0.1297108161309528 688.5 688.0 689.5 29612.0
44 686.4772727272727 10.885847107438018 695 680 15 2.789256198347113 -0.1727857212210271 0.06986420933831337 685.0 685.0 690.0 30205 0.11363636363636363 28.96435950413223 10.0 -10.0 20.0 4.023760330578512 -0.5283808605322666 0.17356809635153658 0.0 -5.0 5.0 5.0 686.3409090909091 0.6337809917355371 687.5 684.5 3.0 0.6890495867768581 -0.911587887048317 -0.14699845746357265 686.5 685.5 687.0 30199.0
44 685.5681818181819 9.336260330578513 690 680 10 2.2159090909091166 -0.3889854972653093 -0.06635631564764606 685.0 685.0 686.25 30165 0.11363636363636363 22.14617768595041 10.0 -10.0 20.0 3.347107438016529 -0.14768472320206572 0.11835679575590044 0.0 -5.0 5.0 5.0 685.6818181818181 1.455578512396694 688.0 683.5 4.5 1.0619834710743754 -1.2057260407972479 -0.002566963782305894 685.5 685.0 687.0 30170.0
40 708.25 20864.4375 1610 675 935 45.0875 34.97342829453316 6.0782581997102785 685.0 685.0 686.25 28330 23.0 20901.0 925.0 -10.0 935.0 45.1 34.88283989356839 6.066821414768991 0.0 -5.0 5.0 920.0 687.4625 210.67984374999997 778.0 684.0 94.0 4.526874999999978 34.845965888578604 6.062120324425919 685.0 684.5 686.0 27498.5
23 714.5652173913044 20382.41965973535 1375 575 800 57.429111531190976 16.951046416281205 4.258406251276285 690.0 687.5 690.0 16435 -40.0 22376.08695652174 115.0 -685.0 800.0 79.56521739130434 12.212540177010617 -3.522362022052016 0.0 -5.0 5.0 -920.0 753.4347826086956 6029.897920604914 850.5 678.0 172.5 74.8393194706994 -1.8103771646744595 0.36167145320221594 690.5 689.5 847.75 17329.0
44 690.1136363636364 23.282541322314046 705 680 25 2.9080578512396755 2.3918113921796014 0.8649852520886993 690.0 690.0 690.0 30365 0.0 55.68181818181818 20.0 -20.0 40.0 5.2272727272727275 0.7476051645147854 0.0 0.0 -5.0 5.0 0.0 688.1477272727273 21.91567665289256 691.5 677.0 14.5 3.38791322314051 1.3727617900650513 -1.7934615508526408 690.0 689.375 690.5 30278.5
43 689.1860465116279 10.383991346673879 695 680 15 2.3742563547863917 0.43267822265623 -0.35548764133204946 690.0 687.5 690.0 29635 -0.11627906976744186 21.498107084910764 10.0 -10.0 20.0 3.418063818280151 -0.3259594161623358 0.04608764586307139 0.0 -5.0 5.0 -5.0 689.3023255813954 1.3620876149269876 691.0 686.5 4.5 0.9551108707409275 -0.46106075316617945 -0.7579393283145957 689.5 688.75 690.0 29640.0
44 690.1136363636364 9.646177685950414 695 685 10 1.9989669421487664 -0.4106707956323299 -0.014987890922297012 690.0 690.0 690.0 30365 0.11363636363636363 19.87345041322314 10.0 -10.0 20.0 3.341942148760331 -0.46546769059678894 0.1479748874737999 0.0 -5.0 5.0 5.0 689.8863636363636 1.0552685950413225 692.0 688.0 4.0 0.7882231404958692 -0.2571913837802833 0.32273261759347704 690.0 689.375 690.5 30355.0
43 690.3488372093024 12.087614926987563 695 685 10 2.595997836668485 -0.9335240154347364 -0.09449896850344046 690.0 690.0 695.0 29685 0.0 30.232558139534884 10.0 -10.0 20.0 3.953488372093023 -0.45562130177514826 0.1049253587355345 0.0 -5.0 5.0 0.0 690.3720930232558 1.2568956192536505 692.5 688.5 4.0 0.9394267171443976 -0.9593899787742282 0.20965970221228605 690.5 689.25 691.0 29686.0
43 690.6976744186046 3.0016224986479187 695 690 5 1.2006489994591347 2.3288288288290433 2.080583771163552 690.0 690.0 690.0 29700 0.0 6.976744186046512 5.0 -5.0 10.0 1.3953488372093024 0.583333333333333 0.0 0.0 0.0 0.0 0.0 690.8604651162791 0.15494862087614925 691.5 690.0 1.5 0.3315305570578625 -0.5514788520051415 -0.035880815804962926 691.0 690.5 691.0 29707.0
44 688.0681818181819 7.063533057851242 695 685 10 2.5103305785123875 -1.0630896797890443 -0.00797295260161588 690.0 685.0 690.0 30275 0.0 19.318181818181817 10.0 -10.0 20.0 3.409090909090909 -0.7923875432525946 0.0 0.0 -5.0 5.0 0.0 688.2840909090909 0.3795196280991735 690.0 687.0 3.0 0.48192148760330156 1.0384547035035645 0.8636002160773336 688.0 688.0 688.5 30284.5
43 704.5348837209302 8597.458085451595 1305 685 620 27.92861005949161 37.90255868095256 6.311740053676137 690.0 690.0 690.0 30295 0.23255813953488372 17613.89940508383 615.0 -615.0 1230.0 31.719848566792862 18.44625641459416 -0.005276745396527746 0.0 0.0 5.0 10.0 694.2093023255813 237.33991346673878 751.0 688.0 63.0 7.831260140616508 9.301087357122581 3.3513341512335773 690.0 689.5 691.5 29851.0
