samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 595.2941176470588 712.1683967704729 610 410 200 8.662053056516733 42.5801232930565 -6.5471250459134005 600.0 595.0 605.0 30360 0.19607843137254902 1474.471357170319 195.0 -190.0 385.0 11.045751633986926 21.79089413732283 0.17723369711904496 0.0 -5.0 5.0 10.0 597.656862745098 20.318531334102268 603.0 583.0 20.0 3.853517877739333 1.356260860464503 -1.053758391114085 599.5 594.5 601.5 30480.5
49 604.6938775510204 917.7634319033735 800 580 220 13.1695127030404 32.3159732344577 5.3942572764865915 605.0 595.0 610.0 29630 3.979591836734694 781.6118284048314 195.0 -5.0 200.0 9.033735943356936 41.48170621229973 6.497201989134709 0.0 -5.0 5.0 195.0 597.6224489795918 142.22990420658056 627.5 583.0 44.5 10.573927530195752 -1.0775914331904888 0.3371241673017099 596.5 585.5 610.0 29283.5
50 600.7 15.01 610 595 15 2.8360000000000216 0.13958893049756593 0.5268185061201157 600.0 600.0 603.75 30035 -4.0 802.0 10.0 -200.0 210.0 8.72 42.893386857046906 -6.618081346137767 0.0 -3.75 0.0 -200.0 604.93 84.78010000000002 626.0 597.5 28.5 6.88799999999997 0.5123646283644674 1.4774518247034778 600.5 599.0 604.375 30246.5
50 603.5 37.25 620 590 30 4.88 0.1714337192018376 0.12535897844183974 605.0 600.0 605.0 30175 0.0 25.0 10.0 -10.0 20.0 3.6 -0.31999999999999984 0.36 0.0 -5.0 3.75 0.0 603.29 19.120900000000002 611.5 596.5 15.0 3.6911999999999896 -0.8576250392313227 0.5226348304740475 601.75 600.5 606.875 30164.5
50 597.2 79.16 615 580 35 7.376000000000004 -0.6213922283011577 0.1730735796629788 595.0 590.0 605.0 29860 0.2 22.96 15.0 -10.0 25.0 3.4879999999999995 0.5406888513882655 0.6018733537752943 0.0 -5.0 5.0 10.0 596.31 40.4889 610.0 585.5 24.5 5.552800000000007 -0.9745576704686951 -0.15918664979465058 598.75 590.125 601.0 29815.5
50 599.2 70.35999999999999 615 585 30 7.263999999999997 -1.1427418997757348 0.10060560818686758 600.0 590.0 605.0 29960 -0.1 25.49 10.0 -10.0 20.0 3.928 -0.6143850441122529 0.27311519585805677 0.0 -5.0 5.0 -5.0 599.39 54.75290000000001 610.5 589.0 21.5 6.71 -1.5137224428741218 0.055343833302377285 599.5 592.5 606.5 29969.5
50 601.4 26.04 610 590 20 4.279999999999996 -0.7616923980830612 0.09698935195775209 600.0 600.0 605.0 30070 0.1 23.49 10.0 -10.0 20.0 3.736 -0.5861585077098646 0.091806805478764 0.0 -5.0 5.0 5.0 601.74 13.982400000000002 608.5 595.0 13.5 3.0007999999999995 -0.662841333916441 -0.05424465102783412 602.0 599.25 604.0 30087.0
50 603.8 774.56 625 415 210 9.320000000000027 39.382900065290414 -6.20478818165405 605.0 605.0 610.0 30190 -0.1 1516.49 190.0 -195.0 385.0 11.736 20.907975938147523 -0.17978980872702616 0.0 -5.0 5.0 -5.0 606.28 25.0416 618.5 595.0 23.5 3.6383999999999923 0.5415252910282624 0.7411740920917127 605.5 603.5 607.5 30314.0
49 606.4285714285714 841.8367346938776 805 595 210 9.183673469387767 41.7770600550964 6.530563103230778 600.0 600.0 605.0 29715 4.081632653061225 817.0137442732195 200.0 -10.0 210.0 8.55893377759267 42.04978065050361 6.558556239261376 0.0 -5.0 5.0 200.0 600.3163265306123 31.50708038317368 624.5 588.0 36.5 3.5697625989171136 5.68481524459815 0.9755304086550389 600.5 599.0 602.5 29415.5
50 604.2 46.36 615 590 25 5.455999999999985 -0.7609621516272407 -0.2319734643579867 605.0 600.0 610.0 30210 -4.0 892.0 10.0 -210.0 220.0 9.6 42.27114460375234 -6.548676924590036 0.0 -5.0 5.0 -200.0 607.51 56.9649 624.0 595.5 28.5 5.7711999999999986 -0.4929198921003408 0.2792544989210985 607.25 603.25 610.875 30375.5
50 605.0 29.0 615 590 25 4.2 -0.17598097502972632 -0.48024656425099616 605.0 600.0 610.0 30250 0.1 20.49 10.0 -10.0 20.0 3.344 -0.3782168497006362 0.28411923995490057 0.0 -5.0 5.0 5.0 604.97 14.444100000000002 609.5 598.0 11.5 3.3147999999999955 -0.9893328890805209 -0.6639449355865034 606.75 602.625 608.0 30248.5
49 606.0204081632653 44.877134527280305 620 590 30 5.410245730945439 -0.21286631747245366 -0.3756440392510859 605.0 600.0 610.0 29695 -0.10204081632653061 20.90795501874219 10.0 -10.0 20.0 3.2069970845481053 -0.03808768908430027 0.20037805835344746 0.0 -5.0 0.0 -5.0 605.9285714285714 24.836734693877553 614.0 596.5 17.5 3.8367346938775486 -0.7423107254189287 -0.24032116425719363 606.5 603.5 609.0 29690.5
50 604.6 29.84 620 595 25 4.311999999999994 -0.12191203846789955 0.1587200436919566 605.0 600.0 610.0 30230 0.1 19.49 10.0 -10.0 20.0 3.1439999999999997 -0.1366571535152019 -0.03891057876462839 0.0 -3.75 5.0 5.0 604.38 14.9156 610.5 597.5 13.0 3.2807999999999993 -1.1613871081752398 -0.13355854278813828 604.0 601.5 608.375 30219.0
48 617.6041666666666 4019.780815972222 1050 600 450 19.457465277777747 42.07048004285597 6.602992787986005 605.0 605.0 610.0 29645 9.166666666666666 3607.6388888888882 420.0 -5.0 425.0 17.256944444444443 42.602054577910025 6.662083247826729 0.0 0.0 0.0 440.0 608.4583333333334 66.66493055555556 662.0 604.5 57.5 3.2065972222222427 35.565189239480404 5.887262546151545 607.25 605.875 608.0 29206.0
50 608.2 82.76 630 595 35 7.384000000000006 -0.20926559553314483 0.6611017858356443 605.0 600.0 615.0 30410 -9.0 3733.0 15.0 -435.0 450.0 17.2 44.26822536654963 -6.7724955295955525 0.0 -5.0 0.0 -450.0 618.06 537.0364 667.5 598.0 69.5 17.706399999999977 0.3459309534158628 1.415305339020484 607.5 603.5 619.25 30903.0
49 611.4285714285714 782.6530612244898 800 595 205 9.970845481049572 39.140241445955965 6.226481517567322 610.0 600.0 610.0 29960 0.10204081632653061 1535.1936693044565 190.0 -195.0 385.0 11.361932528113288 20.80765285911202 -0.1960713235413424 0.0 -5.0 5.0 5.0 607.3571428571429 51.43877551020408 631.5 598.5 33.0 5.71137026239068 2.1915444121937213 1.4081720254075552 605.0 602.0 613.0 29760.5
50 602.3 17.21 615 595 20 3.467999999999993 0.5778345292674669 0.6524773971291987 600.0 600.0 605.0 30115 0.0 20.0 10.0 -10.0 20.0 3.0 0.125 -0.5031152949374527 0.0 0.0 5.0 0.0 605.69 84.47890000000001 629.0 598.5 30.5 6.539200000000037 1.262181647048637 1.6915008178153135 602.75 599.5 604.5 30284.5
49 603.5714285714286 85.71428571428571 620 580 40 8.046647230320701 -0.6917517006802734 -0.15705876692569543 605.0 595.0 610.0 29575 -0.20408163265306123 38.73386089129529 15.0 -15.0 30.0 4.764681382757185 -0.23276968435657297 -0.1132357350333423 0.0 -5.0 5.0 -10.0 604.9387755102041 48.60849645980841 614.0 591.5 22.5 5.988338192419823 -1.1230683121190475 -0.4099887280482489 605.5 598.5 610.0 29642.0
50 603.1 46.88999999999999 615 585 30 5.7 -0.28188950958171155 -0.22850006677966542 602.5 600.0 610.0 30155 0.3 28.41 15.0 -10.0 25.0 3.984000000000001 0.12077562409238407 -0.11950215498506116 0.0 -3.75 5.0 15.0 601.34 36.9644 611.5 590.5 21.0 4.832799999999997 -0.7013580518177958 -0.19346124865315817 602.5 598.0 604.75 30067.0
49 606.1224489795918 25.78092461474385 615 600 15 4.27738442315701 -0.9838305568677304 0.3588672662658148 605.0 600.0 610.0 29700 -0.20408163265306123 21.38692211578509 15.0 -10.0 25.0 3.1570179092044985 1.2128181741471025 0.23564421290336235 0.0 -5.0 0.0 -10.0 606.8469387755102 9.80820491461891 612.5 602.5 10.0 2.7559350270720553 -1.2345435831388358 0.3602528506823143 606.0 604.0 609.5 29735.5
50 599.9 695.49 620 420 200 8.376000000000017 40.32938911937158 -6.317010925458556 605.0 600.0 605.0 29995 -3.6 813.04 15.0 -200.0 215.0 9.128000000000002 42.02519084064066 -6.517841804941997 0.0 -3.75 5.0 -180.0 602.42 11.853599999999998 609.0 591.0 18.0 2.8024000000000115 0.7614180646459077 -0.968728799005878 603.75 600.625 605.0 30121.0
50 605.3 55.41000000000001 620 595 25 6.347999999999993 -0.981790026740657 0.22451611625358123 605.0 600.0 610.0 30265 3.9 808.2899999999998 200.0 -10.0 210.0 9.216000000000001 42.2748132560593 6.549648222719545 0.0 -5.0 5.0 195.0 601.79 32.6809 613.0 593.0 20.0 4.904799999999995 -1.0268132899599292 0.4326487747815809 600.0 597.5 605.875 30089.5
49 613.5714285714286 784.6938775510204 805 600 205 9.067055393585997 41.5122530907517 6.499937347037319 610.0 605.0 610.0 30065 3.877551020408163 861.4952103290298 205.0 -10.0 215.0 9.167013744273218 41.9963101834493 6.554894921855652 0.0 -5.0 5.0 190.0 610.7857142857143 14.704081632653061 625.0 605.0 20.0 3.2536443148688097 1.635495581226074 0.9446086360978659 610.5 607.5 613.5 29928.5
50 600.9 39.69 615 590 25 5.279999999999996 -0.8452548063821124 0.13840597967583176 600.0 595.0 605.0 30045 -4.2 805.36 10.0 -200.0 210.0 8.776 42.327553854457754 -6.55292258295811 0.0 -5.0 5.0 -210.0 605.47 97.58410000000002 625.5 593.0 32.5 7.7276000000000025 -0.32738723569657724 0.9230315278296494 604.0 597.625 608.0 30273.5
49 609.4897959183673 31.882548937942527 620 600 20 4.523115368596417 -0.7415791047717954 0.030914178806882395 610.0 605.0 615.0 29865 0.20408163265306123 30.570595585172846 10.0 -10.0 20.0 4.543940024989587 -0.8938930610517568 0.10051118352949387 0.0 -5.0 5.0 10.0 608.4183673469388 34.10558100791337 616.0 593.5 22.5 4.8483965014577235 -0.10437385291189427 -0.812550254666858 610.0 605.0 613.0 29812.5
50 604.0 34.0 620 590 30 4.48 0.23702422145328716 0.09079336860485762 605.0 600.0 605.0 30200 -0.1 38.49 15.0 -10.0 25.0 4.928 -0.6241262369977165 0.10070640586414341 0.0 -5.0 5.0 -5.0 604.35 14.652500000000002 611.5 598.5 13.0 3.2860000000000036 -1.1399732196616335 0.34320361861214466 603.5 601.125 608.25 30217.5
49 606.1224489795918 15.576842982090794 615 595 20 3.098708871303615 0.3296687780605638 -0.17078410937600746 605.0 605.0 610.0 29700 0.10204081632653061 19.887546855476884 10.0 -10.0 20.0 3.2069970845481053 -0.1937934815383353 -0.03989276903964372 0.0 -5.0 5.0 5.0 605.9285714285714 4.102040816326531 610.5 601.0 9.5 1.6530612244897982 -0.1436659983663846 0.21423557138389346 605.5 605.0 607.0 29690.5
49 609.8979591836735 3110.703873386089 995 590 405 15.735110370678902 43.387881819140965 6.71193826624148 600.0 600.0 605.0 29885 7.959183673469388 3306.0391503540195 405.0 -10.0 415.0 16.205747605164518 43.40255721453835 6.713719593952398 0.0 -5.0 5.0 390.0 603.2755102040817 28.572053311120367 637.0 597.5 39.5 2.5118700541441203 29.45739445741478 5.017221885494868 602.5 601.5 604.5 29560.5
50 607.3 1915.21 830 395 435 12.375999999999994 21.48855769438772 0.3513117062143589 605.0 605.0 610.0 30365 -7.9 8869.089999999998 435.0 -405.0 840.0 32.452 14.041389211017659 0.15670438371467205 0.0 -5.0 0.0 -395.0 613.81 145.2389 646.5 604.0 42.5 9.255999999999966 0.9111126321687859 1.5963541983539893 609.5 606.625 610.5 30690.5
49 604.8979591836735 830.09162848813 800 590 210 9.866722199083723 39.92435341565607 6.317662666402811 600.0 600.0 605.0 29640 4.081632653061225 789.4627238650562 195.0 -10.0 205.0 9.246147438567263 40.513203735874725 6.382535261333545 0.0 -5.0 5.0 200.0 601.0408163265306 31.192211578508957 626.5 594.0 32.5 4.048313202832151 6.463518660977028 1.9475369229733461 600.0 597.0 603.0 29451.0
50 606.1 125.29 620 580 40 9.323999999999996 -0.5915085111727421 -0.7788656461785533 610.0 600.0 615.0 30305 -3.7 805.8100000000003 10.0 -200.0 210.0 8.684 42.739616431694856 -6.599850075452502 0.0 -5.0 5.0 -185.0 609.09 127.4169 625.5 587.0 38.5 9.577599999999988 -0.8175053478114305 -0.6881082796856081 613.75 598.375 615.375 30454.5
49 608.6734693877551 52.83215326947105 625 595 30 6.155768429820912 -0.823187188304459 0.10850196403387054 610.0 605.0 615.0 29825 -0.40816326530612246 19.221157850895462 10.0 -10.0 20.0 3.219491878384006 -0.023773694756254127 0.15901438614917518 0.0 -5.0 0.0 -20.0 609.9081632653061 26.96605581007913 618.0 599.5 18.5 4.399833402748854 -0.9375403109687714 -0.18877590631192467 610.0 607.0 613.5 29885.5
50 605.8 43.36 620 595 25 5.5279999999999925 -0.754505317193388 0.1766051580891191 605.0 600.0 610.0 30290 0.1 24.49 10.0 -15.0 25.0 3.54 0.5430327892769129 -0.28753762443833086 0.0 -5.0 5.0 5.0 605.42 33.78360000000001 614.0 596.5 17.5 5.143200000000002 -1.4389593104122782 -0.09119057921569974 605.75 599.0 611.0 30271.0
49 607.8571428571429 68.36734693877551 620 590 30 6.938775510204077 -0.7290042325684949 -0.38293869014577886 610.0 600.0 615.0 29785 0.20408163265306123 26.48896293211162 15.0 -10.0 25.0 3.7526030820491467 0.2948966120802181 0.25521671903594545 0.0 -5.0 5.0 10.0 607.1530612244898 46.838817159516864 617.5 595.5 22.0 5.892544773011249 -1.2237340522861169 -0.3167562160399904 607.5 601.0 613.0 29750.5
50 601.5 811.25 615 405 210 8.96 42.3138062825112 -6.55149991196617 605.0 600.0 610.0 30075 -0.2 1541.96 195.0 -195.0 390.0 11.255999999999998 21.325602054093007 0.01569271369641021 0.0 -5.0 5.0 -10.0 605.51 29.2049 611.5 582.0 29.5 3.2692000000000005 10.3634165378564 -2.9334411307770956 606.25 603.625 608.5 30275.5
49 608.0612244897959 32.46563931695127 620 595 25 4.710537276134945 -0.3399971034540057 0.13622722138622054 610.0 605.0 610.0 29795 0.10204081632653061 20.90795501874219 15.0 -5.0 20.0 3.2153269471053725 0.9122930588403357 0.9203387558716422 0.0 -5.0 0.0 5.0 604.5204081632653 117.1424406497293 615.0 579.5 35.5 7.6613910870470665 0.8100135058712046 -1.504248614841624 607.0 605.5 612.5 29621.5
49 610.7142857142857 905.1020408163265 815 595 220 10.116618075801721 40.395611037038876 6.370597678325812 605.0 600.0 610.0 29925 4.285714285714286 946.9387755102041 215.0 -10.0 225.0 9.475218658892128 41.87191122919144 6.540357896893255 0.0 -5.0 5.0 210.0 606.4591836734694 29.233027905039567 631.5 601.0 30.5 4.1066222407330315 6.942917181984351 2.196155569036476 604.5 603.0 611.0 29716.5
50 606.9 19.889999999999997 615 600 15 3.851999999999998 -0.7846640686672615 0.025567653708472388 605.0 605.0 610.0 30345 -4.1 847.6899999999998 10.0 -205.0 215.0 9.432 42.34495907369734 -6.557257037808228 0.0 0.0 3.75 -205.0 610.6 64.69999999999999 631.5 601.5 30.0 5.856000000000012 0.7493132732454244 1.402069282641223 608.25 606.625 609.875 30530.0
50 604.1 66.69 620 590 30 6.8799999999999955 -0.9412105223360729 -0.232655305024319 605.0 600.0 610.0 30205 0.1 21.49 10.0 -10.0 20.0 3.344 -0.2244826502787549 0.11093951246798481 0.0 -5.0 5.0 5.0 604.28 49.101600000000005 612.5 592.0 20.5 6.346400000000004 -1.371774299372559 -0.4710772314763676 607.5 597.625 611.0 30214.0
49 608.5714285714286 29.591836734693878 620 600 20 4.635568513119535 -0.8281807372175973 0.10866739271150344 610.0 605.0 615.0 29820 -0.30612244897959184 21.84506455643482 10.0 -10.0 20.0 3.677634319033736 -0.640084387418768 -0.17800829559786205 0.0 -5.0 5.0 -15.0 608.9489795918367 13.747396917950855 615.0 602.0 13.0 3.1849229487713426 -1.0106990849183983 -0.4397233934613692 610.0 606.0 612.0 29838.5
49 604.2857142857143 27.551020408163264 615 590 25 4.023323615160333 0.04320987654322339 -0.34776706224702225 605.0 600.0 610.0 29610 -0.10204081632653061 27.030403998334027 10.0 -10.0 20.0 3.8150770512286556 -0.3979649858381147 0.04073526583804006 0.0 -5.0 5.0 -5.0 604.9591836734694 4.7534360683048735 608.0 597.5 10.5 1.5210329029570988 2.8166679159958763 -1.5369226669742704 605.5 604.5 606.5 29643.0
51 598.7254901960785 815.5324875048059 610 400 210 9.35409457900806 42.98436730746058 -6.594707364748568 605.0 600.0 605.0 30535 0.09803921568627451 1591.6570549788541 200.0 -200.0 400.0 11.499423298731259 21.767977792534978 -0.007565192033888466 0.0 -5.0 5.0 5.0 601.3039215686274 31.96155324875048 607.0 582.0 25.0 4.406382160707438 2.585437125062966 -1.5549885529704324 603.0 597.25 605.5 30666.5
49 605.3061224489796 51.43690129112869 620 595 25 6.089129529362776 -1.1597470864954382 0.14156333020124298 605.0 600.0 610.0 29660 0.30612244897959184 26.947105372761353 10.0 -10.0 20.0 4.085797584339859 -0.6629659180762961 0.20585192516301504 0.0 -5.0 5.0 15.0 601.2551020408164 104.87880049979174 614.0 580.5 33.5 8.096626405664303 -0.42089738909322305 -0.7375385701162037 602.5 597.0 611.0 29461.5
50 604.5 928.25 815 590 225 9.36 42.57800541970116 6.582647477677839 600.0 595.0 605.0 30225 -0.3 1874.41 215.0 -215.0 430.0 12.384 21.327685188469264 0.02106547227063955 0.0 -5.0 5.0 -15.0 601.9 35.57 623.0 594.5 28.5 4.244000000000001 3.6179479237248895 1.5833388297318456 602.0 598.125 604.0 30095.0
49 605.6122448979592 31.257809246147442 620 595 25 4.294044148271545 -0.19358957230821972 0.2832544089890416 605.0 600.0 610.0 29675 0.10204081632653061 19.887546855476884 10.0 -10.0 20.0 3.406913785922532 -0.5965817822976338 0.1326883813462753 0.0 -5.0 5.0 5.0 608.3775510204082 66.42378175760098 625.5 599.5 26.0 6.645980841316124 -0.16468148148184802 1.0582575696738712 605.0 602.0 612.5 29810.5
50 605.1 38.489999999999995 615 595 20 5.1200000000000045 -1.0291266146605662 -0.10070640586415469 605.0 600.0 610.0 30255 -0.2 19.96 10.0 -10.0 20.0 3.28 -0.23697093585969586 0.0783183312513612 0.0 -5.0 3.75 -10.0 605.88 21.2656 612.0 597.5 14.5 4.1648000000000005 -1.3346596672616287 -0.20198383977469853 606.5 602.0 610.0 30294.0
49 609.8979591836735 94.37734277384425 630 595 35 8.0716368179925 -0.9182652982926585 0.31252980382213913 610.0 600.0 620.0 29885 0.20408163265306123 31.59100374843815 20.0 -10.0 30.0 4.339858392336526 1.376852928945473 0.6093776152949705 0.0 -5.0 5.0 10.0 609.969387755102 66.44294044148272 623.5 599.0 24.5 7.253227821740942 -1.3852959278895387 0.22866657177657077 609.0 602.0 616.5 29888.5
49 610.4081632653061 53.91503540191587 625 600 25 6.368179925031239 -0.9670821870047428 0.2068114901110011 610.0 605.0 615.0 29910 0.0 20.408163265306122 15.0 -10.0 25.0 2.857142857142857 1.5325000000000006 0.16601957715883991 0.0 0.0 0.0 0.0 609.4285714285714 47.66326530612246 620.5 600.5 20.0 6.31195335276968 -1.5091213127584417 0.20057769498550132 608.0 602.5 616.0 29862.0
50 604.2 928.36 625 410 215 15.055999999999985 30.068962599644095 -5.127815565398196 607.5 596.25 620.0 30210 0.2 1712.96 205.0 -205.0 410.0 12.264000000000001 21.077146265108695 -0.01442657018529582 0.0 -5.0 5.0 10.0 606.98 118.86960000000003 623.5 589.5 34.0 9.318400000000002 -1.2663901675861913 0.07974683513202935 605.25 597.75 618.875 30349.0
49 605.6122448979592 41.4618908788005 620 595 25 5.239483548521443 -0.7762357782295566 0.05788046111443896 605.0 600.0 610.0 29675 -0.20408163265306123 25.468554768846314 10.0 -10.0 20.0 3.7526030820491454 -0.3808667880344636 -0.037397099272264867 0.0 -5.0 5.0 -10.0 603.3163265306123 51.17034568929613 613.0 589.0 24.0 6.289462723865055 -1.0501495872399034 -0.36377268744840896 603.5 598.0 609.5 29562.5
49 612.0408163265306 912.161599333611 820 600 220 8.971261974177418 42.876628013524275 6.6548561667268835 605.0 605.0 610.0 29990 4.387755102040816 945.5435235318618 215.0 -10.0 225.0 9.5085381091212 41.91813987513982 6.544864712206939 0.0 0.0 5.0 215.0 607.7857142857143 11.377551020408163 629.5 603.5 26.0 1.4489795918367416 32.15215709143528 5.348760577506783 607.5 606.5 608.5 29781.5
50 607.1 57.08999999999999 620 595 25 6.4360000000000035 -0.970880118760407 0.20533188157601936 605.0 600.0 615.0 30355 -4.1 812.6899999999998 15.0 -200.0 215.0 9.248 41.6076666157378 -6.4704720346811975 0.0 -5.0 5.0 -205.0 610.69 137.08890000000002 635.5 598.0 37.5 9.528000000000011 -0.3320396371344385 0.9919662607864024 606.25 601.125 615.0 30534.5
49 604.5918367346939 23.302790503956682 615 600 15 3.7484381507705162 -0.26767843751720566 0.8438883486305117 605.0 600.0 605.0 29625 -0.30612244897959184 25.926697209496044 10.0 -10.0 20.0 3.906705539358601 -0.5699550007257943 -0.45710790293903697 0.0 -5.0 5.0 -15.0 605.4489795918367 9.890254060808 612.0 601.0 11.0 2.7213660974593927 -0.964606263224089 0.3523824513743618 605.0 603.0 608.0 29667.0
50 607.0 42.0 620 595 25 5.56 -0.8197278911564627 0.2204333570887027 605.0 600.0 610.0 30350 0.0 19.0 10.0 -10.0 20.0 3.2 -0.43767313019390564 0.18111768463465402 0.0 -5.0 5.0 0.0 607.13 26.4981 615.5 600.0 15.5 4.660399999999999 -1.410230974479453 0.25689457601154264 605.75 602.5 612.0 30356.5
49 607.9591836734694 75.42690545605997 630 595 35 7.334443981674305 -0.5392735388162628 0.8269706446045572 605.0 600.0 615.0 29790 0.40816326530612246 16.159933361099544 10.0 -10.0 20.0 2.8279883381924193 0.41541509459028525 -0.3841894558471115 0.0 0.0 5.0 20.0 605.9897959183673 41.9947938359017 622.0 599.5 22.5 4.985422740524783 0.7832979990532021 1.4471904243014777 603.0 602.0 606.5 29693.5
50 605.9 59.68999999999999 625 590 35 6.479999999999995 -0.5998284934550817 0.28321575615722666 605.0 600.0 610.0 30295 -0.1 24.49 10.0 -10.0 20.0 3.54 -0.21727120560370672 0.16376970758298864 0.0 -5.0 3.75 -5.0 606.52 54.59960000000001 622.5 597.5 25.0 6.183199999999997 -0.5741783738475896 0.7407307474910914 604.25 600.5 611.625 30326.0
