samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 789.2105263157895 145.42936288088643 810 765 45 9.903047091412741 -0.8330340136054417 -0.19720662480469972 790.0 780.0 795.0 29990 -0.13157894736842105 82.2195290858726 15.0 -25.0 40.0 7.015235457063713 -0.07027153503873151 -0.5168244746906985 0.0 -5.0 5.0 -5.0 787.25 79.66776315789474 801.5 774.0 27.5 7.802631578947368 -1.323599627694329 -0.0519310996416728 789.25 777.5 792.875 29915.5
37 792.1621621621622 73.70343316289264 805 780 25 7.509130752373995 -1.236447296433194 0.11477928782893633 795.0 785.0 800.0 29310 -0.2702702702702703 75.60262965668369 10.0 -25.0 35.0 6.837107377647918 0.34131765035356976 -0.8420698612575882 0.0 -5.0 5.0 -10.0 792.6621621621622 21.77100073046019 800.0 784.0 16.0 3.986851716581444 -1.154171092592678 0.0026510837529208266 793.5 788.5 796.5 29328.5
38 790.2631578947369 72.29916897506925 810 770 40 6.606648199445988 -0.09978751045932555 -0.24270238404463654 790.0 785.0 795.0 30030 -0.2631578947368421 67.03601108033241 15.0 -20.0 35.0 6.3850415512465375 0.0963902738883946 -0.6347226347277443 0.0 -5.0 5.0 -10.0 791.6052631578947 14.199445983379501 798.0 782.0 16.0 2.7590027700830912 0.21575593711887686 -0.3931822592243072 791.25 790.0 793.375 30081.0
39 783.5897435897435 105.06245890861273 800 755 45 8.330046022353725 0.1628219371523385 -0.8495572657320174 785.0 780.0 790.0 30560 0.38461538461538464 74.85207100591717 15.0 -20.0 35.0 6.8639053254437865 -0.6231233107844218 -0.3561705189761195 0.0 -5.0 7.5 15.0 782.2948717948718 30.483563445101908 791.0 771.5 19.5 4.522682445759371 -0.7777612444238717 -0.18507356248480072 782.0 779.25 786.75 30509.5
38 783.1578947368421 126.86980609418285 800 760 40 9.667590027700834 -1.0265780829885036 -0.21398230926541192 785.0 775.0 793.75 29760 0.13157894736842105 58.5353185595568 20.0 -15.0 35.0 5.934903047091413 0.20553765273710933 -0.22053699439669625 0.0 -5.0 5.0 5.0 782.828947368421 68.50363573407202 793.5 769.0 24.5 7.469529085872577 -1.4421614352135652 -0.2697383683772089 784.25 775.0 790.5 29747.5
39 778.8461538461538 67.258382642998 800 760 40 6.370808678500989 0.12815937255442345 0.33770617487352783 780.0 775.0 782.5 30375 -0.6410256410256411 101.5121630506246 15.0 -30.0 45.0 7.744904667981591 0.8153348076458422 -0.9903069404578961 0.0 -5.0 5.0 -25.0 781.3205128205128 32.634451019066404 791.5 773.0 18.5 5.002629848783695 -1.1459649938461347 0.4561152610438169 779.0 777.25 786.0 30471.5
38 772.8947368421053 238.98891966759 800 745 55 13.268698060941825 -1.106946016848368 -0.16943740930467224 775.0 756.25 785.0 29370 -0.39473684210526316 68.9231301939058 15.0 -25.0 40.0 6.3296398891966765 0.4571242414278682 -0.7023277967193015 0.0 -5.0 5.0 -15.0 775.1447368421053 121.222472299169 789.5 753.5 36.0 9.07340720221607 -0.7647705760069119 -0.48870970589651624 775.0 771.125 784.5 29455.5
39 767.1794871794872 45.890861275476645 780 755 25 5.680473372781066 -0.7349231533402834 -0.08090692384268472 765.0 765.0 772.5 29920 0.5128205128205128 43.32675871137409 15.0 -15.0 30.0 5.220249835634452 -0.3480977754034833 -0.18924542283018814 0.0 -5.0 5.0 20.0 765.4871794871794 36.78829717291255 773.5 754.5 19.0 5.372781065088761 -1.1528020386960853 -0.2916149973035052 766.5 760.75 771.25 29854.0
40 767.5 48.75 785 755 30 5.875 -0.44575936883629197 0.2754287977074742 770.0 760.0 770.0 30700 0.0 72.5 15.0 -25.0 40.0 6.0 1.1973840665873956 -1.154191465942693 0.0 -1.25 5.0 0.0 767.2625 13.074843750000003 774.0 761.0 13.0 3.1743749999999977 -1.1828748349623024 0.062024132281446945 767.75 764.375 770.125 30690.5
38 776.7105263157895 41.15304709141275 790 765 25 5.22853185595568 -0.5101140168658107 0.16546808793111584 775.0 775.0 780.0 29515 -0.13157894736842105 74.32479224376732 15.0 -20.0 35.0 7.257617728531856 -0.714352570116012 -0.23656008295534758 0.0 -5.0 5.0 -5.0 775.8157894736842 10.36080332409972 780.0 768.5 11.5 2.7132963988919743 -0.7168945253247339 -0.6402953000365074 776.75 773.625 778.5 29481.0
38 797.6315789473684 79.9168975069252 815 780 35 7.368421052631579 -0.5881824653304428 -0.29164295519837696 797.5 795.0 805.0 30310 0.2631578947368421 56.50969529085873 10.0 -20.0 30.0 6.066481994459834 -0.18046244232987396 -0.6935762291201237 0.0 -5.0 5.0 10.0 795.7894736842105 72.8240997229917 804.5 778.0 26.5 7.156509695290861 -0.41655344651287995 -1.0471476831158284 799.5 791.25 802.0 30240.0
39 765.7692307692307 90.43392504930966 790 740 50 7.396449704141997 0.3763213694078562 0.11458579249789853 765.0 760.0 772.5 29865 -0.38461538461538464 103.05719921104539 20.0 -20.0 40.0 8.16568047337278 -0.6327478766511758 -0.2631045247458166 0.0 -5.0 7.5 -15.0 769.0128205128206 69.83957922419464 795.0 756.5 38.5 5.707429322813946 1.9528837043625984 1.327570322345621 768.0 764.75 771.25 29991.5
40 755.875 323.609375 780 725 55 16.2875 -1.3333187969108087 -0.2904375542469517 762.5 740.0 770.0 30235 0.125 80.609375 15.0 -25.0 40.0 7.125 0.06105943424005167 -0.7110433291829669 2.5 -5.0 5.0 5.0 757.2875 238.62359375 774.0 732.0 42.0 14.329999999999995 -1.4641822676031027 -0.4835113916184068 766.25 740.75 770.75 30291.5
38 775.3947368421053 45.238919667590025 790 760 30 4.771468144044344 0.01412086437018889 0.11562471582330015 775.0 771.25 780.0 29465 0.13157894736842105 57.21952908587258 15.0 -15.0 30.0 5.685595567867035 -0.48669027123896536 -0.40938608506445273 0.0 -3.75 5.0 5.0 772.3684210526316 56.45637119113574 779.5 748.5 31.0 5.239612188365658 2.5630970329850413 -1.845852363184501 775.0 772.0 777.0 29350.0
38 788.8157894736842 93.99238227146814 815 770 45 7.7008310249307454 0.24381909491135945 0.5090468252338568 785.0 785.0 795.0 29975 1.0526315789473684 51.52354570637118 15.0 -15.0 30.0 5.900277008310249 -0.6939386056191452 -0.26520657696401995 0.0 -5.0 5.0 40.0 785.6578947368421 17.554016620498615 798.5 779.0 19.5 3.351800554016623 0.8766021886185538 0.6342628564470456 786.25 782.125 788.0 29855.0
38 802.2368421052631 108.81232686980607 820 780 40 8.725761772853192 -0.6035920658156861 -0.44740301260889886 805.0 795.0 810.0 30485 -0.9210526315789473 57.70429362880887 10.0 -20.0 30.0 6.1149584487534625 0.142228264230563 -0.72260220508378 0.0 -5.0 5.0 -35.0 804.328947368421 39.97731994459834 812.0 789.0 23.0 5.110803324099726 -0.14306131341332007 -0.8434931096196846 805.75 800.625 808.5 30564.5
38 785.921052631579 68.23060941828255 800 770 30 6.641274238227149 -0.8272912286986669 -0.11994874547510545 785.0 780.0 793.75 29865 -0.13157894736842105 69.06163434903047 15.0 -15.0 30.0 6.481994459833794 -0.6156233980372576 -0.061395721717124215 0.0 -5.0 5.0 -5.0 787.0 16.68421052631579 792.0 776.5 15.5 3.1315789473684212 0.6389928250853321 -1.2673497637312103 788.5 786.0 789.875 29906.0
38 783.5526315789474 47.2472299168975 795 760 35 5.547091412742379 1.593008658947431 -0.8681665918319293 785.0 780.0 790.0 29775 0.0 114.47368421052632 35.0 -30.0 65.0 7.368421052631579 2.3694015061434808 0.25783339009440975 0.0 -5.0 5.0 0.0 783.0394736842105 4.610283933518008 786.5 776.5 10.0 1.610110803324101 1.440007359939628 -1.2404852583551642 783.5 782.125 784.375 29755.5
39 772.8205128205128 51.01906640368178 790 755 35 5.936883629191322 -0.12805433959506685 -0.10282483872857995 775.0 767.5 780.0 30140 -0.2564102564102564 53.78040762656146 10.0 -20.0 30.0 5.509533201840894 0.24596898332745765 -0.9840300884874239 0.0 -2.5 5.0 -10.0 774.3461538461538 25.796844181459573 782.0 767.0 15.0 4.48520710059171 -1.3756032312032072 0.16810135226180647 773.0 770.5 779.25 30199.5
38 782.2368421052631 157.49653739612188 800 745 55 9.923822714681448 0.5350208588782275 -1.0912442436041903 785.0 780.0 790.0 29725 0.7894736842105263 45.42936288088643 15.0 -20.0 35.0 4.903047091412742 1.2395291121356342 -0.48191270960824817 0.0 0.0 5.0 30.0 779.7236842105264 124.27233379501384 792.5 761.0 31.5 10.123961218836556 -1.428167133210724 -0.4286705415911557 784.25 768.25 790.0 29629.5
38 795.6578947368421 126.54085872576178 820 775 45 9.252077562326864 -0.8961069798869836 0.19640048647068165 795.0 785.0 805.0 30235 -0.39473684210526316 43.92313019390582 10.0 -15.0 25.0 5.034626038781163 -0.41256087088854 -0.4652180402363864 0.0 -5.0 5.0 -15.0 796.671052631579 63.05626731301938 809.5 782.5 27.0 6.925900277008312 -1.1334177430493173 0.2033708475617404 794.75 790.625 803.625 30273.5
38 781.9736842105264 103.34141274238227 800 760 40 8.344875346260384 -0.6310246880339792 -0.3549304404616487 785.0 775.0 790.0 29715 0.2631578947368421 64.40443213296399 15.0 -20.0 35.0 6.343490304709142 -0.11481096080471653 -0.5820983184385637 0.0 -5.0 5.0 10.0 781.2368421052631 52.66759002770083 790.0 768.5 21.5 6.422437673130197 -1.244355949763614 -0.4726715625527364 784.0 774.625 787.375 29687.0
39 776.7948717948718 109.5989480604865 800 760 40 8.967784352399745 -0.9513262314543729 0.45831512257237883 775.0 770.0 785.0 30295 -0.6410256410256411 48.94806048652203 10.0 -20.0 30.0 5.279421433267586 0.4668128171624355 -1.0065804091593464 0.0 -5.0 5.0 -25.0 779.0897435897435 74.51117685733071 791.5 767.0 24.5 7.912557527942142 -1.5745850650552538 -0.05115893381263886 779.0 769.75 787.0 30384.5
38 785.1315789473684 178.27216066481998 805 755 50 11.170360110803323 -0.7503455424772825 -0.5920301802461722 790.0 775.0 795.0 29835 1.0526315789473684 64.6814404432133 15.0 -20.0 35.0 6.163434903047092 0.03021243620723668 -0.45812902689267854 0.0 0.0 5.0 40.0 781.7236842105264 145.509175900277 796.0 765.5 30.5 11.410664819944595 -1.749520875465478 -0.19888287678167374 785.25 768.0 793.5 29705.5
38 788.6842105263158 183.79501385041544 815 760 55 11.634349030470922 -0.6658613152489425 0.3264044316500316 785.0 780.0 798.75 29970 -0.6578947368421053 63.38296398891967 15.0 -20.0 35.0 5.934903047091413 0.26139242333816615 -0.7228282852455203 0.0 -5.0 5.0 -25.0 791.2894736842105 113.297783933518 807.0 773.5 33.5 9.342105263157896 -1.2880088720417326 -0.10108799403264203 791.5 782.0 800.5 30069.0
39 775.7692307692307 92.9980276134122 795 750 45 7.790927021696246 -0.13407324607618598 -0.23980660974989346 775.0 770.0 782.5 30255 -0.38461538461538464 53.05719921104537 15.0 -25.0 40.0 5.384615384615384 1.8403145340722222 -0.9112847951576712 0.0 -5.0 5.0 -15.0 777.0769230769231 37.955621301775146 787.5 764.5 23.0 4.8895463510848165 -0.6040696482578056 -0.13450260344025397 776.0 774.75 781.5 30306.0
39 767.5641025641025 35.73307034845496 780 750 30 4.799474030243264 0.6082078152016437 -0.6154966251862594 770.0 765.0 770.0 29935 0.1282051282051282 54.47074293228139 10.0 -20.0 30.0 5.029585798816568 1.2312132759868426 -1.1443655268524004 0.0 0.0 5.0 5.0 766.4615384615385 8.902366863905325 772.5 762.0 10.5 2.59368836291913 -0.9259669203312781 0.572623837724253 765.5 764.5 769.0 29892.0
38 781.8421052631579 218.97506925207753 805 755 50 13.324099722991688 -1.2872560421610026 -0.06271494091100928 785.0 770.0 795.0 29710 0.5263157894736842 64.196675900277 10.0 -20.0 30.0 6.551246537396122 -0.16739805127023377 -0.8240839151680441 5.0 -5.0 5.0 20.0 779.3947368421053 162.75207756232686 799.0 764.0 35.0 11.68836565096954 -1.4930115563844109 0.41548593922058696 773.25 767.625 794.5 29617.0
39 777.8205128205128 80.50624589086128 795 755 40 7.47534516765286 -0.47415233190737505 -0.2109279602083122 780.0 770.0 785.0 30335 -0.1282051282051282 41.650230111768565 15.0 -15.0 30.0 4.773175542406311 0.18002272488006987 0.4053978293009887 0.0 -5.0 5.0 -5.0 778.8333333333334 73.04273504273503 794.5 766.5 28.0 7.341880341880342 -1.1270403101750457 0.26099161590320713 778.5 771.0 785.0 30374.5
39 775.6410256410256 50.2301117685733 785 760 25 5.884286653517422 -0.9408227913160276 -0.22706415133358157 775.0 770.0 780.0 30250 -0.5128205128205128 44.608809993425375 10.0 -20.0 30.0 4.838921761998685 0.5942111348182872 -0.7158703996454483 0.0 -5.0 5.0 -20.0 777.6666666666666 16.594017094017097 783.5 768.5 15.0 3.4102564102564132 -0.5542695899882468 -0.5170686428688415 778.0 774.75 781.0 30329.0
39 759.1025641025641 62.6561472715319 780 740 40 6.305062458908613 0.3338086277497805 0.2575733475249521 760.0 755.0 765.0 29605 -0.38461538461538464 90.23668639053255 20.0 -25.0 45.0 6.923076923076923 0.7045901639344261 -0.6524673217753069 0.0 -5.0 5.0 -15.0 760.474358974359 24.358316896778433 768.5 754.5 14.0 4.403024326101258 -1.3498556316481298 0.4792721177602445 759.0 756.25 766.25 29658.5
39 768.974358974359 29.71729125575279 780 760 20 4.3918474687705364 -0.6471973138068745 -0.062020977605838856 770.0 765.0 772.5 29990 0.5128205128205128 44.60880999342538 10.0 -20.0 30.0 4.963839579224194 0.9931594630098344 -0.8977660973422705 0.0 -2.5 5.0 20.0 767.1538461538462 28.155818540433927 774.0 755.5 18.5 4.161735700197228 -0.265029025183928 -0.8449058057647862 768.0 764.75 771.25 29919.0
39 773.3333333333334 41.45299145299145 790 760 30 5.299145299145298 -0.05085556382187484 0.13343479147080514 775.0 770.0 780.0 30160 0.0 58.97435897435897 15.0 -20.0 35.0 5.641025641025641 0.6309073724007566 -0.7643184055964883 0.0 -5.0 5.0 0.0 773.2948717948718 15.778435239973692 779.5 767.5 12.0 3.563445101906644 -1.3853675256178213 0.23984820652403807 772.0 770.0 777.0 30158.5
39 766.025641025641 2618.1788297172907 870 470 400 17.863247863247874 26.16501142166976 -4.741917723269734 770.0 765.0 780.0 29875 -0.38461538461538464 6551.7751479289955 400.0 -295.0 695.0 24.06311637080868 16.88163773413809 1.8373723040303016 0.0 -5.0 5.0 -15.0 767.2948717948718 143.56048652202497 781.5 737.0 44.5 9.781722550953308 -0.5242601516866094 -0.8478991792772563 770.5 758.5 776.5 29924.5
39 769.6153846153846 127.41617357001974 790 750 40 9.822485207100595 -1.0052148731416997 0.296137183015509 765.0 760.0 780.0 30015 0.1282051282051282 58.316896778435236 15.0 -20.0 35.0 5.792241946088102 0.2269115839592053 -0.4318128179970478 0.0 -5.0 5.0 5.0 768.8333333333334 91.52991452991454 785.0 758.0 27.0 8.863247863247867 -1.472260961966879 0.41532313949184047 764.0 760.0 778.25 29984.5
39 775.3846153846154 41.518737672583825 785 760 25 5.069033530571987 -0.5292708797625898 -0.43087687456557067 775.0 770.0 780.0 30240 0.38461538461538464 28.698224852071 10.0 -10.0 20.0 4.2998027613412235 -0.6384844298012533 -0.4033888623161522 0.0 -5.0 5.0 15.0 774.2307692307693 24.24161735700198 782.0 765.5 16.5 4.1854043392504945 -1.117086253985866 -0.11090613196635507 774.0 771.25 778.25 30195.0
39 765.2564102564103 69.16502301117684 785 750 35 6.482577251808027 -0.24352988694357647 0.42010605322430894 765.0 760.0 770.0 29845 -0.6410256410256411 60.486522024983586 10.0 -20.0 30.0 6.048652202498356 0.1561504607750437 -0.9717530136932174 0.0 -5.0 5.0 -25.0 767.5897435897435 39.93425378040762 778.0 757.5 20.5 5.546351084812611 -1.2202732004026817 0.3526001107449606 764.5 763.5 773.75 29936.0
39 763.4615384615385 160.4536489151874 795 740 55 9.802761341222878 0.08686373047932427 0.7067772156202766 760.0 755.0 770.0 29775 1.1538461538461537 35.20710059171598 10.0 -20.0 30.0 4.2998027613412235 2.4076336416919704 -0.9129323030869139 0.0 0.0 5.0 45.0 760.0641025641025 46.59204470742932 779.5 750.5 29.0 5.299802761341221 0.5196928012723152 0.7129172003769012 760.0 755.0 763.75 29642.5
39 784.4871794871794 142.0447074293228 810 760 50 9.835634451019073 -0.5268640618377955 0.007996209044032027 785.0 775.0 792.5 30595 0.38461538461538464 73.57001972386585 15.0 -25.0 40.0 6.074950690335306 1.146080256452647 -0.8812537581359723 0.0 -2.5 5.0 15.0 783.3205128205128 58.724194608809995 793.5 769.5 24.0 6.775805391190007 -1.2346084407402331 -0.4718983919006687 786.0 776.5 789.5 30549.5
38 780.0 160.52631578947367 810 760 50 10.526315789473685 -0.33969363074442294 0.8054459489883016 775.0 770.0 788.75 29640 -0.9210526315789473 60.3358725761773 15.0 -25.0 40.0 5.470914127423824 1.619351638195254 -0.9130081570262768 0.0 -5.0 5.0 -35.0 782.5921052631579 142.27441135734074 802.5 769.0 33.5 10.843490304709144 -1.406020337782295 0.46024552750939374 777.5 772.5 794.125 29738.5
38 795.5263157894736 245.775623268698 825 770 55 13.97506925207756 -1.173043398935846 0.2663481382157446 790.0 785.0 810.0 30230 0.2631578947368421 67.03601108033241 20.0 -20.0 40.0 6.121883656509696 0.10101342121439716 -0.08447030669320905 0.0 -5.0 5.0 10.0 794.9736842105264 185.06509695290856 816.5 775.0 41.5 12.103878116343493 -1.3832608964299151 0.2049957121209823 792.0 782.625 808.125 30209.0
39 773.0769230769231 72.58382642998025 790 755 35 7.159763313609469 -0.7914420634451775 0.08225412482405126 770.0 767.5 780.0 30150 -0.5128205128205128 65.12163050624589 15.0 -20.0 35.0 5.811965811965812 0.08595959953735122 -0.1628400708582064 0.0 -5.0 5.0 -20.0 773.7564102564103 35.33168967784353 782.0 764.0 18.0 5.2623274161735685 -1.377668689677185 -0.20894389681498463 775.0 767.5 779.5 30176.5
38 780.0 198.68421052631578 810 760 50 12.368421052631579 -1.0592517872023155 0.45808491547988345 775.0 770.0 793.75 29640 1.1842105263157894 50.57132963988918 15.0 -20.0 35.0 5.25623268698061 1.2693835066309092 -0.9157962681273715 0.0 0.0 5.0 45.0 776.5131578947369 94.0985110803324 799.0 766.5 32.5 8.254155124653751 -0.4378114611140176 1.0268895156020124 771.25 769.625 782.5 29507.5
38 794.7368421052631 60.45706371191136 810 780 30 6.37119113573408 -0.9013828367638528 0.12956421855200131 795.0 790.0 800.0 30200 -0.6578947368421053 39.69875346260389 10.0 -15.0 25.0 5.041551246537397 -0.6113469595646448 -0.14590038222769944 0.0 -5.0 5.0 -25.0 796.7763157894736 21.06180747922438 803.5 786.5 17.0 3.814404432132966 -0.5363476479152092 -0.4026960931600607 797.0 794.125 800.0 30277.5
38 776.9736842105264 61.23614958448754 790 765 25 6.7105263157894735 -1.0126334403085981 0.11283788664063067 777.5 770.0 780.0 29525 -0.5263157894736842 51.038781163434905 10.0 -20.0 30.0 5.221606648199446 0.8322750377875021 -0.8972461588745458 0.0 -5.0 5.0 -20.0 778.25 36.233552631578945 786.5 769.5 17.0 5.526315789473684 -1.5934853660742818 -0.028731282978293082 777.5 773.125 784.5 29573.5
39 777.1794871794872 166.40368178829718 800 750 50 10.986193293885602 -0.7452050519820523 -0.49526556227445717 780.0 765.0 787.5 30310 0.6410256410256411 60.48652202498355 25.0 -15.0 40.0 5.9171597633136095 0.9216821242911162 0.5629550381354768 0.0 -5.0 5.0 25.0 775.4230769230769 96.5069033530572 790.5 761.0 29.5 8.887573964497038 -1.4482478872059874 0.1831892774993224 773.0 767.0 785.25 30241.5
38 794.6052631578947 62.34418282548476 810 780 30 6.772853185595577 -1.0208551560201742 0.0899625130166354 795.0 786.25 800.0 30195 0.5263157894736842 44.45983379501385 10.0 -15.0 25.0 4.930747922437673 -0.17199464290913324 -0.32606258951404266 0.0 -3.75 5.0 20.0 793.6315789473684 24.94321329639889 802.5 787.0 15.5 4.396121883656513 -1.127933756482309 0.5776016741270797 791.75 789.5 797.75 30158.0
38 793.0263157894736 83.60457063711914 810 775 35 7.548476454293636 -0.5484748838952425 -0.336392714944285 795.0 786.25 800.0 30135 -0.6578947368421053 75.22506925207756 15.0 -25.0 40.0 6.6551246537396125 0.6581169313563593 -0.8862331942236137 0.0 -5.0 5.0 -25.0 794.8947368421053 37.62049861495846 802.5 782.0 20.5 5.285318559556775 -0.9249527969425637 -0.5948358793408516 796.75 790.25 800.25 30206.0
39 768.4615384615385 192.50493096646946 795 740 55 12.090729783037476 -1.0666581984009682 0.017211888711520885 770.0 757.5 780.0 29970 -0.7692307692307693 45.562130177514796 10.0 -20.0 30.0 4.9112426035502965 1.2970146736380501 -0.9697749055217887 0.0 -5.0 5.0 -30.0 772.0512820512821 135.9204470742932 786.5 752.0 34.5 10.383300460223536 -1.3238009205658325 -0.33922924773172963 773.5 761.75 783.75 30110.0
37 795.4054054054054 166.72753834916 810 760 50 9.29145361577794 1.6001705197770102 -1.3982836511660026 800.0 790.0 805.0 29430 1.4864864864864864 47.114682249817385 20.0 -15.0 35.0 5.471146822498174 0.3057418424373517 0.08186329214844107 0.0 -5.0 5.0 55.0 789.1351351351351 274.87363038714386 805.5 752.5 53.0 13.431701972242527 -0.01477810053640738 -1.1843776329437865 795.0 784.0 800.0 29198.0
39 782.6923076923077 429.28994082840234 815 745 70 19.27021696252465 -1.448825900624154 -0.2612143809453899 790.0 762.5 800.0 30525 -1.6666666666666667 58.119658119658126 10.0 -20.0 30.0 6.324786324786325 -0.5350886678200695 -0.16557148366931299 0.0 -5.0 5.0 -65.0 788.1025641025641 290.3099934253781 805.5 758.0 47.5 15.253122945430642 -1.190710067597191 -0.6990364866386025 797.5 770.75 801.25 30736.0
38 773.9473684210526 119.94459833795013 790 750 40 8.753462603878125 -0.20946095504270357 -0.8877075578508666 775.0 770.0 780.0 29410 0.6578947368421053 35.75138504155126 10.0 -10.0 20.0 4.9376731301939065 -0.8226662523670787 -0.34680938967861924 0.0 -5.0 5.0 25.0 770.9736842105264 114.26246537396123 783.5 753.5 30.0 9.637119113573398 -1.3687214452953727 -0.49467275838170416 776.25 759.0 779.375 29297.0
