samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
49 611.6326530612245 15.701790920449811 620.0 605.0 15.0 3.3610995418575538 -0.4675083902651789 0.08801210372439998 610.0 610.0 615.0 29970.0 0.0 35.714285714285715 10.0 -10.0 20.0 4.6938775510204085 -0.8600000000000003 0.0 0.0 -5.0 5.0 0.0 611.6428571428571 0.5204081632653061 613.0 610.5 2.5 0.6093294460641313 -0.7779700115339185 0.5940885257861396 611.5 611.0 612.0 29970.5
49 614.1836734693877 18.72136609745939 625.0 605.0 20.0 3.206997084548123 0.16588633273157605 -0.2460903593994003 615.0 610.0 615.0 30095.0 0.10204081632653061 43.356934610578925 15.0 -15.0 30.0 5.0354019158683885 -0.24055649217804875 0.2305107036627939 0.0 -5.0 5.0 5.0 613.8877551020408 1.0537276134943774 616.0 612.0 4.0 0.8583923365264448 -0.9090015076005145 0.20434871035412958 614.0 613.0 614.5 30080.5
49 615.7142857142857 21.428571428571427 625.0 605.0 20.0 3.731778425655966 -0.43877551020409333 -0.28656336421528206 615.0 615.0 620.0 30170.0 0.0 47.95918367346939 15.0 -10.0 25.0 5.3061224489795915 -0.282707107288366 0.5991021281460651 0.0 -5.0 5.0 0.0 615.530612244898 0.4735526863806747 617.0 614.5 2.5 0.5501874219075364 -0.7555798831809755 0.26569555721766164 615.5 615.0 616.0 30161.0
48 615.625 18.359375 625.0 605.0 20.0 3.3072916666666665 -0.08963331824354892 -0.4406984849510857 615.0 615.0 620.0 29550.0 0.10416666666666667 43.21831597222223 15.0 -15.0 30.0 4.934895833333333 -0.17925278592693417 0.23659833763244548 0.0 -5.0 5.0 5.0 615.65625 0.5537109375 617.5 614.5 3.0 0.6276041666666666 -0.2929555910155557 0.479510483688367 615.5 615.0 616.0 29551.5
49 615.0 15.306122448979592 620.0 605.0 15.0 2.857142857142857 -0.7133333333333334 -0.2556038601690775 615.0 610.0 620.0 30135.0 -0.20408163265306123 36.69304456476468 15.0 -10.0 25.0 4.756351520199917 -0.49524067815826944 0.07815628490814812 0.0 -5.0 5.0 -10.0 615.2755102040817 0.34756351520199924 617.0 614.5 2.5 0.4781341107871793 0.37968491804673343 0.8489721784408961 615.0 615.0 615.5 30148.5
49 613.8775510204082 21.699291961682626 620.0 595.0 25.0 3.39441899208662 3.7100207779959904 -1.357840344084103 615.0 610.0 615.0 30080.0 0.10204081632653061 41.31611828404831 20.0 -10.0 30.0 5.022907122032487 0.5321739744569465 0.4806913199052699 0.0 -5.0 5.0 5.0 614.0918367346939 2.751770095793419 615.5 610.0 5.5 1.2361516034985511 0.928531483995243 -1.529291726840791 614.5 614.0 615.0 30090.5
49 613.6734693877551 15.077051228654728 620.0 605.0 15.0 3.0653894210745674 0.08293397637432509 -0.5475120433865494 615.0 610.0 615.0 30070.0 -0.20408163265306123 34.652228238234066 15.0 -15.0 30.0 3.965014577259475 0.7645014475083212 -0.07103554383375602 0.0 -5.0 0.0 -10.0 613.6428571428571 0.9387755102040815 615.5 610.5 5.0 0.6997084548104897 1.5614366729677416 -0.9279227458008287 613.5 613.5 614.5 30068.5
49 612.5510204081633 15.431070387338611 620.0 600.0 20.0 3.3069554352353205 0.9067760494353174 -0.9174757662264136 615.0 610.0 615.0 30015.0 0.20408163265306123 33.631820074968765 15.0 -10.0 25.0 4.177426072469805 -0.15313038560707026 0.39140195356144747 0.0 -5.0 5.0 10.0 612.4081632653061 0.2721782590587255 613.5 611.5 2.0 0.40191586838816606 -0.19444676976252984 0.2640692887369711 612.5 612.0 612.5 30008.0
49 615.8163265306123 838.1091211995002 815.0 605.0 210.0 8.300708038317406 42.73450336164828 6.637750112821141 610.0 610.0 615.0 30175.0 -0.10204081632653061 1783.152852977926 210.0 -205.0 415.0 12.361516034985424 20.820482480613737 0.1836575469962034 0.0 -5.0 5.0 -5.0 612.8163265306123 14.843815077051229 631.5 610.5 21.0 1.56268221574347 18.42288636989498 4.448611365329283 612.0 611.5 612.5 30028.0
49 606.530612244898 821.6368179925032 615.0 410.0 205.0 9.150354019158689 42.10189820944764 -6.570617409058502 610.0 610.0 615.0 29720.0 0.10204081632653061 1716.826322365681 205.0 -200.0 405.0 12.790503956684713 20.307599227010275 0.1708060245283937 0.0 -5.0 5.0 5.0 613.0714285714286 82.44897959183673 632.0 589.5 42.5 5.97667638483964 1.4852079606166102 0.6257778422369602 610.5 610.0 611.5 30040.5
49 610.5102040816327 15.556018325697627 620.0 600.0 20.0 2.769679300291544 0.654277081552447 -0.43181815058038897 610.0 610.0 615.0 29915.0 0.0 39.795918367346935 15.0 -10.0 25.0 4.6938775510204085 0.04437869822485263 0.6706563971471837 0.0 -5.0 5.0 0.0 607.1632653061224 56.67742607246982 612.0 589.5 22.5 5.543107038733886 1.2775840059593655 -1.794197338175123 610.0 609.5 611.0 29751.0
49 610.6122448979592 17.99250312369846 620.0 600.0 20.0 3.427738442315695 -0.6254621592078244 -0.2354673623908319 610.0 610.0 615.0 29920.0 0.0 41.83673469387755 15.0 -10.0 25.0 4.8979591836734695 -0.39113622843545537 0.3959374227561571 0.0 -5.0 5.0 0.0 610.7448979591836 1.3277800916284885 613.5 609.0 4.5 0.9737609329445984 -0.6284670183355798 0.6133179897398675 610.5 610.0 611.5 29926.5
50 610.1 13.49 615.0 600.0 15.0 2.352000000000012 0.5680258445841213 -0.6367279403877698 610.0 610.0 610.0 30505.0 0.0 32.0 15.0 -15.0 30.0 4.0 0.41796875 0.3314563036811941 0.0 -5.0 3.75 0.0 610.03 0.44409999999999994 611.5 608.5 3.0 0.5559999999999945 -0.7064215703896415 0.04225010623121068 610.0 609.5 610.5 30501.5
49 609.5918367346939 18.200749687630154 620.0 600.0 20.0 3.219491878384015 -0.2982709235530385 -0.040639121095745474 610.0 605.0 610.0 29870.0 -0.20408163265306123 49.95835068721366 15.0 -10.0 25.0 5.9225322782174095 -0.8512760023498744 0.505659869799906 0.0 -5.0 5.0 -10.0 609.6938775510204 0.29404414827155356 610.5 608.0 2.5 0.43481882548938033 0.8185594539717584 -0.8143340568669893 610.0 609.5 610.0 29875.0
49 611.0204081632653 15.285297792586423 620.0 600.0 20.0 3.12786339025406 0.03418616219587056 -0.3738954578657541 610.0 610.0 615.0 29940.0 0.20408163265306123 37.713452728029985 10.0 -10.0 20.0 5.147855060391503 -1.0588633911238179 0.05447213225638202 0.0 -5.0 5.0 10.0 610.7448979591836 0.970637234485631 613.5 609.5 4.0 0.7788421491045204 0.19338682520432426 0.967552905061925 610.5 610.0 611.0 29926.5
49 611.734693877551 14.84798000832986 620.0 605.0 15.0 3.3402748854643844 -0.5756950168086643 -0.14874871676266282 610.0 610.0 615.0 29975.0 0.0 39.795918367346935 15.0 -10.0 25.0 4.8979591836734695 -0.34220907297830294 0.5487188703931504 0.0 -5.0 5.0 0.0 611.765306122449 0.30716368179925035 613.0 610.5 2.5 0.47230320699707695 -0.6735184142487154 -0.16716386824292404 612.0 611.5 612.0 29976.5
49 612.1428571428571 17.346938775510203 620.0 600.0 20.0 3.4110787172011654 1.2024221453286978 -0.7263469488388379 610.0 610.0 615.0 29995.0 -0.10204081632653061 39.2753019575177 15.0 -15.0 30.0 4.6230737192836315 0.13042072580345998 0.22504197028733375 0.0 -5.0 5.0 -5.0 612.0816326530612 0.4729279466888796 613.0 611.0 2.0 0.6001665972511434 -1.2661468158336777 -0.1067868201462505 612.0 611.5 612.5 29992.0
49 611.9387755102041 31.445231153685967 630.0 595.0 35.0 4.223240316534778 2.3325788342616542 0.0643518206095639 610.0 610.0 615.0 29985.0 0.0 64.28571428571429 20.0 -20.0 40.0 5.510204081632653 0.7222222222222214 -0.11878277418329972 0.0 -5.0 5.0 0.0 611.7142857142857 0.8367346938775507 614.0 610.0 4.0 0.749271137026238 -0.05725758477093512 0.15426920381695372 611.5 611.0 612.5 29974.0
49 616.734693877551 789.3377759266973 810.0 600.0 210.0 8.021657642648847 42.70205132921952 6.632150205940543 615.0 610.0 615.0 30220.0 0.10204081632653061 1580.09162848813 195.0 -195.0 390.0 11.970012494793835 20.638828492694493 -0.0069294473892690415 0.0 -5.0 5.0 5.0 613.734693877551 15.919408579758436 633.0 611.0 22.0 1.6268221574343642 18.09474945252292 4.389073686427305 613.0 612.5 613.5 30073.0
49 607.9591836734694 790.7330279050394 620.0 415.0 205.0 8.563098708871296 42.25233977364501 -6.583880595081627 610.0 610.0 615.0 29790.0 -0.10204081632653061 1545.3977509371095 195.0 -190.0 385.0 11.77009579341941 20.495830471479657 0.19619955118994953 0.0 -5.0 5.0 -5.0 614.6020408163265 76.79571012078303 632.5 591.5 41.0 5.72178259058724 1.5929602593419396 0.5397673136022383 612.5 612.0 613.0 30115.5
49 607.7551020408164 37.81757600999583 620.0 590.0 30.0 4.964598084131615 0.35076940897359377 -0.1505712617271189 605.0 605.0 610.0 29780.0 -0.20408163265306123 68.32569762598916 15.0 -30.0 45.0 6.372344856309871 1.722817156513619 -0.6666835920772824 0.0 -5.0 5.0 -10.0 605.265306122449 42.69491878384008 612.5 591.0 21.5 4.7963348604747855 0.3362172681154396 -1.2436968392007968 607.0 604.5 610.0 29658.0
50 599.4 36.64 610.0 585.0 25.0 4.792000000000007 -0.312060220056833 -0.4456197046955225 600.0 595.0 605.0 29970.0 -0.3 41.40999999999999 10.0 -20.0 30.0 4.620000000000001 0.6359511125602069 -0.5636683534695015 0.0 -5.0 5.0 -15.0 600.47 8.834100000000001 604.5 592.0 12.5 2.1383999999999923 1.1746595885257989 -1.296512638986248 601.25 600.0 602.0 30023.5
51 596.2745098039215 32.199154171472514 605.0 585.0 20.0 4.828911956939638 -0.7569773223435123 -0.34978677229717625 595.0 590.0 600.0 30410.0 0.39215686274509803 24.356016916570553 10.0 -15.0 25.0 3.84083044982699 0.3149984208450931 -0.2796674304316887 0.0 -5.0 5.0 20.0 595.3627450980392 14.412533640907338 602.0 590.0 12.0 3.414455978469819 -1.4751397137225 -0.030265251267334824 595.5 591.25 598.75 30363.5
50 591.9 42.88999999999999 605.0 580.0 25.0 5.527999999999997 -0.7268413870963446 0.1821647628331207 590.0 585.0 595.0 29595.0 -0.5 18.25 5.0 -10.0 15.0 3.46 -0.8830925126665417 -0.19239640634980368 0.0 -5.0 5.0 -25.0 593.59 27.43689999999999 602.0 585.0 17.0 4.784400000000005 -1.3646511776041066 0.3617141758171892 590.5 589.5 598.375 29679.5
51 591.9607843137255 52.03767781622453 610.0 580.0 30.0 5.955401768550562 -0.42644048751551145 0.3919756137965509 590.0 585.0 595.0 30190.0 0.49019607843137253 22.798923490965016 15.0 -10.0 25.0 3.7524029219530943 0.27784737053140995 0.07368169159728354 0.0 -5.0 5.0 25.0 590.0392156862745 25.16512879661669 602.5 583.0 19.5 3.9011918492887356 0.0024418158646639654 0.6936271640917192 590.5 585.75 592.0 30092.0
49 606.9387755102041 882.4656393169513 810.0 590.0 220.0 9.037900874635579 41.564766403902496 6.501049704277246 605.0 600.0 605.0 29740.0 4.183673469387755 898.3132028321534 205.0 -20.0 225.0 10.837151187005414 38.15471819944202 6.101858488577478 0.0 -5.0 5.0 205.0 603.2755102040817 10.133277800916284 623.5 600.5 23.0 1.5547688463140534 30.31301334709771 5.2071814395737945 602.5 602.0 603.5 29560.5
48 604.2708333333334 32.28081597222222 615.0 590.0 25.0 4.335937499999986 0.09748938634278836 -0.5641932598516688 605.0 600.0 610.0 29005.0 -4.166666666666667 1053.4722222222224 15.0 -220.0 235.0 11.979166666666666 37.751714799836094 -6.103834484836091 0.0 -5.0 5.0 -200.0 607.875 50.765625 623.0 602.0 21.0 5.526041666666667 0.49656740275034084 1.5524776854416744 604.5 604.0 605.5 29178.0
50 606.6 38.44 615.0 595.0 20.0 5.264000000000001 -0.868822690550616 -0.3088516666107324 605.0 601.25 610.0 30330.0 0.1 71.49 15.0 -20.0 35.0 6.899999999999999 -0.6021872301864031 -0.5028417676922934 2.5 -5.0 5.0 5.0 606.39 1.2229 608.5 604.5 4.0 0.99 -1.2077567963413227 0.10159267223887826 606.25 605.5 607.5 30319.5
49 608.6734693877551 37.526030820491464 620.0 595.0 25.0 5.03956684714703 -0.6444870725707412 -0.017138095241743218 610.0 605.0 615.0 29825.0 -0.20408163265306123 82.61141191170346 15.0 -15.0 30.0 7.621824239900042 -1.0827608905306438 -0.46942628188011243 0.0 -10.0 5.0 -10.0 608.6632653061224 0.7386505622657226 610.5 607.0 3.5 0.7176176593086206 -0.6851968280632033 -0.10257767356318699 608.5 608.0 609.5 29824.5
49 610.7142857142857 29.59183673469388 625.0 600.0 25.0 4.1690962099125235 0.02794292508917895 2.6837098371598478e-14 610.0 610.0 615.0 29925.0 0.10204081632653061 68.86713869221158 25.0 -15.0 40.0 6.455643481882548 0.18535418313902685 0.34252506191893384 0.0 -5.0 5.0 5.0 610.4285714285714 0.6224489795918368 612.0 609.0 3.0 0.6676384839650136 -0.8657618919645356 0.11131444185549386 610.5 610.0 611.0 29911.0
49 611.2244897959183 38.29654310703874 620.0 600.0 20.0 5.177009579341938 -0.8255182483564925 -0.34301409564405083 610.0 605.0 615.0 29950.0 0.10204081632653061 92.33652644731362 20.0 -20.0 40.0 7.688463140358183 -0.5231079742401414 0.4540342024629403 0.0 -5.0 5.0 5.0 611.1326530612245 0.41607663473552686 612.5 609.5 3.0 0.5339441899208632 -0.4173197221245677 -0.21693343281286204 611.0 610.5 611.5 29945.5
49 612.0408163265306 41.75343606830487 625.0 600.0 25.0 5.468554768846314 -0.7533698173518832 -0.2793115589463685 615.0 610.0 615.0 29990.0 -0.10204081632653061 80.09162848812996 20.0 -15.0 35.0 7.259475218658891 -0.4802884939110519 0.2868994889274092 0.0 -5.0 5.0 -5.0 612.1224489795918 0.5462307371928364 613.5 610.5 3.0 0.5839233652644703 -0.4374968114697282 -0.3878420253729947 612.0 612.0 612.5 29994.0
49 615.6122448979592 815.9516867971678 810.0 600.0 210.0 9.187838400666372 40.77542528563967 6.4127441490520285 610.0 610.0 615.0 30165.0 4.081632653061225 788.4423157017909 190.0 -15.0 205.0 11.066222407330278 36.25015616618579 5.891485684976329 0.0 -5.0 5.0 200.0 611.8979591836735 8.387546855476884 631.0 609.5 21.5 1.2015826738858861 35.650632401937 5.822264606303184 611.5 611.0 612.0 29983.0
49 607.2448979591836 930.6747188671386 625.0 400.0 225.0 10.374843815077078 40.473563334084 -6.380001297088676 610.0 605.0 615.0 29755.0 -8.36734693877551 1810.5997501041234 20.0 -210.0 230.0 17.600999583506873 17.599417977844972 -4.304378267929246 0.0 -10.0 5.0 -410.0 614.8265306122449 68.05664306538941 631.5 589.5 42.0 5.880049979175369 1.4466465197468708 0.7062094075011821 612.0 611.5 613.0 30126.5
50 610.9 42.68999999999999 635.0 595.0 40.0 4.715999999999995 2.737343383397649 0.47147963730860476 610.0 606.25 615.0 30545.0 4.2 1006.3600000000001 215.0 -25.0 240.0 12.711999999999998 36.05379072299034 5.864092250796464 0.0 -5.0 5.0 210.0 607.22 60.5116 612.0 590.0 22.0 5.959199999999982 0.7501104669500211 -1.6466512706191017 611.0 610.0 611.0 30361.0
49 610.204081632653 30.570595585172846 620.0 600.0 20.0 4.5356101624323095 -0.8671536836712757 -0.08059752315289338 610.0 605.0 615.0 29900.0 0.10204081632653061 84.17326114119116 20.0 -15.0 35.0 7.476051645147856 -0.6650531859806521 0.3068758909221728 0.0 -5.0 5.0 5.0 610.2448979591836 0.44002498958767183 612.0 609.0 3.0 0.5464389837567737 -0.1805675724768765 -0.0042370027045019526 610.5 610.0 610.5 29902.0
49 610.1020408163265 35.19366930445648 625.0 600.0 25.0 4.42732194918783 -0.33145092958929556 0.2538552912826688 610.0 605.0 615.0 29895.0 -0.20408163265306123 81.59100374843815 20.0 -15.0 35.0 7.367763431903373 -0.7793616770127589 0.35162588881168866 0.0 -5.0 5.0 -10.0 610.0816326530612 0.5545605997501041 611.5 609.0 2.5 0.5826738858808758 -0.661580885696762 0.42343928472639564 610.0 609.5 610.5 29894.0
49 610.1020408163265 21.928363182007498 620.0 600.0 20.0 3.4069137859225234 -0.25414701720495136 -0.18959755514782106 610.0 605.0 615.0 29895.0 0.0 50.0 20.0 -15.0 35.0 5.510204081632653 0.07142857142857117 0.5195070229125655 0.0 -5.0 5.0 0.0 610.1632653061224 0.1978342357351104 611.0 609.0 2.0 0.3635985006247359 0.31576066481977216 -0.5128528358112359 610.0 610.0 610.5 29898.0
49 614.0816326530612 751.7076218242398 800.0 600.0 200.0 9.337775926697203 40.16139791041722 6.344464024139279 610.0 605.0 615.0 30090.0 3.979591836734694 722.4281549354434 180.0 -20.0 200.0 11.241149521032904 34.5794294938319 5.688044627406762 0.0 -5.0 5.0 195.0 610.3367346938776 7.973344439816743 629.5 608.5 21.0 0.9571012078300852 40.30119406582147 6.360389102687299 610.0 609.5 610.5 29906.5
47 610.8510638297872 39.70122227252151 625.0 600.0 25.0 5.269352648257128 -0.8144596030054783 0.123914003266578 610.0 605.0 615.0 28710.0 -3.9361702127659575 840.3576278859215 25.0 -190.0 215.0 12.471706654594842 33.15347061311208 -5.574041827338718 0.0 -10.0 5.0 -185.0 614.5957446808511 63.78338614757813 632.5 608.5 24.0 6.2399275690357925 0.4216633033704569 1.526140671266541 611.5 610.0 612.0 28886.0
49 612.5510204081633 32.77800916284882 625.0 600.0 25.0 4.947938359017076 -0.8500352778392211 -0.02503609856769935 615.0 610.0 615.0 30015.0 0.10204081632653061 71.9283631820075 15.0 -20.0 35.0 7.242815493544357 -0.8313593933202328 -0.35809548195965135 5.0 -10.0 5.0 5.0 612.3775510204082 0.7401082882132447 614.5 610.5 4.0 0.7013744273219474 -0.3364840681388719 0.21353048703594255 612.5 612.0 613.0 30006.5
49 612.2448979591836 36.79716784673053 625.0 600.0 25.0 5.168679716784676 -0.667458873922306 -0.01804963861115971 615.0 605.0 615.0 30000.0 -0.30612244897959184 82.04914618908788 15.0 -20.0 35.0 7.542690545605998 -0.7211903166791207 -0.4855221486623317 0.0 -10.0 5.0 -15.0 612.4183673469388 0.523948354852145 614.0 611.0 3.0 0.6205747605164496 -0.9759305152903903 0.12452062028444777 612.5 612.0 613.0 30008.5
49 613.9795918367347 38.75468554768846 625.0 600.0 25.0 4.843815077051227 -0.35716773004870106 -0.3074612650583159 615.0 610.0 620.0 30085.0 0.10204081632653061 99.47938359017078 15.0 -25.0 40.0 7.446897126197419 0.18391101401773868 -0.9999876054784966 5.0 0.0 5.0 5.0 613.795918367347 1.1726364014993753 616.0 611.0 5.0 0.906705539358594 -0.3750416651409769 -0.335967198126621 614.0 613.0 614.5 30076.0
49 615.4081632653061 35.547688463140354 625.0 605.0 20.0 4.598084131611834 -0.6839896302107586 -0.22976955611475225 615.0 610.0 620.0 30155.0 0.10204081632653061 90.29571012078303 15.0 -20.0 35.0 7.65097875885048 -0.4000621034231573 -0.7784710221106743 5.0 -5.0 5.0 5.0 615.0918367346939 1.9456476468138275 617.5 612.5 5.0 1.1624323198667201 -0.8985696272045485 -0.06526602075606878 615.0 614.0 616.0 30139.5
48 621.3541666666666 824.7287326388887 815.0 605.0 210.0 9.340277777777752 40.07664913496621 6.3705452258479855 617.5 615.0 620.0 29825.0 4.166666666666667 760.763888888889 185.0 -20.0 205.0 10.173611111111112 35.5315338192152 5.8196630792223685 0.0 -5.0 5.0 200.0 617.4583333333334 9.019097222222221 637.5 616.0 21.5 1.0920138888889 38.331560534718335 6.173909855156715 617.0 616.5 617.5 29638.0
49 614.4897959183673 811.4743856726363 630.0 420.0 210.0 9.058725531028736 41.350405430299865 -6.481521523074873 620.0 615.0 620.0 30110.0 -3.877551020408163 2565.576842982091 205.0 -205.0 410.0 18.896293211162018 12.563813183050502 -1.0279849444553126 0.0 -5.0 5.0 -190.0 621.234693877551 71.89900041649314 638.5 599.5 39.0 5.872969596001632 1.0453628735507872 0.5427867739895215 619.0 618.0 619.5 30440.5
48 623.2291666666666 886.9683159722223 825.0 610.0 215.0 9.279513888888866 40.896457005020686 6.464603903143719 620.0 615.0 620.0 29915.0 4.166666666666667 914.9305555555557 205.0 -15.0 220.0 10.486111111111112 37.511575528662824 6.059861583006612 0.0 -5.0 5.0 200.0 616.09375 68.93391927083333 640.0 598.5 41.5 5.760416666666667 1.582920190303363 -0.9678398721984096 619.0 618.0 619.5 29572.5
49 616.2244897959183 779.1128696376511 630.0 425.0 205.0 8.763015410245757 41.958979139464404 -6.550573510901587 620.0 620.0 625.0 30195.0 -4.183673469387755 2476.884631403582 195.0 -210.0 405.0 18.184089962515618 12.6169137779012 -1.2806598690125224 0.0 -5.0 5.0 -205.0 623.204081632653 76.75426905456061 640.0 600.5 39.5 6.047480216576397 1.1455571196569663 0.4839350052971354 620.5 620.0 621.0 30537.0
48 620.5208333333334 17.957899305555554 630.0 610.0 20.0 3.3810763888889 -0.6105902647839936 -0.19947065579866416 620.0 618.75 625.0 29785.0 -0.10416666666666667 44.25998263888889 15.0 -15.0 30.0 5.143229166666667 -0.30378247315927176 -0.3333183699068446 0.0 -5.0 5.0 -5.0 617.1354166666666 63.85145399305554 621.5 598.5 23.0 5.940972222222247 1.1729590900210694 -1.7714571070376584 620.5 620.0 621.0 29622.5
49 620.4081632653061 15.139525197834233 630.0 610.0 20.0 2.8279883381924287 -0.0012364506015711818 -0.14263301117889818 620.0 620.0 625.0 30400.0 0.10204081632653061 43.35693461057893 10.0 -20.0 30.0 5.226988754685547 0.12501695609685815 -0.4128559914774187 0.0 -5.0 5.0 5.0 620.4387755102041 0.3329862557267806 621.5 619.0 2.5 0.48563098708870933 -0.7163559072449854 -0.47708135857504747 620.5 620.0 621.0 30401.5
48 621.1458333333334 16.91623263888889 630.0 610.0 20.0 3.420138888888895 -0.29043386885145805 -0.44567673260769786 620.0 620.0 625.0 29815.0 0.0 37.5 10.0 -20.0 30.0 4.791666666666667 0.6666666666666665 -0.7484551991837489 0.0 -5.0 5.0 0.0 621.1458333333334 0.2703993055555556 622.0 620.0 2.0 0.44357638888889045 -0.6811910473063585 -0.2707385046314519 621.0 620.875 621.5 29815.0
48 621.3541666666666 17.437065972222225 630.0 610.0 20.0 3.3593749999999907 0.14441872811427636 -0.11285234703804044 620.0 620.0 625.0 29825.0 -0.10416666666666667 48.426649305555564 15.0 -20.0 35.0 5.347222222222221 0.21841758228296548 -0.4728365227350728 0.0 -5.0 5.0 -5.0 621.3229166666666 0.39051649305555564 622.5 620.0 2.5 0.532552083333338 -0.8645251324404697 -0.012829419294025911 621.5 621.0 622.0 29823.5
