samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 528.9285714285714 17399.744897959183 950 370 580 111.23724489795919 0.38595371260856703 0.9618757298251522 480.0 413.75 637.5 29620 6.696428571428571 33991.31855867347 550.0 -485.0 1035.0 136.22130102040816 0.6463479327642001 0.17841879431964738 5.0 -97.5 90.0 375.0 531.2232142857143 1467.7224968112246 610.5 451.5 159.0 31.836415816326536 -0.506735881750783 -0.04159161095422559 525.25 509.5 558.0 29748.5
57 532.1052631578947 20978.024007386888 950 375 575 119.67682363804245 0.32816470190670755 1.0376556400675492 485.0 415.0 630.0 30330 -3.1578947368421053 39545.29085872576 420.0 -535.0 955.0 146.85133887349954 0.23206323812748852 -0.1550976535408623 -5.0 -110.0 125.0 -180.0 532.9912280701755 719.4955370883349 590.0 465.5 124.5 21.043705755617115 -0.22228481691149415 -0.1626516902613655 532.0 519.0 551.0 30380.5
57 517.8070175438596 16209.664512157588 890 375 515 108.28254847645428 -0.22497585235737683 0.9415290435133257 465.0 425.0 610.0 29515 -3.3333333333333335 29214.327485380116 360.0 -300.0 660.0 141.52046783625732 -0.8289223246836421 0.26169793061525026 -30.0 -115.0 135.0 -190.0 519.8157894736842 1301.6546629732225 615.5 460.0 155.5 27.67497691597414 0.33647407737343427 0.8638468547483557 513.5 494.5 534.0 29629.5
56 541.6964285714286 15682.389987244896 895 385 510 110.44642857142857 -0.6811296630255361 0.4748204209178807 530.0 423.75 643.75 30335 5.089285714285714 33685.259885204076 500.0 -380.0 880.0 145.99170918367346 -0.2503908866919011 0.377118971319594 -27.5 -122.5 146.25 285.0 531.6875 905.0050223214286 587.5 453.5 134.0 23.792410714285715 -0.2936612122361115 -0.42900577660136496 537.25 515.0 550.75 29774.5
56 538.4821428571429 16424.92825255102 900 380 520 105.65688775510205 0.1120009055484763 0.9168913358478175 495.0 441.25 613.75 30155 -5.0 30614.285714285714 335.0 -450.0 785.0 138.75 -0.3552823205004563 -0.13844499184991169 -7.5 -106.25 113.75 -280.0 547.7857142857143 795.0076530612247 625.5 484.5 141.0 23.30867346938775 -0.12289481050013285 -0.012484079537103338 550.5 526.25 567.125 30676.0
56 530.4464285714286 16008.282844387755 770 390 380 114.09757653061224 -1.2655093606198131 0.5285453021639417 477.5 415.0 665.0 29705 0.0 32875.0 365.0 -360.0 725.0 142.67857142857142 -0.630525028759787 -0.12682809214464374 0.0 -110.0 126.25 0.0 527.9464285714286 1041.1132015306123 616.0 479.5 136.5 24.631377551020403 0.6085352620378837 1.0607865121325784 521.5 505.0 539.25 29565.0
57 528.859649122807 19967.559248999692 1015 365 650 117.54693751923669 0.678378573395714 1.0100441718058464 495.0 400.0 635.0 30145 -0.2631578947368421 33760.89566020314 595.0 -510.0 1105.0 125.18005540166205 1.529009445929721 0.05929414880904866 0.0 -70.0 105.0 -15.0 529.5 2099.5526315789475 636.5 430.0 206.5 35.98245614035088 -0.257396570135628 0.061576536087425866 529.5 505.0 561.5 30181.5
38 526.4473684210526 23866.98407202216 965 250 715 136.1495844875346 -0.19902134973490515 0.6671036161908829 467.5 400.0 648.75 20005 0.2631578947368421 58967.03601108033 575.0 -715.0 1290.0 181.57894736842104 0.7110583536455333 -0.31127076454859576 7.5 -186.25 145.0 10.0 525.0 1048.9736842105262 602.5 456.5 146.0 25.13157894736842 -0.06887250819084434 -0.26423444339788776 530.0 510.0 547.75 19950.0
55 545.4545454545455 16310.247933884297 865 385 480 107.22314049586781 -0.5203049668865813 0.6162252461108267 515.0 427.5 630.0 30000 0.09090909090909091 34049.53719008264 420.0 -435.0 855.0 142.64793388429752 -0.23886060589038483 0.053367360946649914 -15.0 -105.0 130.0 5.0 552.1272727272727 998.2019834710744 604.5 482.0 122.5 25.715371900826433 -0.34443489757570145 -0.72553237843517 558.5 529.75 575.0 30367.0
47 495.21276595744683 11680.80579447714 730 380 350 92.82480760525125 -0.6990712411442921 0.8060546568834889 455.0 405.0 575.0 23275 -0.10638297872340426 22050.520597555456 325.0 -325.0 650.0 109.88682661837935 0.05001463309944265 0.009122308276635774 -5.0 -62.5 87.5 -5.0 495.74468085106383 930.9348121321865 549.5 439.5 110.0 25.292892711634227 -0.8400525098899285 -0.08591386013253514 499.0 471.0 518.0 23300.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1120.0 0.0 1120 1120 0 0.0 -3.0 0.0 1120.0 1120.0 1120.0 1120 725.0 0.0 725.0 725.0 0.0 0.0 -3.0 0.0 725.0 725.0 725.0 725.0 553.5 0.0 553.5 553.5 0.0 0.0 -3.0 0.0 553.5 553.5 553.5 553.5
11 489.09090909090907 13217.355371900827 700 370 330 99.75206611570246 -0.9265840025936121 0.701641862760656 455.0 397.5 562.5 5380 -68.18181818181819 26237.603305785124 135.0 -420.0 555.0 124.0495867768595 -0.24005688452359086 -0.7343376422218323 -40.0 -132.5 35.0 -750.0 549.5454545454545 1053.0661157024792 574.5 468.0 106.5 23.842975206611587 1.1866022448835656 -1.597216540252646 559.0 552.25 571.0 6045.0
58 519.3103448275862 13150.38644470868 775 355 420 99.5600475624257 -0.878854155553991 0.49088973236122824 492.5 420.0 613.75 30120 3.3620689655172415 21836.54131985731 365.0 -295.0 660.0 113.02021403091557 -0.10086383920128039 0.37786948558891276 -12.5 -83.75 63.75 195.0 509.5344827586207 1394.8177764565994 590.0 445.0 145.0 31.571343638525565 -0.872293839332769 0.3322376661706474 503.0 477.5 532.125 29553.0
57 526.578947368421 13833.471837488458 770 380 390 101.47737765466297 -1.0370129235670644 0.4727493955336486 505.0 420.0 610.0 30015 -1.9298245614035088 27987.50384733764 365.0 -350.0 715.0 125.12157586949832 0.0920720059224327 0.08469826037165948 0.0 -70.0 85.0 -110.0 530.421052631579 474.99815327793164 581.0 468.5 112.5 16.5595567867036 0.4687511272555209 -0.25024826370984066 531.0 517.0 540.0 30234.0
58 517.7586206896551 18541.527942925088 890 370 520 122.21759809750296 -0.7937241641059858 0.7259211303651383 462.5 401.25 660.0 30030 0.25862068965517243 37210.70897740785 350.0 -430.0 780.0 148.9060642092747 -0.6203188929905377 -0.04212084809876985 -7.5 -92.5 151.25 15.0 519.448275862069 997.6007728894173 601.0 453.0 148.0 24.0089179548157 0.057285965902143854 0.10587036549515694 520.5 501.375 537.125 30128.0
61 494.5081967213115 16439.9220639613 935 380 555 104.60091373286754 1.316573791883581 1.3724832307259294 435.0 400.0 575.0 30165 -1.0655737704918034 30341.897339424886 545.0 -480.0 1025.0 116.55200214995968 1.752904032615552 0.4751155565319241 -5.0 -80.0 45.0 -65.0 499.8196721311475 920.0002687449611 553.5 419.5 134.0 23.162321956463312 0.8505055106744863 -0.8643315329773716 504.0 484.5 521.0 30489.0
59 509.7457627118644 18208.833668486066 860 380 480 112.23211720769893 -0.20720153656491558 1.0059702610124064 445.0 405.0 582.5 30075 2.1186440677966103 34940.85033036484 480.0 -370.0 850.0 138.78483194484343 -0.03271856261528994 0.32430362154483566 -15.0 -105.0 97.5 125.0 506.93220338983053 1427.2835392128702 632.0 421.5 210.5 27.52973283539214 1.4489826486322865 0.9400211311091824 504.5 480.5 522.75 29909.0
38 515.5263157894736 13877.35457063712 795 380 415 103.0332409972299 -0.7610144074684193 0.7659935450887227 460.0 416.25 618.75 19590 2.8947368421052633 32886.35734072022 415.0 -355.0 770.0 140.6786703601108 -0.47006455425727056 0.14873082866706588 0.0 -111.25 121.25 110.0 500.67105263157896 728.3325831024931 548.0 443.5 104.5 22.416204986149584 -0.7821508941914455 -0.011013860346603007 503.25 477.0 518.75 19025.5
58 521.8965517241379 17506.747919143876 960 375 585 110.63020214030915 0.6194833861457836 1.0466940838465861 470.0 410.0 632.5 30270 -0.5172413793103449 30015.24970273484 465.0 -400.0 865.0 129.51843043995243 0.17112979744630996 0.05762100945242405 5.0 -91.25 87.5 -30.0 523.2586206896551 3273.415873959572 654.5 433.0 221.5 44.83828775267536 -0.25954806036391886 0.7470368147664865 512.25 480.375 555.375 30349.0
56 528.125 18953.180803571428 870 370 500 121.71875 -0.735597671219157 0.682806231046518 480.0 415.0 632.5 29575 -0.44642857142857145 39905.604272959186 490.0 -415.0 905.0 153.46619897959184 -0.3280747299096576 0.29890242055177857 -5.0 -125.0 120.0 -25.0 531.3571428571429 1576.4795918367345 604.5 456.0 148.5 35.170918367346935 -1.1314933526855622 -0.13044467174913207 543.0 496.75 565.5 29756.0
59 517.8813559322034 15774.748635449585 890 385 505 108.77046825624821 -0.18916882146170977 0.8702812429043987 480.0 412.5 617.5 30555 3.389830508474576 34585.96667624245 465.0 -500.0 965.0 144.30048836541224 0.08211378099745703 -0.005370025314164532 -10.0 -105.0 130.0 200.0 513.5084745762712 870.7160298764721 594.0 462.0 132.0 23.060327492099972 0.192367534378739 0.6131052750092907 507.0 495.0 528.25 30297.0
57 526.3157894736842 16499.584487534627 800 365 435 112.1421975992613 -0.9988938855839873 0.583843191978477 485.0 405.0 620.0 30000 -0.8771929824561403 37632.56386580486 395.0 -395.0 790.0 156.73437980917205 -0.7622609716535758 0.00047023013208722465 -15.0 -105.0 155.0 -50.0 529.9649122807018 1147.1303477993229 597.0 449.5 147.5 27.228685749461373 -0.29882352782719623 -0.2485768741035039 530.0 512.5 554.0 30208.0
57 518.1578947368421 19797.04524469067 955 370 585 118.393351800554 0.42782468931400963 1.0466233039618278 465.0 395.0 620.0 29535 -2.280701754385965 36329.886118805785 445.0 -545.0 990.0 142.2406894429055 0.4080671185744724 -0.20715152216480565 -10.0 -85.0 100.0 -130.0 515.6315789473684 2718.31163434903 626.5 414.5 212.0 43.32317636195753 -0.8035323419339333 0.3557036703224829 505.5 470.0 552.0 29391.0
54 560.5555555555555 15652.469135802468 810 390 420 110.59670781893003 -1.3192569487767523 0.18308811626641328 560.0 445.0 677.5 30270 2.7777777777777777 25514.5061728395 295.0 -340.0 635.0 124.71193415637862 -0.4216192878578884 -0.1342448105660749 15.0 -75.0 85.0 150.0 557.1666666666666 2216.907407407408 657.5 475.0 182.5 41.61111111111113 -1.1142872110677124 0.15683533955232656 558.0 511.75 597.625 30087.0
60 498.25 12677.354166666666 755 370 385 98.84166666666667 -0.8568470294285895 0.722177920420774 452.5 405.0 611.25 29895 -6.25 26507.1875 385.0 -375.0 760.0 117.95833333333333 0.10131222266704887 0.12991637708893194 -12.5 -70.0 62.5 -375.0 510.51666666666665 1647.166388888889 603.0 456.5 146.5 32.35388888888888 -0.4235606154234022 0.7426274884395193 501.0 480.625 527.375 30631.0
38 536.3157894736842 19287.74238227147 760 360 400 127.10526315789474 -1.4825488112981267 0.2768858886881477 517.5 402.5 655.0 20380 0.5263157894736842 39656.30193905817 390.0 -315.0 705.0 160.90027700831024 -0.8367880121364641 0.3726557546479213 -25.0 -140.0 161.25 20.0 524.7631578947369 1251.0360110803324 590.5 453.5 137.0 28.710526315789473 -0.6817157769117852 -0.19056175282181728 524.5 502.75 551.625 19941.0
54 554.9074074074074 21106.00994513032 955 385 570 124.7153635116598 -0.07845044175415783 0.7854749113459087 502.5 425.0 660.0 29965 1.2962962962962963 52734.43072702333 535.0 -560.0 1095.0 178.29218106995884 -0.08242367244311977 -0.2148495851553245 -20.0 -98.75 147.5 70.0 553.5370370370371 495.99862825788745 595.5 505.5 90.0 17.85185185185185 -0.5691823528632587 -0.14686828599067195 553.75 539.75 568.875 29891.0
53 556.2264150943396 20008.401566393735 910 375 535 119.97508009967962 -0.43976091417262486 0.5622151129108959 550.0 420.0 660.0 29480 -1.6037735849056605 43450.72979708081 475.0 -510.0 985.0 159.3627625489498 0.08569022320707154 -0.19762732028500488 25.0 -105.0 125.0 -85.0 554.688679245283 1107.8323246707014 649.5 502.0 147.5 26.527233891064437 0.13944514860226942 0.7427351682259256 549.0 531.5 571.0 29398.5
58 525.6896551724138 16173.662306777644 790 370 420 115.09512485136743 -1.2108684611993341 0.4961976275496162 470.0 407.5 643.75 30490 0.9482758620689655 38689.18697978596 395.0 -380.0 775.0 157.1551724137931 -0.7551820143108343 -0.06193451479924374 5.0 -153.75 142.5 55.0 530.3706896551724 1098.6600029726515 609.5 455.5 154.0 25.30618311533888 -0.0641630086338214 -0.023650595707810175 530.5 514.625 549.875 30761.5
56 531.6071428571429 13534.917091836734 800 365 435 100.64413265306123 -0.8612357822980838 0.5475639805213733 500.0 438.75 625.0 29770 0.625 28283.984375 315.0 -405.0 720.0 135.29017857142858 -0.4076073303258161 -0.15481723048484225 -2.5 -105.0 110.0 35.0 532.0178571428571 893.249681122449 598.5 441.0 157.5 23.75063775510204 0.4841522710439854 -0.2690132536838897 531.75 510.625 548.625 29793.0
55 541.5454545454545 19117.157024793385 805 385 420 122.88925619834706 -1.15322516773079 0.5350877237222726 480.0 420.0 660.0 29785 -0.6363636363636364 33914.59504132231 410.0 -355.0 765.0 143.23966942148763 -0.45911496389839224 0.07908421244083408 0.0 -112.5 112.5 -35.0 548.3272727272728 1459.5292561983472 640.0 480.0 160.0 29.089917355371917 -0.25913931006021995 0.5769518675892115 543.0 522.75 566.75 30158.0
61 499.0983606557377 11868.449341574844 780 370 410 91.82746573501747 -0.28925798508502654 0.9104441687047928 455.0 410.0 570.0 30445 -0.4918032786885246 19771.889277076058 330.0 -305.0 635.0 108.66433754367107 -0.08238159015295388 0.023260277684410625 -5.0 -95.0 80.0 -30.0 491.5163934426229 1548.3030099435632 559.0 425.5 133.5 33.62214458478904 -1.2222159966654402 0.06180502125910851 493.0 452.0 524.5 29982.5
55 535.1818181818181 13659.966942148762 755 375 380 104.02314049586776 -1.222791938462206 0.4204535932570706 490.0 435.0 637.5 29435 5.636363636363637 27865.504132231403 365.0 -325.0 690.0 134.48925619834714 -0.5709147962175845 0.03987202834033083 0.0 -85.0 112.5 310.0 531.3818181818182 1774.1633057851236 608.5 443.0 165.5 37.360991735537176 -1.0283143599640994 -0.22629701759445292 541.5 492.5 565.0 29226.0
36 566.9444444444445 22486.49691358025 965 365 600 128.22530864197532 -0.47932292159564316 0.5147148928538543 572.5 438.75 673.75 20410 -7.777777777777778 23845.06172839506 290.0 -320.0 610.0 120.64814814814814 -0.5689287174945776 -0.03883792923584981 -22.5 -86.25 83.75 -280.0 563.875 942.8524305555555 624.0 502.5 121.5 25.618055555555557 -0.7094378668411325 -0.3884289792921494 572.0 543.875 587.625 20299.5
59 512.1186440677966 14462.884228669922 830 375 455 102.22062625682275 -0.3084164491807839 0.909503253276216 465.0 417.5 605.0 30215 1.8644067796610169 27648.218902614193 350.0 -350.0 700.0 129.41683424303363 -0.5496102269661955 0.15020479211853768 -5.0 -112.5 105.0 110.0 515.1694915254237 870.0729675380638 593.0 462.5 130.5 24.381212295317432 -0.6581278838365696 0.2153962877617962 516.0 488.25 534.5 30395.0
56 533.6607142857143 17954.902742346938 890 375 515 116.6358418367347 -0.5686160084624503 0.7387868451486322 487.5 418.75 625.0 29885 0.0 28038.39285714286 445.0 -370.0 815.0 125.53571428571429 0.10091018359083481 0.23956568099443995 -10.0 -111.25 96.25 0.0 535.9464285714286 1666.1667729591838 583.5 434.5 149.0 32.53316326530613 0.012835729765157566 -1.0666910537366652 549.0 518.875 564.75 30013.0
53 561.2264150943396 18664.061943752222 860 370 490 122.28551085795657 -1.0710237143038992 0.3455095125152142 525.0 445.0 665.0 29745 4.056603773584905 36060.43075827697 410.0 -475.0 885.0 145.8312566749733 -0.20242200972319901 0.04289568740638736 -5.0 -125.0 110.0 215.0 553.9245283018868 1525.7207191171235 625.5 493.0 132.5 33.25133499466002 -0.9863738540624101 0.4887080327643367 545.0 525.0 574.5 29358.0
54 549.8148148148148 17888.854595336077 915 385 530 117.57887517146776 -0.6720369721145758 0.5478316052445296 505.0 425.0 642.5 29690 -3.1481481481481484 36351.200274348426 390.0 -510.0 900.0 149.2112482853224 -0.17779267174738278 -0.18519530719646465 -10.0 -113.75 146.25 -170.0 553.8703703703703 2302.0109739369 666.5 444.0 222.5 37.94993141289437 -0.09115159770086301 -0.09167567667056942 560.5 520.25 581.875 29909.0
57 533.1578947368421 19322.4838411819 1000 375 625 122.03139427516157 0.45584150679844226 0.8828634996104766 475.0 405.0 635.0 30390 -3.508771929824561 43196.460449369035 455.0 -610.0 1065.0 155.42936288088643 0.22306786703992953 -0.2704202985608109 -5.0 -100.0 140.0 -200.0 543.6491228070175 698.7365343182518 599.5 455.0 144.5 18.883348722683902 1.6840156251821945 -0.7395503492008614 544.0 530.5 558.5 30988.0
56 530.9821428571429 15317.338966836734 790 380 410 108.76594387755101 -0.9903590250416481 0.59127173332996 480.0 428.75 627.5 29735 0.08928571428571429 35639.72417091837 375.0 -360.0 735.0 156.875 -0.8846142079302393 -0.058766083434657466 5.0 -147.5 156.25 5.0 525.2321428571429 1552.4282525510205 592.0 453.0 139.0 35.160714285714285 -1.3479763730627434 0.19594005304900938 524.25 490.625 557.625 29413.0
60 508.75 15256.354166666666 800 375 425 107.08333333333333 -0.5822492252348046 0.8146737735105087 460.0 403.75 612.5 30525 3.5 35856.916666666664 400.0 -385.0 785.0 145.96666666666667 -0.5974023839720353 0.11764779945902952 -5.0 -130.0 131.25 210.0 506.8833333333333 1385.4030555555553 573.0 441.5 131.5 32.55388888888889 -1.216710698927028 -0.01503844856879237 510.25 475.875 541.75 30413.0
38 523.8157894736842 22841.3608033241 1040 370 670 120.54709141274236 1.872901804529211 1.4283311708806403 477.5 412.5 603.75 19905 -2.8947368421052633 35154.7783933518 485.0 -470.0 955.0 135.90027700831024 0.6294502843128864 0.13063007560017575 -7.5 -85.0 77.5 -110.0 520.0657894736842 1323.6733033240996 581.5 455.5 126.0 31.88157894736842 -1.2606599221681198 -0.03386237954453134 520.0 486.125 554.0 19762.5
55 542.3636363636364 23708.04958677686 1020 375 645 131.4776859504132 0.13272732665936093 0.8852780273922837 505.0 407.5 662.5 29830 4.818181818181818 42545.4214876033 500.0 -630.0 1130.0 154.70413223140497 0.56269179724951 -0.1638752390870451 -5.0 -122.5 115.0 265.0 547.5 1151.8 616.0 472.5 143.5 27.072727272727274 -0.44316715197948486 -0.17327847193274665 547.5 526.25 566.0 30112.5
56 535.625 15935.770089285714 895 385 510 103.72767857142857 0.12018660462648434 0.8725511801180013 502.5 428.75 596.25 29995 -1.9642857142857142 28922.92729591837 375.0 -395.0 770.0 132.11096938775512 -0.06365355901063285 -0.03395833699723321 -20.0 -96.25 102.5 -110.0 534.5357142857143 1918.8290816326532 622.5 459.5 163.0 36.4655612244898 -0.8212512111135295 0.11582503694083468 533.0 501.125 564.5 29934.0
62 488.7903225806452 13093.294745057232 840 370 470 88.23881373569196 1.369165551870326 1.4392847811937872 447.5 406.25 525.0 30305 -4.193548387096774 17275.156087408955 360.0 -340.0 700.0 93.60041623309054 0.8107009953673563 0.35038745237155305 -7.5 -63.75 53.75 -260.0 494.2741935483871 2513.771592091571 626.0 441.0 185.0 38.123829344432885 0.9269381992409094 1.4845172194160976 473.25 460.75 499.5 30645.0
56 535.625 16141.127232142857 820 380 440 114.77678571428571 -1.129701282783611 0.49484164228534633 482.5 423.75 640.0 29995 5.982142857142857 31589.660395408166 430.0 -345.0 775.0 138.16007653061226 -0.35348054170629783 0.16668022147479328 0.0 -96.25 120.0 335.0 525.2857142857143 1343.2487244897961 602.5 455.0 147.5 28.47959183673469 -0.4920362755923362 -0.07064628621406656 527.25 504.125 544.125 29416.0
57 521.4912280701755 12956.109572176056 785 370 415 98.21791320406278 -0.7789368530983327 0.5796475261071696 480.0 420.0 610.0 29725 -1.3157894736842106 27373.268698060943 355.0 -370.0 725.0 133.0932594644506 -0.4964302773150555 -0.09922405284030625 5.0 -100.0 105.0 -75.0 525.3684210526316 939.1625115420129 588.5 454.5 134.0 24.332409972299175 -0.41896049129818014 -0.4553119964618244 532.5 507.0 545.5 29946.0
