samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 526.0526315789474 15.558633425669434 535 520 15 3.2594644506001926 -0.6645783620530259 0.03801036210527087 525.0 525.0 530.0 29985 0.0 26.31578947368421 10.0 -10.0 20.0 4.035087719298246 -0.7199999999999998 -0.09746794344808964 0.0 -5.0 5.0 0.0 525.8157894736842 2.9879963065558637 529.0 523.0 6.0 1.4949215143120902 -1.0424318563105268 0.418991709230455 525.5 524.5 527.0 29971.5
57 528.6842105263158 15.373961218836564 535 520 15 3.2409972299168848 -0.41843194545896534 -0.15599843445518816 530.0 525.0 530.0 30135 0.08771929824561403 23.23791935980302 10.0 -10.0 20.0 3.622653124038165 -0.42706942677952764 -0.5048605192167397 0.0 -5.0 5.0 5.0 528.4298245614035 4.091566635887966 532.5 525.5 7.0 1.57279162819329 -0.394278950462144 0.8078872044957472 528.0 527.0 529.0 30120.5
57 526.0526315789474 17.313019390581715 535 520 15 3.3333333333333433 -0.42038400000000875 0.32078144584745893 525.0 525.0 530.0 29985 -0.17543859649122806 17.513080947983994 10.0 -10.0 20.0 3.053247152970145 -0.25235049928805475 0.24552841400016434 0.0 -5.0 0.0 -10.0 526.4912280701755 8.767466912896277 532.5 522.0 10.5 2.517389966143429 -0.8862263347018144 0.2946636509938841 526.0 524.0 529.0 30010.0
57 525.8771929824561 15.89719913819637 535 520 15 3.130193905817163 -0.3444103537755434 0.29808385469326826 525.0 525.0 530.0 29975 0.0 24.56140350877193 10.0 -15.0 25.0 3.6842105263157894 0.1989795918367343 -0.6485715409511724 0.0 -5.0 5.0 0.0 525.8947368421053 3.1731301939058167 530.0 522.5 7.5 1.3942751615881857 -0.12367840606052871 0.2962041159922475 525.5 525.0 527.0 29976.0
57 530.7894736842105 17.359187442289933 535 520 15 3.5457063711911347 -0.9211393730194679 -0.4842933487569322 530.0 530.0 535.0 30255 0.17543859649122806 21.02185287780856 10.0 -10.0 20.0 3.3979686057248384 -0.2975745408787782 -0.20585773791909032 0.0 -5.0 5.0 10.0 530.421052631579 9.156048014773777 533.5 525.5 8.0 2.81625115420129 -1.5332291983805484 -0.47191022439528163 532.0 527.0 533.0 30234.0
56 528.9285714285714 10.459183673469388 535 525 10 2.665816326530607 -0.7021118381915574 0.23837048921032453 530.0 525.0 530.0 29620 -0.08928571428571429 20.081313775510207 10.0 -10.0 20.0 3.514030612244898 -0.7696769340625389 -0.11385162852332485 0.0 -5.0 5.0 -5.0 529.0357142857143 0.6951530612244896 531.0 527.5 3.5 0.7002551020408215 -0.8575776449793895 0.0485728651357289 529.0 528.375 529.5 29626.0
57 528.3333333333334 31.871345029239773 540 520 20 4.619883040935673 -0.27737564178101204 0.6066945226451637 525.0 525.0 530.0 30115 -0.08771929824561403 22.360726377346875 10.0 -10.0 20.0 3.456448137888581 -0.3021167018518769 0.034917561874040645 0.0 -5.0 5.0 -5.0 528.7456140350877 15.799322868574947 535.5 523.0 12.5 3.4515235457063684 -1.216875901591352 0.21513222103129553 528.0 525.5 532.0 30138.5
57 527.6315789473684 14.127423822714682 535 520 15 3.2779316712834703 -0.30949634755862787 -0.21347407163369608 530.0 525.0 530.0 30075 0.0 33.333333333333336 10.0 -15.0 25.0 4.385964912280702 -0.35526315789473717 -0.2734817064582437 0.0 -5.0 5.0 0.0 527.3947368421053 1.4099722991689747 529.5 524.5 5.0 1.0027700831024826 -0.7556410929399675 -0.4249552005950926 527.5 526.5 528.5 30061.5
57 525.9649122807018 14.419821483533395 535 520 15 3.1486611265004765 -0.8136283855124669 -0.09787372613729509 525.0 525.0 530.0 29980 0.08771929824561403 15.343182517697752 5.0 -10.0 15.0 2.7577716220375503 -0.21297543583609357 -0.4685731376798428 0.0 0.0 5.0 5.0 525.8771929824561 4.642813173284088 529.0 522.5 6.5 1.9624499846106533 -1.5076454288778793 -0.13046653782008885 526.5 523.5 528.0 29975.0
57 527.0175438596491 13.034779932286858 535 520 15 3.176361957525391 -0.41372843106234347 -0.21998781412752663 525.0 525.0 530.0 30040 -0.08771929824561403 28.501077254539858 10.0 -10.0 20.0 3.9858417974761466 -0.5248555061599394 -0.3110182610718352 0.0 -5.0 5.0 -5.0 527.2982456140351 1.0689442905509388 529.5 525.5 4.0 0.8156355801785147 -0.2116964533028054 0.4281545786587712 527.0 526.5 528.0 30056.0
57 522.8947368421053 8.725761772853184 530 515 15 2.7146814404432065 -0.4062736205593298 -0.05232098386650798 525.0 520.0 525.0 29805 0.0 12.280701754385966 5.0 -5.0 10.0 2.456140350877193 -0.9642857142857149 0.0 0.0 0.0 0.0 0.0 523.0350877192982 2.226839027393044 525.5 520.5 5.0 1.2662357648507183 -1.1857965554642513 -0.1589838802017474 523.0 521.5 524.5 29813.0
58 521.7241379310345 540.9928656361475 640 395 245 8.109393579072538 23.72605079858416 -0.5225199761274226 520.0 520.0 525.0 30260 0.0 1568.9655172413793 245.0 -125.0 370.0 11.206896551724139 25.397989977055907 3.0584470183588204 0.0 -5.0 5.0 0.0 521.4137931034483 11.070154577883473 528.0 510.0 18.0 2.632580261593344 0.9045478439269727 -0.5979597727594945 521.75 519.5 524.0 30242.0
57 525.7017543859649 21.43736534318252 535 515 20 3.819636811326566 -0.6295071398423726 -0.28142378337844476 525.0 520.0 530.0 29965 0.08771929824561403 23.237919359803016 10.0 -10.0 20.0 3.795013850415512 -0.6792833647647036 -0.3874003702501679 0.0 -5.0 5.0 5.0 525.5964912280701 6.898584179747614 529.0 519.5 9.5 2.08125577100647 -0.11187890052229132 -1.0028623517977802 526.5 524.5 527.5 29959.0
57 525.5263157894736 19.898430286241922 535 515 20 3.3702677746998906 -0.2602941413967317 0.23734430609493515 525.0 525.0 530.0 29955 -0.08771929824561403 20.606340412434594 10.0 -10.0 20.0 3.625730994152047 -0.8671511460906531 -0.10612990175050492 0.0 -5.0 5.0 -5.0 525.9736842105264 9.600184672206833 530.5 521.5 9.0 2.7460757156048006 -1.4661546514872574 0.13584709907539658 526.0 523.0 529.5 29980.5
57 525.7017543859649 17.05140043090182 535 515 20 3.0901815943367272 0.07104712690116877 0.10817040192378946 525.0 525.0 530.0 29965 0.0 21.92982456140351 10.0 -10.0 20.0 3.3333333333333335 -0.21840000000000037 0.0 0.0 -5.0 5.0 0.0 525.4912280701755 7.144659895352417 530.0 521.5 8.5 2.323791935980303 -1.201328936182942 0.20540410556478914 525.0 523.5 528.0 29953.0
57 523.3333333333334 14.327485380116961 535 515 20 3.2163742690058448 0.2880049979175081 0.6380078632810156 525.0 520.0 525.0 29830 0.0 20.17543859649123 10.0 -10.0 20.0 3.3333333333333335 -0.46786389413988694 -0.2903901802909363 0.0 -5.0 5.0 0.0 523.5526315789474 4.102493074792244 528.0 520.5 7.5 1.5632502308402696 -0.23075237044886832 0.7644428171466273 523.0 522.0 524.5 29842.5
57 525.7017543859649 14.419821483533395 535 520 15 2.914742997845499 -0.3251510019146515 0.24027136900090285 525.0 525.0 530.0 29965 0.0 28.07017543859649 15.0 -10.0 25.0 4.2105263157894735 -0.27246093749999956 0.2654238668649873 0.0 -5.0 5.0 0.0 525.2368421052631 1.7728531855955678 528.5 522.5 6.0 1.0674053554940026 -0.13991943359375192 -0.023655319215631777 525.5 524.0 526.0 29938.5
58 525.4310344827586 14.038347205707494 530 515 15 2.835909631391195 -0.440660467485976 -0.3876205816440118 525.0 525.0 530.0 30475 0.0 19.82758620689655 10.0 -10.0 20.0 2.9310344827586206 0.2344045368620038 0.0 0.0 0.0 0.0 0.0 525.5258620689655 3.245020808561237 528.5 522.0 6.5 1.4613555291319769 -0.7748026067271585 -0.006573206879221344 525.5 524.5 527.0 30480.5
56 526.9642857142857 575.6058673469387 650 400 250 7.959183673469381 23.35803633652356 -0.23679377431464954 525.0 525.0 530.0 29510 -0.08928571428571429 1694.188456632653 250.0 -130.0 380.0 12.08545918367347 24.395711623524722 3.002568397883523 0.0 -5.0 5.0 -5.0 527.3660714285714 9.352598852040813 538.0 515.0 23.0 2.1291454081632657 5.007125857194071 -0.16938482913956235 527.0 525.5 528.5 29532.5
58 523.5344827586207 23.283293697978596 535 515 20 4.010107015457787 -0.5751382302352894 -0.07753013917725551 525.0 520.0 525.0 30365 0.08620689655172414 18.52705112960761 10.0 -10.0 20.0 3.2223543400713432 -0.5066827309004331 -0.19521934704458443 0.0 -5.0 5.0 5.0 523.1206896551724 10.72681331747919 528.0 517.5 10.5 2.9227110582639697 -1.3603359840663727 -0.2127993326492198 524.0 520.0 526.0 30341.0
57 522.4561403508771 15.897199138196367 530 515 15 3.459526008002457 -0.44488650899782867 0.3400617967910469 520.0 520.0 525.0 29780 0.0 22.80701754385965 10.0 -10.0 20.0 3.3333333333333335 -0.13313609467455612 -0.12080465315517334 0.0 -5.0 5.0 0.0 522.9122807017544 7.0975684826100345 527.5 519.0 8.5 2.3927362265312437 -1.336834300053646 0.3419011856992462 522.5 520.5 525.0 29806.0
57 524.7368421052631 13.527239150507848 530 515 15 2.6685133887350125 -0.5060920919288585 -0.18168418896161326 525.0 520.0 525.0 29910 -0.08771929824561403 23.237919359803016 10.0 -10.0 20.0 3.4595260080024626 -0.22615323889303074 -0.08244022561611945 0.0 -5.0 5.0 -5.0 524.7280701754386 2.5269313634964603 527.5 522.0 5.5 1.4185903354878444 -1.3679019228800635 -0.029378264678686254 525.0 523.0 526.0 29909.5
58 522.7586206896551 22.562425683709865 535 515 20 4.04280618311534 -0.4554359543189155 0.15322507534157426 525.0 520.0 525.0 30320 0.08620689655172414 23.69946492271106 10.0 -10.0 20.0 3.564209274673008 -0.3088291212708776 -0.3706879999582076 0.0 -3.75 5.0 5.0 522.7327586206897 10.2432372175981 528.0 518.5 9.5 2.8935790725326984 -1.4651396979456346 0.29203706529824686 521.5 520.0 526.375 30318.5
57 525.6140350877193 646.5527854724529 655 390 265 8.978147122191452 22.961878496952316 -0.3516488205802566 525.0 520.0 530.0 29960 0.0 1874.561403508772 265.0 -140.0 405.0 12.631578947368421 24.758563111031016 3.0078144821051804 0.0 -5.0 0.0 0.0 525.061403508772 14.790089258233301 533.0 513.0 20.0 3.1305016928285623 0.3783740791374002 -0.22413755481854605 525.5 522.5 527.5 29928.5
57 527.1052631578947 456.97137580794094 640 415 225 6.999076638965827 23.9188653544799 0.05515050925465405 525.0 525.0 530.0 30045 2.017543859649123 1160.4032009849184 225.0 -120.0 345.0 10.196983687288396 32.09969998493086 4.109405812794443 0.0 -5.0 5.0 115.0 526.921052631579 3.2963988919667595 530.5 517.5 13.0 1.278855032317635 10.447665772191284 -2.1987816527119297 527.0 526.0 528.0 30034.5
57 524.2105263157895 34.0258541089566 540 515 25 4.626038781163434 -0.2267940548889955 0.3753587497825726 525.0 520.0 530.0 29880 -2.017543859649123 242.8593413357957 5.0 -115.0 120.0 5.709449061249615 45.48170071187888 -6.662874433395043 0.0 -5.0 5.0 -115.0 524.9035087719299 25.731917513080948 536.0 517.5 18.5 4.329639889196674 -1.072927306853463 0.19831564205440588 525.0 520.5 528.5 29919.5
57 524.2105263157895 11.218836565096952 530 520 10 2.6592797783933495 -0.8004115226337456 0.1949635981049275 525.0 520.0 525.0 29880 -0.08771929824561403 24.115112342259156 10.0 -10.0 20.0 3.804247460757156 -0.6207010090454497 -0.18714374051963145 0.0 -5.0 5.0 -5.0 524.1578947368421 1.5189289012003693 526.5 521.5 5.0 1.048938134810709 -0.8682042848828107 -0.04203641584635115 524.0 523.5 525.0 29877.0
57 523.6842105263158 16.251154201292703 530 515 15 3.370267774699897 -0.5720638558884246 -0.0906860515934335 525.0 520.0 525.0 29850 0.0 23.68421052631579 10.0 -10.0 20.0 3.8596491228070176 -0.7716049382716053 0.11415581486979584 0.0 -5.0 5.0 0.0 523.6140350877193 4.122960911049554 527.0 520.0 7.0 1.8488765774084326 -1.3184595101532497 -0.11810307834603974 524.0 522.0 525.5 29846.0
58 524.1379310344828 25.98097502972652 535 515 20 4.114149821640899 -0.4137085076635567 0.3494786113369607 525.0 520.0 525.0 30400 0.0 28.448275862068964 10.0 -10.0 20.0 4.310344827586207 -0.8429752066115701 -0.17044306664747133 0.0 -5.0 5.0 0.0 524.3275862068965 12.14268727705113 530.5 519.0 11.5 3.0166468489892946 -1.1169968229066534 0.35626578838358536 523.75 521.5 527.375 30411.0
57 525.7017543859649 23.1917513080948 535 515 20 3.8935056940597166 -0.6688078945016196 0.1880722483039176 525.0 520.0 530.0 29965 0.08771929824561403 25.869498307171437 10.0 -10.0 20.0 3.8073253308710373 -0.4735883537213521 0.1649242104376568 0.0 -5.0 5.0 5.0 525.3157894736842 11.400277008310248 530.5 521.0 9.5 3.185595567867032 -1.6621058241420041 0.21767436594638515 524.0 522.0 528.5 29943.0
57 523.421052631579 15.927977839335183 530 515 15 3.40720221606648 -0.5815879017013237 0.006880491896294764 525.0 520.0 525.0 29835 -0.08771929824561403 16.220375500153892 5.0 -10.0 15.0 3.105570944906125 -0.9755139002408826 -0.169634561902414 0.0 -5.0 5.0 -5.0 523.6666666666666 8.950292397660819 528.5 519.0 9.5 2.625730994152038 -1.3492046881651945 0.2711043411264258 523.0 521.5 527.0 29849.0
58 522.1551724137931 15.613852556480381 530 515 15 3.436385255648039 -0.48478490218274795 -0.08685102445184843 520.0 520.0 525.0 30285 0.1724137931034483 15.487514863258026 10.0 -10.0 20.0 2.8359096313912007 -0.30536285970063526 -0.06079693876902273 0.0 0.0 5.0 10.0 521.9396551724138 6.561013674197384 526.0 517.5 8.5 2.2886444708680114 -1.3493241631099084 -0.24798823204057324 522.0 519.625 524.375 30272.5
57 521.3157894736842 19.759926131117265 530 515 15 3.6380424746075573 -0.5608786793606266 0.35935121926932617 520.0 520.0 525.0 29715 -0.08771929824561403 18.851954447522314 10.0 -10.0 20.0 3.2810095413973532 -0.5753472719700126 -0.12692463645508262 0.0 -5.0 5.0 -5.0 521.2719298245614 7.272545398584179 526.5 516.5 10.0 2.300707910126191 -0.9526465808267841 -0.03371892468357651 521.5 519.0 523.0 29712.5
57 526.140350877193 537.7346875961834 650 405 245 6.863650353955065 24.34685742310976 0.17330897627400269 525.0 525.0 530.0 29990 0.08771929824561403 1621.4835333948904 245.0 -130.0 375.0 11.87442289935365 24.30625605734909 2.8903446171506855 0.0 -5.0 5.0 5.0 526.2719298245614 6.447983995075408 539.0 516.5 22.5 1.4773776546629813 12.226002599262781 1.4005990989087098 525.5 525.0 526.5 29997.5
57 525.8771929824561 14.14281317328409 535 520 15 2.9547553093259347 -0.3314911533921112 0.1946482362604298 525.0 525.0 530.0 29975 -0.17543859649122806 21.02185287780856 10.0 -10.0 20.0 3.5672514619883042 -0.6162138871441778 0.06934288069379597 0.0 -5.0 5.0 -10.0 526.1578947368421 2.711911357340721 529.0 522.0 7.0 1.2197599261311185 0.19961974706838692 -0.4770842344983252 526.5 525.5 527.0 29991.0
58 522.4137931034483 14.001189060642094 530 515 15 3.269916765755052 -0.31349480032996313 0.18225585718455117 520.0 520.0 525.0 30300 0.1724137931034483 18.93579072532699 5.0 -10.0 15.0 3.1629013079667065 -0.13451988693074046 -0.6943393463178105 0.0 0.0 5.0 10.0 522.0948275862069 3.0039387633769326 525.5 519.5 6.0 1.414982164090365 -0.7066252822023427 0.25751037642098257 522.0 520.5 523.375 30281.5
57 525.9649122807018 19.682979378270236 535 520 15 3.567251461988323 -0.5768601593920373 0.36687111963132896 525.0 525.0 530.0 29980 -0.08771929824561403 18.851954447522314 5.0 -10.0 15.0 3.2840874115112344 -0.6013284464806334 -0.4484252683489731 0.0 -5.0 5.0 -5.0 526.2543859649123 5.623884272083718 530.5 522.5 8.0 1.9095106186519113 -0.7842568479513417 0.47000319538052504 525.5 525.0 528.0 29996.5
57 525.7017543859649 12.665435518621114 535 515 20 2.588488765774093 0.6219584574113961 -0.21000380166657284 525.0 525.0 530.0 29965 0.0 17.54385964912281 10.0 -10.0 20.0 2.982456140350877 -0.2925000000000004 -0.1790600457946998 0.0 -5.0 5.0 0.0 525.640350877193 4.848722683902738 529.5 522.0 7.5 1.7414589104339804 -0.7782319234954649 0.1802943306141012 525.5 524.0 527.0 29961.5
57 521.140350877193 15.804863034779935 535 515 20 3.099415204678364 1.1912221053938943 0.6166539203822275 520.0 520.0 525.0 29705 0.0 21.05263157894737 10.0 -10.0 20.0 3.3333333333333335 -0.3281250000000009 -0.136215591985646 0.0 -5.0 5.0 0.0 521.140350877193 5.0943367189904585 524.5 518.0 6.5 2.102800861803632 -1.630089304673459 0.03139813403493924 521.5 518.5 523.5 29705.0
58 523.6206896551724 15.338882282996432 530 515 15 3.1866825208085525 -0.20078420767981742 -0.3347761004284852 525.0 520.0 525.0 30370 0.0 20.689655172413794 10.0 -10.0 20.0 3.103448275862069 0.02083333333333348 0.0 0.0 -3.75 3.75 0.0 523.6379310344828 4.618906064209274 527.0 519.0 8.0 1.7740784780023737 -0.5955096926785446 -0.567093154882548 524.25 522.5 525.0 30371.0
57 524.8245614035088 12.249923053247153 530 520 10 2.5392428439519605 -0.9594596727355404 0.04820483395700689 525.0 520.0 525.0 29915 0.0 24.56140350877193 10.0 -10.0 20.0 4.035087719298246 -0.8915816326530615 -0.1080952568251954 0.0 -5.0 5.0 0.0 524.8771929824561 1.4410587873191751 527.0 522.5 4.5 1.0150815635580217 -0.9409275842789961 -0.135715651459864 525.0 524.0 525.5 29918.0
57 522.8070175438596 17.559248999692215 530 515 15 3.6349646044936907 -0.6157002828983584 0.07412042496434068 525.0 520.0 525.0 29800 -0.17543859649122806 19.26746691289628 10.0 -10.0 20.0 3.2286857494613725 -0.28136004756606736 0.06810847429498175 0.0 -5.0 5.0 -10.0 522.9473684210526 6.944598337950139 527.0 518.0 9.0 2.258541089566018 -1.2027437256256894 -0.043608715246077914 522.5 521.0 525.5 29808.0
58 522.3275862068965 623.4616527942925 655 390 265 8.165873959571933 24.345335886926417 0.021476923987637064 520.0 520.0 525.0 30295 0.08620689655172414 1813.3546373365039 265.0 -135.0 400.0 12.190844233055886 25.85404621645527 3.163623377302492 0.0 -5.0 5.0 5.0 522.4051724137931 10.331524970273486 532.5 510.0 22.5 2.4741379310344827 3.164828399260702 -0.3261053138219597 522.25 520.0 524.5 30299.5
57 524.561403508772 21.298861188057867 535 515 20 3.6965220067713105 -0.5416224648334467 0.4421359275534018 525.0 520.0 530.0 29900 0.17543859649122806 22.77623884272084 10.0 -10.0 20.0 3.561095721760541 -0.30564691380569853 -0.554180440569121 0.0 0.0 5.0 10.0 524.0701754385965 9.810864881501999 530.5 519.5 11.0 2.6401969836872885 -0.8218049745898188 0.6154360505323313 523.5 521.0 526.0 29872.0
57 522.8947368421053 21.006463527239152 530 510 20 3.896583564173591 -0.19069436058446287 -0.16505788600141633 525.0 520.0 525.0 29805 0.0 22.80701754385965 10.0 -15.0 25.0 3.3333333333333335 0.6257396449704138 -0.2416093063103467 0.0 -5.0 5.0 0.0 523.0526315789474 9.655124653739612 527.5 517.5 10.0 2.735918744228993 -1.2442895224206945 -0.22625178869844056 523.5 520.5 525.5 29814.0
57 523.3333333333334 596.7836257309941 650 395 255 8.713450292397656 23.04674613826647 -0.09660400646748862 525.0 520.0 525.0 29830 -0.08771929824561403 1759.2028316405047 255.0 -130.0 385.0 12.742382271468143 24.232194845770206 2.904741054616714 0.0 -5.0 5.0 -5.0 523.5175438596491 14.350569405971068 531.5 510.5 21.0 3.194521391197289 0.5993151641426167 -0.45698363804018577 523.5 520.5 527.0 29840.5
58 521.1206896551724 13.830261593341259 525 510 15 3.0766944114149877 -0.13612887745604096 -0.6380986725558614 520.0 520.0 525.0 30225 -0.08620689655172414 21.113258026159336 10.0 -15.0 25.0 3.3977407847800234 0.46560713225075334 -0.49908791253044676 0.0 -5.0 5.0 -5.0 521.2758620689655 3.7428656361474437 524.0 516.5 7.5 1.4435196195006208 0.19983424174500186 -1.062239279881512 521.5 521.5 522.5 30234.0
57 523.9473684210526 588.3656509695293 650 395 255 7.959372114496775 23.808384847549817 -0.1739785191822724 525.0 520.0 525.0 29865 0.0 1712.280701754386 255.0 -130.0 385.0 12.105263157894736 25.251224574207203 3.1339602334160013 0.0 -5.0 5.0 0.0 523.921052631579 9.612188365650972 535.0 512.5 22.5 2.2262234533702667 3.821006963765167 -0.2231646324622939 524.0 522.5 525.5 29863.5
58 520.6896551724138 735.7312722948872 665 375 290 7.354340071343656 25.164804427303334 -0.07607745416137754 520.0 520.0 525.0 30200 0.08620689655172414 2169.3891200951243 290.0 -145.0 435.0 13.052913198573128 25.91486050479626 3.1676230824333955 0.0 -5.0 5.0 5.0 520.5172413793103 7.792806183115339 533.5 505.5 28.0 1.261593341260405 19.541820485677775 -0.9587012247894772 520.5 520.0 521.5 30190.0
57 521.6666666666666 25.730994152046787 530 510 20 4.152046783625726 -0.20299586776860412 -0.29869488212396433 520.0 520.0 525.0 29735 -0.2631578947368421 23.176361957525394 10.0 -10.0 20.0 3.3795013850415514 -0.05648719861589546 -0.36652547517249856 0.0 0.0 5.0 -15.0 522.3157894736842 7.391505078485688 527.0 515.0 12.0 2.037857802400746 0.5316975453738735 -0.7919947490628574 522.5 521.0 524.0 29772.0
