samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 733.0487804878048 42.534205829863176 745.0 720.0 25.0 5.306365258774549 -0.46270428871828084 -0.24066712379166716 735.0 730.0 735.0 30055.0 0.36585365853658536 115.1100535395598 20.0 -15.0 35.0 9.24449732302201 -1.2121989864391167 0.37904434748502364 0.0 -10.0 10.0 15.0 731.9756097560976 4.340868530636525 735.0 727.5 7.5 1.5930993456275955 0.02987638519019864 -0.7968463365636761 732.5 731.0 733.0 30011.0
41 734.8780487804878 22.546103509815584 745.0 720.0 25.0 3.343248066627009 0.9543810611176471 -0.2931552690965268 735.0 730.0 740.0 30130.0 0.12195121951219512 60.350981558596075 25.0 -15.0 40.0 5.532421177870315 1.1932184167423516 0.5836726832110258 0.0 -5.0 5.0 5.0 734.9146341463414 1.2061273051754906 737.5 732.5 5.0 0.8964901844140419 -0.43782348442573404 0.24516724566038522 735.0 734.0 735.5 30131.5
41 737.9268292682926 48.75074360499702 750.0 725.0 25.0 5.925044616299821 -0.7695608603737267 -0.14891461078609147 735.0 735.0 745.0 30255.0 0.12195121951219512 110.35098155859606 25.0 -20.0 45.0 7.971445568114219 -0.25088498339884113 0.33074631658361653 0.0 -5.0 5.0 5.0 737.329268292683 10.092801903628791 742.0 732.5 9.5 2.889351576442603 -1.4650633846344916 0.22109206591277397 736.0 735.0 741.0 30230.5
25 739.2 23.36 745.0 730.0 15.0 3.8879999999999835 -0.7296045224244518 -0.4731808325416903 740.0 735.0 745.0 18480.0 0.0 46.0 15.0 -10.0 25.0 5.6 -0.7551984877126654 0.3846311899692969 0.0 -5.0 5.0 0.0 739.04 1.9984000000000004 741.5 736.5 5.0 1.2015999999999984 -1.1110808582815046 -0.028272937151560772 739.0 738.0 740.0 18476.0
41 741.3414634146342 46.37120761451517 750.0 725.0 25.0 5.585960737656159 -0.28400201441606665 -0.5503538389926326 740.0 735.0 745.0 30395.0 -0.36585365853658536 102.91493158834028 25.0 -20.0 45.0 8.161808447352765 0.1332151926225409 0.5725449836780507 -5.0 -5.0 5.0 -15.0 741.8536585365854 2.7712671029149316 744.0 738.0 6.0 1.4598453301606191 -0.9679018062808487 -0.34226502259718394 741.5 740.5 743.5 30416.0
40 737.875 29.859375 750.0 730.0 20.0 4.69375 -0.8936463850121621 -0.019463884135985026 740.0 735.0 740.0 29515.0 0.25 74.9375 15.0 -20.0 35.0 7.0875 -0.752368703138075 0.15420089526334968 0.0 -5.0 10.0 10.0 737.75 1.6 739.5 734.5 5.0 1.0125 0.013610839843749556 -0.9588742319162906 738.0 737.375 738.625 29510.0
41 742.9268292682926 41.433670434265316 760.0 730.0 30.0 5.294467578822131 -0.11569564569848367 0.39377840712140894 745.0 740.0 745.0 30460.0 0.12195121951219512 95.71683521713265 20.0 -15.0 35.0 8.43545508625818 -0.9015763953615474 0.37607630437290407 -5.0 -5.0 5.0 5.0 742.280487804878 5.403033908387864 745.5 738.0 7.5 2.102914931588341 -1.401465777396539 -0.23874433712111084 742.5 740.0 744.5 30433.5
40 740.5 34.75 755.0 730.0 25.0 4.45 -0.2653071787174577 0.3551409763120454 740.0 735.0 745.0 29620.0 -0.25 88.6875 20.0 -15.0 35.0 7.725 -0.6023984373952413 0.6558636226466587 -5.0 -5.0 6.25 -10.0 741.1 2.29 745.5 738.5 7.0 1.2199999999999989 0.17884861081975867 0.32810076363202373 741.5 740.0 742.0 29644.0
41 733.4146341463414 51.75490779298036 750.0 720.0 30.0 5.847709696609164 -0.4999385652001518 0.27058241019490564 735.0 730.0 735.0 30070.0 -0.12195121951219512 110.35098155859606 25.0 -20.0 45.0 8.42355740630577 -0.33442142966122024 0.4582647783799958 0.0 -10.0 5.0 -5.0 734.329268292683 12.324509220701962 739.5 729.0 10.5 3.271861986912557 -1.5920512122943602 0.06807947896277917 733.0 731.5 738.0 30107.5
41 735.1219512195122 50.59488399762048 745.0 720.0 25.0 5.508625817965497 -0.46880660509898275 -0.5512648193531064 735.0 730.0 740.0 30140.0 0.24390243902439024 79.20880428316478 20.0 -15.0 35.0 7.602617489589531 -0.6702281963272156 0.471338818119408 0.0 -5.0 5.0 10.0 734.0731707317074 18.299524092801903 740.0 727.5 12.5 4.029744199881026 -1.6785877691131632 0.08444753726084736 733.0 730.0 739.0 30097.0
39 742.4358974358975 24.194608809993426 750.0 730.0 20.0 4.161735700197241 -0.3674570238657817 -0.12585941364791564 740.0 740.0 745.0 28955.0 0.1282051282051282 57.03484549638395 20.0 -15.0 35.0 5.81854043392505 -0.11376574840751008 0.4922647444193638 0.0 -5.0 5.0 5.0 741.8589743589744 2.4224194608809992 744.5 739.5 5.0 1.4451019066403683 -1.4431336995962294 0.08469951392009623 741.5 740.5 743.5 28932.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 520.0 0.0 520.0 520.0 0.0 0.0 -3.0 0.0 520.0 520.0 520.0 520.0 -225.0 0.0 -225.0 -225.0 0.0 0.0 -3.0 0.0 -225.0 -225.0 -225.0 -225.0 722.5 0.0 722.5 722.5 0.0 0.0 -3.0 0.0 722.5 722.5 722.5 722.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
25 733.4 27.440000000000005 745.0 725.0 20.0 4.464000000000001 -0.6743066239407014 0.24911730920451353 735.0 730.0 735.0 18335.0 9.0 1808.0 215.0 -10.0 225.0 16.88 19.043326366590964 4.52786956686458 0.0 -5.0 5.0 225.0 726.86 57.53040000000001 735.0 713.0 22.0 7.019199999999996 -1.3495394806035206 -0.5950792831853722 730.5 719.0 733.0 18171.5
41 737.0731707317074 32.897085068411656 750.0 730.0 20.0 5.0089232599643125 -1.0184387967653108 0.3064750443118366 735.0 730.0 740.0 30220.0 -0.12195121951219512 90.83878643664485 20.0 -15.0 35.0 8.17965496728138 -1.0283260833484509 0.2461524191273803 0.0 -10.0 5.0 -5.0 736.9634146341464 1.321832242712671 740.0 734.5 5.5 0.8964901844140336 -0.04704195667093858 0.2098464983984467 737.0 736.0 737.5 30215.5
41 726.4634146341464 88.10232004759071 740.0 705.0 35.0 7.48364069006543 0.03351317908909168 -0.8918104758116042 730.0 720.0 730.0 29785.0 -0.36585365853658536 65.11005353955979 20.0 -15.0 35.0 5.829863176680548 0.5028528372165249 0.6061584210693255 0.0 -5.0 5.0 -15.0 728.8414634146342 46.602914931588344 737.5 714.0 23.5 5.54134443783461 -0.32639050067023145 -1.0011825067852116 731.0 725.5 733.5 29882.5
43 699.5348837209302 5526.527852893457 730.0 345.0 385.0 31.119524067063278 16.487276233525456 -4.268135437432491 715.0 710.0 720.0 30080.0 -0.11627906976744186 6198.242293131421 375.0 -345.0 720.0 27.09572742022715 17.552087818184724 0.5583328851649022 0.0 -10.0 10.0 -5.0 699.546511627907 805.207138994051 718.5 643.5 75.0 24.000540832882646 -0.2951104543937686 -1.2641597019012663 715.0 699.25 716.25 30080.5
42 717.7380952380952 58.574263038548764 735.0 705.0 30.0 6.309523809523809 -0.5964769643095575 0.10912895164883667 717.5 715.0 723.75 30145.0 -0.23809523809523808 136.84807256235828 25.0 -25.0 50.0 9.773242630385488 -0.7136570090654559 0.10196803862111531 0.0 -10.0 10.0 -10.0 717.9880952380952 9.624858276643991 724.0 713.5 10.5 2.6054421768707408 -0.9287615152361965 0.5992723154101521 717.25 715.5 719.5 30155.5
41 718.5365853658536 36.88280785246877 735.0 705.0 30.0 4.913741820345034 0.18130463059313984 0.41022483951126837 720.0 715.0 720.0 29460.0 0.24390243902439024 84.08685306365258 25.0 -15.0 40.0 7.6145151695419395 -0.2810365932930581 0.5449147878001791 0.0 -5.0 5.0 10.0 717.5 6.975609756097561 723.0 713.5 9.5 2.1219512195121952 -0.7653155411022543 0.177728539904565 718.0 715.0 719.0 29417.5
42 726.4285714285714 68.19727891156462 745.0 700.0 45.0 6.326530612244899 1.1963731568833582 -0.6192660351339501 725.0 721.25 730.0 30510.0 0.47619047619047616 111.67800453514738 25.0 -45.0 70.0 6.757369614512472 6.759443943415183 -1.3356462359239394 0.0 -5.0 5.0 20.0 725.3095238095239 21.52324263038549 733.0 717.5 15.5 4.115646258503408 -1.2923545913719034 0.33056847960194824 723.5 722.0 729.875 30463.0
41 728.780487804878 53.390838786436646 745.0 710.0 35.0 5.574063057703753 0.3000490374841913 0.052077951818679455 730.0 725.0 730.0 29880.0 -0.36585365853658536 144.3783462224866 30.0 -30.0 60.0 9.643069601427722 0.1666280864787013 -0.01934509952005135 0.0 -10.0 10.0 -15.0 729.6951219512196 4.705829863176681 732.5 725.0 7.5 1.8500892325996297 -0.9367358016404825 -0.5596689441640708 730.5 727.0 731.5 29917.5
26 731.9230769230769 40.532544378698226 745.0 715.0 30.0 5.0 0.5595663061431022 -0.5238664575738972 732.5 730.0 735.0 19030.0 0.19230769230769232 72.0784023668639 20.0 -15.0 35.0 6.775147928994082 -0.4638344485246022 0.3170026721577092 0.0 -5.0 5.0 5.0 730.5 12.807692307692308 735.0 724.0 11.0 3.1538461538461537 -1.1767713659605552 -0.48899295916619706 731.75 727.625 733.375 18993.0
41 729.6341463414634 56.57346817370614 745.0 705.0 40.0 5.359904818560383 1.402228104568656 -0.434315068680467 730.0 725.0 735.0 29915.0 0.12195121951219512 153.0339083878644 35.0 -35.0 70.0 8.941106484235576 1.2396729820624621 0.010685813201311286 0.0 -5.0 10.0 5.0 729.829268292683 5.3488994646044015 735.5 726.5 9.0 1.8566329565734794 -0.18323048334016745 0.860172838276046 729.5 728.0 730.5 29923.0
41 732.8048780487804 46.400951814396194 745.0 720.0 25.0 5.8001189767995225 -0.860848126232733 0.30572596545531844 730.0 725.0 735.0 30045.0 -0.12195121951219512 118.88756692444973 25.0 -20.0 45.0 8.661511005353956 -0.488509583338367 0.539216583896954 0.0 -10.0 5.0 -5.0 733.0121951219512 1.7620464009518142 736.0 730.5 5.5 1.1112433075550254 -0.639772477034096 0.22400717750808002 733.0 732.0 734.0 30053.5
39 725.5128205128206 461.27547666009224 745.0 600.0 145.0 9.165023011176853 26.950773065010893 -5.064895991445788 730.0 725.0 735.0 28295.0 0.1282051282051282 803.1886916502301 120.0 -115.0 235.0 14.01051939513478 12.222650258763027 0.23663975264366488 -5.0 -5.0 10.0 5.0 725.1025641025641 47.20742932281393 732.0 712.5 19.5 5.8014464168310385 -0.8595386482740262 -0.9274752524559025 728.0 720.25 730.5 28279.0
41 733.170731707317 46.04402141582391 745.0 715.0 30.0 5.597858417608563 -0.07375358051399461 -0.13771666190127216 730.0 730.0 740.0 30060.0 -0.12195121951219512 127.42415229030341 25.0 -30.0 55.0 8.429506246281976 0.4178344540430534 0.004856988684879502 0.0 -5.0 5.0 -5.0 733.3170731707318 1.19214753123141 735.5 731.0 4.5 0.879238548483042 -0.2440838756618411 -0.04779504554743774 733.5 732.5 734.0 30066.0
41 733.5365853658536 45.41939321832242 750.0 715.0 35.0 5.199286139202862 0.5456318036958812 -0.23474102606600694 735.0 730.0 735.0 30075.0 0.12195121951219512 78.64366448542535 20.0 -15.0 35.0 6.995835812016656 -0.4679521583993451 0.5926100891836833 0.0 -5.0 5.0 5.0 732.9024390243902 13.197798929208808 738.0 727.0 11.0 3.348602022605594 -1.429550257218694 -0.3632585323106426 735.0 730.0 736.0 30049.0
40 737.625 26.234375 750.0 730.0 20.0 4.24375 -0.07514825077038623 0.35120188302860006 740.0 735.0 740.0 29505.0 0.125 39.359375 10.0 -15.0 25.0 4.90625 -0.5295468610848144 -0.27492391998150106 0.0 -5.0 5.0 5.0 737.575 6.381875 741.0 733.0 8.0 2.1287500000000024 -1.0049240623279438 -0.36821086638550715 737.5 735.875 739.625 29503.0
41 738.780487804878 80.22010707911957 755.0 725.0 30.0 7.953599048185607 -1.179766543223779 -0.11516670602249818 740.0 730.0 745.0 30290.0 0.36585365853658536 116.32956573468172 20.0 -20.0 40.0 8.96490184414039 -0.7987749479093145 0.2553968810633354 0.0 -5.0 5.0 15.0 737.6951219512196 19.23022010707912 746.5 730.0 16.5 3.4640095181439556 -0.6364838273639108 0.055508603978975 738.5 734.0 740.0 30245.5
25 742.2 40.16 750.0 730.0 20.0 5.711999999999998 -1.3299352391231833 -0.15993611170129762 745.0 735.0 750.0 18555.0 -0.8 103.36000000000001 20.0 -20.0 40.0 8.431999999999999 -0.7046273088019639 0.30316865990683495 0.0 -10.0 5.0 -20.0 743.64 7.330400000000001 747.0 739.5 7.5 2.4544000000000006 -1.5733201081569648 -0.16710523776919262 744.0 740.5 746.5 18591.0
41 743.170731707317 33.8488994646044 755.0 730.0 25.0 4.800713860797146 -0.3237349464574124 0.18478177413727956 745.0 740.0 745.0 30470.0 0.24390243902439024 90.18441403926234 20.0 -20.0 40.0 7.858417608566329 -0.8185911404125559 0.03684770632714693 0.0 -5.0 10.0 10.0 742.6341463414634 2.0734681737061273 745.0 739.5 5.5 1.2218917311124338 -0.8510450420035438 -0.46511307809433505 743.0 741.5 744.0 30448.0
40 747.375 18.734375 755.0 740.0 15.0 3.73125 -0.6321684528600078 0.30825727234932043 745.0 745.0 750.0 29895.0 0.0 45.0 15.0 -15.0 30.0 5.25 -0.5 -0.062112999374994156 0.0 -5.0 5.0 0.0 747.1625 3.19234375 749.5 744.0 5.5 1.6131249999999966 -1.3643838478861645 -0.45056497316456445 747.75 745.375 748.625 29886.5
40 748.875 58.109375 765.0 735.0 30.0 6.5125 -0.8499312520655651 0.29780682667494934 745.0 745.0 755.0 29955.0 0.0 101.25 25.0 -20.0 45.0 7.75 -0.35711019661636945 0.3496731816666338 0.0 -5.0 5.0 0.0 749.1625 14.404843750000001 755.0 744.0 11.0 3.453750000000002 -1.5045199845545012 0.182936819470508 748.25 745.5 752.875 29966.5
40 743.625 34.984375 755.0 730.0 25.0 4.9 -0.5975371430292626 -0.1810559269788262 745.0 740.0 750.0 29745.0 0.125 88.109375 20.0 -15.0 35.0 7.9125 -0.8834028060789749 0.48525569641397814 -5.0 -5.0 6.25 5.0 743.3875 0.7060937500000002 745.5 741.5 4.0 0.6793749999999932 -0.19658660360594515 0.19863518926304152 743.5 742.5 744.0 29735.5
41 745.609756097561 25.84770969660916 755.0 735.0 20.0 4.18798334324807 -0.8189492042094355 0.17207672641078772 745.0 740.0 750.0 30570.0 -0.12195121951219512 60.35098155859607 15.0 -15.0 30.0 6.002379535990482 -0.556036412385128 0.3527289047106197 0.0 -5.0 5.0 -5.0 745.5975609756098 2.209994051160024 747.5 742.5 5.0 1.242117787031522 -0.5046836603271916 -0.9247005515922525 746.0 744.5 746.5 30569.5
40 749.375 71.484375 765.0 730.0 35.0 6.8125 -0.5683418435904328 -0.3000511257186102 750.0 743.75 755.0 29975.0 0.375 49.234375 10.0 -15.0 25.0 6.14375 -0.8202406312705834 -0.2961710696488515 0.0 -5.0 5.0 15.0 748.0625 34.68984375 757.0 738.5 18.5 5.1 -1.3382661187513034 0.029083721226550507 747.25 743.25 754.5 29922.5
40 750.125 26.859375 760.0 740.0 20.0 4.40625 -1.0537418260342521 0.21947166910963853 750.0 745.0 755.0 30005.0 -0.25 64.9375 15.0 -15.0 30.0 6.3125 -0.8540139561898288 0.2603116130570745 0.0 -6.25 5.0 -10.0 750.8125 5.19609375 756.5 747.5 9.0 1.70625 0.4865570762469069 1.19317495005667 750.25 749.5 751.0 30032.5
24 751.875 30.859375 760.0 740.0 20.0 4.6875 -0.7598141323505847 -0.04842150459681622 750.0 750.0 755.0 18045.0 0.0 70.83333333333333 15.0 -15.0 30.0 7.083333333333333 -0.8408304498269894 0.05241957580464746 0.0 -5.0 5.0 0.0 752.2083333333334 0.6024305555555557 753.5 750.5 3.0 0.6493055555555524 -0.633889493310202 -0.5126940672027092 752.5 751.875 753.0 18053.0
40 750.75 29.4375 765.0 740.0 25.0 4.2625 -0.15797801127834799 0.5218211176716654 750.0 745.0 755.0 30030.0 0.375 55.484375 15.0 -15.0 30.0 6.2 -0.9723389344357525 -0.03774012179662163 0.0 -5.0 5.0 15.0 750.4 0.715 752.5 748.5 4.0 0.6450000000000046 0.1188811188811334 0.1290136136704259 750.5 750.0 751.0 30016.0
40 751.25 33.4375 760.0 740.0 20.0 4.75 -0.7286225871255132 -0.10909456010759025 750.0 748.75 755.0 30050.0 -0.25 73.6875 15.0 -15.0 30.0 7.0375 -0.9610119413743909 0.10715657895944537 0.0 -5.0 6.25 -10.0 751.2 5.609999999999999 754.5 746.5 8.0 2.0199999999999934 -0.8953596995433579 -0.6071669732239211 752.0 749.75 753.125 30048.0
40 749.875 40.609375 765.0 735.0 30.0 4.6625 -0.09747230155262887 0.19168586968450527 750.0 745.0 755.0 29995.0 -0.125 74.359375 20.0 -15.0 35.0 6.875 -0.46197671228745607 0.5649614919110101 -2.5 -5.0 5.0 -5.0 750.9625 8.05484375 753.5 744.0 9.5 2.3468750000000056 -0.00037990738371895816 -1.1057568704289658 752.5 749.5 753.0 30038.5
41 744.6341463414634 41.93932183224271 760.0 730.0 30.0 5.2885187388459265 -0.3992032593933894 0.20333569968405446 745.0 740.0 750.0 30530.0 0.0 89.02439024390245 30.0 -20.0 50.0 6.829268292682927 1.1353912553950076 0.37022250622185016 0.0 -5.0 5.0 0.0 744.7439024390244 5.684414039262343 749.5 741.0 8.5 2.0172516359309944 -0.9484551489360071 0.31335957399596837 744.0 743.0 746.5 30534.5
40 745.125 30.609375 760.0 735.0 25.0 3.9375 0.15997004440963192 0.614971198518015 745.0 740.0 746.25 29805.0 -0.125 64.359375 15.0 -15.0 30.0 6.65 -0.9377823303692567 0.004380471624687707 0.0 -5.0 5.0 -5.0 745.2 2.9225 748.0 741.0 7.0 1.469999999999993 -0.6939982920630277 -0.3913546647965058 745.5 743.875 746.5 29808.0
40 741.625 45.484375 755.0 730.0 25.0 5.5375 -0.5381600796136761 0.1290851054889105 740.0 735.0 745.0 29665.0 -0.125 96.859375 15.0 -15.0 30.0 8.6375 -1.2830987289578655 0.015157649921420173 0.0 -10.0 10.0 -5.0 742.1 9.540000000000001 746.5 737.0 9.5 2.8349999999999964 -1.4864407394222185 -0.31330077777139426 743.5 738.5 744.625 29684.0
41 741.4634146341464 25.907198096371207 750.0 730.0 20.0 4.2236763831053015 -0.6477246813710327 0.08475190484200597 740.0 740.0 745.0 30400.0 0.0 50.0 15.0 -10.0 25.0 5.853658536585366 -1.0365853658536583 0.2069580822985017 0.0 -5.0 5.0 0.0 740.9634146341464 3.821832242712671 745.0 738.5 6.5 1.6680547293277834 -1.049593259532665 0.5152110950568571 740.5 739.0 743.0 30379.5
25 748.4 29.44 755.0 735.0 20.0 4.592000000000002 -0.3879962192816717 -0.4669663040720869 750.0 745.0 755.0 18710.0 0.6 56.64 20.0 -10.0 30.0 5.968000000000001 0.07838384563822576 0.7104228109710377 0.0 -5.0 5.0 15.0 746.9 5.5 750.5 743.0 7.5 2.0720000000000027 -1.252965289256211 -0.32747630032218855 748.0 745.0 749.0 18672.5
40 748.125 27.109375 755.0 735.0 20.0 4.40625 -0.523731614746406 -0.4005893041949452 750.0 745.0 750.0 29925.0 0.0 63.75 15.0 -15.0 30.0 6.75 -0.8085351787773933 0.33153050704507914 0.0 -5.0 5.0 0.0 748.175 1.7443750000000002 750.5 746.0 4.5 1.15 -1.2267108242301712 -0.09599297169835799 748.25 747.0 749.5 29927.0
40 746.875 42.109375 760.0 735.0 25.0 5.5 -0.8171457485001086 0.24123239181695652 745.0 740.0 751.25 29875.0 -0.375 85.484375 15.0 -20.0 35.0 7.875 -0.9979688853752764 0.15732853286301024 -2.5 -6.25 10.0 -15.0 747.275 9.449375 751.5 742.0 9.5 2.7225000000000024 -1.2786300009649485 -0.2854500446809755 748.0 744.5 750.0 29891.0
40 747.0 54.75 760.0 715.0 45.0 5.3 6.417902045411898 -1.725444484022797 745.0 745.0 751.25 29880.0 0.375 130.484375 35.0 -30.0 65.0 8.95 1.027576929078955 0.2599947550979264 0.0 -10.0 10.0 15.0 747.2375 1.0373437500000002 749.0 744.5 4.5 0.7412500000000136 1.371032623162657 -1.3481601679527497 747.5 747.0 748.0 29889.5
40 751.125 28.109375 760.0 740.0 20.0 4.29375 -0.4001994808430722 -0.3315951015646503 750.0 750.0 755.0 30045.0 0.125 41.859375 15.0 -10.0 25.0 5.40625 -0.8228246153254526 0.29973493734394346 0.0 -5.0 5.0 5.0 749.9 9.190000000000001 755.5 744.5 11.0 2.55 -0.8642845217811441 -0.16707049815926422 749.75 747.875 752.5 29996.0
40 755.0 28.75 765.0 745.0 20.0 4.25 -0.7693761814744802 0.48652424777755504 755.0 750.0 760.0 30200.0 0.125 69.359375 15.0 -15.0 30.0 6.9125 -0.8728632087711365 0.41481373676367383 0.0 -5.0 5.0 5.0 754.7625 1.9373437500000001 757.0 751.5 5.5 1.1718749999999887 -0.5011838895633565 -0.7776097615640236 755.5 753.875 756.0 30190.5
40 758.375 34.234375 770.0 745.0 25.0 4.95 -0.758191939516061 -0.2842723260400858 760.0 755.0 765.0 30335.0 0.0 78.75 15.0 -15.0 30.0 7.5 -0.8684807256235829 0.4829452884162952 -5.0 -5.0 5.0 0.0 757.8625 0.9623437500000002 760.5 756.0 4.5 0.7581250000000068 0.247558707088968 0.366973283385684 758.0 757.0 758.5 30314.5
39 759.7435897435897 34.54963839579226 770.0 745.0 25.0 4.917817225509537 -0.5465190598234164 -0.18470171788453613 760.0 755.0 765.0 29630.0 0.0 98.71794871794872 20.0 -20.0 40.0 8.461538461538462 -0.8128689492325858 0.19606608301566097 0.0 -7.5 10.0 0.0 760.025641025641 2.1788297172912547 762.0 757.0 5.0 1.3339907955292563 -1.3149246999525526 -0.12187844054129768 760.0 758.75 761.25 29641.0
24 760.625 29.817708333333332 770.0 750.0 20.0 4.53125 -0.8852233939093459 0.13494946526427462 760.0 755.0 765.0 18255.0 0.20833333333333334 55.164930555555564 15.0 -10.0 25.0 6.09375 -0.7461033860103843 0.38616249016539494 0.0 -5.0 5.0 5.0 759.7916666666666 1.060763888888889 762.5 758.0 4.5 0.7986111111111048 0.3548527942442199 0.8534755850630115 759.5 759.0 760.0 18235.0
