samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 777.7027027027027 241.34404674945216 820 755 65 12.549306062819579 0.13095124352168108 0.8478343314442732 775.0 765.0 790.0 28775 -0.5405405405405406 119.9780861943024 30.0 -20.0 50.0 8.480642804967129 0.2692194352355739 0.16873261120120747 0.0 -5.0 5.0 -20.0 780.6756756756756 88.43535427319212 798.5 765.5 33.0 7.98173849525201 -1.0131979245049572 0.21584285130942618 781.0 772.5 786.5 28885.0
24 719.1666666666666 111.80555555555556 735 695 40 8.194444444444457 -0.1932795802631153 -0.5737052149765272 720.0 713.75 725.0 17260 -1.875 297.5260416666667 40.0 -45.0 85.0 12.552083333333334 0.8440766295265956 0.12949133143888836 -5.0 -10.0 6.25 -45.0 726.3333333333334 212.3263888888889 761.0 713.0 48.0 12.194444444444457 -0.08118760016020321 1.1427740708588514 719.0 716.25 734.875 17432.0
41 729.6341463414634 100.47590719809638 755 705 50 7.727543129089828 0.4183887067820504 -0.0811656681890609 730.0 725.0 735.0 29915 0.24390243902439024 170.6722189173111 25.0 -40.0 65.0 9.773944080904224 1.0658414408368388 -0.7096118949076133 0.0 -5.0 10.0 10.0 729.4878048780488 26.61570493753718 740.0 723.0 17.0 4.546103509815588 -1.0497070156236465 0.6796986706264461 727.0 725.5 734.0 29909.0
40 752.125 5194.859375 1040 515 525 35.0125 7.897159759293993 0.8532198698705826 745.0 735.0 766.25 30085 0.625 14625.234375 525.0 -260.0 785.0 49.46875 8.62801866318832 1.9624929094724566 0.0 -10.0 5.0 25.0 746.225 228.52437500000002 775.5 726.0 49.5 12.111250000000002 -0.7464968731038022 0.5531715368650852 745.0 732.5 754.75 29849.0
39 770.7692307692307 410.9467455621302 865 705 160 10.690335305719909 11.920173211197115 1.6474466145343154 770.0 765.0 777.5 30060 2.6923076923076925 861.3412228796844 160.0 -75.0 235.0 12.1301775147929 19.470266582922097 3.426902842387398 0.0 -5.0 5.0 105.0 771.0641025641025 60.899737015121666 799.0 759.5 39.5 5.915187376725837 2.968432969886475 1.500130978791359 771.0 765.0 775.25 30071.5
38 788.421052631579 479.0858725761773 835 760 75 18.50415512465374 -0.8259913490380573 0.47840872347258634 790.0 770.0 803.75 29960 -1.3157894736842106 250.90027700831033 25.0 -70.0 95.0 10.858725761772854 7.043121395500529 -1.7598853008675226 0.0 -10.0 5.0 -50.0 786.6578947368421 272.7382271468144 822.5 764.5 58.0 14.051246537396118 -0.8775821185879229 0.5533418350881316 782.0 773.125 798.25 29893.0
40 762.375 7131.234375 825 305 520 40.79375 19.374595828582343 -4.257963361936105 780.0 755.0 795.0 30495 -0.75 14509.4375 520.0 -450.0 970.0 42.75 11.240844195596596 0.5956078773451488 -2.5 -6.25 5.0 -30.0 762.3 677.4225 803.0 714.5 88.5 21.74 -1.0289254313980079 -0.09222522952671694 760.5 747.625 783.125 30492.0
20 771.75 48.1875 790 760 30 5.425 0.5587669760329455 0.4795343178125585 770.0 768.75 775.0 15435 -1.25 52.1875 20.0 -15.0 35.0 5.25 1.8866936785112411 1.0381928103089741 -2.5 -5.0 0.0 -25.0 777.25 68.2125 797.0 770.5 26.5 6.875 0.004403058022826478 1.1647258912955891 772.0 771.5 781.375 15545.0
38 792.2368421052631 571.9702216066482 840 755 85 19.051246537396118 -0.7169150651553386 0.38638679105077456 790.0 776.25 800.0 30105 0.39473684210526316 184.71260387811634 25.0 -45.0 70.0 10.173130193905816 1.6899246220342024 -0.9559077591831895 0.0 -5.0 10.0 15.0 791.3947368421053 357.2520775623269 825.5 763.0 62.5 15.231301939058175 -1.0066148316147618 0.1301798848700015 790.25 776.25 804.875 30073.0
38 795.2631578947369 7277.562326869806 990 570 420 50.05540166204987 1.7511649151335336 -0.35572953906166027 795.0 780.0 815.0 30220 0.2631578947368421 21230.19390581718 420.0 -215.0 635.0 81.89750692520774 1.920599729415028 1.2203638244948574 0.0 -13.75 10.0 10.0 793.6184210526316 215.5715027700831 820.0 760.0 60.0 12.47299168975069 -0.6853225806759569 0.192611512952262 790.25 781.875 804.5 30157.5
37 798.918918918919 683.9663988312635 855 765 90 21.6873630387144 -0.6393581445096745 0.8364886036946054 785.0 780.0 815.0 29560 0.0 106.75675675675676 30.0 -25.0 55.0 7.5675675675675675 0.9157987502002882 0.16538990259497274 0.0 -5.0 5.0 0.0 799.1891891891892 396.04528853177493 838.0 777.0 61.0 17.38056975894813 -0.9473699431112337 0.7580230627016975 789.0 783.5 814.5 29570.0
38 799.4736842105264 131.30193905817174 830 780 50 9.058171745152345 -0.24218207552208781 0.20785466880053147 800.0 790.0 808.75 30380 1.1842105263157894 82.15027700831027 20.0 -15.0 35.0 7.548476454293629 -0.7731939893471149 0.387768997661781 0.0 -5.0 10.0 45.0 797.421052631579 58.19113573407202 810.0 786.0 24.0 6.7368421052631575 -1.3481155438717471 0.12086283216162208 797.0 790.75 804.375 30302.0
37 809.4594594594595 2925.383491599708 995 610 385 32.717311906501095 6.453941404494929 -0.5180319501029731 810.0 795.0 835.0 29950 -5.945945945945946 4645.72680788897 305.0 -195.0 500.0 29.82468955441928 11.059950948402456 1.6039675468468135 0.0 -10.0 5.0 -220.0 812.6351351351351 331.44119795471147 846.5 784.5 62.0 15.907962016070126 -1.253248842307307 -0.12734893851300833 814.5 795.0 828.5 30067.5
33 819.5454545454545 7086.914600550964 1135 490 645 43.1129476584022 10.118220036640066 -0.19391137288022042 805.0 795.0 845.0 27045 5.757575757575758 19771.395775941233 645.0 -320.0 965.0 52.61707988980716 11.70932937826529 2.1674855951833343 0.0 -5.0 10.0 190.0 814.1818181818181 678.9517906336089 858.0 776.0 82.0 22.92561983471074 -1.23307996368486 0.31048984825868114 808.5 795.0 837.0 26868.0
21 812.3809523809524 11339.569160997733 1135 510 625 50.04535147392291 4.673155539142257 0.5357898274515444 800.0 795.0 805.0 17060 10.0 29257.14285714286 625.0 -320.0 945.0 77.61904761904762 6.133804261684418 1.6743639903983463 -5.0 -5.0 10.0 210.0 807.2380952380952 166.4671201814059 842.5 785.5 57.0 9.41496598639455 1.4324420028076368 1.2118735676693069 807.0 798.0 811.5 16952.0
38 791.7105263157895 7645.100415512466 1150 505 645 38.71883656509694 9.577350951863474 0.18200305569243128 800.0 780.0 810.0 30085 -12.631578947368421 19357.548476454293 645.0 -325.0 970.0 56.80055401662048 11.787655001538985 1.9726385631437098 0.0 -8.75 5.0 -480.0 801.921052631579 360.53324099722994 847.0 755.0 92.0 16.62188365650969 -0.3994078752450956 -0.34342499420849293 810.5 783.5 816.0 30473.0
37 810.6756756756756 2417.7867056245436 1090 770 320 21.022644265887482 25.1943078131498 4.897370445936184 805.0 795.0 810.0 29995 7.972972972972973 10512.783053323592 560.0 -275.0 835.0 31.037253469685893 21.27762754334406 3.648133435586882 0.0 -5.0 5.0 295.0 802.2567567567568 125.46785975164352 836.5 783.5 53.0 8.883856829802772 0.6370710292037458 0.20141315942837673 805.0 794.0 810.5 29683.5
38 783.9473684210526 339.6814404432133 820 745 75 15.900277008310253 -0.8617084856930006 -0.1920732822364346 787.5 770.0 800.0 29790 -0.6578947368421053 106.8040166204986 20.0 -20.0 40.0 8.289473684210526 -0.5533969819290814 0.3551470748778387 -2.5 -8.75 5.0 -25.0 786.8552631578947 370.630367036011 820.5 761.5 59.0 16.55817174515235 -1.1113439148033344 0.3432472850710562 785.0 769.5 798.875 29900.5
37 807.8378378378378 8473.703433162895 1125 490 635 39.634769905040194 6.6954808858528025 -0.11591543377594174 810.0 800.0 820.0 29890 -0.2702702702702703 24679.656683710742 635.0 -315.0 950.0 67.27538349159973 7.1703785906159165 1.8810632624005426 -5.0 -10.0 0.0 -10.0 808.8243243243244 167.57048940832726 846.5 769.5 77.0 9.289992695398091 2.6744856243228563 -0.38917743222984663 811.0 801.0 815.5 29926.5
38 793.5526315789474 97.24722991689751 815 770 45 7.728531855955674 -0.060781493551532506 -0.23226064649675193 795.0 790.0 800.0 30155 0.2631578947368421 93.3518005540166 25.0 -20.0 45.0 7.700831024930747 -0.18936505560496197 0.319445689028633 0.0 -5.0 5.0 10.0 792.3552631578947 39.7619459833795 802.0 783.5 18.5 5.802631578947368 -1.5394675402496685 0.16122181082064477 792.0 786.125 798.0 30109.5
20 811.25 237.1875 850 790 60 11.75 0.3191946965791268 1.0066918028089467 807.5 803.75 816.25 16225 0.5 249.75 50.0 -30.0 80.0 11.15 2.759510261011762 1.2193687404892464 -2.5 -10.0 6.25 10.0 806.6 29.189999999999998 818.0 801.5 16.5 4.440000000000009 -0.22619883831594745 1.16754124446713 804.0 803.0 807.875 16132.0
38 799.3421052631579 5825.225069252078 1130 480 650 30.27008310249307 14.341584138405256 0.20587878240435145 802.5 786.25 810.0 30375 -0.2631578947368421 16692.03601108033 650.0 -325.0 975.0 41.56509695290858 15.924636648087102 2.538736162606595 -5.0 -5.0 5.0 -10.0 800.4868421052631 203.82219529085876 821.0 777.0 44.0 12.461911357340725 -1.256680081290259 -0.32078296434092696 802.75 788.0 813.75 30418.5
37 813.7837837837837 293.791088385683 845 785 60 13.951789627465304 -0.8512550069594842 0.09447913800961724 815.0 800.0 825.0 30110 0.2702702702702703 145.87289992695395 20.0 -25.0 45.0 9.780861943024103 -0.6351489552806915 -0.16685613658203138 0.0 -5.0 10.0 10.0 814.9324324324324 132.97516435354274 835.0 799.5 35.5 10.278305332359384 -1.2905994331633743 0.35330751015566936 812.0 804.0 825.0 30152.5
37 792.8378378378378 430.46018991964945 825 720 105 16.661796932067205 1.941689958280545 -0.9700980841842015 795.0 775.0 810.0 29335 -0.9459459459459459 461.9430241051862 50.0 -90.0 140.0 14.14901387874361 6.280649031970015 -1.4504815266844222 0.0 -10.0 5.0 -35.0 796.8513513513514 177.76844411979548 813.0 772.0 41.0 12.025566106647187 -1.2519246273171727 -0.3947244981607942 800.5 786.5 809.0 29483.5
40 763.25 258.1875 790 720 70 12.8375 0.21877519936670975 -0.4915273478204348 765.0 755.0 775.0 30530 -0.625 207.734375 30.0 -50.0 80.0 10.46875 2.2829816806432444 -0.4073475958278172 0.0 -10.0 6.25 -25.0 764.7625 149.87484375 781.0 745.5 35.5 11.2125 -1.5059683122417389 -0.08972489681231381 764.75 753.25 775.875 30590.5
39 760.7692307692307 75.04930966469426 775 740 35 7.1992110453648905 -0.6075751008856622 -0.4445530720099048 760.0 755.0 767.5 29670 0.5128205128205128 58.71137409598947 15.0 -15.0 30.0 6.219592373438527 -0.656132555185347 -0.1725836295708246 0.0 -5.0 5.0 20.0 759.8333333333334 36.50427350427351 768.5 749.0 19.5 5.119658119658113 -1.0754737112051542 -0.31570932188357376 761.0 755.25 765.25 29633.5
38 775.921052631579 240.59903047091413 805 740 65 12.569252077562325 -0.12830564430404046 -0.5582426562198568 780.0 766.25 785.0 29485 0.39473684210526316 157.08102493074793 35.0 -30.0 65.0 9.646814404432133 0.5906893385877812 0.08092345616953428 0.0 -8.75 8.75 15.0 773.421052631579 140.09903047091407 787.0 754.0 33.0 11.065096952908585 -1.5194687701695315 -0.3977907089443345 780.0 761.75 783.5 29390.0
22 757.9545454545455 1656.043388429752 780 575 205 18.347107438016504 15.582780335979226 -4.102612510478089 770.0 761.25 770.0 16675 -9.545454545454545 1661.1570247933887 25.0 -190.0 215.0 18.84297520661157 14.5053759189129 -3.8913130226694306 -2.5 -5.0 5.0 -210.0 770.0 47.88636363636363 784.0 748.5 35.5 4.681818181818182 2.5456569047194826 -0.7528582242936945 769.5 767.25 771.875 16940.0
39 772.1794871794872 4056.1472715318864 1015 535 480 27.15318869165023 9.507741683805941 0.8003560330499503 765.0 757.5 777.5 30115 10.0 10726.923076923076 480.0 -245.0 725.0 43.84615384615385 10.155280097591818 1.9155704092642596 0.0 -7.5 7.5 390.0 763.8076923076923 199.08481262327416 803.5 740.0 63.5 11.341222879684418 -0.13630895913657382 0.20459675422197138 763.5 752.25 774.75 29788.5
38 785.5263157894736 3556.3019390581712 1050 560 490 29.321329639889175 12.585901099750956 0.8760218581627592 780.0 770.0 805.0 29850 -4.342105263157895 10397.593490304711 490.0 -240.0 730.0 40.62326869806094 13.241304329165139 2.2188015087298267 0.0 -8.75 5.0 -165.0 784.4342105263158 254.85751385041553 836.0 759.0 77.0 12.269390581717456 1.0680049307751034 1.0436774643575808 783.25 772.0 790.75 29808.5
39 780.1282051282051 6045.496383957922 1080 515 565 32.70216962524655 8.524953772238057 -0.2741395484709162 780.0 775.0 795.0 30425 -6.666666666666667 14472.222222222219 565.0 -275.0 840.0 50.769230769230774 11.704712116218486 2.0654365598010336 0.0 -5.0 5.0 -260.0 788.7948717948718 155.30407626561473 816.5 757.5 59.0 9.702169625246551 0.4285148396654135 -0.15708697003322233 788.5 780.75 794.5 30763.0
37 799.4594594594595 17006.464572680787 1115 500 615 72.57121986851718 1.195136280362573 0.18159813898102276 795.0 780.0 805.0 29580 7.297297297297297 54421.07377647919 615.0 -305.0 920.0 146.91015339663988 0.8646578587536236 1.1028935313922186 -5.0 -40.0 20.0 270.0 789.5945945945946 122.24105186267347 818.0 759.5 58.5 7.12417823228634 1.6154737745312744 -0.15448335045826786 789.5 787.0 793.0 29215.0
37 818.2432432432432 7716.508400292183 1185 485 700 39.48137326515704 10.976151032470485 0.4853226563674874 825.0 805.0 835.0 30275 0.2702702702702703 22118.845872899925 700.0 -355.0 1055.0 56.50840029218409 12.08405671021288 2.1805334652904795 0.0 -10.0 5.0 10.0 815.1216216216217 258.100073046019 836.5 789.0 47.5 14.456537618699775 -1.4080105079577911 -0.3463486219037717 820.5 799.5 827.5 30159.5
19 832.6315789473684 7322.022160664821 1095 570 525 34.09972299168975 6.322743556351037 -0.004044756524860017 830.0 825.0 840.0 15820 1.5789473684210527 21984.349030470912 525.0 -270.0 795.0 63.2409972299169 6.276041397265649 1.7030359028844648 0.0 -10.0 10.0 30.0 832.8684210526316 127.04847645429363 866.5 807.0 59.5 6.346260387811628 3.419081605850896 1.145112842267286 831.0 829.0 833.5 15824.5
39 778.2051282051282 8877.547666009208 905 355 550 49.48060486522026 11.557933594471791 -3.3628033387125646 805.0 772.5 815.0 30350 -1.9230769230769231 9271.301775147927 395.0 -370.0 765.0 42.74161735700197 10.33020309693764 0.5229802113022726 0.0 -15.0 10.0 -75.0 785.7307692307693 2198.4339250493094 837.5 691.5 146.0 41.24260355029584 -0.9033353136740208 -0.8026043434257044 809.5 747.0 815.75 30643.5
38 796.4473684210526 688.0367036011081 835 730 105 22.236842105263158 -0.5079815448115581 -0.5300573392729496 797.5 780.0 818.75 30265 1.1842105263157894 653.2029085872579 85.0 -65.0 150.0 19.542936288088644 1.8732824400270873 0.44906110332699595 5.0 -15.0 18.75 45.0 791.1578947368421 395.7382271468144 821.0 768.5 52.5 18.419667590027696 -1.536014766342623 0.44307638125886173 779.25 774.5 813.375 30064.0
37 800.6756756756756 500.21913805697585 850 775 75 19.218407596785962 -0.8506140374483375 0.6084079261692403 790.0 780.0 820.0 29625 -0.5405405405405406 149.70781592403213 35.0 -25.0 60.0 9.233016800584368 0.6729559229989688 0.7117437661641409 0.0 -10.0 5.0 -20.0 803.9459459459459 394.19978086194294 831.5 779.5 52.0 18.674214755295836 -1.7049929343295203 0.12044110055128968 800.5 784.0 823.5 29746.0
36 830.4166666666666 183.85416666666666 855 800 55 11.273148148148145 -0.5680542068924961 -0.2718915125493934 830.0 825.0 840.0 29895 0.9722222222222222 108.08256172839506 25.0 -20.0 45.0 8.078703703703702 -0.14010310187656394 -0.29681755181834113 0.0 -5.0 10.0 35.0 825.3611111111111 239.6057098765432 845.5 791.5 54.0 13.197530864197537 -0.7356686603592313 -0.6214233876370034 830.75 813.625 837.75 29713.0
36 847.2222222222222 82.56172839506173 870 830 40 7.654320987654324 -0.4020927591929424 0.019999648988849344 850.0 840.0 855.0 30500 0.4166666666666667 113.02083333333331 20.0 -20.0 40.0 8.86574074074074 -0.7509326311169628 0.4285352000218402 -2.5 -6.25 10.0 15.0 845.5555555555555 37.58024691358024 856.0 833.5 22.5 5.367283950617282 -1.0859187080506472 0.18050258976427905 843.5 840.875 850.625 30440.0
32 846.71875 7650.9521484375 1210 515 695 29.130859375 12.762509748816974 0.5352519294469402 842.5 840.0 851.25 27095 -0.3125 22265.52734375 695.0 -345.0 1040.0 52.16796875 13.323948383909258 2.454406854990555 -5.0 -10.0 10.0 -10.0 847.3125 100.02734375 886.0 811.0 75.0 5.01953125 9.462391286172275 0.3265598979174425 847.0 844.75 850.0 27114.0
19 860.2631578947369 19122.299168975067 1240 485 755 68.83656509695292 3.5063024059415717 0.37653611761403527 855.0 830.0 855.0 16345 14.736842105263158 49774.930747922444 755.0 -385.0 1140.0 110.05540166204985 4.5034052738197055 1.5136810657635877 0.0 -15.0 7.5 280.0 850.9736842105264 241.53878116343492 895.5 806.0 89.5 8.764542936288086 4.299405266327942 -0.0433455665202534 851.0 847.75 855.25 16168.5
40 763.375 8825.484375 810 265 545 40.175 19.02725030679863 -4.436676078001589 785.0 775.0 790.0 30535 -9.0 22322.75 510.0 -545.0 1055.0 61.85 6.602099591210578 -0.31236921713591276 0.0 -10.0 10.0 -360.0 775.4375 1800.73984375 854.5 703.5 151.0 33.4125 -0.7015994763079894 -0.3859352462746666 783.0 754.125 793.0 31017.5
38 782.1052631578947 106.09418282548476 800 760 40 8.57340720221607 -0.5464486089618252 -0.3929379759238608 785.0 775.0 790.0 29720 0.5263157894736842 99.72299168975069 20.0 -15.0 35.0 8.711911357340721 -1.1010127314814808 0.013505560840302336 0.0 -5.0 10.0 20.0 781.2631578947369 52.74653739612189 790.5 768.5 22.0 6.4722991689750655 -1.262024326497821 -0.4575323241551332 784.0 774.625 787.375 29688.0
37 800.1351351351351 981.7384952520086 910 720 190 22.271731190650115 2.8758133868781917 0.4418604915756095 805.0 785.0 815.0 29605 1.2162162162162162 1515.4127100073042 190.0 -95.0 285.0 17.80131482834185 13.620114004361511 2.377985592656407 0.0 -5.0 10.0 45.0 795.0675675675676 343.9075967859752 821.0 765.0 56.0 17.325054784514236 -1.5241007232229893 -0.3789830545746054 806.0 775.0 810.5 29417.5
36 831.6666666666666 194.44444444444446 860 805 55 11.11111111111111 -0.5314285714285716 -0.02219710274477351 832.5 820.0 840.0 29940 -0.1388888888888889 138.17515432098764 20.0 -20.0 40.0 10.424382716049383 -1.317927342701762 0.1487504103270505 0.0 -10.0 10.0 -5.0 830.5416666666666 105.38020833333336 847.5 816.5 31.0 9.518518518518514 -1.5164364967401878 0.2863380242885125 827.0 821.0 842.125 29899.5
37 825.0 150.0 850 800 50 9.72972972972973 -0.400900900900901 -0.28687717708271454 825.0 815.0 835.0 30525 0.13513513513513514 135.79254930606282 20.0 -20.0 40.0 9.875821767713662 -1.1567382528507195 -0.23761469413480368 0.0 -10.0 10.0 5.0 824.8783783783783 64.53250547845141 835.5 811.5 24.0 7.064280496712928 -1.2920158682901273 -0.2481303676058116 824.5 819.0 832.5 30520.5
36 839.4444444444445 73.30246913580247 860 825 35 6.512345679012343 -0.30729307479224577 0.33878663107729334 840.0 835.0 845.0 30220 0.5555555555555556 148.30246913580245 20.0 -20.0 40.0 11.080246913580247 -1.423319014943894 -0.25615442189135057 5.0 -11.25 10.0 20.0 838.4444444444445 6.30246913580247 843.0 832.0 11.0 2.0401234567901207 -0.20417054778159383 -0.4177137869800361 838.75 836.875 840.0 30184.0
19 831.3157894736842 83.79501385041553 850 815 35 7.562326869806097 -0.6953391161805897 0.02038493037134901 835.0 822.5 835.0 15795 -0.5263157894736842 160.24930747922437 30.0 -20.0 50.0 10.138504155124652 -0.16464024550124767 0.27398471057957113 0.0 -12.5 5.0 -10.0 833.3157894736842 15.163434903047092 840.5 828.5 12.0 3.3795013850415336 -1.0252511573960945 0.6874206449967268 831.5 830.5 836.75 15833.0
18 847.5 3081.25 1070 815 255 26.38888888888889 11.369858204175562 3.5256720405731437 837.5 821.25 845.0 15255 13.055555555555555 3025.385802469136 235.0 -25.0 260.0 25.8641975308642 11.751497848062714 3.6055120179374427 0.0 -8.75 10.0 235.0 837.3611111111111 32.661265432098766 849.5 827.0 22.5 4.5987654320987685 -0.3742213216914152 -0.050483341002137166 838.25 833.375 841.0 15072.5
36 840.1388888888889 157.6195987654321 875 810 65 9.891975308641982 0.40873714512615766 0.25281950956123267 840.0 830.0 850.0 30245 -6.388888888888889 1750.8487654320986 45.0 -240.0 285.0 18.796296296296294 24.070398309781126 -4.757352739401033 2.5 -10.0 10.0 -230.0 842.875 64.11631944444444 858.5 831.0 27.5 7.423611111111111 -1.3872894587958349 0.23149293733711487 840.5 835.5 849.625 30343.5
