samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 789.7368421052631 147.29916897506922 825 770 55 10.0 0.1554968923300022 0.5802683940123983 787.5 780.0 798.75 30010 -0.2631578947368421 99.93074792243766 20.0 -30.0 50.0 7.700831024930747 0.4764185263145766 -0.4807989647856533 0.0 -5.0 5.0 -10.0 789.9473684210526 48.53670360110802 800.5 779.5 21.0 6.295013850415516 -1.4588635200383568 -0.031656611566962416 791.0 783.5 795.875 30018.0
38 794.078947368421 82.70429362880886 815 775 40 6.855955678670362 0.2190819181069168 0.22177908503447144 795.0 790.0 800.0 30175 0.13157894736842105 57.21952908587259 15.0 -15.0 30.0 5.692520775623268 -0.15037903877360081 -0.04458910460590935 0.0 -5.0 5.0 5.0 794.25 23.154605263157894 804.5 786.0 18.5 4.223684210526316 -0.9186051911658706 0.36500113358134273 793.5 790.0 797.875 30181.5
38 789.7368421052631 167.0360110803324 815 765 50 10.817174515235461 -0.77612868493354 0.048903233219748286 790.0 780.0 800.0 30010 -0.2631578947368421 89.40443213296402 20.0 -20.0 40.0 7.894736842105266 -0.3901082450690945 0.1224284934473676 -2.5 -5.0 8.75 -10.0 788.6578947368421 75.05401662049864 800.0 775.5 24.5 8.018005540166206 -1.5281877555347119 -0.23865865408919668 791.75 780.25 796.0 29969.0
38 782.1052631578947 85.0415512465374 795 765 30 7.742382271468141 -0.8339107046228666 -0.2269907191200677 780.0 775.0 790.0 29720 0.0 65.78947368421052 15.0 -15.0 30.0 6.578947368421052 -0.9327999999999994 0.25890538812469704 0.0 -5.0 5.0 0.0 783.9342105263158 45.4101454293629 796.5 774.0 22.5 5.848337950138509 -1.0326820246529882 0.17119673561658133 782.25 779.375 789.5 29789.5
38 783.8157894736842 117.67659279778393 810 755 55 8.351800554016624 0.5353995995905474 -0.06546373496401595 785.0 780.0 790.0 29785 0.7894736842105263 71.74515235457065 15.0 -20.0 35.0 6.800554016620499 0.013213503078367772 -0.8000735515031858 5.0 -5.0 5.0 30.0 782.1842105263158 26.37396121883657 793.0 772.0 21.0 4.378116343490308 -0.7047793240114975 0.0142142117179923 781.5 779.0 786.5 29723.0
38 783.6842105263158 54.847645429362885 805 770 35 5.734072022160658 0.5919517141107917 0.5062171049327147 785.0 780.0 788.75 29780 -0.6578947368421053 55.488227146814395 20.0 -15.0 35.0 5.796398891966758 0.13206490443705254 0.27360543250532554 0.0 -5.0 5.0 -25.0 784.7631578947369 18.193905817174524 794.5 780.0 14.5 3.505540166205001 -0.40596695029033736 0.9922874025562359 783.0 781.625 787.0 29821.0
39 784.4871794871794 72.81393819855357 805 770 35 6.706114398422094 -0.20009712151398773 0.34558234435632973 785.0 780.0 790.0 30595 0.2564102564102564 61.47271531886914 20.0 -15.0 35.0 6.456278763971071 -0.44690811861934643 0.2742546738425223 0.0 -5.0 5.0 10.0 784.6410256410256 18.063445101906634 793.5 777.5 16.0 3.5220249835634454 -0.7716494290038147 0.1170533487274269 785.0 780.5 787.5 30601.0
38 781.8421052631579 3934.76454293629 865 415 450 23.62880886426592 27.871277914422503 -5.1844234574850905 792.5 776.25 798.75 29710 -0.39473684210526316 8964.975761772854 450.0 -360.0 810.0 31.468144044321328 15.957252284848757 1.3800651896149987 0.0 -10.0 10.0 -15.0 780.0131578947369 327.3616689750693 799.0 739.5 59.5 15.301246537396118 -0.8956870628639835 -0.7374126511914818 786.25 763.5 794.375 29640.5
38 785.0 82.89473684210526 805 765 40 7.105263157894737 0.030234315948601598 -0.33996216265469464 785.0 780.0 790.0 29830 0.13157894736842105 78.27216066481995 15.0 -20.0 35.0 6.9944598337950135 -0.3091138353539127 -0.3533861780663192 0.0 -5.0 5.0 5.0 786.8815789473684 33.79518698060942 797.5 778.5 19.0 5.099722991689753 -1.2383265036620394 0.33251399752561694 785.75 781.5 792.0 29901.5
38 784.8684210526316 123.00900277008309 810 765 45 9.362880886426595 -0.8449274157963313 -0.08255290085389898 785.0 776.25 795.0 29825 -0.13157894736842105 74.32479224376733 20.0 -15.0 35.0 6.495844875346259 -0.3833972812256925 -0.08255072326755579 0.0 -5.0 5.0 -5.0 786.1578947368421 24.22506925207756 795.5 776.0 19.5 4.2105263157894735 -0.9244654623125244 0.011984282709069006 786.25 781.75 790.0 29874.0
39 787.4358974358975 171.6305062458909 810 760 50 10.966469428007887 -0.8497230128016073 -0.18648819852722637 790.0 775.0 795.0 30710 0.6410256410256411 60.48652202498357 15.0 -20.0 35.0 6.331360946745562 -0.25357071124763797 -0.33640050809155436 0.0 -5.0 5.0 25.0 784.5128205128206 138.46778435239978 802.5 770.0 32.5 10.935568704799474 -1.646872006463652 0.06944856151502067 785.5 771.75 796.25 30596.0
38 789.4736842105264 231.30193905817177 820 765 55 12.631578947368421 -0.756121947721327 0.26282752417866023 787.5 780.0 800.0 30000 -0.7894736842105263 71.74515235457064 15.0 -15.0 30.0 7.188365650969528 -0.8626343524992168 -0.10930949792829994 0.0 -5.0 5.0 -30.0 792.2894736842105 117.7583102493075 807.0 772.5 34.5 9.695290858725762 -1.290128001908839 -0.36888931153837795 795.0 783.125 801.5 30107.0
38 786.8421052631579 107.1329639889197 810 770 40 8.614958448753464 -0.6064401395782868 0.4275185568058854 785.0 780.0 795.0 29900 0.2631578947368421 101.24653739612188 25.0 -20.0 45.0 8.17174515235457 -0.31538884761425257 -0.1495138097576383 0.0 -5.0 8.75 10.0 785.8421052631579 33.52770083102491 793.5 772.0 21.5 4.515235457063706 -0.19907351894878555 -0.9212015158946742 787.5 785.125 789.5 29862.0
38 783.9473684210526 167.3130193905817 815 760 55 9.95844875346261 -0.18496858690408047 0.25075530551829717 785.0 775.0 790.0 29790 0.0 93.42105263157895 20.0 -20.0 40.0 7.368421052631579 -0.22217813925808327 -0.06557401668314328 0.0 -5.0 5.0 0.0 784.828947368421 62.26679362880885 800.0 771.5 28.5 6.934210526315789 -1.050718233592196 0.18502016607323984 784.25 778.5 791.0 29823.5
38 786.4473684210526 124.87880886426592 810 770 40 9.570637119113568 -0.8459387980968205 0.4130685648875488 785.0 776.25 795.0 29885 0.39473684210526316 68.9231301939058 20.0 -15.0 35.0 6.00415512465374 0.05476692510979708 -0.022023883700945483 0.0 -3.75 5.0 15.0 784.6842105263158 57.37396121883658 795.5 771.0 24.5 6.858725761772851 -1.4085723320404795 -0.17128300054548212 787.0 777.125 792.125 29818.0
38 789.8684210526316 150.64058171745154 815 765 50 10.152354570637122 -0.7624926656774287 0.05173344927861677 790.0 780.0 800.0 30015 0.39473684210526316 62.34418282548476 20.0 -15.0 35.0 6.530470914127423 -0.49168251498530813 0.31098152647718724 0.0 -5.0 5.0 15.0 788.0526315789474 56.352493074792235 800.0 776.0 24.0 6.578947368421052 -1.3773239879583123 -0.16880908394938438 788.25 781.125 795.375 29946.0
38 794.6052631578947 2909.7126038781157 1000 545 455 21.772853185595576 14.605467129527796 -1.1458087701852644 795.0 785.0 805.0 30195 -0.9210526315789473 7981.388504155121 455.0 -245.0 700.0 30.872576177285318 16.740552026024005 2.749201771254286 -5.0 -10.0 3.75 -35.0 795.5526315789474 52.93144044321329 805.5 766.0 39.5 5.418282548476452 4.795000652557835 -1.4862333700089805 796.0 791.0 800.375 30231.0
38 781.7105263157895 42.46883656509697 790 770 20 5.484764542936288 -0.8728621525361677 -0.3657536221849459 780.0 780.0 785.0 29705 0.39473684210526316 34.71260387811634 15.0 -10.0 25.0 4.688365650969528 -0.3486789261260812 0.039965096774239046 0.0 -5.0 5.0 15.0 782.6315789473684 45.627423822714675 814.5 774.5 40.0 4.229916897506924 10.50254378277873 2.6566226261395918 783.25 778.5 784.375 29740.0
38 789.4736842105264 102.35457063711912 810 770 40 8.240997229916891 -0.8357369520673998 0.06726343338830666 790.0 781.25 795.0 30000 -0.39473684210526316 83.39681440443212 20.0 -20.0 40.0 7.299168975069252 -0.3726695584444206 0.0649673049828474 0.0 -5.0 5.0 -15.0 790.078947368421 24.12534626038782 796.5 781.5 15.0 4.360110803324101 -1.4046005612832104 -0.31371816414904236 791.25 785.0 794.375 30023.0
38 793.6842105263158 452.21606648199446 825 740 85 16.191135734072017 0.4178248113900107 -0.8437516748012539 795.0 785.0 805.0 30160 -0.9210526315789473 65.59903047091412 10.0 -15.0 25.0 6.641274238227145 -1.0154840438014188 -0.14648117172076724 0.0 -5.0 5.0 -35.0 796.5263157894736 148.9335180055402 817.0 773.0 44.0 10.29362880886426 -1.0493657372906704 0.09165628034628927 794.5 786.625 807.0 30268.0
41 735.3658536585366 105.35395597858418 755 715 40 8.441403926234385 -0.7919641243052231 -0.23384719719055713 735.0 730.0 745.0 30150 -0.6097560975609756 39.26234384295063 15.0 -10.0 25.0 4.889946460440214 -0.3677238292011027 0.3796067010678515 0.0 -5.0 5.0 -25.0 739.219512195122 77.25669244497323 767.5 728.0 39.5 7.078524687685902 1.0695807954178482 0.9290864360627868 738.5 731.0 744.5 30308.0
42 716.1904761904761 409.297052154195 750 650 100 16.723356009070294 0.77800496466417 -0.6669849449695273 715.0 701.25 730.0 30080 0.8333333333333334 180.8531746031746 45.0 -45.0 90.0 8.49206349206349 5.156197896747507 -0.7429159782455413 0.0 -5.0 8.75 35.0 714.4166666666666 197.2013888888889 736.5 690.0 46.5 12.273809523809524 -1.2063273948830302 -0.1204954589672683 714.25 703.5 726.5 30005.5
40 745.5 611.0 815 710 105 17.375 1.5139382394775538 1.2238253911607448 745.0 728.75 750.0 29820 -0.25 264.9375 65.0 -40.0 105.0 9.7875 5.731592213108254 1.4316329651306994 0.0 -5.0 5.0 -10.0 743.25 256.225 776.0 719.5 56.5 12.175 -0.4139119003454632 0.4163523750574169 743.75 731.375 748.0 29730.0
41 727.439024390244 9274.538964901843 980 405 575 55.67519333729922 3.174522821071589 -0.7460459909993761 735.0 710.0 755.0 29825 -0.7317073170731707 22877.513384889946 575.0 -330.0 905.0 79.53004164187983 4.927399235393457 1.5190474326255141 0.0 -30.0 15.0 -30.0 731.890243902439 279.5672218917311 768.0 686.0 82.0 13.096371207614514 0.24651744467326786 0.06834570162427922 730.5 721.0 741.5 30007.5
43 709.6511627906976 580.6922660897782 765 680 85 19.643050297458085 -0.4334969704033669 0.8218371772022238 705.0 690.0 720.0 30515 1.2790697674418605 105.92212006489994 40.0 -20.0 60.0 7.706868577609519 2.9226374185461417 1.0465505916673457 0.0 -5.0 5.0 55.0 706.2325581395348 236.88777717685238 741.5 687.5 54.0 13.72633856138453 -1.0683523448998082 0.3193760312660794 703.5 690.25 718.25 30368.0
39 768.5897435897435 311.4727153188692 825 745 80 13.497698882314268 0.9884274879735027 0.9964655768448802 770.0 755.0 777.5 29975 -0.5128205128205128 221.53188691650232 45.0 -25.0 70.0 11.347797501643656 0.6195341862941697 0.5311091088419995 0.0 -10.0 10.0 -20.0 767.9102564102565 129.6137409598948 787.0 745.5 41.5 9.161735700197227 -0.807478537003111 -0.2643796353092263 769.5 761.25 774.5 29948.5
38 777.1052631578947 358.72576177285316 810 745 65 16.620498614958453 -1.141237384654373 -0.004643040033225669 780.0 760.0 793.75 29530 0.5263157894736842 145.775623268698 20.0 -30.0 50.0 9.97229916897507 -0.3099030134111165 -0.6055727775407561 5.0 -5.0 10.0 20.0 774.6578947368421 267.47506925207756 799.0 754.0 45.0 15.200831024930745 -1.5843696027025478 0.2526462185683561 768.25 760.0 791.375 29437.0
39 778.8461538461538 141.61735700197244 800 750 50 10.216962524654836 -0.6792064966907501 -0.23881977464771048 780.0 770.0 790.0 30375 0.2564102564102564 88.39579224194607 25.0 -20.0 45.0 7.495069033530571 0.04184873126760191 0.38866129610205047 0.0 -5.0 5.0 10.0 778.9358974358975 69.25871137409602 792.5 766.0 26.5 7.299802761341221 -1.2971572538538299 0.012470577214770679 780.0 771.25 785.75 30378.5
38 773.421052631579 192.2437673130194 800 740 60 11.565096952908585 -0.5090465102276398 -0.24184811200967243 775.0 761.25 785.0 29390 -0.2631578947368421 147.29916897506925 25.0 -30.0 55.0 10.041551246537397 -0.2524119007216634 -0.34710900558873276 2.5 -10.0 10.0 -10.0 774.1184210526316 47.62413434903047 784.0 760.5 23.5 5.698753462603882 -0.7251672001528289 -0.656071628968437 776.25 770.625 779.5 29416.5
38 788.5526315789474 266.98407202216066 820 755 65 13.213296398891968 -0.5593279054105835 -0.03593733454376098 785.0 780.0 800.0 29965 0.13157894736842105 129.58795013850417 30.0 -20.0 50.0 9.362880886426593 -0.3741058068039891 0.23513698022144622 0.0 -8.75 10.0 5.0 787.6973684210526 158.80972991689748 804.5 767.5 37.0 11.055401662049864 -1.3748419044219224 -0.30950866493789586 789.5 774.125 799.0 29932.5
39 785.3846153846154 294.0828402366864 825 745 80 13.451676528599606 0.13081608362448005 -0.5229755485155283 790.0 775.0 800.0 30630 0.2564102564102564 156.344510190664 25.0 -40.0 65.0 8.967784352399736 1.5841090197429342 -1.0222976722498318 5.0 -5.0 5.0 10.0 784.0 94.33333333333333 796.0 765.0 31.0 8.435897435897436 -0.9730052720194937 -0.5195282663543854 786.0 777.5 793.5 30576.0
39 766.5384615384615 9121.99211045365 960 360 600 46.094674556213015 9.891713783447702 -2.919478663138404 785.0 770.0 797.5 29895 -0.5128205128205128 9309.99342537804 380.0 -320.0 700.0 39.75673898750822 8.31934212113392 0.15803557523180062 0.0 -7.5 10.0 -20.0 769.0897435897435 940.3829717291258 802.0 705.0 97.0 25.71729125575282 -0.639012471284274 -0.9792243216445341 781.0 752.25 791.25 29994.5
39 766.1538461538462 390.33530571992105 805 730 75 16.193293885601577 -0.7862293853016022 -0.17415887335622465 770.0 750.0 780.0 29880 0.7692307692307693 144.2800788954635 35.0 -35.0 70.0 8.34319526627219 1.7779104911349402 -0.18128705824240823 0.0 -5.0 5.0 30.0 764.8974358974359 241.38691650230112 785.5 740.0 45.5 13.66929651545036 -1.3472100211089828 -0.21111466118664401 767.5 751.25 780.5 29831.0
38 780.3947368421053 2430.7652354570628 1000 580 420 17.804709141274245 14.55556783203857 0.5447319112265083 780.0 775.0 785.0 29655 -0.39473684210526316 7411.028393351802 420.0 -240.0 660.0 31.50969529085873 14.386122792773872 2.1444987760357805 0.0 -10.0 5.0 -15.0 780.1052631578947 27.278393351800553 800.5 760.0 40.5 2.8947368421052633 9.019944504029173 0.028789671544027826 780.25 779.0 782.0 29644.0
39 786.9230769230769 277.7120315581854 825 755 70 14.18145956607495 -0.7040874386621883 0.2360910970226411 790.0 772.5 800.0 30690 0.38461538461538464 88.95463510848128 25.0 -15.0 40.0 7.435897435897434 -0.053871416561374286 0.737151284020496 0.0 -5.0 5.0 15.0 784.9102564102565 113.95989480604868 802.0 768.5 33.5 9.052596975673906 -1.2054861709861788 0.028964592126885277 784.0 775.75 794.0 30611.5
38 776.1842105263158 182.15027700831016 800 740 60 10.907202216066493 -0.15205224403935302 0.029133791409631123 775.0 765.0 785.0 29495 -1.3157894736842106 78.53185595567868 20.0 -25.0 45.0 6.717451523545707 0.6599199350522098 -0.2508421944228011 0.0 -5.0 5.0 -50.0 780.8157894736842 110.32132963988919 798.5 764.5 34.0 9.275623268698071 -1.3673710522792197 -0.1590875572408472 782.75 769.125 789.5 29671.0
39 775.2564102564103 264.0368178829717 805 745 60 13.596318211702828 -1.0486473708006618 0.01690264270122867 775.0 760.0 787.5 30235 0.8974358974358975 70.34845496383959 20.0 -20.0 40.0 6.397107166337935 0.4771032404576818 -0.5449332930914378 0.0 -5.0 5.0 35.0 772.0 162.33333333333334 789.5 754.0 35.5 11.846153846153847 -1.6259695698977394 -0.08231435146654555 773.5 758.5 783.75 30108.0
39 758.4615384615385 306.6074950690336 790 710 80 14.477317554240631 -0.16588767231874835 -0.35542090298331847 760.0 745.0 770.0 29580 -1.6666666666666667 179.9145299145299 20.0 -60.0 80.0 9.572649572649572 6.895941119718351 -1.7383964616864462 -5.0 -10.0 5.0 -65.0 761.3974358974359 177.30999342537802 786.0 741.0 45.0 11.340565417488497 -0.9454342636866389 0.3790788767541646 757.5 753.25 772.0 29694.5
40 760.0 202.5 805 740 65 11.0 0.9506172839506171 1.073612785859635 757.5 750.0 765.0 30400 1.75 359.4375 95.0 -55.0 150.0 9.6875 13.725802148944727 2.2848418776385944 0.0 -5.0 5.0 70.0 758.3875 40.018593749999994 773.5 747.5 26.0 5.0375 -0.23100350209631726 0.3217284139376351 758.25 754.25 761.625 30335.5
39 759.8717948717949 189.086127547666 785 730 55 11.932938856015776 -0.9683410898017453 0.034134569557294464 760.0 750.0 770.0 29635 -1.0256410256410255 73.30703484549637 20.0 -15.0 35.0 6.646942800788954 -0.1489412616380772 0.10576350602530313 0.0 -5.0 5.0 -40.0 764.0384615384615 89.35108481262327 780.5 743.5 37.0 7.528599605522683 -0.46884965766714126 -0.20687164944606426 764.0 758.25 770.0 29797.5
41 747.9268292682926 724.3604997025581 845 620 225 13.343248066627009 13.632286234357064 -1.4394236941249592 750.0 740.0 755.0 30665 0.0 1958.5365853658536 225.0 -130.0 355.0 18.048780487804876 15.63618877838244 2.341359141830665 0.0 -5.0 5.0 0.0 748.1341463414634 31.036882807852468 757.5 731.5 26.0 4.386079714455682 0.33517371132464113 -0.7074548573939599 749.5 745.0 752.0 30673.5
40 746.625 157.984375 780 725 55 10.36875 -0.3059416600744105 0.47081324619048853 745.0 738.75 755.0 29865 0.25 97.4375 15.0 -20.0 35.0 8.475 -0.9626431969638931 -0.45938786340598164 5.0 -5.0 6.25 10.0 744.4375 47.30234375 756.5 734.5 22.0 6.084375 -1.2344323907199846 0.3108884435672959 743.25 738.375 749.75 29777.5
40 741.25 242.1875 770 715 55 13.0625 -0.989885535900104 -0.1635458194849217 740.0 732.5 755.0 29650 -0.25 141.1875 25.0 -20.0 45.0 9.7875 -0.7163684056749244 0.13763893889596185 0.0 -10.0 10.0 -10.0 743.8875 175.31859375 760.0 720.5 39.5 11.70999999999999 -1.3403155868439627 -0.3809653621217647 747.0 729.5 757.0 29755.5
41 733.780487804878 594.8542534205831 765 605 160 14.11064842355741 16.234341409805108 -3.4138585361896907 735.0 725.0 745.0 30085 -3.292682926829268 488.54848304580605 30.0 -115.0 145.0 12.96252230814991 13.40527062126867 -2.9589815326026465 0.0 -10.0 5.0 -135.0 737.109756097561 41.44527067221892 750.0 723.5 26.5 5.497323022010708 -0.8486622354430216 0.03231962792166899 738.0 732.5 742.0 30221.5
41 741.5853658536586 201.75490779298033 815 725 90 9.006543723973833 14.658788364620715 3.3096630164218137 740.0 735.0 745.0 30405 3.658536585365854 1300.0297441998807 210.0 -85.0 295.0 13.795359904818561 24.060098558015905 4.2012044713603345 0.0 -5.0 5.0 150.0 737.0853658536586 34.63295657346817 744.5 725.5 19.0 4.8310529446757835 -0.8215261625865371 -0.5908115988794046 737.5 735.0 742.0 30220.5
40 732.75 193.6875 760 700 60 11.6125 -0.49905303119046307 -0.2828587763794187 735.0 725.0 741.25 29310 -1.375 88.734375 15.0 -25.0 40.0 7.71875 -0.4650716855930326 -0.29549643306612716 0.0 -10.0 5.0 -55.0 736.8 62.235 749.5 715.5 34.0 6.205000000000007 0.2262861730652701 -0.8012910987151526 738.0 732.875 742.0 29472.0
41 737.0731707317074 306.0678167757287 770 705 65 15.092207019631168 -1.1000779153810616 -0.11860173335528389 740.0 720.0 750.0 30220 1.3414634146341464 98.81023200475907 20.0 -15.0 35.0 8.26888756692445 -0.9231919833877087 0.03656122635188129 0.0 -5.0 10.0 55.0 732.0853658536586 258.85246876859014 754.5 710.0 44.5 14.668649613325401 -1.6075941608670234 -0.06700034541461335 732.5 715.0 748.5 30015.5
42 724.1666666666666 101.09126984126983 755 710 45 7.420634920634917 2.1761969103231165 1.4409649448148845 720.0 720.0 730.0 30415 -0.8333333333333334 82.04365079365081 20.0 -20.0 40.0 7.023809523809524 -0.10523022126565884 -0.25586954196557066 0.0 -5.0 5.0 -35.0 727.6428571428571 122.95578231292517 756.0 719.0 37.0 8.479591836734677 1.107940444081878 1.604757233192551 723.5 720.75 726.125 30561.0
41 731.5853658536586 265.16954193932185 765 710 55 14.30696014277216 -1.0855154353967482 0.4194189226134848 725.0 720.0 745.0 29995 0.975609756097561 105.14574657941701 20.0 -20.0 40.0 8.167757287328971 -0.5530581035472713 -0.24670425355966927 0.0 -5.0 10.0 40.0 728.9756097560976 105.9506246281975 747.0 715.5 31.5 9.316478286734087 -1.353890425205628 0.2581511155143864 728.0 719.5 737.5 29888.0
38 770.5263157894736 262.8808864265928 815 740 75 12.631578947368421 0.14021997532758812 0.035326115537796195 772.5 765.0 780.0 29280 1.4473684210526316 135.40512465373962 25.0 -30.0 55.0 8.441828254847644 0.5047236677074554 -0.038949704087352884 0.0 -3.75 5.0 55.0 765.3026315789474 81.88867728531855 785.0 740.5 44.5 7.344182825484758 0.31171066555283744 -0.6045581592190135 768.75 759.25 770.875 29081.5
39 776.6666666666666 1227.3504273504277 845 715 130 30.854700854700834 -1.090743835398547 0.0924965287348128 780.0 747.5 805.0 30290 -1.5384615384615385 115.58185404339252 20.0 -25.0 45.0 8.83629191321499 -0.4980853009353643 -0.12490787991112899 0.0 -7.5 5.0 -60.0 781.1538461538462 934.4250493096647 820.5 734.0 86.5 27.723865877712026 -1.4671787015040345 -0.3553869621788762 792.0 746.75 807.25 30465.0
39 777.6923076923077 231.8540433925049 810 745 65 12.603550295857982 -0.551851561034236 -0.07568085557470607 780.0 770.0 787.5 30330 -0.2564102564102564 90.95989480604862 20.0 -20.0 40.0 7.7251808021038775 -0.5925683447947159 -0.01538577322008884 0.0 -5.0 10.0 -10.0 776.5128205128206 142.18573307034845 790.0 751.0 39.0 10.650887573964487 -1.0692818186551447 -0.6293011255008698 782.0 765.75 786.75 30284.0
39 757.4358974358975 251.11768573307023 785 720 65 12.767915844838917 -0.5008648374128057 -0.4253152590024128 760.0 747.5 767.5 29540 0.6410256410256411 69.46088099934252 15.0 -20.0 35.0 6.778435239973701 -0.10594781051382274 -0.7017990734334427 5.0 -5.0 5.0 25.0 757.1794871794872 175.0318869165023 775.5 735.5 40.0 11.832347140039447 -1.3839398169392494 -0.27817111375378195 760.0 745.0 768.75 29530.0
16 769.8076923076923 264.38609467455626 820 735 85 12.514792899408288 1.7319477553123086 0.6047243509682636 772.5 760.0 780.0 20015 -0.19230769230769232 235.53994082840234 40.0 -40.0 80.0 10.636094674556213 1.492981304358791 -0.3228270728511662 0.0 -5.0 10.0 -5.0 774.75 56.125 784.5 764.0 20.5 6.875 -1.6181975783850278 -0.05195085104030445 774.25 767.625 782.5 12396.0
