samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 593.9 2609.29 950 580 370 14.463999999999983 44.23752106190829 6.76955258752732 585.0 585.0 590.0 29695 7.2 2565.1600000000003 360.0 -10.0 370.0 14.448 44.09045935784887 6.752871224631048 0.0 -5.0 5.0 360.0 590.73 95.03210000000001 625.0 583.5 41.5 7.128000000000011 2.0912735080936145 1.7761786245939817 586.75 585.0 590.25 29536.5
52 581.7307692307693 31.6198224852071 595 570 25 4.748520710059176 -0.5736903662665438 0.02087955944591551 580.0 578.75 585.0 30250 -7.115384615384615 2615.7174556213 15.0 -370.0 385.0 14.289940828402369 45.74362532077106 -6.8600521612149175 0.0 -5.0 0.0 -370.0 588.4038461538462 213.06767751479293 625.0 575.5 49.5 10.706360946745585 0.8814682805213407 1.5769396738666048 583.75 579.0 586.625 30597.0
51 591.8627450980392 142.11841599384852 620 570 50 10.207612456747405 -0.6654383181754104 0.23194610270816626 590.0 582.5 600.0 30185 0.49019607843137253 59.07343329488658 15.0 -20.0 35.0 6.066897347174163 0.30726722536088635 -0.3265504690832267 0.0 -5.0 5.0 25.0 590.3137254901961 89.31334102268356 605.5 578.0 27.5 8.827374086889666 -1.547769822003974 0.2974790831262392 585.0 582.75 599.75 30106.0
50 596.2 43.56 615 585 30 5.080000000000018 0.2040388862327065 0.7007262709741843 595.0 590.0 600.0 29810 -0.2 28.96 15.0 -10.0 25.0 4.056 0.0714340221604961 0.4644561764671517 0.0 -5.0 5.0 -10.0 597.14 24.960400000000003 606.5 590.5 16.0 4.671199999999999 -1.4235061100360444 0.3291328138040545 594.25 592.5 601.875 29857.0
51 588.1372549019608 3842.1184159938484 800 385 415 26.262975778546707 6.160134544691443 0.3381586045199928 585.0 580.0 590.0 29995 -0.29411764705882354 11477.854671280282 415.0 -210.0 625.0 48.385236447520185 6.142021235757829 1.7146559426995702 0.0 -10.0 5.0 -15.0 588.1764705882352 36.596309111880046 610.0 570.5 39.5 4.101499423298731 3.7094533301723542 0.05893003542634936 588.0 585.25 591.0 29997.0
51 591.5686274509804 1613.2256824298347 780 385 395 15.117262591311041 20.22320169207067 -0.6347667321016476 590.0 585.0 600.0 30170 0.39215686274509803 4605.72856593618 395.0 -195.0 590.0 21.42637447135717 22.10772546839459 2.9186484966048143 0.0 -5.0 5.0 20.0 590.5588235294117 57.88869665513264 606.0 568.0 38.0 6.171856978085338 0.33107415874440305 0.31393196673343854 587.5 585.5 596.0 30118.5
51 587.2549019607843 557.1703191080353 700 485 215 12.779700115340253 14.181407825233553 0.5543404086254089 585.0 575.0 595.0 29950 -0.39215686274509803 1418.4736639753944 215.0 -110.0 325.0 12.875816993464055 20.79047499835853 2.7014507433708683 0.0 -5.0 5.0 -20.0 589.0490196078431 91.94367550941946 604.0 574.0 30.0 8.414840445982321 -1.281579280267468 -0.09373776256967147 592.0 579.25 595.5 30041.5
52 575.7692307692307 1269.6005917159766 755 395 360 10.917159763313599 22.05203927982961 -0.06339406383978645 575.0 570.0 580.0 29940 -0.09615384615384616 3736.048446745563 360.0 -180.0 540.0 18.002958579881657 22.898478771790536 2.991398610927295 0.0 -5.0 5.0 -5.0 576.3846153846154 24.188609467455628 591.5 556.0 35.5 3.7988165680473354 4.752385592472824 -0.725537351210652 575.0 573.5 580.5 29972.0
53 568.3962264150944 51.67319330722678 585 555 30 5.85973656105376 -0.28744392256268503 0.6105780587844104 565.0 565.0 570.0 30125 -0.2830188679245283 89.07084371662513 30.0 -20.0 50.0 6.411534353862583 1.455399828818 0.19941065935659327 0.0 -5.0 5.0 -15.0 568.8301886792453 17.329654681381278 577.0 563.5 13.5 3.6628693485226176 -1.2028995108681622 0.5131847347473808 567.5 565.0 573.0 30148.0
53 562.7358490566038 48.647205411178355 580 545 35 5.841936632253475 -0.21843745770180112 0.17395069664118853 560.0 560.0 570.0 29825 0.0 104.71698113207547 25.0 -20.0 45.0 7.735849056603773 -0.01253956659362121 0.3301412050550081 0.0 -5.0 5.0 0.0 563.7924528301887 6.975792096831612 571.0 558.0 13.0 2.049483802064789 0.2924239829499462 0.2917859350187932 564.0 562.0 565.0 29881.0
55 548.4545454545455 138.06611570247935 585 505 80 7.910743801652883 3.672332698638235 -0.5095479163005349 550.0 545.0 555.0 30165 -0.18181818181818182 282.69421487603313 80.0 -45.0 125.0 9.68595041322314 8.485293905740656 1.5204721657987366 0.0 -5.0 5.0 -10.0 549.0090909090909 33.168099173553706 559.5 538.5 21.0 4.809586776859503 -0.7964675056589496 0.14804404342193905 548.5 545.25 552.5 30195.5
53 558.0188679245283 40.88643645425419 570 545 25 5.489498042007831 -0.8509917821678408 -0.04212257591925218 560.0 555.0 565.0 29575 0.2830188679245283 21.146315414738336 10.0 -10.0 20.0 3.592025631897472 -0.6142442947998492 0.178938556331067 0.0 -5.0 5.0 15.0 556.9716981132076 25.051085795656817 565.5 550.0 15.5 4.441794232823072 -1.3301265651025198 0.237664522813104 556.0 552.0 561.5 29519.5
54 558.7962962962963 1376.7918381344307 750 415 335 16.344307270233198 14.955791522410362 1.4487874313920133 555.0 550.0 560.0 30175 3.425925925925926 3298.911179698217 335.0 -170.0 505.0 19.080932784636488 20.17024600221315 3.279065207512487 0.0 0.0 5.0 185.0 557.0648148148148 52.250428669410134 576.5 544.5 32.0 5.937585733882029 -0.3767631421869697 0.303403377220908 557.0 551.125 563.25 30081.5
52 578.4615384615385 1888.01775147929 760 405 355 15.369822485207097 13.604684112419033 1.576463583409631 575.0 570.0 580.0 30080 -3.5576923076923075 5698.400517751479 355.0 -195.0 550.0 28.74630177514793 10.107370990969128 1.4005240350812251 0.0 -5.0 5.0 -185.0 577.0865384615385 28.305011094674555 597.0 564.0 33.0 3.511094674556209 4.049170009534245 1.4667313407754747 576.0 574.875 578.125 30008.5
51 581.4705882352941 4344.405997693195 960 390 570 23.344867358708207 21.039456073340688 3.6852896545889324 575.0 565.0 580.0 29655 7.745098039215686 7045.405613225683 380.0 -190.0 570.0 29.550173010380625 13.37913070394422 2.906310030420673 0.0 -5.0 5.0 395.0 576.0294117647059 80.95501730103805 619.0 560.5 58.5 6.815455594002305 7.780738772109599 1.9560746253208783 574.0 569.25 580.75 29377.5
53 568.4905660377359 147.72160911356352 595 535 60 10.067639729441073 -0.08632124178098177 -0.4031699082864351 570.0 560.0 575.0 30130 -7.547169811320755 2772.2855108579565 35.0 -380.0 415.0 16.493414026343892 44.2569112688521 -6.656513164289675 0.0 -5.0 5.0 -400.0 577.2547169811321 476.5247419010324 638.5 553.0 85.5 15.638305446778222 0.4903669386202063 1.2156311714350188 573.0 561.0 579.5 30594.5
55 548.6363636363636 61.32231404958677 570 535 35 6.24793388429752 0.03435204626528776 0.6838721983117133 545.0 545.0 552.5 30175 -0.36363636363636365 20.776859504132222 10.0 -10.0 20.0 3.424793388429752 -0.3397878799961238 -0.28812040347068885 0.0 -5.0 5.0 -20.0 550.2272727272727 43.33471074380166 562.0 540.5 21.5 5.826446280991741 -1.1294225195049432 0.6194436541789391 547.0 545.25 557.5 30262.5
54 556.574074074074 810.9482167352539 695 410 285 11.37860082304526 20.348561391884008 -0.39884357808452814 555.0 551.25 563.75 30055 0.5555555555555556 2253.3950617283954 285.0 -140.0 425.0 14.05349794238683 23.720950242175146 3.022771345969455 0.0 -5.0 5.0 30.0 554.1574074074074 67.04466735253774 569.0 532.0 37.0 6.542524005486973 -0.298441668344835 -0.5995341024547779 556.0 549.25 560.375 29924.5
53 564.5283018867924 47.41901032395871 575 545 30 5.699537201851206 -0.27425821091363334 -0.6103559249037468 565.0 560.0 570.0 29920 -0.37735849056603776 48.91420434318262 25.0 -20.0 45.0 4.823780704877181 2.750059193506355 0.5067321483802305 0.0 -5.0 5.0 -20.0 565.4716981132076 22.26806692773229 571.5 556.5 15.0 4.071911712353141 -0.978644055792905 -0.6007352700486904 567.5 562.5 569.0 29970.0
54 555.2777777777778 2139.274691358024 725 385 340 19.06378600823047 7.014742154728799 -0.12448636155361582 555.0 550.0 560.0 29985 0.2777777777777778 6286.496913580248 340.0 -170.0 510.0 35.0 7.240482048881889 1.8479400807447601 0.0 -8.75 5.0 15.0 555.1018518518518 26.04055212620028 575.0 539.0 36.0 3.3203017832647466 5.20830236979606 0.131992479406761 555.75 553.5 557.375 29975.5
53 562.1698113207547 2921.23531505874 765 350 415 19.569241723033105 10.147845838905234 -0.25495613131701345 560.0 560.0 565.0 29795 -0.09433962264150944 8642.915628337485 415.0 -210.0 625.0 33.87682449270203 10.44513853392249 2.1310498258176365 0.0 -5.0 5.0 -5.0 561.6981132075472 41.50320398718405 589.5 541.5 48.0 4.322890708437165 6.3914497306359 0.6848959796538348 562.5 558.5 564.0 29770.0
55 553.1818181818181 926.694214876033 750 510 240 15.421487603305785 28.964009017511017 4.833754218479531 550.0 540.0 560.0 30425 -0.09090909090909091 1647.7190082644627 200.0 -195.0 395.0 15.375206611570245 17.721926542564308 0.2619420605811763 0.0 -5.0 5.0 -5.0 551.5727272727273 141.02198347107438 576.5 533.0 43.5 10.827107438016522 -1.286455976810793 -0.24494903094531847 557.5 540.0 560.5 30336.5
54 547.6851851851852 1165.4749657064472 560 360 200 12.890946502057583 22.349095399858147 -4.889965936917505 555.0 550.0 555.0 29575 -3.0555555555555554 727.2376543209876 30.0 -195.0 225.0 8.415637860082304 44.572934142926506 -6.6361210907449735 0.0 -3.75 5.0 -165.0 555.8148148148148 64.06755829903977 571.0 517.5 53.5 4.146776406035651 8.894651581607997 -1.741116463917252 555.0 554.0 556.0 30014.0
54 555.5555555555555 1911.7283950617293 760 370 390 16.37860082304526 14.74421391059435 1.2895031618605557 550.0 545.0 558.75 30000 2.962962962962963 6630.109739368996 390.0 -205.0 595.0 28.065843621399175 12.37481029560825 2.3839309744761614 0.0 -5.0 5.0 160.0 550.3703703703703 99.39986282578876 576.5 531.0 45.5 7.754458161865568 -0.16365687474224844 -0.10362561412610921 550.0 545.125 557.75 29720.0
54 556.4814814814815 1672.8052126200275 710 400 310 20.164609053497948 6.471873392404978 -0.29310691644284353 555.0 550.0 565.0 30050 0.09259259259259259 4856.009945130317 310.0 -160.0 470.0 32.1639231824417 7.025556977347639 1.7290153710513112 0.0 -5.0 5.0 5.0 555.3888888888889 57.006172839506185 574.0 537.0 37.0 6.374485596707826 -0.40490988327697286 0.2716478896646923 553.0 550.5 562.75 29991.0
53 565.9433962264151 2002.8835884656467 745 400 345 16.18725525097899 10.20896546147764 0.07846662494466071 565.0 560.0 570.0 29995 0.18867924528301888 5957.511569953723 345.0 -180.0 525.0 28.355286578853686 10.347125566719354 2.075265291324139 0.0 -5.0 5.0 10.0 565.6698113207547 31.93342826628694 581.5 546.0 35.5 4.331078675685282 2.0674487087994535 0.028077693116771132 564.0 562.5 569.5 29980.5
53 567.0754716981132 486.25845496618 650 470 180 11.502313990744035 9.059612785948335 -0.6241245323592621 570.0 565.0 570.0 30055 -0.09433962264150944 1326.8778924884307 180.0 -100.0 280.0 17.276610893556427 10.91037220617731 2.1063560441217035 0.0 -10.0 5.0 -5.0 567.7452830188679 16.81719473122108 577.0 557.5 19.5 3.052687789248848 0.8225511664661624 -0.6671127415522699 568.5 566.0 570.5 30090.5
54 556.574074074074 39.65192043895747 570 535 35 4.7599451303154865 1.4847266033601123 -0.21855824424307332 555.0 555.0 560.0 30055 0.0 65.74074074074075 35.0 -25.0 60.0 4.814814814814815 6.282086887522313 0.7556376898520523 0.0 -5.0 5.0 0.0 555.9351851851852 11.00968792866941 565.0 551.0 14.0 2.490740740740741 0.5664465045125349 1.0417265693293576 555.75 553.0 557.0 30020.5
53 569.9056603773585 734.4250622997508 760 550 210 8.949804200783193 42.69697343777648 6.481765873620141 565.0 565.0 570.0 30205 0.0 1551.8867924528302 195.0 -200.0 395.0 14.150943396226415 20.8714710691882 -0.1812412715007471 0.0 -5.0 5.0 0.0 567.0094339622641 16.853684585261657 583.0 561.0 22.0 2.8394446422214323 5.6740389511127045 1.8011273881412995 567.5 564.5 568.5 30051.5
53 564.9056603773585 731.5948736205055 585 375 210 8.832324670701338 42.86599649168685 -6.500830501934211 570.0 565.0 570.0 29940 0.4716981132075472 1673.8341046635815 210.0 -205.0 415.0 13.38198647205411 21.985559855999206 0.14370702767257823 0.0 -5.0 5.0 25.0 569.9150943396227 48.129583481666074 584.5 553.0 31.5 4.913492346030616 0.5799719117820241 0.5064854460080913 569.5 565.0 571.5 30205.5
53 568.6792452830189 264.29334282662865 635 485 150 8.437166251334993 15.562307187691601 -1.3080692344247244 570.0 565.0 575.0 30140 -0.37735849056603776 771.5557137771448 150.0 -90.0 240.0 13.271626913492344 16.051461254289794 2.07136913717116 0.0 -5.0 10.0 -20.0 565.9528301886793 38.00249199003205 575.5 552.0 23.5 4.866500533997857 -0.20090183545926266 -0.7848804120991653 567.0 563.5 570.0 29995.5
52 570.2884615384615 66.74371301775149 590 555 35 6.893491124260357 -0.6580471977557059 0.4627265007466525 570.0 565.0 575.0 29655 -0.19230769230769232 101.8860946745562 20.0 -30.0 50.0 7.736686390532545 0.3253441194198974 -0.3962941766790204 0.0 -5.0 6.25 -10.0 571.0961538461538 15.288831360946748 578.0 563.5 14.5 3.5613905325443773 -1.3525586110938306 0.15557529837930378 570.0 567.5 574.5 29697.0
53 566.7924528301887 705.749377002492 695 430 265 10.370238519045921 20.508196737209126 -0.4607252292574098 570.0 560.0 570.0 30040 0.18867924528301888 2108.4549661801348 265.0 -140.0 405.0 16.46137415450338 20.93127120563168 2.602293967130121 0.0 -5.0 5.0 10.0 566.0566037735849 14.685475258098968 573.5 554.0 19.5 2.9633321466714135 0.522837052481695 -0.3744705301931209 566.0 564.0 568.0 30001.0
53 563.8679245283018 177.02029191883236 585 530 55 10.466358134567473 0.16834976988822126 -0.6934322703424479 565.0 555.0 575.0 29885 0.09433962264150944 217.44393022427906 35.0 -45.0 80.0 9.935920256318974 1.2145599896042825 -0.45096206636879604 0.0 -5.0 10.0 5.0 564.5188679245283 87.70719117123535 577.5 548.5 29.0 8.374866500533997 -1.2953917061874032 -0.36493012892925103 568.5 555.0 572.0 29919.5
53 571.9811320754717 81.45247419010322 610 525 85 4.66002135991456 16.860460684966263 -1.2562407218840668 570.0 570.0 575.0 30315 0.0 235.8490566037736 85.0 -50.0 135.0 6.7924528301886795 17.717488 2.219128823660312 0.0 -5.0 5.0 0.0 571.2641509433962 8.798148807404768 577.0 561.5 15.5 2.069419722321113 2.380068627241754 -1.4588288389760924 572.0 570.5 573.5 30277.0
54 556.6666666666666 1250.0 720 385 335 12.530864197530857 16.393422222222224 -0.43631107313214035 555.0 555.0 560.0 30060 -0.2777777777777778 3668.9043209876536 335.0 -170.0 505.0 21.080246913580247 17.033510696177345 2.5588765226090615 0.0 -5.0 5.0 -15.0 557.8055555555555 42.04089506172839 572.0 538.5 33.5 5.218106995884771 0.476966931273489 0.2743116224354696 555.5 554.5 561.875 30121.5
54 556.0185185185185 665.1663237311387 690 440 250 10.655006858710546 18.216837617105977 0.9508145275733295 555.0 550.0 560.0 30025 0.2777777777777778 1888.3487654320986 250.0 -125.0 375.0 15.195473251028808 19.890257654108375 2.687988696656362 0.0 -5.0 5.0 15.0 555.1388888888889 23.476080246913583 570.0 549.5 20.5 4.018518518518527 0.21714668382518854 1.123846249481125 552.75 551.625 557.75 29977.5
54 553.425925925926 929.4667352537724 685 410 275 12.781207133058968 13.915580701993473 -0.830552274104902 555.0 550.0 560.0 29885 -0.18518518518518517 2619.4101508916315 275.0 -145.0 420.0 18.024691358024693 15.52965275302974 2.400989709406219 0.0 -5.0 5.0 -10.0 554.0462962962963 50.92841220850479 576.5 537.5 39.0 5.647119341563784 0.6211125939772515 -0.05653663028055086 555.75 550.125 558.5 29918.5
53 560.7547169811321 47.5436098255607 580 550 30 5.4966180135279545 -0.08787290757349897 0.5480413133648285 560.0 555.0 565.0 29720 -0.18867924528301888 21.6625133499466 15.0 -10.0 25.0 3.282306870772518 0.9405251811336117 0.49595772638804797 0.0 -5.0 0.0 -10.0 561.6415094339623 24.862050551797797 571.0 552.5 18.5 4.068351726593091 -0.8771770871736195 0.27412673723540504 560.5 558.0 566.0 29767.0
54 555.0925925925926 31.935871056241435 565 545 20 4.382716049382721 -0.72327596054232 0.04062510613644127 555.0 550.0 560.0 29975 0.18518518518518517 20.336076817558297 10.0 -10.0 20.0 3.408779149519891 -0.4731422526439717 0.23011678682121622 0.0 -5.0 5.0 10.0 554.2962962962963 19.24554183813443 562.5 547.5 15.0 3.7331961591220852 -0.9474571132066578 0.2738547068229232 554.0 550.5 556.5 29932.0
53 569.5283018867924 53.07938768244929 585 555 30 5.906016375934511 -0.7148373136201593 -0.2751044299212036 570.0 565.0 575.0 30185 0.09433962264150944 26.877892488430053 10.0 -10.0 20.0 4.268422926308295 -0.8935112495066018 -0.03767112195234479 0.0 -5.0 5.0 5.0 568.6698113207547 40.36739053043787 577.5 558.5 19.0 5.845140619437536 -1.4522060019261096 -0.49114088991671384 572.0 561.0 573.0 30139.5
53 568.8679245283018 757.2089711641153 760 550 210 10.185119259522954 40.936073702805594 6.296908077406883 565.0 560.0 570.0 30150 -0.09433962264150944 1575.934496262015 205.0 -200.0 405.0 11.07867568529726 22.57587250369634 0.19189085635614114 0.0 -5.0 5.0 -5.0 567.066037735849 31.519223923104313 576.0 556.0 20.0 5.003203987184055 -1.2076527102045331 -0.28469976010353826 569.0 561.5 571.5 30054.5
53 559.433962264151 934.5852616589532 710 400 310 9.804200783196857 22.061628771647786 -0.4214085524451708 560.0 555.0 565.0 29650 0.0 2776.4150943396226 310.0 -160.0 470.0 15.849056603773585 22.62200965472763 2.8335930311825344 0.0 -5.0 5.0 0.0 562.0283018867924 69.78693485226057 583.0 543.0 40.0 6.226059095763602 0.5433163228489613 0.9227342749359959 560.0 557.0 564.5 29787.5
53 569.3396226415094 1067.0167319330724 650 370 280 11.876112495550016 24.929155430735467 -4.377015527427126 570.0 570.0 580.0 30175 0.09433962264150944 2338.198647205411 195.0 -200.0 395.0 17.490210039159845 10.845187474396496 0.4799113274374857 0.0 -5.0 5.0 5.0 571.5283018867924 30.52278390886437 580.0 554.5 25.5 4.157707369170528 1.0783366121800348 -1.1505535977689214 572.0 569.5 576.0 30291.0
53 566.1320754716982 195.88821644713414 620 485 135 5.809896760412964 22.468041316150387 -2.5968137095390693 565.0 565.0 570.0 30005 0.09433962264150944 539.1420434318262 135.0 -80.0 215.0 8.996084015663937 21.586292189144785 2.7382528016275196 0.0 -5.0 5.0 5.0 563.2641509433962 49.430224279102895 570.5 538.5 32.0 4.9508721965112255 2.7461628166858585 -1.8864162458097475 565.5 562.5 567.5 29853.0
53 570.188679245283 2065.05873976504 760 395 365 17.96368814524741 9.784946425262136 0.08802360926784293 570.0 565.0 575.0 30220 0.18867924528301888 6189.5870416518355 365.0 -185.0 550.0 31.933072267710934 9.731834682767337 1.9371782680899998 0.0 -5.0 5.0 10.0 569.5283018867924 41.485048059807774 593.5 551.5 42.0 4.591669633321471 3.2232580521559404 0.31143596136938634 570.0 565.5 573.0 30185.0
51 586.9607843137255 1241.2533640907338 765 420 345 13.525567089580933 19.685619008909672 0.4439963729610927 585.0 580.0 590.0 29935 0.09803921568627451 3515.1864667435607 345.0 -175.0 520.0 18.74663590926567 22.126267294913312 2.9321078335221085 0.0 -5.0 5.0 5.0 585.7352941176471 35.0524798154556 596.5 569.0 27.5 4.9873125720876565 -0.32444232138256135 -0.5004556248228522 587.0 581.5 590.5 29872.5
51 588.0392156862745 642.2337562475971 685 500 185 12.34909650134564 8.007417330847188 0.1337909264840746 590.0 585.0 590.0 29990 0.09803921568627451 1820.0884275278736 185.0 -100.0 285.0 18.16224529027297 9.29984274838579 1.9230007583137165 0.0 -5.0 5.0 5.0 588.4509803921569 22.041714725105727 595.0 581.0 14.0 4.308727412533637 -1.5232930007876258 -0.23212277114296792 590.5 583.25 593.0 30011.0
52 579.4230769230769 1071.7825443786983 775 480 295 11.642011834319524 23.67890065926679 3.789756109260658 575.0 570.0 580.0 30130 -0.28846153846153844 2515.7821745562132 210.0 -200.0 410.0 18.250739644970416 10.983289301884685 0.8309020608536102 0.0 -5.0 5.0 -15.0 577.4903846153846 29.71625369822485 593.0 562.5 30.5 4.028106508875742 1.335800764277657 0.6466048828329165 576.75 573.5 579.0 30029.5
