samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 681.1363636363636 139.61776859504133 705 655 50 9.473140495867767 -0.34558962110172287 0.24443178137879826 680.0 673.75 686.25 29970 0.7954545454545454 130.6172520661157 25.0 -20.0 45.0 9.085743801652892 -0.4747873991851983 0.021132419723943502 0.0 -5.0 10.0 35.0 676.8636363636364 100.1973140495868 691.5 649.5 42.0 7.818181818181818 0.4044843962155995 -0.6775807674666638 676.5 671.875 684.125 29782.0
32 691.5625 116.30859375 720 670 50 8.203125 0.47759962946278467 0.6771860150637319 690.0 685.0 695.0 22130 -0.3125 148.33984375 25.0 -25.0 50.0 10.37109375 -0.5698102724281116 -0.34245442427262623 5.0 -10.0 10.0 -10.0 691.71875 39.7490234375 701.5 681.5 20.0 5.486328125 -1.2279514981633364 -0.059863192790460894 692.75 685.875 696.25 22135.0
45 668.0 214.88888888888889 730 630 100 9.244444444444444 6.235666872351187 0.893311968453857 670.0 665.0 675.0 30060 -0.5555555555555556 514.6913580246913 100.0 -90.0 190.0 11.950617283950619 11.129201727147935 0.5847055952384992 0.0 -10.0 5.0 -25.0 670.9555555555555 74.73135802469136 695.0 660.0 35.0 6.768888888888882 0.7049433422688915 1.112874737619194 668.5 664.5 674.0 30193.0
45 665.2222222222222 191.0617283950617 695 635 60 11.397530864197517 -0.6541806017050615 0.2504791303334994 660.0 655.0 675.0 29935 -0.6666666666666666 162.88888888888889 35.0 -25.0 60.0 9.437037037037037 0.994908699042786 0.5737317213949515 0.0 -10.0 5.0 -30.0 665.9444444444445 78.35802469135803 683.5 655.5 28.0 7.570370370370375 -0.731547793092862 0.852663371721661 662.5 659.0 671.5 29967.5
46 659.0217391304348 160.45604914933838 685 635 50 10.368620037807185 -0.39914424553969585 0.1559389373165094 660.0 650.0 665.0 30315 0.6521739130434783 425.6616257088847 50.0 -50.0 100.0 15.330812854442348 1.0500295903723842 0.20589807861348622 -2.5 -10.0 13.75 30.0 657.7608695652174 30.37759924385633 668.5 648.5 20.0 4.531190926275994 -0.7545840127351235 0.005042999114155292 658.5 653.0 661.0 30257.0
45 654.8888888888889 108.320987654321 685 635 50 8.108641975308643 0.374365321541573 0.7835276980620154 650.0 650.0 660.0 29470 0.2222222222222222 104.39506172839508 20.0 -20.0 40.0 8.246913580246913 -0.5364825790848786 -0.10692603255964189 0.0 -5.0 5.0 10.0 654.9333333333333 57.317777777777785 668.5 647.0 21.5 6.811851851851843 -1.2708671450638436 0.5536359608183632 651.5 648.0 663.0 29472.0
45 672.7777777777778 439.50617283950623 715 650 65 18.34567901234569 -0.8680272377225169 0.6930182768861735 665.0 655.0 690.0 30275 -0.2222222222222222 93.28395061728392 15.0 -25.0 40.0 7.407407407407408 -0.1512671505730543 -0.4365908100408261 0.0 -5.0 5.0 -10.0 673.4222222222222 329.36617283950625 705.0 653.5 51.5 16.221234567901234 -1.2916707860703598 0.48348090071725985 667.5 656.5 689.0 30304.0
45 672.5555555555555 185.1358024691358 700 650 50 11.832098765432098 -1.0702311405029428 0.13013846451291583 675.0 660.0 685.0 30265 0.2222222222222222 85.50617283950618 20.0 -20.0 40.0 7.782716049382716 -0.74878879227282 -0.25479542263541516 0.0 -5.0 5.0 10.0 671.6333333333333 134.1488888888889 689.5 655.5 34.0 10.386666666666667 -1.442600600999893 0.1482789064387332 669.5 661.5 683.5 30223.5
45 666.3333333333334 99.33333333333333 695 640 55 7.437037037037046 1.1762908577691622 0.522176010439659 665.0 660.0 670.0 29985 -0.1111111111111111 112.76543209876542 25.0 -20.0 45.0 8.553086419753088 -0.290336794616072 0.5858015674399735 -5.0 -5.0 5.0 -5.0 666.9222222222222 54.22172839506172 680.0 658.0 22.0 6.580246913580246 -1.2802230026767611 0.4478644316307564 664.5 661.0 673.0 30011.5
34 650.7352941176471 34.018166089965405 665 640 25 4.982698961937719 -0.6342382116525371 0.37950302970086935 650.0 645.0 655.0 22125 -0.29411764705882354 94.03114186851211 20.0 -20.0 40.0 7.975778546712805 -0.7393575830103871 0.03457219789204524 0.0 -5.0 8.75 -10.0 652.5147058823529 19.301254325259517 663.0 648.5 14.5 3.5510380622837308 0.14664796146092574 1.2945941529702232 650.5 649.5 653.0 22185.5
45 664.3333333333334 152.88888888888889 690 640 50 10.548148148148142 -0.9243045227149813 -0.014419498742329473 665.0 655.0 675.0 29895 0.3333333333333333 101.55555555555556 15.0 -25.0 40.0 8.148148148148147 -0.4781277382223523 -0.27026201826937574 0.0 -5.0 5.0 15.0 662.6888888888889 112.88098765432102 677.5 648.5 29.0 10.140246913580247 -1.7586439554959743 0.05792883447502229 663.0 652.5 673.5 29821.0
44 673.6363636363636 234.504132231405 705 650 55 13.140495867768596 -0.8784987094645738 0.09697190630136784 675.0 660.0 685.0 29640 0.11363636363636363 113.05526859504131 35.0 -20.0 55.0 8.088842975206612 1.033423824714994 0.6509338632295933 0.0 -10.0 5.0 5.0 672.4886363636364 162.56237086776858 692.0 653.5 38.5 11.715909090909092 -1.497320421637328 0.008610093679655454 670.5 660.5 683.125 29589.5
45 667.3333333333334 3025.1111111111118 940 425 515 18.148148148148152 18.798344382602235 0.8075879723163147 665.0 660.0 670.0 30030 -0.5555555555555556 8722.46913580247 515.0 -250.0 765.0 28.148148148148145 19.89706144267451 2.8913295313260363 0.0 -5.0 5.0 -25.0 669.4222222222222 84.83283950617286 704.0 654.0 50.0 7.573333333333332 2.2361377514434153 1.2247919167067034 665.0 663.0 677.5 30124.0
47 645.6382978723404 495.3372566772294 720 580 140 15.577184246265286 2.5728402593913273 0.8128213660168436 640.0 635.0 650.0 30345 0.7446808510638298 704.232684472612 140.0 -65.0 205.0 14.291534631054775 14.392831302117028 2.6295179927355163 0.0 -10.0 5.0 35.0 643.6063829787234 101.70144861928475 669.0 631.5 37.5 8.552286102308745 -0.6164211527377925 0.6509838415674956 640.5 634.75 651.5 30249.5
47 642.9787234042553 2912.403802625622 910 415 495 24.187415119963788 16.55769632002631 0.998128731648114 635.0 630.0 652.5 30220 -1.0638297872340425 8033.974649162518 495.0 -260.0 755.0 28.88184698958804 19.611033620494773 2.6651087394017527 0.0 -10.0 5.0 -50.0 647.7127659574468 352.76324128564954 680.0 626.5 53.5 16.55454956994115 -1.2845226431056629 0.41459903891259303 645.0 628.75 664.0 30442.5
47 639.0425531914893 87.91308284291534 655 625 30 8.171118153010411 -1.1750513872434447 0.2783701172593198 635.0 630.0 647.5 30035 -0.2127659574468085 37.18877320054324 20.0 -15.0 35.0 3.924852874603893 2.331675649363997 0.3627097519865601 0.0 -5.0 2.5 -10.0 638.9042553191489 63.006790402897266 652.5 629.0 23.5 6.944771389769126 -1.2670195275466751 0.333638432891008 638.5 631.0 645.25 30028.5
48 625.2083333333334 4220.789930555556 855 395 460 23.78472222222223 8.782931690442961 0.04407480375145056 625.0 620.0 630.0 30010 0.10416666666666667 12523.426649305557 460.0 -240.0 700.0 43.880208333333336 8.990595305349157 2.018642682487135 0.0 -10.0 6.25 5.0 625.5416666666666 29.977430555555554 647.0 607.5 39.5 3.7083333333333335 4.820101764522419 0.5279538442383557 625.75 621.875 627.75 30026.0
37 608.918918918919 266.39883126369614 630 525 105 9.393718042366682 16.10342287710289 -3.5087506797707717 610.0 605.0 615.0 22530 -0.8108108108108109 485.82907231555873 85.0 -95.0 180.0 10.241051862673485 12.24499507197802 -0.5256175313354156 0.0 -5.0 5.0 -30.0 611.6351351351351 68.90065741417092 627.5 603.5 24.0 6.742878013148274 -0.5620391485556846 0.9974774526498049 608.5 605.0 613.5 22630.5
49 609.3877551020408 1669.0129112869638 815 415 400 12.457309454393993 20.556168904234486 0.4025573403956631 610.0 605.0 610.0 29860 0.10204081632653061 4888.254893794253 400.0 -200.0 600.0 22.573927530195757 21.327340356379548 2.9299546593251233 0.0 -5.0 5.0 5.0 608.9081632653061 20.364014993752605 630.0 590.5 39.5 2.5056226572261546 12.500003757806684 0.6441037039915514 609.0 607.5 610.5 29836.5
48 625.4166666666666 3910.243055555555 840 400 440 26.284722222222218 8.465969408719326 -0.19721160568078955 625.0 615.0 635.0 30020 0.0 11296.875 440.0 -220.0 660.0 39.791666666666664 9.21436637339807 2.0833537670967743 0.0 -5.0 5.0 0.0 625.1666666666666 127.77430555555554 653.0 593.0 60.0 9.340277777777777 0.3836138576591326 -0.3548195071280121 624.75 617.375 634.75 30008.0
49 612.2448979591836 55.16451478550604 630 600 30 6.1474385672636345 -0.5304138359439792 0.3606900989214083 610.0 605.0 615.0 30000 -0.10204081632653061 45.397750937109535 15.0 -15.0 30.0 5.431070387338609 -0.44007133237942897 0.0871368154713686 0.0 -5.0 5.0 -5.0 612.734693877551 28.572469804248232 622.0 603.5 18.5 4.37401082882133 -0.9997270217996408 -0.0274941521546876 613.5 607.5 616.0 30024.0
48 619.1666666666666 108.68055555555556 650 605 45 8.055555555555552 0.6859006420398441 1.0355935814995267 615.0 610.0 625.0 29720 0.4166666666666667 66.49305555555556 20.0 -20.0 40.0 5.972222222222221 0.23948626004676532 0.09632500419897769 0.0 -5.0 5.0 20.0 618.125 68.28645833333333 635.0 608.5 26.5 7.036458333333333 -0.6889756299597591 0.8617863198157695 614.25 612.0 623.375 29670.0
49 620.4081632653061 2242.6905456059976 860 405 455 18.321532694710545 19.114660751513885 0.7308460719967548 615.0 610.0 630.0 30400 -0.20408163265306123 6303.019575177009 455.0 -230.0 685.0 24.110787172011666 21.582364857102963 2.9475764402305744 0.0 -5.0 5.0 -10.0 620.8265306122449 104.77092877967515 650.5 609.5 41.0 8.87630154102458 -0.3656946735630804 0.8124511557446018 615.5 612.5 630.0 30420.5
48 625.4166666666666 177.95138888888889 650 605 45 11.857638888888891 -1.3269301606186792 -0.030107253999199817 630.0 610.0 635.0 30020 0.5208333333333334 53.37456597222223 20.0 -15.0 35.0 5.859375 -0.23203983409047302 0.2999968701050126 0.0 -5.0 5.0 25.0 624.5416666666666 130.19618055555554 641.5 608.0 33.5 10.248263888888891 -1.445838063843728 -0.004195606610754114 625.25 614.0 635.125 29978.0
47 627.6595744680851 191.33091896785874 660 600 60 10.81484834766863 -0.18029610818458863 0.5385743341390494 625.0 620.0 632.5 29500 -0.2127659574468085 58.46536894522408 20.0 -20.0 40.0 5.989135355364419 0.2988338834773794 0.25007965910962004 0.0 -5.0 5.0 -10.0 628.0 123.18085106382979 649.5 612.0 37.5 9.319148936170214 -0.8678544923069325 0.47171582065411294 624.0 622.5 636.0 29516.0
36 620.4166666666666 215.7986111111111 670 600 70 12.36111111111111 1.3502290218627468 0.8447985961832473 622.5 610.0 630.0 22335 0.0 186.11111111111111 35.0 -55.0 90.0 8.333333333333334 6.120294052127422 -1.41133059599672 0.0 -5.0 5.0 0.0 619.2638888888889 89.74286265432099 633.5 604.5 29.0 8.401234567901232 -1.3671872169029904 -0.1850866777411429 620.75 610.0 627.5 22293.5
48 616.9791666666666 42.43706597222222 635 600 35 5.143229166666662 0.5865277416116421 0.2568502747053562 615.0 615.0 620.0 29615 0.0 34.375 15.0 -10.0 25.0 4.375 -0.2892561983471076 0.3876376661011099 0.0 -5.0 5.0 0.0 617.8645833333334 29.851453993055557 629.5 610.5 19.0 4.3628472222222285 -0.27832043892917424 0.7549273813059022 617.0 613.5 620.125 29657.5
48 628.8541666666666 1556.499565972222 815 435 380 13.402777777777791 19.47203696241468 -0.2858215974878063 630.0 625.0 635.0 30185 -0.3125 4370.21484375 380.0 -185.0 565.0 20.7421875 21.993762944338926 3.1598748262755825 0.0 -5.0 5.0 -15.0 628.75 39.635416666666664 651.5 603.0 48.5 4.25 6.690623962867864 -0.545866999782653 629.75 625.75 632.125 30180.0
49 609.795918367347 37.713452728029985 620 600 20 4.9271137026239 -0.8897541894569811 0.408141878270635 610.0 605.0 615.0 29880 0.10204081632653061 38.25489379425239 15.0 -10.0 25.0 4.6272386505622665 -0.17033893809846434 0.28473137608611415 0.0 -5.0 5.0 5.0 610.030612244898 19.116409829237817 623.5 605.5 18.0 3.3090379008746327 1.4454401003054818 1.472132464840511 608.5 607.5 611.5 29891.5
49 611.0204081632653 45.89754269054561 625 595 30 5.410245730945439 -0.20758680801446694 -0.07788577849329077 610.0 605.0 615.0 29940 0.10204081632653061 21.928363182007494 10.0 -10.0 20.0 3.4110787172011663 -0.2801316547755288 0.10851883641074593 0.0 -5.0 5.0 5.0 610.8979591836735 18.89775093710954 619.0 604.5 14.5 3.8021657642648883 -1.2065985403602812 0.15303204104301096 611.0 606.5 614.5 29934.0
49 616.6326530612245 110.59975010412327 630 590 40 9.012911286963764 -0.807372239403513 -0.3291094493082202 615.0 610.0 625.0 30215 -0.30612244897959184 34.089962515618495 15.0 -15.0 30.0 4.4814660558100785 0.08231101262832663 -0.03481470999366002 0.0 -5.0 5.0 -15.0 617.295918367347 74.50937109537692 628.5 601.5 27.0 7.445647646813819 -1.1119004443473264 -0.5150796432293737 620.0 609.5 624.5 30247.5
49 610.3061224489796 37.15118700541441 625 600 25 4.698042482299058 -0.4996597181725009 0.2209674535762894 610.0 605.0 615.0 29905 -0.10204081632653061 32.13244481466056 15.0 -10.0 25.0 4.41899208663057 -0.2875568757195439 0.12403695067759825 0.0 -5.0 5.0 -5.0 610.6020408163265 19.90795501874219 617.5 602.5 15.0 3.838400666389009 -1.1032776270933138 -0.2952738533135235 612.0 606.5 613.5 29919.5
49 612.5510204081633 2107.2678050812165 840 405 435 20.16243231986672 17.84071022396718 0.604663225340005 610.0 600.0 625.0 30015 0.6122448979591837 5927.176176593087 435.0 -230.0 665.0 24.627238650562266 20.470142930228775 2.700585607430764 0.0 -5.0 5.0 30.0 611.5204081632653 111.60162432319868 630.5 598.5 32.0 9.51478550603915 -1.3012319191857438 0.4847927619704403 606.5 603.5 622.5 29964.5
37 598.6486486486486 1845.471146822498 625 350 275 17.918188458729002 27.351295004016926 -5.21524291756243 605.0 595.0 615.0 22150 -1.0810810810810811 3421.804236669101 255.0 -235.0 490.0 22.366691015339665 13.84937721740988 0.5290516389897683 0.0 -10.0 5.0 -40.0 601.581081081081 251.8718042366691 633.0 571.0 62.0 13.084002921840773 -0.7112302146162959 -0.6221129535744506 606.0 586.5 614.0 22258.5
49 616.0204081632653 84.67305289462725 630 590 40 7.080383173677634 0.4554894656272803 -0.9299324099942795 620.0 615.0 620.0 30185 0.7142857142857143 28.571428571428573 15.0 -10.0 25.0 4.344023323615161 -0.26913265306122414 0.21476349796534105 0.0 -5.0 5.0 35.0 613.5816326530612 81.39129529362765 624.0 596.5 27.5 7.726780508121623 -0.8336488057327776 -0.8341257250116768 617.0 607.0 620.0 30065.5
47 642.7659574468086 256.1792666364871 685 615 70 13.087369850611127 -0.16291840400726354 0.24438005380091476 645.0 630.0 655.0 30210 1.1702127659574468 55.5454956994115 15.0 -15.0 30.0 6.1883205070167495 -0.7376779191898657 -0.0573231164253859 0.0 -5.0 5.0 55.0 638.5531914893617 128.64078768673605 660.5 621.0 39.5 10.094612947034857 -1.3367563663095547 -0.031537551502631794 639.5 627.75 649.25 30012.0
46 650.3260869565217 179.78497164461248 685 630 55 11.23818525519849 -0.41447016981631046 0.5864708366886011 647.5 640.0 658.75 29915 -0.8695652173913043 51.41776937618147 15.0 -20.0 35.0 5.727788279773158 0.05800240592560657 0.12973872589259744 0.0 -5.0 5.0 -40.0 652.9347826086956 163.0283553875237 672.5 636.0 36.5 11.263705103969755 -1.4164644359276268 0.08271558050730221 653.5 639.5 663.5 30035.0
48 627.7083333333334 1941.623263888889 820 410 410 19.61805555555556 16.995734335035525 -0.7565605780489358 625.0 620.0 640.0 30130 -0.3125 5237.923177083333 410.0 -200.0 610.0 23.033854166666668 20.93821030156773 2.9214439379023402 0.0 -5.0 5.0 -15.0 629.3958333333334 177.06206597222226 650.0 598.5 51.5 12.032986111111114 -1.1675476553979955 0.13461003284664602 625.0 617.875 642.5 30211.0
48 625.1041666666666 17.176649305555557 635 615 20 2.8645833333333144 0.023213318706461816 0.1806527417237643 625.0 623.75 626.25 30005 -0.20833333333333334 29.123263888888886 10.0 -15.0 25.0 4.036458333333333 0.012779822361801862 -0.3149350613489917 0.0 -5.0 5.0 -10.0 625.3125 2.87109375 628.5 622.5 6.0 1.515625 -1.3457022536905918 -0.055303241302501756 625.5 623.5 627.0 30015.0
49 612.0408163265306 34.61057892544773 625 600 25 4.743856726364013 -0.11972113976896814 0.3708783276808974 610.0 610.0 615.0 29990 -0.40816326530612246 48.81299458558934 15.0 -15.0 30.0 5.226988754685547 -0.03151572819718407 0.14554062823588199 0.0 -5.0 5.0 -20.0 613.4489795918367 14.46168263223657 623.0 607.5 15.5 3.2153269471053725 -0.7744131194448514 0.3675965520729723 613.5 610.0 617.0 30059.0
48 612.9166666666666 4077.951388888889 835 390 445 29.201388888888886 8.115095120417829 0.24992884091520493 607.5 600.0 625.0 29420 0.3125 11426.46484375 445.0 -220.0 665.0 40.403645833333336 9.378635109806195 2.151809265575828 0.0 -5.0 5.0 15.0 611.0625 159.21484375 644.0 578.0 66.0 11.177083333333334 -0.31424296004223207 0.2246897751551067 605.5 601.5 625.0 29331.0
37 620.9459459459459 207.88897005113222 690 600 90 8.84587289992695 11.623915486666455 2.8471841805047515 620.0 615.0 625.0 22975 0.13513513513513514 392.54930606281954 85.0 -50.0 135.0 12.337472607742878 7.542362101900995 1.6818619860126185 0.0 -10.0 10.0 5.0 621.6351351351351 26.36011687363039 641.5 612.0 29.5 3.2198685171658137 4.40467366469093 1.1573606407800505 621.5 620.0 623.0 23000.5
49 618.1632653061224 2986.4223240316533 870 375 495 23.91503540191587 14.42789330306719 0.2236344714098814 620.0 610.0 630.0 30290 0.20408163265306123 8603.01957517701 495.0 -250.0 745.0 36.38900458142441 15.658023504624417 2.4457572427120016 0.0 -10.0 5.0 10.0 616.8673469387755 93.63036234902124 657.5 591.5 66.0 6.532694710537278 5.1290232638697155 1.356635290774111 615.5 611.5 620.0 30226.5
46 652.1739130434783 112.66540642722117 670 630 40 8.9413988657845 -0.9094234212422876 -0.19582185818278888 655.0 645.0 660.0 30000 0.8695652173913043 87.28733459357278 20.0 -25.0 45.0 7.466918714555766 0.11308641092287752 -0.2533698400050793 0.0 -5.0 5.0 40.0 649.5108695652174 72.03792533081287 663.0 634.0 29.0 7.315217391304348 -1.0859140774944538 -0.17436806472962457 649.75 643.125 656.5 29877.5
46 653.5869565217391 73.546786389414 675 640 35 7.315689981096408 -0.6276309091788828 0.39107047147546353 650.0 650.0 660.0 30065 -0.10869565217391304 89.66209829867674 15.0 -20.0 35.0 7.9489603024574675 -0.8052795585763044 -0.2184129242529933 0.0 -5.0 8.75 -5.0 653.2282608695652 29.55115784499056 663.0 646.5 16.5 4.977315689981098 -1.5434478509024119 0.19412023565758518 653.0 647.5 658.5 30048.5
46 646.6304347826087 2053.319943289225 870 440 430 14.300567107750487 19.236749275774866 0.5448443936248978 645.0 640.0 650.0 29745 -0.43478260869565216 6046.55009451796 430.0 -215.0 645.0 24.62192816635161 19.818138448210547 2.8044726402249607 0.0 -5.0 5.0 -20.0 648.1195652173913 50.2302693761815 669.5 640.5 29.0 5.5845935727788065 0.8164338895736654 1.4213080134435605 645.0 643.625 649.0 29813.5
46 655.1086956521739 82.05340264650283 680 645 35 7.107750472589778 -0.026568393750947994 0.8889700574596169 655.0 650.0 660.0 30135 0.0 79.34782608695652 20.0 -20.0 40.0 6.739130434782608 -0.1989116156877455 -0.1384051125816708 0.0 -5.0 5.0 0.0 654.9239130434783 43.06486294896029 666.5 648.0 18.5 5.913988657844989 -1.2367365011269613 0.617122557906811 651.25 649.5 660.75 30126.5
46 646.4130434782609 56.15548204158791 660 635 25 6.5359168241965975 -1.1173068896568548 0.09272422795052519 645.0 640.0 653.75 29735 0.0 43.47826086956522 15.0 -10.0 25.0 5.434782608695652 -0.8725 0.22748626332154653 0.0 -5.0 5.0 0.0 647.5326086956521 25.906545368620044 655.0 639.5 15.5 4.532608695652174 -1.4113098839977634 -0.12079742862112584 648.0 643.0 652.375 29786.5
46 650.1086956521739 82.05340264650283 670 630 40 7.084120982986762 -0.45825270133897256 -0.20783272357436774 650.0 645.0 655.0 29905 0.10869565217391304 65.74905482041589 20.0 -20.0 40.0 6.228733459357276 0.2704723156617561 0.24011965102451657 0.0 -5.0 5.0 5.0 649.0434782608696 41.052457466918725 661.5 640.0 21.5 5.3771266540642815 -0.8631634382070374 0.5168555518958461 647.0 643.625 653.0 29856.0
