samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
24 774.1666666666666 615.9722222222223 890.0 755.0 135.0 10.208333333333323 16.800410285611175 4.185619400957255 770.0 765.0 775.0 18580.0 -0.625 1196.484375 100.0 -135.0 235.0 13.4375 9.474483021634372 -1.4155394514346973 0.0 -1.25 5.0 -15.0 777.5 97.35416666666667 797.0 764.5 32.5 8.625 -0.9813035065507609 0.6538718734182332 772.75 770.625 785.875 18660.0
39 762.5641025641025 26.758711374095984 775.0 755.0 20.0 4.299802761341221 -0.10740934143881375 0.5214399896730197 760.0 760.0 765.0 29740.0 -0.2564102564102564 31.985535831689692 10.0 -15.0 25.0 3.9579224194608797 0.17490696915378967 -0.21825420702340032 0.0 -5.0 2.5 -10.0 763.6923076923077 14.482248520710067 772.0 758.0 14.0 3.098619329388568 -0.5141779827866522 0.4280237128149188 763.0 761.0 766.25 29784.0
39 768.0769230769231 23.865877712031548 775.0 755.0 20.0 4.063116370808675 -0.1390786148487031 -0.48994525097648134 770.0 765.0 770.0 29955.0 0.0 28.205128205128204 10.0 -10.0 20.0 4.615384615384615 -1.146694214876033 0.2567642377339832 0.0 -5.0 5.0 0.0 767.6410256410256 6.153188691650232 771.0 763.0 8.0 2.1926364234056552 -1.192206255466256 -0.4582145834754437 768.5 765.5 769.75 29938.0
39 774.2307692307693 35.30571992110452 790.0 760.0 30.0 4.5759368836291765 0.25422895664929523 0.023866845445899756 775.0 770.0 780.0 30195.0 0.2564102564102564 38.3957922419461 20.0 -15.0 35.0 4.674556213017751 1.374077864045785 0.3068802314671967 0.0 -5.0 5.0 10.0 773.0384615384615 11.23570019723866 779.0 768.5 10.5 3.0394477317554243 -1.393926792194689 0.18182244276133652 772.5 769.75 776.0 30148.5
39 765.3846153846154 45.36489151873767 780.0 755.0 25.0 5.601577909270211 -0.9180198487712636 0.17466383015072187 765.0 760.0 770.0 29850.0 -0.38461538461538464 28.698224852071 10.0 -15.0 25.0 4.102564102564103 0.07997661813157642 -0.34713647050692686 0.0 -5.0 5.0 -15.0 767.3846153846154 37.736686390532554 777.0 760.0 17.0 5.727810650887573 -1.6587600591984655 0.1084110398283669 767.0 760.75 773.5 29928.0
38 776.7105263157895 188.52146814404432 805.0 760.0 45.0 11.634349030470915 -0.7875236333382292 0.6244635998927934 772.5 765.0 788.75 29515.0 1.0526315789473684 30.470914127423814 10.0 -10.0 20.0 4.639889196675901 -0.8274070247933873 -0.07053456199987261 0.0 -5.0 5.0 40.0 772.1052631578947 111.8573407202216 796.0 760.5 35.5 8.559556786703585 -0.4221506303060396 0.817555787049914 770.5 762.625 778.5 29340.0
36 784.4444444444445 48.30246913580246 795.0 765.0 30.0 5.432098765432095 0.02648797068460862 -0.4216436505686124 785.0 780.0 790.0 28240.0 -0.4166666666666667 49.13194444444445 30.0 -10.0 40.0 4.907407407407408 7.30579730050319 2.084104874739214 0.0 -5.0 5.0 -15.0 785.8611111111111 32.05015432098766 796.0 776.5 19.5 4.97993827160494 -1.1444473667517818 0.13278410064414134 786.0 780.875 789.625 28291.0
24 771.6666666666666 11.805555555555557 780.0 765.0 15.0 2.916666666666657 -0.05190311418684157 0.22826882356364053 770.0 770.0 775.0 18520.0 -0.4166666666666667 24.826388888888886 10.0 -10.0 20.0 3.8541666666666665 -0.3664726881510094 0.419875358870693 0.0 -5.0 1.25 -10.0 774.6041666666666 29.749565972222218 788.5 770.5 18.0 4.397569444444429 0.5633960786363881 1.4053722088361909 771.5 771.0 776.0 18590.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 205.0 0.0 205.0 205.0 0.0 0.0 -3.0 0.0 205.0 205.0 205.0 205.0 -570.0 0.0 -570.0 -570.0 0.0 0.0 -3.0 0.0 -570.0 -570.0 -570.0 -570.0 715.0 0.0 715.0 715.0 0.0 0.0 -3.0 0.0 715.0 715.0 715.0 715.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 769.078947368421 39.283240997229925 785.0 755.0 30.0 5.22853185595568 -0.24095318879154037 0.11002798427421065 770.0 765.0 775.0 29225.0 14.868421052631579 8059.851108033242 560.0 -10.0 570.0 28.698060941828263 32.77528929285171 5.885594504887803 0.0 -3.75 5.0 565.0 755.6052631578947 581.0941828254847 775.0 710.5 64.5 20.207756232687007 -0.5476712469098985 -1.1429024720855887 766.0 762.0 772.375 28713.0
39 772.4358974358975 899.835634451019 795.0 595.0 200.0 12.38658777120315 28.41821335193404 -5.260360104230376 775.0 770.0 785.0 30125.0 -4.487179487179487 952.3011176857332 15.0 -190.0 205.0 11.19000657462196 30.501381823055787 -5.543008121797276 0.0 -5.0 5.0 -175.0 775.7307692307693 17.395463510848124 784.0 761.0 23.0 2.980276134122289 2.4951760063140327 -0.4797239568044926 775.5 773.25 777.25 30253.5
38 785.921052631579 978.7569252077564 965.0 755.0 210.0 13.746537396121886 25.315984991419626 4.858136757555523 780.0 775.0 790.0 29865.0 9.736842105263158 2049.930747922438 205.0 -15.0 220.0 20.09695290858725 13.490522390412664 3.8891158733531204 0.0 -5.0 5.0 370.0 778.8947368421053 60.5152354570637 788.5 763.5 25.0 6.790858725761758 -1.1168402563921171 -0.5765219144006837 781.0 771.125 785.5 29598.0
39 768.2051282051282 72.41946088099937 790.0 755.0 35.0 6.785009861932936 0.09831113805320424 0.9125618478824904 765.0 760.0 770.0 29960.0 -5.0 1034.6153846153845 15.0 -200.0 215.0 11.025641025641026 31.644179875900008 -5.692572590926591 0.0 -5.0 5.0 -195.0 772.6923076923077 66.35404339250492 787.0 760.0 27.0 6.540433925049313 -0.9753083739962038 0.14439829582695066 772.0 768.0 776.5 30135.0
39 769.1025641025641 56.24589086127548 790.0 760.0 30.0 6.166995397764627 0.04473016589804768 0.9001712505888053 765.0 765.0 775.0 29995.0 0.1282051282051282 28.829717291255747 10.0 -15.0 25.0 4.010519395134781 0.23030791973778264 -0.5478710333288397 0.0 -5.0 5.0 5.0 767.5641025641025 27.361275476660094 780.0 763.5 16.5 4.223537146614058 0.4345753621687285 1.4029521189155636 765.0 764.0 768.5 29935.0
39 779.7435897435897 124.29322813938197 815.0 765.0 50.0 8.415516107823796 1.8876555762848115 1.452179046719089 775.0 775.0 785.0 30410.0 0.0 35.8974358974359 10.0 -15.0 25.0 4.102564102564102 0.38265306122448983 -0.5364790459690373 0.0 -2.5 5.0 0.0 778.8846153846154 62.60848126232742 794.0 771.0 23.0 6.723865877712024 -0.6811585110553282 0.9251217139015186 775.0 772.75 783.0 30376.5
35 779.1428571428571 104.97959183673468 810.0 765.0 45.0 7.5428571428571365 1.512383631354794 1.4468837471933091 775.0 775.0 780.0 27270.0 0.14285714285714285 59.265306122448976 15.0 -25.0 40.0 5.322448979591837 1.8718723675523075 -0.7993200938759031 0.0 -5.0 5.0 5.0 780.1 39.76857142857144 790.5 773.5 17.0 5.720000000000004 -1.347086130674841 0.5464472309866664 777.0 774.5 786.75 27303.5
23 770.2173913043479 87.99621928166354 795.0 755.0 40.0 7.258979206049167 0.2768173694939944 0.8456323643784213 770.0 765.0 775.0 17715.0 -0.43478260869565216 54.15879017013233 15.0 -15.0 30.0 5.784499054820416 -0.28430781319956466 -0.25889864507372057 0.0 -5.0 5.0 -10.0 771.9130434782609 23.0359168241966 780.0 763.5 16.5 3.8809073724007557 -0.8343516560924247 -0.09684435736691478 773.0 769.0 774.0 17754.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 630.0 0.0 630.0 630.0 0.0 0.0 -3.0 0.0 630.0 630.0 630.0 630.0 -140.0 0.0 -140.0 -140.0 0.0 0.0 -3.0 0.0 -140.0 -140.0 -140.0 -140.0 758.0 0.0 758.0 758.0 0.0 0.0 -3.0 0.0 758.0 758.0 758.0 758.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 768.8157894736842 107.15027700831025 795.0 755.0 40.0 8.365650969529078 -0.2846905134882185 0.780669380160125 765.0 760.0 773.75 29215.0 4.342105263157895 654.17243767313 155.0 -15.0 170.0 9.764542936288088 28.703871774461177 5.339631217105301 0.0 -5.0 5.0 165.0 763.4868421052631 27.92745844875346 779.5 756.5 23.0 3.983379501385032 0.9832753953395805 1.0830418362646574 762.25 761.125 765.5 29012.5
38 781.9736842105264 127.02562326869807 815.0 765.0 50.0 9.078947368421053 0.22264582330861638 0.523909072544474 782.5 775.0 788.75 29715.0 -0.2631578947368421 59.14127423822715 20.0 -15.0 35.0 5.609418282548478 0.08632746299272265 0.13162808647972934 0.0 -5.0 5.0 -10.0 783.2763157894736 41.1670706371191 793.5 772.5 21.0 5.592105263157895 -1.2654275165749 0.025586117765643738 783.0 778.125 788.0 29764.5
39 784.6153846153846 103.05719921104539 805.0 770.0 35.0 8.560157790927024 -0.7539236739085697 0.49053385969558216 780.0 777.5 792.5 30600.0 -0.2564102564102564 93.52399737015119 25.0 -20.0 45.0 7.508218277449045 -0.01627218843529521 -0.055101414218208196 0.0 -5.0 5.0 -10.0 784.1025641025641 31.65614727153189 793.5 774.5 19.0 4.541091387245233 -1.0360671158846964 0.18622714865045942 784.0 779.75 788.5 30580.0
38 782.1052631578947 73.19944598337948 800.0 765.0 35.0 7.036011080332418 -0.523845624386325 0.02426909432840116 785.0 775.0 785.0 29720.0 0.2631578947368421 42.03601108033242 15.0 -15.0 30.0 4.819944598337951 0.1354000146560299 0.1195596067332072 0.0 -5.0 5.0 10.0 781.578947368421 18.151662049861503 791.5 775.0 16.5 3.2700831024930697 0.08126921594074243 0.9144683549143844 780.5 779.125 783.375 29700.0
39 771.025641025641 186.12754766600918 790.0 740.0 50.0 11.51216305062459 -0.5987308911866815 -0.41276465095989184 775.0 760.0 782.5 30070.0 -0.1282051282051282 49.34253780407626 15.0 -15.0 30.0 5.055884286653518 -0.055410761024960564 -0.12093789876818539 0.0 -5.0 5.0 -5.0 773.7307692307693 89.04930966469428 785.5 759.5 26.0 8.95660749506903 -1.6939374540032963 -0.17821493461763738 777.5 763.5 782.0 30175.5
38 792.1052631578947 56.09418282548477 805.0 780.0 25.0 6.2742382271468085 -0.8994513031550095 -0.08250551590725227 790.0 790.0 800.0 30100.0 0.2631578947368421 56.50969529085874 20.0 -15.0 35.0 5.360110803324101 0.25218065167243253 0.18919225400010783 0.0 -5.0 5.0 10.0 788.4736842105264 76.99930747922437 798.5 763.0 35.5 6.272853185595553 1.8691871996580316 -1.6310682033299089 791.5 787.0 794.375 29962.0
35 786.2857142857143 179.0612244897959 820.0 765.0 55.0 10.685714285714296 -0.3210836366164509 0.5381079798563339 785.0 775.0 792.5 27520.0 -0.14285714285714285 94.9795918367347 25.0 -20.0 45.0 7.591836734693881 0.0638860638800618 0.3873674910797326 0.0 -5.0 5.0 -5.0 787.4285714285714 51.85918367346939 798.5 773.0 25.5 6.085714285714283 -0.7642226818067743 -0.5596324968813585 789.0 782.25 792.75 27560.0
23 778.0434782608696 84.21550094517961 795.0 760.0 35.0 7.863894139886571 -0.9254365578720232 -0.08909285453395585 780.0 770.0 785.0 17895.0 0.0 30.434782608695652 10.0 -10.0 20.0 4.3478260869565215 -0.7704081632653059 0.0 0.0 -5.0 5.0 0.0 777.4565217391304 25.280718336483925 785.0 769.0 16.0 4.436672967863896 -1.315590600333368 -0.26762100423707497 778.0 773.0 782.25 17881.5
38 784.6052631578947 111.02839335180057 805.0 765.0 40.0 8.635734072022172 -0.7854014274811045 -0.13218298800861486 785.0 775.0 790.0 29815.0 0.13157894736842105 51.95637119113574 15.0 -15.0 30.0 5.948753462603878 -0.8395364379817418 0.006715372072901838 0.0 -5.0 5.0 5.0 784.1184210526316 35.99255540166205 792.0 772.0 20.0 4.994459833795017 -0.7124288940535801 -0.7516448869858828 786.0 780.75 788.5 29796.5
39 786.2820512820513 66.30506245890858 800.0 775.0 25.0 7.212360289283366 -1.2823561698787849 0.010545847913256618 785.0 780.0 795.0 30665.0 -0.1282051282051282 32.675871137409594 10.0 -10.0 20.0 4.77975016436555 -0.999971660951624 -0.2587350338608863 0.0 -5.0 5.0 -5.0 786.4871794871794 25.647271531886908 793.5 777.5 16.0 4.423405654174886 -1.2430643887090125 -0.10584325743523801 786.5 782.25 791.5 30673.0
38 781.7105263157895 62.20567867036012 800.0 765.0 35.0 6.5443213296398905 -0.433122387758182 0.4320372737413494 780.0 775.0 785.0 29705.0 0.39473684210526316 37.344182825484765 15.0 -10.0 25.0 4.972299168975069 -0.5857553406672205 0.28161686368235445 0.0 -5.0 5.0 15.0 781.4078947368421 17.57704293628809 789.5 775.0 14.5 3.560941828254846 -1.0076688704592949 0.44833415272519406 780.75 778.0 784.875 29693.5
39 765.3846153846154 54.33925049309664 785.0 755.0 30.0 6.1341222879684345 -0.3430275262597853 0.6354852431213571 765.0 760.0 770.0 29850.0 -1.1538461538461537 41.61735700197239 15.0 -15.0 30.0 5.147928994082839 0.035578715662272664 0.07671438056868825 0.0 -5.0 5.0 -45.0 767.9102564102565 71.93425378040763 787.5 760.0 27.5 6.859303090072337 -0.09223599667252014 1.177824811224902 763.5 762.0 769.5 29948.5
41 738.0487804878048 97.41225461035098 770.0 720.0 50.0 7.174301011302792 1.5792617679622571 0.9496343982745745 735.0 735.0 740.0 30260.0 0.0 54.8780487804878 20.0 -20.0 40.0 4.634146341463414 1.768148148148148 0.22498285257018433 0.0 -5.0 5.0 0.0 740.5487804878048 109.18054729327781 768.0 728.5 39.5 7.971445568114199 0.7897563575716116 1.3516122819243912 737.0 733.5 742.5 30362.5
40 747.875 119.859375 770.0 730.0 40.0 9.3 -1.0048195880375108 -0.12244538105634784 750.0 735.0 755.0 29915.0 0.375 36.734375 15.0 -15.0 30.0 4.4875 0.19684357417072418 -0.14374541692003398 0.0 -5.0 5.0 15.0 746.0875 60.54859374999999 758.0 734.0 24.0 6.8875 -1.3661344543731893 -0.06604430260236623 746.0 739.0 753.25 29843.5
37 745.1351351351351 1906.062819576333 915.0 565.0 350.0 22.00876552227904 11.068839775384125 -0.33881818708289135 750.0 735.0 755.0 27570.0 -1.6216216216216217 5183.856829802777 350.0 -185.0 535.0 25.814463111760404 14.530678559476442 2.2914127188176066 -5.0 -5.0 5.0 -60.0 749.918918918919 100.29072315558801 761.0 723.5 37.5 7.712929145361558 0.2876764369838285 -1.142523840082883 752.5 747.5 757.0 27747.0
26 728.8461538461538 2131.360946745562 955.0 700.0 255.0 18.99408284023667 19.163240234387665 4.489081495898567 720.0 715.0 725.0 18950.0 9.423076923076923 2500.628698224852 255.0 -25.0 280.0 19.630177514792898 19.385799767453506 4.524495716178262 0.0 -8.75 10.0 245.0 721.1923076923077 61.44378698224853 745.0 712.5 32.5 6.1923076923076925 1.5469831160163592 1.244295027319115 720.5 714.625 725.5 18751.0
42 721.3095238095239 78.64229024943312 735.0 700.0 35.0 7.261904761904762 -0.24150956950609892 -0.5785163119435465 722.5 715.0 730.0 30295.0 -5.595238095238095 1583.5742630385485 25.0 -250.0 275.0 15.85034013605442 30.906055163493477 -5.479096146379305 0.0 -10.0 5.0 -235.0 725.5119047619048 73.01771541950114 743.5 717.0 26.5 7.1337868480725755 -0.5394186786962072 0.9759457142967249 720.5 719.0 728.0 30471.5
42 707.2619047619048 70.47902494331068 725.0 690.0 35.0 6.7630385487528395 -0.3093596634373408 0.08259064351041077 705.0 701.25 713.75 29705.0 -0.7142857142857143 79.25170068027211 15.0 -20.0 35.0 7.4149659863945585 -0.6901398073274514 0.03874041515375093 0.0 -5.0 5.0 -30.0 710.3928571428571 44.946853741496604 724.5 700.5 24.0 5.819727891156455 -0.7658835583574022 0.7110992824433974 707.5 705.0 715.5 29836.5
42 710.5952380952381 90.7171201814059 730.0 690.0 40.0 7.6700680272108785 -0.389640776572731 0.11883152277394984 710.0 705.0 720.0 29845.0 0.7142857142857143 139.9659863945578 30.0 -20.0 50.0 9.591836734693876 -0.2686995536880885 0.40098719285881623 0.0 -5.0 5.0 30.0 709.1785714285714 29.50977891156462 720.0 698.0 22.0 4.030612244897963 -0.08986179435867792 -0.05526408522756946 708.5 707.0 711.875 29785.5
43 706.2790697674419 95.4570037858302 730.0 690.0 40.0 8.11249323958897 -0.16078710205524116 0.5556802341038807 705.0 700.0 710.0 30370.0 -0.11627906976744186 87.77717685235262 15.0 -20.0 35.0 8.042184964845864 -0.8986524577953467 -0.3268527512612665 0.0 -7.5 10.0 -5.0 705.2325581395348 15.759870200108166 718.0 698.0 20.0 2.7696051919956624 1.7939608881743796 0.8124297205714421 705.0 703.5 706.75 30325.0
42 715.5952380952381 3021.669501133787 980.0 480.0 500.0 16.451247165532873 17.779065281324076 0.774129306391254 715.0 710.0 720.0 30055.0 0.11904761904761904 9005.342970521544 500.0 -260.0 760.0 30.61224489795918 17.6525948449377 2.604030439357879 0.0 -5.0 5.0 5.0 716.2619047619048 42.526643990929706 742.5 695.5 47.0 4.7743764172335625 5.878905412301302 0.7636357573684861 715.25 712.0 720.5 30083.0
44 679.8863636363636 11218.73708677686 745.0 260.0 485.0 59.52479338842977 7.532584669496192 -3.0118326246996463 710.0 705.0 715.0 29915.0 -0.11363636363636363 13924.418904958677 385.0 -465.0 850.0 46.04338842975206 7.95433820861831 -0.9538787639396316 0.0 -5.0 10.0 -5.0 680.3068181818181 1089.1729080578514 714.0 640.5 73.5 31.778925619834727 -1.865119177544317 -0.19206010589537562 698.75 642.5 711.5 29933.5
39 715.1282051282051 50.62458908612754 730.0 695.0 35.0 5.292570677186049 0.6622314049586717 -0.2587211581184765 715.0 710.0 720.0 27890.0 -0.1282051282051282 90.36817882971728 25.0 -25.0 50.0 7.080867850098619 0.9710981247719856 -0.030426686116280098 0.0 -5.0 5.0 -5.0 715.1410256410256 12.012163050624592 721.5 709.0 12.5 2.917817225509534 -1.017385204996747 0.0015797127838970589 715.5 712.0 717.25 27890.5
27 720.7407407407408 2340.1920438957477 965.0 695.0 270.0 18.40877914951991 21.08070250642858 4.748739509573417 710.0 705.0 715.0 19460.0 9.444444444444445 2506.1728395061723 260.0 -15.0 275.0 21.31687242798354 20.24848121769517 4.622176164466783 0.0 -5.0 5.0 255.0 712.5370370370371 20.035665294924552 734.0 708.0 26.0 2.0096021947873877 16.668705506295165 3.9786188935749767 712.0 711.0 713.0 19238.5
41 727.560975609756 83.07555026769779 750.0 710.0 40.0 7.388459250446154 -0.1937467960218031 0.5723132848644926 725.0 720.0 735.0 29830.0 -5.609756097560975 1402.6769779892918 30.0 -225.0 255.0 16.930398572278406 25.797764516526556 -4.829861607649241 -5.0 -10.0 10.0 -230.0 730.3780487804878 69.39976204640095 753.0 721.5 31.5 6.400951814396191 0.86008354600109 1.4636299980448593 727.0 725.5 729.5 29945.5
41 733.5365853658536 99.07792980368828 755.0 715.0 40.0 8.155859607376565 -0.7294716779079464 0.22165677366680323 735.0 725.0 740.0 30075.0 -0.12195121951219512 61.570493753718026 15.0 -15.0 30.0 6.014277215942891 -0.6120436883007767 0.07818174370536526 0.0 -5.0 5.0 -5.0 734.5121951219512 43.005948839976206 746.0 725.5 20.5 5.844140392623436 -1.254161438289039 0.4398334509492906 732.0 729.0 740.5 30115.0
41 730.8536585365854 26.710291493158838 740.0 720.0 20.0 4.372397382510413 -0.7802540662000657 -0.21291994046865925 730.0 725.0 735.0 29965.0 0.12195121951219512 46.936347412254605 15.0 -15.0 30.0 5.28256989886972 -0.5602244743550817 0.012961179718484568 0.0 -5.0 5.0 5.0 730.4024390243902 4.234384295062463 734.0 725.5 8.5 1.646044021415827 -0.27267716463635416 -0.4062989792056464 730.5 729.5 732.0 29946.5
41 739.1463414634146 103.53955978584176 760.0 720.0 40.0 8.352171326591312 -0.5696175512143244 0.4403687467933262 735.0 730.0 745.0 30305.0 0.6097560975609756 42.92088042831648 10.0 -15.0 25.0 5.348007138607972 -0.6681859374167067 -0.29086638386337554 0.0 -5.0 5.0 25.0 736.439024390244 39.429208804283164 752.5 728.5 24.0 5.053539559785849 -0.1250376754837217 0.7606704384062607 735.5 730.5 739.0 30194.0
40 739.375 133.984375 765.0 715.0 50.0 9.25 -0.528429480913565 0.06743855903255017 740.0 730.0 750.0 29575.0 -0.75 73.1875 15.0 -25.0 40.0 6.725 0.07187212167664203 -0.5748228450807358 0.0 -5.0 5.0 -30.0 741.5625 101.38984375 756.5 726.0 30.5 9.0875 -1.5075950732816443 -0.014455310800145461 741.5 731.875 751.75 29662.5
42 727.9761904761905 72.68990929705217 745.0 710.0 35.0 7.216553287981859 -0.6993447015907512 -0.1629298257848482 730.0 720.0 735.0 30575.0 -0.35714285714285715 43.324829931972786 10.0 -15.0 25.0 5.204081632653061 -0.48049763040021665 -0.18146753395639126 0.0 -5.0 5.0 -15.0 729.8809523809524 30.223922902494337 737.5 718.5 19.0 4.892290249433104 -1.1452112603874456 -0.31468112778431817 730.25 725.5 735.0 30655.0
37 737.972972972973 120.89116143170193 760.0 715.0 45.0 9.488677867056241 -0.7993219302488974 -0.1497812232614707 740.0 730.0 745.0 27305.0 0.2702702702702703 68.84587289992695 25.0 -15.0 40.0 6.070124178232286 1.03123655270916 1.0141039522997297 0.0 -5.0 5.0 10.0 736.4864864864865 59.68224981738496 747.5 717.5 30.0 6.123447772096425 -0.06458700436304499 -0.7504034149068745 737.0 733.5 742.5 27250.0
