samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 803.7837837837837 157.30460189919643 825 780 45 11.110299488677873 -1.1111120125665181 -0.34003876200991245 810.0 795.0 815.0 29740 0.5405405405405406 383.4915997078159 30.0 -35.0 65.0 16.201607012417824 -1.0193358639455774 -0.29965998333647537 5.0 -15.0 15.0 20.0 802.4594594594595 8.248356464572682 807.5 796.0 11.5 2.2352081811541242 -0.36157921043289676 -0.07444927555111976 802.5 800.5 804.0 29691.0
39 765.3846153846154 376.13412228796847 815 735 80 16.587771203155814 -0.5918149510717123 0.43742624456958534 760.0 750.0 782.5 29850 -0.6410256410256411 197.66600920447073 30.0 -30.0 60.0 11.203155818540434 -0.46183334578395163 -0.014206761133045588 0.0 -10.0 10.0 -25.0 768.5897435897435 382.57527942143327 805.0 744.5 60.5 16.61406969099276 -1.0614358526018686 0.48403880563390045 765.0 751.25 783.5 29975.0
39 778.8461538461538 213.4122287968442 810 750 60 11.637080867850099 -0.5251878324865618 0.2281917657496856 775.0 770.0 785.0 30375 -0.38461538461538464 229.98027613412225 25.0 -30.0 55.0 12.978303747534516 -1.0243700884700588 0.018205736976121448 0.0 -10.0 10.0 -15.0 777.9358974358975 78.4381985535832 793.0 764.0 29.0 7.575279421433268 -1.2145788866831584 0.10335432341255495 777.5 770.25 785.0 30339.5
38 784.078947368421 101.12534626038781 800 765 35 8.531855955678674 -0.9795838654317168 -0.3487581219056197 785.0 775.0 790.0 29795 0.5263157894736842 207.61772853185593 30.0 -25.0 55.0 11.246537396121886 -0.7337722591133686 0.27082746831435484 0.0 -5.0 10.0 20.0 783.3026315789474 5.151835180055401 790.0 779.5 10.5 1.7659279778393369 0.3942664554223301 0.7585965990912217 783.0 781.625 784.375 29765.5
38 782.8947368421053 102.14681440443212 800 765 35 8.90581717451523 -1.1243325481183541 -0.12439881432976055 785.0 775.0 790.0 29750 -0.13157894736842105 204.58795013850414 30.0 -25.0 55.0 11.731301939058172 -0.8511980418656235 0.11415412215208556 0.0 -10.0 10.0 -5.0 784.4473684210526 12.260387811634354 791.5 777.0 14.5 2.7950138504155158 -0.3954863315384385 -0.36438657644009953 785.0 783.125 786.5 29809.0
39 782.4358974358975 97.27153188691653 800 765 35 8.665351742274815 -1.1417774928072402 -0.2715792315701848 785.0 775.0 790.0 30515 -0.2564102564102564 194.80604865220246 25.0 -25.0 50.0 11.071663379355687 -0.7474085552162109 0.10934437751258844 0.0 -12.5 10.0 -10.0 781.8717948717949 7.137409598948058 787.0 777.5 9.5 2.2853385930308994 -1.0623885006793727 0.2583745705920257 782.0 779.5 784.0 30493.0
38 793.0263157894736 112.55193905817175 810 775 35 9.39058171745153 -1.2448759613639409 -0.28669451064724566 795.0 785.0 803.75 30135 0.13157894736842105 253.27216066481992 30.0 -30.0 60.0 13.296398891966758 -0.8416966102626211 -0.23454271648011826 0.0 -13.75 15.0 5.0 791.9342105263158 8.910145429362878 796.5 784.0 12.5 2.2867036011080257 0.35379932478530884 -0.8732179857555653 792.5 791.0 794.0 30093.5
38 782.3684210526316 125.96952908587257 805 760 45 9.335180055401661 -0.7422645515949937 -0.13990742667065853 780.0 775.0 793.75 29730 0.2631578947368421 160.4570637119114 25.0 -25.0 50.0 10.318559556786704 -0.7679941227410545 0.0768497474135123 0.0 -10.0 10.0 10.0 783.0263157894736 36.091412742382275 792.0 772.0 20.0 5.3919667590027744 -1.251921281732412 -0.3674803902634684 785.5 777.625 787.875 29755.0
37 800.5405405405405 133.49159970781594 820 780 40 9.985390796201608 -1.1292938294523753 -0.2499766746780945 805.0 790.0 810.0 29620 0.6756756756756757 254.27319211102994 35.0 -25.0 60.0 13.433162892622352 -0.9261120263727385 0.15693181873511886 0.0 -10.0 10.0 25.0 797.972972972973 19.86413440467495 806.0 784.0 22.0 3.3279766252739154 1.4004590917374724 -1.0669140032859232 798.0 796.5 801.5 29525.0
38 795.3947368421053 301.817867036011 840 765 75 13.414127423822732 0.13826231664651178 0.7241654538390249 790.0 785.0 805.0 30225 -1.1842105263157894 253.20290858725758 30.0 -35.0 65.0 13.289473684210526 -0.8118431277668194 0.13794867548268197 -2.5 -13.75 13.75 -45.0 798.4868421052631 145.08535318559558 816.0 781.0 35.0 10.959833795013848 -1.5245316450249096 -0.0300190267304956 798.0 786.0 808.875 30342.5
38 783.6842105263158 149.58448753462596 810 765 45 10.332409972299166 -0.9039390432098786 0.2736489853489183 785.0 775.0 793.75 29780 -0.2631578947368421 230.19390581717457 25.0 -25.0 50.0 12.409972299168976 -0.997154487438475 -0.0515647987245001 0.0 -13.75 10.0 -10.0 784.5263157894736 27.301939058171744 795.5 776.5 19.0 4.504155124653733 -0.8804003567051275 0.45575081796785666 783.25 780.5 788.375 29812.0
39 768.7179487179487 107.3307034845496 790 750 40 8.500986193293883 -0.8026700655942989 0.03301628748823264 770.0 760.0 775.0 29980 0.2564102564102564 167.88297172912556 25.0 -25.0 50.0 10.802103879026955 -0.9596055610253855 -0.0475882727888434 0.0 -10.0 10.0 10.0 768.3205128205128 19.237015121630513 778.5 760.5 18.0 3.531886916502301 -0.42348671653165226 0.5245908206112282 767.5 765.5 771.5 29964.5
40 766.25 6670.9375 830 365 465 35.6875 15.114821516276272 -3.927597411971897 780.0 765.0 791.25 30650 -10.25 3008.6875 30.0 -320.0 350.0 24.1125 22.854611702037896 -4.65116891625783 0.0 -15.0 10.0 -410.0 778.6875 138.85859375 811.0 737.5 73.5 7.109375 3.7877236279223183 0.1324347390250969 777.5 773.125 780.0 31147.5
37 795.4054054054054 7159.970781592405 1085 395 690 32.9145361577794 14.329612534570956 -1.7193476088426107 790.0 785.0 805.0 29430 11.756756756756756 13927.319211102995 690.0 -185.0 875.0 39.06501095690284 26.697921586295553 4.995136526642338 0.0 -20.0 10.0 435.0 780.1486486486486 900.6197954711466 846.0 697.5 148.5 23.099342585829074 0.48896412916275134 -0.8930172741640786 791.0 782.5 796.5 28865.5
38 795.0 173.68421052631578 825 770 55 10.526315789473685 -0.3371212121212115 0.2328096203097939 795.0 786.25 805.0 30210 -0.39473684210526316 208.39681440443212 30.0 -30.0 60.0 12.015235457063712 -0.6494429415314795 -0.091802436588103 0.0 -10.0 10.0 -15.0 796.421052631579 42.19113573407203 808.5 782.5 26.0 5.360110803324101 -0.5974031301322515 -0.03721077404169813 794.75 792.625 802.0 30264.0
39 777.1794871794872 80.50624589086128 790 760 30 7.909270216962525 -1.1322479604761968 -0.2416581429483335 780.0 770.0 785.0 30310 0.0 166.66666666666666 25.0 -25.0 50.0 10.512820512820513 -0.8284615384615384 0.23237900077244503 0.0 -10.0 10.0 0.0 777.6282051282051 4.496383957922422 783.0 773.5 9.5 1.6831032215647541 -0.24815213918623025 0.1948995793632155 777.5 776.0 779.25 30327.5
37 792.5675675675676 269.7589481373265 820 765 55 13.31628926223521 -0.9015016333841679 0.008341360342991162 790.0 780.0 805.0 29325 0.8108108108108109 241.23447772096424 25.0 -30.0 55.0 12.731921110299487 -0.7935446674318825 -0.6057861606930652 5.0 -15.0 10.0 30.0 789.4864864864865 147.18224981738496 809.0 776.0 33.0 11.173849525200872 -1.5597502143763426 0.39394298044149056 782.5 778.0 802.5 29211.0
39 788.7179487179487 703.484549638396 895 680 215 13.879026955950033 10.933025041488332 -0.07818594291662667 790.0 780.0 797.5 30760 -0.38461538461538464 2199.211045364892 215.0 -130.0 345.0 23.51084812623274 11.016955585272168 1.5283484683971638 0.0 -10.0 10.0 -15.0 790.5128205128206 23.66009204470742 802.0 785.0 17.0 3.9401709401709537 -0.03720439392377406 1.028297220195504 788.5 787.0 793.0 30830.0
37 797.2972972972973 141.34404674945216 820 775 45 10.445580715850985 -1.1725905895078421 0.062463280006541444 795.0 790.0 810.0 29500 -0.2702702702702703 216.14317019722426 25.0 -30.0 55.0 11.731190650109568 -0.7445355478345999 -0.5529672320805629 5.0 -5.0 10.0 -10.0 795.0135135135135 28.087655222790353 805.0 785.5 19.5 4.552227903579251 -0.9921720377041483 -0.16504108566302608 796.0 790.5 799.0 29415.5
39 766.5384615384615 10888.658777120316 905 365 540 54.06311637080869 7.617711326441993 -2.86323540753 790.0 775.0 800.0 29895 -0.38461538461538464 9686.390532544377 500.0 -270.0 770.0 42.149901380670606 15.750369037405836 2.8214619012944913 -5.0 -20.0 10.0 -15.0 772.474358974359 1892.7429322813935 808.0 670.5 137.5 35.01380670611437 0.0245248837005283 -1.3087438346930533 791.5 780.25 800.0 30126.5
39 779.6153846153846 112.03155818540435 805 760 45 8.619329388560155 -0.37721310255901974 0.32799818881329007 780.0 772.5 785.0 30405 0.2564102564102564 160.19066403681785 20.0 -30.0 50.0 10.466798159105851 -0.40837293943783326 -0.7690042164036285 5.0 -7.5 10.0 10.0 775.4358974358975 280.43819855358316 803.0 694.5 108.5 7.515450361604193 13.580309086475534 -3.5073707501550935 778.0 775.75 779.5 30242.0
38 788.0263157894736 157.28878116343492 815 765 50 10.027700831024928 -0.48712510021992683 0.37095907186288113 785.0 780.0 795.0 29945 0.13157894736842105 171.69321329639894 30.0 -30.0 60.0 10.394736842105264 -0.2659126512888488 -0.28308103570178406 2.5 -8.75 10.0 5.0 787.3552631578947 46.893524930747915 799.5 775.5 24.0 5.8968144044321384 -1.1140670049935715 -0.04960138556571574 788.75 780.75 792.5 29919.5
38 788.9473684210526 2784.4182825484763 995 560 435 22.105263157894736 12.596364375205924 -0.48490332239666434 787.5 780.0 795.0 29980 -0.39473684210526316 7616.291551246538 435.0 -220.0 655.0 36.20498614958449 14.830487960658129 2.654232868447085 0.0 -15.0 10.0 -15.0 790.2105263157895 58.666204986149594 811.5 761.5 50.0 5.596952908587259 4.0993099828661 -0.6826185997365732 789.0 786.125 796.875 30028.0
38 794.8684210526316 228.27216066481995 845 770 75 11.717451523545707 1.4338692355181815 0.8492369867152695 795.0 785.0 805.0 30205 0.7894736842105263 261.218836565097 35.0 -40.0 75.0 13.254847645429363 -0.18831972259738272 -0.604795438964746 5.0 -8.75 10.0 30.0 791.3552631578947 51.05141966759003 810.5 782.0 28.5 5.7042936288088475 0.5526728153288794 1.1418231463131718 788.5 786.5 795.625 30071.5
39 754.3589743589744 10441.255752794215 945 265 680 49.25706771860617 12.245836356491957 -3.203827226769766 765.0 760.0 790.0 29420 -0.7692307692307693 23164.792899408283 680.0 -460.0 1140.0 59.28994082840237 10.27862056910755 1.4658272101495258 0.0 -10.0 10.0 -30.0 760.4358974358975 1676.7458908612757 814.5 684.5 130.0 32.491781722550954 -1.0432977283465488 -0.3833313462678134 760.0 733.75 799.0 29657.0
38 793.2894736842105 277.9951523545706 825 760 65 13.559556786703602 -0.6286132851690938 -0.12618775799359652 795.0 781.25 803.75 30145 0.5263157894736842 198.40720221606648 25.0 -25.0 50.0 12.077562326869804 -1.0458858035689809 -0.2769331012794961 5.0 -8.75 10.0 20.0 789.1973684210526 248.70446675900277 811.5 760.5 51.0 12.987534626038789 -1.0311444435812605 -0.3776618547034631 790.25 776.125 803.5 29989.5
38 787.7631578947369 85.12811634349028 810 770 40 7.5277008310249345 -0.4542189857429597 0.3688194942301266 785.0 780.0 793.75 29935 0.13157894736842105 150.64058171745154 20.0 -30.0 50.0 9.591412742382271 -0.20493808788918866 -0.8843773274078881 5.0 -3.75 10.0 5.0 788.8947368421053 15.054709141274238 798.0 782.5 15.5 3.1939058171745236 -0.49617834705033426 0.5810276887507444 788.0 786.0 791.875 29978.0
39 783.4615384615385 74.55621301775146 800 765 35 7.218934911242604 -0.7520156210632383 0.12196445563464112 785.0 775.0 790.0 30555 -0.2564102564102564 128.1393819855358 20.0 -25.0 45.0 9.303090072320842 -0.5068674625210692 -0.5860876871330519 5.0 -7.5 10.0 -10.0 783.2564102564103 7.5624589086127525 789.0 778.0 11.0 2.366206443129523 -0.9101021932759825 0.2403841918701833 783.0 781.0 785.5 30547.0
38 788.8157894736842 93.99238227146813 810 775 35 8.351800554016624 -0.9578631582957962 0.33577471358610667 790.0 780.0 795.0 29975 -0.2631578947368421 126.24653739612188 20.0 -25.0 45.0 9.044321329639889 -0.6912291861564106 -0.4352618262111558 2.5 -8.75 5.0 -10.0 789.2763157894736 24.11443905817175 799.0 783.5 15.5 4.3580332409972256 -1.1753913723102998 0.5389537873417146 787.75 785.125 793.75 29992.5
40 737.25 18958.6875 895 345 550 94.925 2.158906351261403 -1.8824666122153066 780.0 773.75 790.0 29490 0.0 17252.5 495.0 -285.0 780.0 58.5 7.46621394205809 1.9570673765624909 0.0 -16.25 6.25 0.0 740.425 1965.406875 801.5 671.0 130.5 42.782500000000006 -1.7588740384390205 -0.21428129480676267 760.0 692.875 781.125 29617.0
40 757.625 14308.734375 970 345 625 66.525 4.993757953620692 -2.1921740444601303 780.0 773.75 790.0 30305 0.25 23964.9375 625.0 -285.0 910.0 65.0625 8.9857477587949 2.552975420780898 -2.5 -20.0 5.0 10.0 760.925 884.131875 808.0 697.0 111.0 27.111250000000005 -1.096600043890026 -0.3987350625863889 778.25 734.75 783.625 30437.0
39 763.8461538461538 10748.027613412229 910 345 565 53.155818540433955 8.391564483398591 -3.017009400316159 790.0 777.5 795.0 29790 0.38461538461538464 9254.339250493094 495.0 -280.0 775.0 35.2662721893491 16.938047265278676 2.7491723775636783 0.0 -15.0 5.0 15.0 756.2948717948718 1663.714332675871 811.5 671.5 140.0 36.75476660092044 -1.0981340098344368 -0.6202441057887923 783.5 729.75 785.75 29495.5
39 776.4102564102565 7038.395792241946 810 350 460 36.042077580539065 17.139055278754796 -4.265765222481525 795.0 785.0 802.5 30280 -11.666666666666666 2641.452991452991 20.0 -285.0 305.0 23.333333333333336 18.87640874130845 -4.3203609957802085 0.0 -10.0 5.0 -455.0 792.7820512820513 181.04865220249837 802.5 719.0 83.5 5.9428007889546395 20.722461157133747 -4.400763698854719 793.5 792.0 798.75 30918.5
38 791.0526315789474 4481.786703601108 910 410 500 23.933518005540158 24.92032522296476 -4.663601892152709 795.0 790.0 800.0 30060 11.578947368421053 6733.03324099723 500.0 -50.0 550.0 28.61495844875346 30.05260478986132 5.528838744388886 0.0 -10.0 8.75 440.0 774.4736842105264 1601.0519390581715 826.5 679.5 147.0 32.67174515235456 -0.11684366667395896 -1.202098060180561 790.75 787.5 795.5 29430.0
39 763.3333333333334 13664.529914529916 870 350 520 69.14529914529909 5.267151796293163 -2.5876286489881184 795.0 785.0 807.5 29770 0.5128205128205128 7848.454963839582 440.0 -280.0 720.0 33.37278106508876 15.3606457513511 2.187850564630804 0.0 -15.0 10.0 20.0 761.6410256410256 3112.5890861275484 816.0 642.0 174.0 47.676528599605525 -0.5213482608110964 -1.0962222041561767 790.0 730.0 797.25 29704.0
40 753.25 22673.1875 1065 345 720 99.225 1.9020914381712286 -1.4241287299655006 792.5 780.0 806.25 30130 -0.875 27496.109375 640.0 -280.0 920.0 71.83125 8.666543555383218 2.5447817956928804 -5.0 -21.25 5.0 -35.0 754.1125 2544.0435937499997 816.5 638.5 178.0 42.6875 -0.873803596910439 -0.5967516483006404 756.0 721.625 803.625 30164.5
38 785.2631578947369 107.82548476454294 800 760 40 8.933518005540165 -0.5828757689494699 -0.49323366029193694 790.0 780.0 795.0 29840 -0.2631578947368421 93.35180055401662 15.0 -25.0 40.0 7.4792243767313025 -0.035596201428206964 -0.7789746773637506 0.0 -5.0 5.0 -10.0 788.671052631579 61.04310941828253 826.5 773.5 53.0 3.996537396121886 12.319843232846665 2.615194449007602 788.25 787.0 790.375 29969.5
39 762.1794871794872 13375.378040762656 925 345 580 67.73833004602234 5.131901415319934 -2.475991361514997 795.0 785.0 802.5 29725 1.1538461538461537 8977.514792899407 485.0 -265.0 750.0 35.34516765285995 16.266669416284287 2.7422951505322706 0.0 -10.0 5.0 45.0 758.2051282051282 3107.8040762656146 815.5 632.0 183.5 47.89546351084814 -0.5369706113166912 -1.067624148137084 788.5 722.75 796.0 29570.0
38 796.4473684210526 165.66828254847647 825 775 50 10.512465373961211 -0.5310442841183782 0.6130430679365758 795.0 785.0 805.0 30265 -0.6578947368421053 105.4882271468144 25.0 -20.0 45.0 7.707756232686979 0.13580362739591179 -0.2235214368584077 0.0 -5.0 5.0 -25.0 797.328947368421 78.6878462603878 813.0 784.0 29.0 7.8462603878116335 -1.2288541094585752 0.21696002932810965 795.75 790.125 803.75 30298.5
39 773.3333333333334 7761.96581196581 965 345 620 36.06837606837602 14.109503110674137 -3.3975827625113886 785.0 780.0 795.0 30160 0.1282051282051282 13108.316896778437 620.0 -270.0 890.0 38.61932938856016 20.011058062006164 3.597972963226786 0.0 -12.5 7.5 5.0 774.3974358974359 639.3228139381985 806.0 714.0 92.0 21.32675871137409 -0.500401027773183 -1.0087940960318458 784.0 761.25 792.0 30201.5
38 775.5263157894736 8049.72299168975 960 345 615 37.74238227146816 13.76549001345131 -3.432802892020062 790.0 781.25 795.0 29470 -0.2631578947368421 13280.193905817174 615.0 -275.0 890.0 37.70083102493076 19.403428458807127 3.520581486289806 0.0 -10.0 5.0 -10.0 774.7894736842105 777.4951523545707 808.5 708.5 100.0 24.00969529085873 -0.5680783405507155 -1.0273895374161213 790.0 756.0 794.375 29442.0
38 793.8157894736842 80.83448753462604 815 780 35 7.160664819944606 -0.4429389197332836 0.3838472594297243 795.0 785.0 800.0 30165 0.13157894736842105 100.64058171745154 15.0 -20.0 35.0 8.275623268698062 -0.6194914978614556 -0.5443582873684916 5.0 -5.0 5.0 5.0 792.9342105263158 12.173303324099722 801.5 787.5 14.0 2.6184210526315788 0.3952155602603895 0.9604780298004183 792.75 790.625 794.0 30131.5
38 795.5263157894736 97.09141274238227 815 780 35 8.213296398891963 -0.8630700792224655 0.14218363411268373 795.0 786.25 800.0 30230 0.13157894736842105 113.79847645429363 20.0 -25.0 45.0 8.033240997229917 0.10500128355193228 -0.7333988452152781 0.0 -5.0 5.0 5.0 796.3552631578947 30.56457756232687 805.0 788.0 17.0 4.941828254847648 -1.422157513683848 0.015621208438655334 796.75 791.625 801.5 30261.5
39 767.8205128205128 7542.044707429321 955 345 610 35.45036160420778 14.115439929019029 -3.4013223554614695 780.0 770.0 790.0 29945 0.38461538461538464 12681.262327416172 610.0 -265.0 875.0 38.38264299802761 19.998964519882936 3.5965992734360874 0.0 -15.0 7.5 15.0 767.8461538461538 674.4250493096647 801.0 702.5 98.5 21.861932938856032 -0.37979050438365203 -1.0190091253821234 779.0 752.0 783.75 29946.0
39 777.4358974358975 7844.707429322814 965 350 615 36.522024983563426 13.895137533158145 -3.4166185761422256 790.0 780.0 800.0 30320 -0.2564102564102564 13157.626561472716 615.0 -290.0 905.0 38.52071005917159 19.426368631275622 3.4231697737020808 0.0 -10.0 5.0 -10.0 776.6794871794872 663.2754766600921 810.5 712.0 98.5 21.99868507560815 -0.3602844142785746 -1.0939515434670406 790.0 761.0 792.75 30290.5
41 731.5853658536586 23717.608566329563 970 345 625 117.20404521118378 0.7059171140342522 -1.4117802638889942 790.0 780.0 800.0 29995 0.24390243902439024 19024.330755502677 625.0 -290.0 915.0 63.68828078524688 9.262001434029331 2.1719087812181326 0.0 -20.0 10.0 10.0 734.9146341463414 5380.828078524688 798.5 574.0 224.5 58.51516954193934 -0.25454040211603424 -1.0783859020448157 743.0 719.0 792.5 30131.5
41 724.0243902439024 25689.292088042832 910 345 565 129.3277810826889 0.06503600428596457 -1.308315159957386 790.0 785.0 805.0 29685 -0.4878048780487805 15194.883997620464 495.0 -320.0 815.0 57.35276621058894 7.00179661883198 1.4219669678734084 0.0 -15.0 10.0 -20.0 720.8658536585366 5251.744199881023 823.0 580.0 243.0 60.70969660916121 -0.8894546267521775 -0.4105400303491286 714.5 682.5 793.5 29555.5
38 787.8947368421053 8661.35734072022 980 345 635 38.462603878116276 13.390675898973203 -3.3699959945170868 800.0 791.25 810.0 29940 0.9210526315789473 14084.02008310249 635.0 -290.0 925.0 41.01800554016621 19.519952229267947 3.525705618456114 0.0 -10.0 10.0 35.0 787.0921052631579 642.1823060941828 824.5 723.0 101.5 21.60595567867035 -0.31015764285288183 -1.0772373639568633 800.5 772.125 802.375 29909.5
42 711.9047619047619 29413.038548752833 945 345 600 147.99319727891157 -0.6072210718846742 -0.9853277425882421 795.0 532.5 818.75 29900 2.9761904761904763 13656.023242630386 510.0 -280.0 790.0 59.778911564625865 7.512686723755687 1.3864678488168964 0.0 -15.0 5.0 125.0 728.4166666666666 9740.141865079366 823.0 495.5 327.5 80.63888888888889 -0.02434595405440776 -1.0562696868875188 766.75 694.25 808.875 30593.5
