samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 679.5238095238095 4223.58276643991 1095 660 435 19.78458049886621 36.772699868387036 6.215899680824969 670.0 665.0 670.0 28540 -0.11904761904761904 8633.914399092973 425.0 -425.0 850.0 24.438775510204085 17.84116721591333 0.003906667747263582 0.0 -5.0 5.0 -5.0 679.6547619047619 329.3391439909297 713.0 668.5 44.5 15.450113378684819 -0.48804401170854694 1.2270769459949822 670.0 669.125 670.5 28545.5
45 669.4444444444445 22.469135802469136 680 660 20 3.6296296296296253 -0.27297427846878497 0.06632849558607022 670.0 665.0 670.0 30125 0.3333333333333333 34.88888888888888 10.0 -10.0 20.0 4.859259259259259 -0.93843563633413 0.03270972673023055 0.0 -5.0 5.0 15.0 668.8222222222222 7.768395061728397 673.5 664.0 9.5 2.403950617283951 -1.2433898400828778 -0.1429747521755225 669.0 666.5 671.5 30097.0
45 667.6666666666666 852.888888888889 675 475 200 8.91851851851855 39.096722430395545 -6.373138629533061 670.0 670.0 675.0 30045 -0.1111111111111111 1760.5432098765436 200.0 -195.0 395.0 12.587654320987655 18.840501803714137 0.18343952423399165 0.0 -5.0 5.0 -5.0 667.9333333333333 64.08444444444444 673.5 652.5 21.0 6.614814814814844 -0.25356658265067633 -1.2947988007682294 671.5 671.0 673.0 30057.0
40 675.0 1046.25 865 630 235 11.75 26.9291290365403 4.939345586262724 670.0 670.0 675.0 27000 0.0 2096.25 195.0 -195.0 390.0 18.75 13.50158996333644 -0.006056174112759804 0.0 -5.0 5.0 0.0 674.95 107.75999999999999 693.5 662.5 31.0 8.525000000000023 -0.8054894059382907 0.8153572318424499 671.75 669.375 677.5 26998.0
45 664.6666666666666 3830.4444444444443 680 255 425 18.207407407407445 39.66019624092716 -6.439537672874707 675.0 670.0 675.0 29910 0.0 7782.222222222223 415.0 -420.0 835.0 22.666666666666668 19.30132711959324 -0.08462928864931366 0.0 -5.0 5.0 0.0 664.5555555555555 322.30246913580237 677.5 629.0 48.5 14.869135802469144 -0.2322085993840628 -1.3122028716127534 673.0 672.0 674.5 29905.0
44 677.1590909090909 9.542871900826443 685 675 10 2.7479338842975123 0.19311837486569017 1.1274610535463856 675.0 675.0 680.0 29795 0.11363636363636363 21.009814049586776 10.0 -10.0 20.0 3.119834710743802 0.13975367275263206 -0.22189100505966816 0.0 0.0 5.0 5.0 676.5568181818181 2.4342716942148757 679.0 673.0 6.0 1.3068181818181819 -0.6337538232088775 -0.5453851278430487 676.75 675.5 677.5 29768.5
44 677.5 18.75 685 665 20 3.6363636363636362 0.3030303030303032 -0.31491832864888675 677.5 675.0 680.0 29810 0.0 29.545454545454547 10.0 -15.0 25.0 3.8636363636363638 0.18934911242603514 -0.4245536358497538 0.0 -5.0 5.0 0.0 677.1477272727273 3.8588584710743805 682.0 674.0 8.0 1.4085743801652846 0.6748960506931763 0.8177123780790564 677.0 676.5 678.0 29794.5
22 684.5454545454545 17.975206611570243 690 675 15 3.3471074380165438 -0.7245342845818565 -0.2735735433723737 685.0 680.0 688.75 15060 0.0 47.72727272727273 10.0 -10.0 20.0 5.909090909090909 -1.2789115646258502 0.2067848184159274 0.0 -5.0 5.0 0.0 684.2272727272727 0.743801652892562 685.5 682.5 3.0 0.7520661157024775 -1.014351851851834 -0.18885824914901692 684.5 683.5 685.0 15053.0
40 680.125 13.109375 685 665 20 1.95 5.671764303096513 -1.6178880866980263 680.0 680.0 680.0 27205 0.0 26.25 15.0 -15.0 30.0 3.25 1.7619047619047619 0.0 0.0 -1.25 1.25 0.0 680.3625 1.6873437500000001 684.0 678.5 5.5 1.0625 0.2632036945868599 0.730786373939971 680.25 679.5 681.125 27214.5
44 681.4772727272727 17.70402892561983 690 675 15 3.471074380165295 -0.4349968956838084 0.31451397156519867 680.0 680.0 685.0 29985 0.22727272727272727 35.17561983471075 10.0 -15.0 25.0 4.400826446280991 0.22114408067948643 -0.25119067794628797 0.0 -5.0 5.0 10.0 681.0340909090909 3.095428719008264 685.0 678.5 6.5 1.5371900826446252 -1.066062326736794 0.1844283700677848 681.0 679.5 682.5 29965.5
44 683.5227272727273 21.11311983471074 690 675 15 3.9514462809917386 -0.9051202199590391 -0.08576427553280794 685.0 680.0 685.0 30075 -0.22727272727272727 51.08471074380166 15.0 -15.0 30.0 5.960743801652892 -0.8909184037557725 -0.06018820714873268 0.0 -5.0 5.0 -10.0 684.2613636363636 2.153279958677686 686.0 680.0 6.0 1.0743801652892608 1.692730632584711 -1.625198786418806 685.0 684.0 685.0 30107.5
44 682.9545454545455 18.543388429752067 695 675 20 3.595041322314046 0.20392455055437697 0.25139372754521727 685.0 680.0 685.0 30050 0.3409090909090909 37.951962809917354 15.0 -15.0 30.0 4.555785123966942 0.31226315367213253 0.23479472145995822 0.0 -5.0 5.0 15.0 682.0795454545455 1.147081611570248 685.5 679.5 6.0 0.8021694214876127 1.1521236922804095 0.4728149021036467 682.0 681.5 682.5 30011.5
44 682.3863636363636 21.009814049586772 690 670 20 3.8688016528925626 -0.08843014450750353 -0.37548675639886325 685.0 680.0 685.0 30025 -0.3409090909090909 44.77014462809917 15.0 -15.0 30.0 5.630165289256198 -0.4589255537126218 -0.21687924776400141 0.0 -5.0 5.0 -15.0 682.8977272727273 5.256585743801653 686.5 679.0 7.5 2.0113636363636362 -1.2532408212372335 -0.08743248336064843 682.75 681.0 685.0 30047.5
44 688.4090909090909 33.83264462809918 700 675 25 4.845041322314051 -0.44504166423867897 0.11918827488542044 690.0 685.0 691.25 30290 0.3409090909090909 57.27014462809918 15.0 -15.0 30.0 6.100206611570249 -0.6688510604764559 -0.1942290260042686 0.0 -5.0 5.0 15.0 687.375 13.353693181818182 692.5 682.0 10.5 3.4545454545454546 -1.6734553119814333 0.14184021493827628 685.5 684.5 691.5 30244.5
43 691.7441860465116 21.957815035154137 700 685 15 3.9697133585721898 -0.7896060326627556 0.27265481852493223 690.0 690.0 695.0 29745 -0.23255813953488372 44.131963223363975 10.0 -15.0 25.0 5.208220659816117 -0.5413546622693195 -0.5096929414312431 0.0 -5.0 5.0 -10.0 692.0930232558139 2.2006489994591676 694.0 689.5 4.5 1.3044889129259054 -1.2612339454558965 -0.32549877521949255 692.0 691.0 693.5 29760.0
24 691.0416666666666 10.37326388888889 700 685 15 2.3958333333333144 1.0082806673552973 0.7107189092173466 690.0 690.0 691.25 16585 0.20833333333333334 30.164930555555554 10.0 -15.0 25.0 3.6284722222222228 1.010618498007351 -0.6482852105201191 0.0 0.0 5.0 5.0 690.8125 0.24609375 691.5 689.5 2.0 0.4114583333333333 0.17586293776769946 -0.4759552623079158 691.0 690.5 691.0 16579.5
41 699.390243902439 1780.725758477097 965 685 280 13.105294467578812 35.2845736960928 6.073748088727728 695.0 690.0 695.0 28675 0.0 3670.731707317073 275.0 -270.0 545.0 18.536585365853657 16.972707806757104 0.1221447754680935 0.0 -5.0 5.0 0.0 699.2073170731708 134.37775133848902 721.0 691.0 30.0 9.92325996430698 -0.5658857155923656 1.1826750326475828 693.5 692.0 694.0 28667.5
43 693.2558139534884 13.818280151433207 700 685 15 3.261222282314761 -0.6432171292236357 0.32247749996760233 695.0 690.0 695.0 29810 0.0 27.906976744186046 10.0 -10.0 20.0 3.7209302325581395 -0.31249999999999956 -0.2366211810750114 0.0 -2.5 5.0 0.0 693.1162790697674 0.4981070849107625 694.5 692.0 2.5 0.5824770146024822 -0.7602936547513863 0.22894051998029033 693.0 692.5 693.5 29804.0
43 691.2790697674419 14.061654948620879 700 685 15 3.174689021092493 -0.6731841715976272 -0.12576406502342505 690.0 690.0 695.0 29725 0.11627906976744186 19.172525689561922 10.0 -10.0 20.0 2.9691725256895625 0.15927496762360205 0.37047239355734 0.0 -2.5 0.0 5.0 691.0581395348837 2.3396430502974583 695.0 689.0 6.0 1.1768523526230337 0.07555603540316858 1.0401955346678067 690.5 690.0 691.5 29715.5
44 695.5681818181819 16.154442148760328 705 685 20 2.8719008264463044 0.3869403278336554 0.05437630068767831 695.0 695.0 700.0 30605 -0.11363636363636363 38.055268595041326 10.0 -15.0 25.0 4.922520661157024 -0.6029330063562708 -0.31987416191030343 0.0 -5.0 5.0 -5.0 695.6136363636364 1.3734504132231407 698.0 693.5 4.5 0.9772727272727273 -0.8244863252252572 -0.17884565027871965 695.75 695.0 696.5 30607.0
43 696.6279069767442 7.815035154137369 700 690 10 2.5094645754461795 -0.6757761521054602 -0.08160585079027464 695.0 695.0 700.0 29955 0.11627906976744186 13.358572201189833 5.0 -10.0 15.0 2.498647917793402 -0.10528774443114974 -0.39316988643391954 0.0 0.0 2.5 5.0 696.6744186046511 1.0684153596538672 698.5 695.0 3.5 0.8912925905895087 -1.09151081384778 -0.07670471295134253 697.0 696.0 697.5 29957.0
43 697.2093023255813 14.305029745808545 710 690 20 3.136830719307724 1.6545842103194834 1.0033860916566286 695.0 695.0 700.0 29980 0.0 22.093023255813954 10.0 -10.0 20.0 3.255813953488372 -0.08171745152354593 -0.16796163100892855 0.0 -2.5 5.0 0.0 697.0697674418604 5.041644131963224 701.5 693.5 8.0 1.8783126014061615 -1.0277358028137276 0.3350853566291752 696.5 695.0 698.75 29974.0
43 693.4883720930233 8.761492698756086 700 690 10 2.595997836668469 -0.610253772290811 0.20805816812690323 695.0 690.0 695.0 29820 0.0 13.953488372093023 10.0 -5.0 15.0 2.558139534883721 -0.31249999999999956 0.33463288342102104 0.0 -2.5 0.0 0.0 693.6046511627907 1.7855597620335315 696.5 692.0 4.5 1.094645754461863 -0.57642300186677 0.8208968672063534 693.0 692.5 694.25 29825.0
23 695.8695652173913 20.982986767485823 710 690 20 3.3837429111531 1.6960676893109756 1.006877063061805 695.0 695.0 700.0 16005 0.0 43.47826086956522 15.0 -10.0 25.0 5.6521739130434785 -0.6999999999999997 0.45497252664309307 0.0 -5.0 5.0 0.0 695.804347826087 1.689981096408318 697.5 694.0 3.5 1.2306238185255216 -1.6802264912992149 0.19517067247904352 695.0 694.5 697.25 16003.5
40 723.0 26017.25 1730 685 1045 50.35 34.97900403181372 6.078958931731347 695.0 695.0 700.0 28920 0.125 53334.359375 1035.0 -1030.0 2065.0 55.91875 16.97698246378629 0.030840323745317005 0.0 -5.0 5.0 5.0 722.5 2013.1875 801.5 695.5 106.0 38.85 -0.6655872185470542 1.154309123565529 696.75 696.375 723.375 28900.0
43 697.4418604651163 13.223363980530014 705 690 15 3.201730665224445 -0.3050233981958863 -0.3223150106256378 700.0 695.0 700.0 29990 -0.11627906976744186 30.800432666306115 10.0 -10.0 20.0 4.337479718766901 -0.7159049302370049 0.04585869528437125 0.0 -5.0 5.0 -5.0 697.7209302325581 0.3988642509464575 699.0 696.5 2.5 0.5256895619253592 -0.5621021545532794 0.027111702645325496 697.5 697.5 698.0 30002.0
43 696.7441860465116 19.632233639805303 705 690 15 3.8074634937804155 -0.7695228012658495 0.06137871006039224 695.0 695.0 700.0 29960 0.11627906976744186 27.31206057328286 10.0 -10.0 20.0 4.104921579232018 -0.6801146946377816 -0.04639394553890643 0.0 -5.0 5.0 5.0 696.5581395348837 7.293131422390482 701.0 692.0 9.0 2.276906435911301 -1.1325588972710174 0.023813580119882306 696.5 694.75 699.0 29952.0
43 698.8372093023256 9.113034072471606 705 695 10 2.498647917793389 -0.5214935413713322 0.15601731595365556 700.0 695.0 700.0 30050 0.0 23.25581395348837 10.0 -10.0 20.0 3.7209302325581395 -0.6349999999999998 -0.3110466202999158 0.0 -5.0 5.0 0.0 699.0116279069767 0.7614926987560844 700.5 697.0 3.5 0.6419686316928064 0.12442823678008041 -0.5605604062133926 699.0 698.5 699.5 30057.5
43 696.2790697674419 12.89886425094646 705 690 15 3.0016224986479307 -0.4780863098769803 -0.04683349021852639 695.0 695.0 700.0 29940 0.0 34.883720930232556 15.0 -10.0 25.0 4.651162790697675 -0.41999999999999993 0.2539685019840059 0.0 -5.0 5.0 0.0 696.3255813953489 0.9986479177934021 698.5 694.5 4.0 0.8296376419686308 -0.7376045487951091 0.1531649981218328 696.5 695.5 697.0 29942.0
43 700.3488372093024 21.38994050838291 710 690 20 3.3098972417523154 -0.07043125810118456 0.39038162719370295 700.0 697.5 702.5 30115 0.23255813953488372 29.015684153596535 15.0 -15.0 30.0 3.380205516495403 1.370599976201417 0.01919259919639453 0.0 0.0 0.0 10.0 699.4069767441861 6.909951325040562 705.5 696.5 9.0 2.0838290968090933 0.008018535753584022 1.093975924070536 698.5 697.5 700.25 30074.5
43 702.3255813953489 14.35911303407247 715 695 20 3.1855056787452707 1.446205326268502 0.5989802833970885 700.0 700.0 705.0 30200 -0.23255813953488372 39.480800432666314 15.0 -20.0 35.0 4.488912925905895 1.1779297241508724 -0.1935887297833564 0.0 -5.0 5.0 -10.0 702.7325581395348 1.9924283396430504 706.0 701.0 5.0 1.2704164413196237 -0.9515715462939434 0.6258566207241713 702.0 701.5 704.0 30217.5
23 697.6086956521739 1532.3251417769375 715 515 200 15.879017013232545 17.595789290238876 -4.397080528520196 705.0 705.0 707.5 16045 0.0 3167.391304347826 190.0 -190.0 380.0 20.0 8.29593225895954 -0.00018292827845770712 0.0 -2.5 5.0 0.0 697.0 98.91304347826087 708.0 683.0 25.0 9.652173913043478 -1.8076328945779496 -0.22729361156034195 701.5 686.25 706.5 16031.0
40 721.375 10477.484375 1360 690 670 31.93125 34.88096136101411 6.066469418187179 705.0 700.0 710.0 28855 0.0 21485.0 660.0 -650.0 1310.0 36.75 16.944192572776878 0.10214433200269608 0.0 -5.0 5.0 0.0 721.7625 817.5748437499999 772.0 700.5 71.5 24.71875000000002 -0.674693726363027 1.1425863409828392 706.5 705.25 723.25 28870.5
42 705.0 13.095238095238095 710 700 10 2.619047619047619 -1.0909090909090908 0.0 705.0 701.25 708.75 29610 0.0 22.61904761904762 10.0 -10.0 20.0 3.5714285714285716 -0.4986149584487536 -0.3319941998133769 0.0 -5.0 5.0 0.0 704.6428571428571 4.301020408163264 708.0 701.5 6.5 1.7176870748299258 -1.0425568740686237 0.13735875543599557 704.5 703.125 706.375 29595.0
43 703.7209302325581 9.410492157923203 710 695 15 2.4824229313142436 0.36670134760203466 -0.3885252473341387 705.0 700.0 705.0 30260 0.11627906976744186 22.660897782585177 10.0 -10.0 20.0 3.428880475932937 -0.24428831004608043 0.4387168652503891 0.0 -5.0 2.5 5.0 703.7790697674419 0.7825851811790159 706.0 702.0 4.0 0.7144402379664672 -0.0866782739018519 0.3323032991737779 704.0 703.0 704.25 30262.5
43 703.4883720930233 8.761492698756086 710 695 15 2.5040562466197938 0.2880372656607224 -0.4644934977238819 705.0 700.0 705.0 30250 0.0 16.27906976744186 10.0 -10.0 20.0 2.7906976744186047 -0.1479591836734695 0.0 0.0 -2.5 2.5 0.0 703.3604651162791 1.631692806922661 706.0 701.5 4.5 1.1260140616549463 -1.087162690615545 0.3039050015290466 703.5 702.25 704.5 30244.5
42 706.4285714285714 12.244897959183671 710 700 10 3.061224489795921 -0.8958333333333242 -0.45927932677185995 705.0 705.0 710.0 29670 0.0 30.952380952380953 10.0 -10.0 20.0 4.0476190476190474 -0.5147928994082842 -0.10369811933918276 0.0 -5.0 5.0 0.0 706.3452380952381 0.4462868480725623 707.5 705.0 2.5 0.5504535147392311 -0.431843001165507 -0.3207757273562049 706.5 706.0 707.0 29666.5
43 701.3953488372093 891.0762574364518 715 510 205 9.71876690102757 36.30753483636491 -6.117250249181683 705.0 705.0 710.0 30160 0.0 1794.1860465116279 195.0 -195.0 390.0 12.55813953488372 17.89201982150065 0.0004590094124211237 0.0 -5.0 5.0 0.0 701.8604651162791 67.74797187669009 709.5 686.0 23.5 6.696051919956718 -0.6165861561564969 -1.0315673814312827 705.5 701.75 708.25 30180.0
42 708.6904761904761 19.11848072562358 715 700 15 3.7018140589569244 -0.7839989097709075 -0.10713046492890983 710.0 705.0 710.0 29765 0.0 47.61904761904762 15.0 -15.0 30.0 5.476190476190476 -0.6637499999999998 0.16302798839463117 0.0 -5.0 5.0 0.0 707.9285714285714 7.244897959183675 710.5 701.5 9.0 2.1972789115646187 0.022305098194830286 -1.1904757442904477 709.0 706.625 709.5 29733.0
23 718.0434782608696 1960.3024574669187 925 700 225 17.996219281663567 17.759958193420097 4.426794379827478 710.0 705.0 710.0 16515 0.0 4239.130434782609 215.0 -225.0 440.0 23.043478260869566 8.370710059171596 -0.2284939616650124 0.0 -5.0 5.0 0.0 718.3260869565217 111.44801512287331 731.0 708.0 23.0 10.455576559546316 -1.9236964758909656 0.26027747556742414 710.0 709.0 730.5 16521.5
40 722.0 8142.25 1285 695 590 28.15 34.88748038832119 6.067325996141147 710.0 705.0 710.0 28880 0.125 16845.609375 580.0 -580.0 1160.0 32.9 16.939247828880994 -0.0029135673134553603 0.0 -5.0 5.0 5.0 721.65 646.1274999999999 766.5 705.5 61.0 21.99999999999999 -0.6687332590570176 1.1510078275505027 707.25 706.5 723.0 28866.0
42 709.4047619047619 16.907596371882086 715 700 15 3.2029478458049803 -0.5354073672280757 -0.290443000707261 710.0 705.0 710.0 29795 0.0 23.80952380952381 10.0 -10.0 20.0 3.3333333333333335 -0.06000000000000005 0.0 0.0 -3.75 3.75 0.0 709.2738095238095 5.633361678004535 712.5 705.0 7.5 2.0442176870748305 -1.0589013381416792 -0.4132874592685435 710.0 707.5 711.0 29789.5
42 708.6904761904761 13.16609977324263 715 700 15 3.049886621315203 -0.5202093527422189 0.07063280031486749 710.0 705.0 710.0 29765 -0.11904761904761904 22.009637188208618 10.0 -10.0 20.0 3.7301587301587307 -0.7741384164334741 -0.12561924852871056 0.0 -5.0 5.0 -5.0 709.0952380952381 3.2885487528344672 712.5 705.5 7.0 1.5011337868480776 -0.6277092135973183 -0.4681154061264092 709.5 708.0 710.0 29782.0
42 710.8333333333334 15.376984126984125 720 705 15 3.05555555555557 -0.31042663891780453 0.29066138168605865 710.0 710.0 715.0 29855 0.11904761904761904 36.295351473922906 10.0 -15.0 25.0 4.67687074829932 -0.3990146859425794 -0.20900783808398063 0.0 -5.0 5.0 5.0 710.6904761904761 1.0232426303854876 713.0 708.5 4.5 0.8367346938775448 -0.5510252376823277 0.06100204693842275 710.5 710.0 711.5 29849.0
43 704.3023255813954 466.955110870741 720 590 130 8.972417522985358 18.47462839231684 -4.3541055332250975 710.0 705.0 710.0 30285 0.0 502.3255813953488 75.0 -115.0 190.0 8.837209302325581 16.281844778806587 -2.1425799896818156 0.0 -5.0 5.0 0.0 704.0813953488372 77.02244456462951 711.5 687.0 24.5 7.390481341265558 -0.3236973888304675 -1.2362168221326386 708.5 703.75 709.5 30275.5
42 712.3809523809524 18.140589569160998 720 705 15 3.7074829931972753 -0.6683789062499899 -0.3879927326583811 715.0 710.0 715.0 29920 0.0 30.952380952380953 15.0 -15.0 30.0 3.5714285714285716 0.9763313609467459 -0.10369811933918276 0.0 0.0 3.75 0.0 712.8095238095239 2.5946712018140583 715.0 709.0 6.0 1.3480725623582788 -0.5227736463281332 -0.35996424038359454 712.5 711.5 714.0 29938.0
42 720.2380952380952 995.1814058956916 920 705 215 9.739229024943262 35.28823921822463 6.030133797837975 715.0 715.0 720.0 30250 0.11904761904761904 2194.6286848072564 210.0 -215.0 425.0 15.38548752834467 17.179546948579254 -0.1632193483542699 0.0 -5.0 5.0 5.0 719.297619047619 56.429280045351476 736.0 707.5 28.5 6.001133786848067 -0.16122333978464187 0.9609567538604752 716.5 715.5 717.5 30210.5
23 713.9130434782609 28.1663516068053 730 705 25 3.8374291115311903 2.035910544570056 1.3137950832753307 715.0 710.0 715.0 16420 0.0 56.52173913043478 20.0 -15.0 35.0 5.217391304347826 0.9127218934911241 0.15347588579104068 0.0 -5.0 5.0 0.0 714.5434782608696 3.7807183364839307 717.5 711.5 6.0 1.7844990548204183 -1.4883904375000134 0.1295605737012259 714.5 713.0 716.25 16434.5
39 733.3333333333334 13536.32478632479 1450 705 745 36.7521367521368 33.915906746261854 5.987994221055293 715.0 710.0 717.5 28600 -0.1282051282051282 27748.06048652202 735.0 -735.0 1470.0 42.46548323471399 16.43792018691977 0.002341518912501906 0.0 -5.0 5.0 -5.0 733.3205128205128 1006.0703484549638 788.0 711.0 77.0 27.656147271531875 -0.7622092366578528 1.1050174571783649 716.5 713.75 752.25 28599.5
42 717.1428571428571 15.64625850340136 725 710 15 3.4013605442176824 -0.3728733459357194 0.23553753864609486 715.0 715.0 720.0 30120 0.23809523809523808 29.70521541950113 15.0 -10.0 25.0 4.342403628117913 -0.16659868306042647 0.1262202234527495 0.0 -5.0 5.0 10.0 716.8095238095239 4.6184807256235825 720.5 713.0 7.5 1.913832199546483 -1.3640975587149453 0.06209116680468536 717.0 714.625 719.0 30106.0
41 717.560975609756 16.002379535990478 725 710 15 3.4800713860797106 -0.4826978621080267 0.2459808933874501 715.0 715.0 720.0 29420 0.0 26.829268292682926 10.0 -10.0 20.0 3.902439024390244 -0.5433884297520661 0.0 0.0 -5.0 5.0 0.0 716.9268292682926 3.1775728732897086 721.5 714.5 7.0 1.331945270672197 1.0133792734131832 1.4602219174360516 716.5 716.0 717.0 29394.0
42 717.5 975.297619047619 740 520 220 10.238095238095237 35.09327761227608 -6.004695630189078 720.0 720.0 725.0 30135 -0.11904761904761904 2023.2001133786853 200.0 -205.0 405.0 15.396825396825399 16.583726564149114 -0.1543704893502356 0.0 -5.0 5.0 -5.0 717.5833333333334 67.08234126984128 724.0 702.5 21.5 6.944444444444424 -0.5100406903972461 -1.199653111269769 721.5 721.0 722.5 30138.5
42 720.8333333333334 14.186507936507935 730 715 15 3.0158730158730287 -0.6041371216196407 0.04951022980346183 720.0 720.0 725.0 30275 0.23809523809523808 36.848072562358276 15.0 -10.0 25.0 4.829931972789116 -0.52429349112426 0.22821883787465005 0.0 -5.0 5.0 10.0 720.7619047619048 1.800453514739229 722.5 718.0 4.5 1.1780045351473898 -1.0308139922211934 -0.3884981580016878 721.0 719.5 722.0 30272.0
41 727.9268292682926 991.433670434265 925 710 215 10.11897679952406 34.43531932894986 5.963940679821299 725.0 720.0 725.0 29845 0.12195121951219512 2193.277810826889 215.0 -205.0 420.0 15.276621058893516 16.786109027388225 0.3065446656847002 0.0 -5.0 5.0 5.0 727.3658536585366 52.30517549077932 741.0 720.5 20.5 6.138607971445572 -0.6009390325021982 1.1245453872916051 724.0 723.0 725.5 29822.0
41 724.390243902439 51.45746579417014 740 705 35 5.80606781677573 0.1288623074609907 -0.03346054140354846 725.0 720.0 730.0 29700 0.0 162.1951219512195 25.0 -25.0 50.0 10.731707317073171 -0.9197523884900218 0.008855655711834028 0.0 -10.0 10.0 0.0 724.7682926829268 3.610945865556217 728.0 721.0 7.0 1.700773349196907 -1.2195277908204447 -0.14734679265294587 725.0 723.0 726.5 29715.5
