samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 552.6923076923077 44.67455621301776 570 540 30 5.581854043392506 -0.2668523310381201 0.23970121018598448 550.0 550.0 557.5 21555 0.0 43.58974358974359 20.0 -20.0 40.0 4.615384615384615 2.0268166089965396 0.0 0.0 -5.0 5.0 0.0 553.7179487179487 20.86916502301118 559.0 545.0 14.0 3.970414201183431 -1.0888162015709908 -0.4639971761786411 554.0 550.5 558.0 21595.0
54 554.1666666666666 22.91666666666667 565 545 20 3.5493827160493967 0.1157024793388457 0.08440128773611962 555.0 550.0 555.0 29925 0.0 36.111111111111114 10.0 -20.0 30.0 4.62962962962963 0.6745562130177514 -0.6400386879521873 0.0 -5.0 5.0 0.0 553.675925925926 5.010716735253772 558.0 547.5 10.5 1.8545953360768155 -0.28734984674715225 -0.2657745647639047 554.0 552.0 555.0 29898.5
54 548.6111111111111 105.94135802469135 570 530 40 8.508230452674896 -0.8187036537022094 0.33721759887304004 545.0 540.0 555.0 29625 0.18518518518518517 56.4471879286694 15.0 -15.0 30.0 6.3168724279835375 -0.8510457990134772 -0.09579252133920135 0.0 -5.0 5.0 10.0 547.8425925925926 55.192815500685874 565.0 540.0 25.0 6.20919067215364 -0.22069286278425393 0.992862664024833 544.5 542.0 552.375 29583.5
56 536.3392857142857 95.97417091836734 560 515 45 8.04209183673469 -0.463049992417075 0.10723664565906858 535.0 530.0 545.0 30035 -0.26785714285714285 45.01753826530613 15.0 -20.0 35.0 4.996811224489796 0.5172443238273572 -0.43442665104701633 0.0 -5.0 5.0 -15.0 537.5803571428571 106.26586415816327 563.5 522.5 41.0 7.642538265306119 0.13595386081565808 0.7371107079065279 537.25 529.875 541.5 30104.5
54 557.6851851851852 65.47496570644716 575 535 40 6.574074074074074 0.04305946002907435 -0.3810685957756172 557.5 555.0 565.0 30115 0.09259259259259259 57.86179698216735 15.0 -20.0 35.0 6.395747599451304 -0.5606284537393034 -0.3468183552253296 0.0 -5.0 5.0 5.0 557.3703703703703 29.112825788751707 566.0 547.5 18.5 4.648148148148148 -1.1616108109854257 -0.24571531343703332 557.5 553.125 562.375 30098.0
53 571.4150943396227 47.525809896760414 585 550 35 5.674617301530792 0.4908551108866832 -0.6892382191493689 575.0 565.0 575.0 30285 0.18867924528301888 76.37949448202205 15.0 -20.0 35.0 7.369170523317907 -0.9243222917944425 -0.33330120692425463 0.0 -10.0 5.0 10.0 569.8584905660377 36.29601281594874 577.0 553.0 24.0 4.205411178355281 1.5670913722240911 -1.6074536315411763 571.5 570.0 573.5 30202.5
56 532.9464285714286 163.1935586734694 575 515 60 9.690688775510202 1.355379131262878 1.22626534226719 530.0 523.75 540.0 29845 -0.8035714285714286 43.550701530612244 15.0 -20.0 35.0 4.990433673469387 0.5231650231908072 -0.44838567402119534 0.0 -5.0 5.0 -45.0 536.875 217.68973214285714 571.0 519.5 51.5 11.299107142857142 0.037795275151778274 1.014798963705242 533.25 526.125 540.625 30065.0
54 550.6481481481482 233.3762002743484 570 520 50 13.257887517146775 -0.8920689406355611 -0.7928695020674462 560.0 536.25 560.0 29735 0.8333333333333334 26.620370370370367 10.0 -10.0 20.0 4.135802469135803 -0.407863894139886 -0.33707388650598225 0.0 0.0 5.0 45.0 547.3611111111111 255.2723765432099 563.5 523.0 40.5 14.812757201646095 -1.565174929290254 -0.4444940037037161 555.75 527.875 562.375 29557.5
38 553.0263157894736 91.4993074792244 575 530 45 7.652354570637128 -0.09123330609381375 -0.3080511197043314 555.0 545.0 560.0 21015 -0.5263157894736842 52.354570637119124 20.0 -15.0 35.0 5.8448753462603875 0.09776811959351672 0.4443736005533203 0.0 -5.0 5.0 -20.0 554.4342105263158 51.69961911357341 563.0 543.0 20.0 6.753462603878114 -1.5523230224764524 -0.30607834716275506 556.75 547.875 561.0 21068.5
54 552.5925925925926 95.13031550068587 575 535 40 8.058984910836763 -0.6424950188926029 0.25655155883345665 550.0 545.0 560.0 29840 0.5555555555555556 53.39506172839505 20.0 -20.0 40.0 5.7407407407407405 0.5639346453272762 -0.5133028647647495 2.5 -5.0 5.0 30.0 550.9722222222222 35.71682098765433 566.5 540.5 26.0 4.286008230452673 0.5063328407397276 0.6206577223679922 550.5 547.75 553.25 29752.5
52 580.2884615384615 37.89755917159762 595 565 30 4.959319526627221 -0.3230133483904467 -0.10976555531447986 580.0 575.0 585.0 30175 0.09615384615384616 38.93306213017751 15.0 -20.0 35.0 4.534023668639053 1.507755947391801 -0.9862873604622298 0.0 -5.0 5.0 5.0 579.0769230769231 25.272928994082847 586.0 568.0 18.0 4.301775147928993 -0.9019165059483636 -0.510963463747116 579.5 575.875 583.625 30112.0
52 578.5576923076923 32.054363905325445 590 565 25 4.522928994082852 0.04391265322575988 -0.610018808421423 580.0 575.0 581.25 30085 0.0 57.69230769230769 15.0 -20.0 35.0 5.769230769230769 0.33666666666666645 -0.6253665591741642 0.0 -5.0 5.0 0.0 579.1153846153846 5.775147928994082 584.0 576.0 8.0 2.113905325443791 -1.0416650482481429 0.5625267851482827 578.25 577.0 580.75 30114.0
53 567.3584905660377 38.3054467782129 585 555 30 4.934140263438947 0.3681772208095473 0.5423861699821655 565.0 565.0 570.0 30070 -0.2830188679245283 36.24065503737985 10.0 -15.0 25.0 4.5461018155927375 0.1380229542112299 -0.6696341509114485 0.0 -5.0 5.0 -15.0 568.1698113207547 24.499466002135996 578.0 561.5 16.5 4.01673193307225 -0.8137095848182647 0.5967376444343848 567.0 564.5 571.5 30113.0
53 565.4716981132076 34.21146315414738 575 545 30 4.325382698469214 1.414709302766294 -1.0321405793696325 565.0 565.0 570.0 29970 -0.09433962264150944 30.651477394090424 10.0 -15.0 25.0 3.7273050907796366 1.0734550215089005 -0.7966623983883274 0.0 0.0 5.0 -5.0 566.3018867924528 8.163581345674618 570.0 559.5 10.5 2.4051263794944853 -0.6960839488619301 -0.6940979126251992 567.0 564.0 568.5 30014.0
53 558.1132075471698 30.40227839088644 570 545 25 4.588821644713416 -0.42872705384222964 -0.05890206609597297 560.0 555.0 560.0 29580 0.09433962264150944 47.63260946956212 10.0 -20.0 30.0 5.208259166963332 0.05343293986741582 -0.6364742702644256 0.0 -5.0 5.0 5.0 557.8018867924528 7.5503737985048085 563.0 553.5 9.5 2.49626201495194 -1.4166454784557174 0.07173063867655093 557.5 555.0 560.5 29563.5
54 563.8888888888889 34.87654320987653 575 550 25 4.732510288065837 -0.11324301041584128 -0.5078227696584153 565.0 560.0 570.0 30450 0.0 57.407407407407405 15.0 -20.0 35.0 5.555555555555555 -0.12018730489073848 -0.5108996265260051 0.0 -5.0 5.0 0.0 563.3055555555555 5.189043209876543 568.5 558.5 10.0 1.7458847736625525 -0.04840941391080911 -0.052911107811415344 563.5 561.625 564.5 30418.5
37 563.918918918919 8.290723155588022 570 560 10 2.3301680058436642 -0.3543926720875654 0.047139075778711466 565.0 560.0 565.0 20865 0.0 14.864864864864865 5.0 -10.0 15.0 2.7027027027027026 -0.4008264462809916 -0.3536861806038125 0.0 0.0 5.0 0.0 564.4324324324324 2.596785975164353 568.5 562.0 6.5 1.1665449233016747 0.4399634436552624 1.0179681027301286 564.0 563.5 564.5 20884.0
54 551.0185185185185 33.684842249657066 565 540 25 4.725651577503421 -0.4795054959042995 0.024622726968932012 550.0 545.0 555.0 29755 -0.09259259259259259 31.935871056241428 15.0 -10.0 25.0 4.379286694101508 -0.29960812576010154 0.19024654510759506 0.0 -5.0 5.0 -5.0 551.6111111111111 24.23765432098764 563.0 545.0 18.0 4.043209876543204 -0.44515106298142504 0.7245773586518278 550.75 547.5 555.375 29787.0
55 545.0909090909091 154.99173553719007 570 525 45 10.28760330578513 -0.724061369485073 0.27608533834073024 545.0 535.0 555.0 29980 -0.36363636363636365 58.04958677685949 15.0 -15.0 30.0 6.396694214876034 -0.7898208420462733 0.06107258473250695 0.0 -5.0 5.0 -20.0 546.9636363636364 104.21685950413223 563.0 530.5 32.5 8.622809917355367 -1.1615257151867475 -0.3101357548907971 548.5 536.75 554.75 30083.0
55 550.7272727272727 54.016528925619845 565 535 30 6.092561983471077 -0.5110073911330391 0.05710377517196981 550.0 545.0 555.0 30290 0.36363636363636365 69.86776859504131 15.0 -20.0 35.0 6.578512396694216 -0.365052520692704 -0.4652747820845686 0.0 -5.0 5.0 20.0 548.7 31.105454545454542 556.0 533.0 23.0 4.105454545454537 1.1949106117518502 -1.3193308164596065 549.5 547.25 553.0 30178.5
54 551.0185185185185 147.57373113854595 575 525 50 10.13031550068587 -0.7945065049330564 -0.22241875635504277 550.0 541.25 560.0 29755 0.18518518518518517 56.447187928669415 15.0 -15.0 30.0 6.310013717421125 -0.8445880805339798 -0.16129142525317128 0.0 -5.0 5.0 10.0 550.324074074074 92.45516117969822 566.0 534.0 32.0 8.436213991769554 -1.2104378751645648 -0.2307469263335037 552.25 541.375 557.5 29717.5
53 563.2075471698113 36.8814524741901 580 550 30 5.019579921680309 0.007063522085255514 0.5215592484484467 560.0 560.0 565.0 29850 -0.09433962264150944 36.31185475258099 10.0 -20.0 30.0 4.289782840868637 0.86050461361015 -0.7398655815556016 0.0 -5.0 5.0 -5.0 563.5188679245283 17.96190815236739 571.5 558.5 13.0 3.834104663581347 -1.2597607544803824 0.6220790832050184 561.5 560.0 568.5 29866.5
55 547.7272727272727 114.38016528925617 575 530 45 8.710743801652896 -0.3252191645227067 0.6118156813353552 545.0 540.0 555.0 30125 -0.2727272727272727 60.3801652892562 15.0 -20.0 35.0 5.831404958677686 0.40605271466124826 -0.7520544346398708 0.0 -5.0 5.0 -15.0 548.8545454545455 100.22429752066118 565.5 537.0 28.5 8.952727272727277 -1.352037224064232 0.47377877537205404 545.5 540.5 559.0 30187.0
53 570.188679245283 100.90779636881452 605 545 60 7.579209683161259 1.579849774536414 0.3950315201157444 570.0 565.0 575.0 30220 0.4716981132075472 152.1359914560342 55.0 -30.0 85.0 7.910288358846565 5.940244212795982 1.0075902055062342 0.0 -5.0 5.0 25.0 567.9528301886793 67.5685297258811 579.5 548.5 31.0 7.019223923104299 -0.6223195899807314 -0.7173167396768747 571.5 561.0 574.0 30101.5
36 572.0833333333334 38.02083333333333 585 560 25 5.138888888888889 -0.5225495715268602 -0.2079666634891754 572.5 570.0 575.0 20595 -0.2777777777777778 36.033950617283956 10.0 -10.0 20.0 5.046296296296296 -1.0142189656516378 0.10681775349606054 0.0 -5.0 5.0 -10.0 573.5833333333334 11.590277777777779 577.5 565.0 12.5 2.666666666666654 0.20530945113036037 -1.1199055958636108 574.5 572.75 576.0 20649.0
54 560.925925925926 19.513031550068586 570 550 20 3.5390946502057736 -0.15919150237364565 -0.36948987133111755 560.0 560.0 565.0 30290 0.09259259259259259 31.935871056241425 10.0 -15.0 25.0 4.372427983539096 -0.2794334669609486 -0.4980754134329887 0.0 -5.0 5.0 5.0 560.824074074074 2.2884945130315506 564.5 558.5 6.0 1.2740054869684458 -0.4520692102840025 0.4942101370354986 560.5 559.5 562.0 30284.5
54 550.0925925925926 125.45438957475999 570 530 40 9.921124828532239 -1.2707552187034368 0.15476107364054106 550.0 540.0 560.0 29705 -0.46296296296296297 52.10048010973938 15.0 -20.0 35.0 5.785322359396435 -0.155276171800927 -0.46594155402698284 0.0 -5.0 5.0 -25.0 552.0555555555555 105.73765432098769 565.5 538.5 27.0 9.757201646090536 -1.7427412544980017 -0.07010134516353107 553.5 540.5 561.5 29811.0
53 565.188679245283 198.07760768956925 605 545 60 12.079031683873264 -0.5636473170055387 0.215277220562342 565.0 550.0 575.0 29955 0.5660377358490566 121.37771448914205 50.0 -30.0 80.0 6.867212531149876 6.86202880760629 0.8933710360776522 0.0 -5.0 5.0 30.0 562.0849056603773 172.88430046279814 581.0 541.5 39.5 12.026699893200428 -1.5327783068872505 -0.08087420804825826 564.5 549.0 574.5 29790.5
53 571.7924528301887 25.560697757208963 580 560 20 4.158063367746531 -0.10573368068216382 -0.4329055562373179 570.0 570.0 575.0 30305 -0.09433962264150944 40.085439658241356 10.0 -20.0 30.0 4.289782840868638 2.046201481848387 -1.1355013831197067 0.0 -5.0 5.0 -5.0 572.4245283018868 8.777322890708435 579.0 567.0 12.0 2.2552509789960875 -0.14416702249471358 0.16931290017388 572.5 570.5 574.0 30338.5
53 566.1320754716982 19.47312210751157 575 555 20 3.485226059095775 0.13511458545699995 -0.2924783862439288 565.0 565.0 570.0 30005 -0.09433962264150944 32.53826984692061 10.0 -15.0 25.0 4.28622285510858 0.12475221332158615 -0.725505866531241 0.0 -5.0 5.0 -5.0 566.688679245283 4.577607689569242 570.5 562.5 8.0 1.7700249199003213 -0.8160921215364279 -0.2748794347306735 567.0 565.5 568.5 30034.5
52 575.9615384615385 212.53698224852076 640 535 105 9.068047337278104 7.970690149684771 1.8623964587602606 575.0 570.0 580.0 29950 0.09615384615384616 312.9715236686392 105.0 -45.0 150.0 7.622041420118345 22.135873838404503 3.4304875473270315 0.0 -5.0 5.0 5.0 575.375 68.65264423076923 591.5 563.0 28.5 7.134615384615385 -1.1845710006449095 0.12898179532895518 576.0 566.5 580.5 29919.5
52 571.9230769230769 19.37869822485207 580 565 15 3.757396449704139 -0.6624322591923515 0.18407810659424587 570.0 570.0 575.0 29740 -0.09615384615384616 30.27921597633136 10.0 -15.0 25.0 4.167899408284024 -0.14633869821106016 -0.22169406750696852 0.0 -5.0 5.0 -5.0 571.8942307692307 3.0032359467455616 575.0 569.5 5.5 1.5428994082840115 -1.2934762598366272 0.3334350031095888 571.5 570.5 573.5 29738.5
37 567.7027027027027 19.722425127830537 580 560 20 3.6888239590942287 0.281625514403292 0.10886831081275114 570.0 565.0 570.0 21005 0.0 32.432432432432435 15.0 -10.0 25.0 3.7837837837837838 0.8541666666666661 0.8779711460710615 0.0 -5.0 0.0 0.0 568.3648648648649 4.792549306062821 573.0 564.5 8.5 1.7282688093498841 -0.4674114376795391 -0.016796784591374417 569.0 567.0 569.5 21029.5
56 541.7857142857143 295.0255102040816 570 510 60 14.77040816326531 -1.1905717584531792 -0.0795572607686131 540.0 530.0 560.0 30340 -0.8928571428571429 39.381377551020414 10.0 -20.0 30.0 4.783163265306123 0.3898139618744767 -0.5818750554854583 0.0 -5.0 5.0 -50.0 545.7410714285714 238.9552774234694 565.5 517.5 48.0 13.82110969387755 -1.2865784287560496 -0.29404184723045484 543.25 536.0 561.0 30561.5
54 552.0370370370371 292.14677640603566 580 520 60 14.485596707818933 -0.9256637018643796 0.09599634941859961 550.0 540.0 568.75 29810 1.2037037037037037 51.791838134430726 15.0 -20.0 35.0 5.5967078189300405 0.32785681444412296 -0.537507835053295 0.0 0.0 5.0 65.0 546.9351851851852 261.4356138545954 576.0 518.0 58.0 12.34019204389575 -0.5533057341408854 0.08046523910603234 546.25 539.125 553.25 29534.5
54 558.5185185185185 157.06447187928669 580 530 50 10.068587105624156 -0.5959248488777926 -0.5445150648119401 560.0 551.25 568.75 30160 -0.37037037037037035 39.67764060356652 10.0 -20.0 30.0 4.423868312757202 1.843025318810235 -1.1385843588843667 0.0 -5.0 5.0 -20.0 560.1296296296297 147.02023319615913 575.5 538.0 37.5 10.318930041152258 -1.1083625434411224 -0.4407097195684004 561.25 550.875 572.0 30247.0
53 565.0943396226415 65.55713777144891 580 545 35 6.7105731577073735 -0.7275164954610478 -0.3237697901116555 565.0 560.0 570.0 29950 0.18867924528301888 34.87006051975792 10.0 -20.0 30.0 4.20434318262727 1.192530723632319 -0.8289410388244548 0.0 0.0 5.0 10.0 563.9433962264151 44.968494126023494 574.5 553.5 21.0 5.994660021359913 -1.3653205219016427 0.22607719049620598 562.0 559.0 570.5 29889.0
53 559.7169811320755 254.16518333926655 630 510 120 10.277678889284443 7.3201936015046485 1.455420510368707 555.0 550.0 565.0 29665 -0.2830188679245283 412.6557493770025 120.0 -60.0 180.0 9.57636169455322 21.768629809303587 3.3209742937111764 0.0 -5.0 5.0 -15.0 561.4528301886793 80.00249199003204 578.0 550.5 27.5 8.09576361694554 -1.4392123899564695 0.3535524803725948 558.5 553.0 571.0 29757.0
55 544.5454545454545 38.42975206611569 560 530 30 4.79338842975208 -0.061220950398895635 -0.28525229147699954 545.0 540.0 550.0 29950 -0.18181818181818182 43.603305785123965 10.0 -15.0 25.0 5.160330578512396 -0.41124025081606064 -0.5488534902340364 0.0 -5.0 5.0 -10.0 544.7363636363636 12.953223140495867 551.0 538.0 13.0 3.1239669421487593 -1.1504025726232823 -0.18258176780543298 545.0 542.0 548.0 29960.5
39 560.2564102564103 33.26758711374098 575 550 25 4.674556213017756 -0.38319025449546773 0.20062046869312417 560.0 555.0 565.0 21850 0.6410256410256411 33.563445101906645 10.0 -15.0 25.0 4.378698224852071 0.1419778193681931 -0.5475811653679901 0.0 0.0 5.0 25.0 558.7692307692307 24.4595660749507 565.0 548.0 17.0 4.465483234714011 -1.1435347242150613 -0.4183879334376444 560.5 554.5 563.0 21792.0
53 566.3207547169811 155.80277678889283 610 540 70 10.113919544321822 1.1792370669825294 0.5424322065003897 570.0 555.0 575.0 30015 0.18867924528301888 163.17194731221076 70.0 -30.0 100.0 7.223211107155572 14.897735430285756 2.619305198449347 0.0 -5.0 5.0 10.0 565.0094339622641 62.872552509789955 576.0 552.5 23.5 7.122107511569957 -1.441291968491479 -0.2586066627094744 566.5 556.5 572.0 29945.5
56 534.8214285714286 295.50382653061223 580 520 60 12.959183673469381 1.358941384374634 1.635917624113833 525.0 525.0 535.0 29950 -0.9821428571428571 31.624681122448983 10.0 -15.0 25.0 4.04655612244898 0.9170159741741295 -0.6630885711518169 0.0 -5.0 0.0 -55.0 538.9375 382.6880580357143 579.5 523.5 56.0 16.662946428571427 -0.46836875033333714 1.1008560546801522 527.75 525.0 549.5 30180.5
56 534.6428571428571 57.90816326530613 555 520 35 5.778061224489802 -0.13876166818683933 0.4549541063647186 535.0 530.0 540.0 29940 0.26785714285714285 26.267538265306122 15.0 -10.0 25.0 3.934948979591837 -0.008483171034421755 0.390219115775091 0.0 -5.0 5.0 15.0 533.3392857142857 39.67059948979592 546.5 525.0 21.5 4.822066326530607 -0.44923500146740425 0.6718012028059016 533.0 527.375 535.5 29867.0
54 551.1111111111111 113.58024691358025 570 530 40 9.218106995884774 -1.047953095463141 -0.3024308926710897 555.0 541.25 560.0 29760 0.37037037037037035 54.49245541838135 15.0 -15.0 30.0 5.967078189300412 -0.5373815656014589 -0.26573568376674556 0.0 -5.0 5.0 20.0 549.6203703703703 81.37902949245543 561.5 537.0 24.5 8.564814814814815 -1.7432352063167988 -0.04629132828953986 549.5 540.5 559.0 29679.5
55 553.6363636363636 1541.3223140495868 755 350 405 12.72727272727273 22.746740090132178 -0.0847131345668999 555.0 550.0 560.0 30450 -0.09090909090909091 4494.082644628101 405.0 -205.0 610.0 20.119008264462806 24.12857147845267 3.045327786636324 0.0 -5.0 5.0 -5.0 554.3545454545455 35.742479338842976 575.0 539.0 36.0 4.595702479338836 1.5331901325025896 -0.06781484044498938 556.0 550.0 557.5 30489.5
53 564.9056603773585 41.97223211107156 575 550 25 5.033819864720552 -0.26799029668910235 -0.5374317425716569 565.0 560.0 570.0 29940 0.2830188679245283 63.599145603417576 15.0 -20.0 35.0 6.158775364898541 0.09829493662586941 -0.6226657852717246 0.0 -5.0 5.0 15.0 563.4622641509434 27.923104307582772 569.5 551.0 18.5 4.573869704521185 -0.5144419184945415 -0.8089827249063333 566.0 560.0 568.0 29863.5
38 555.0 1169.7368421052631 575 355 220 14.736842105263158 27.78930333370871 -5.2377797357761775 565.0 551.25 568.75 21090 -0.2631578947368421 2265.7202216066485 205.0 -205.0 410.0 15.360110803324101 15.11237670239636 0.01176670580724565 0.0 -5.0 5.0 -10.0 560.6842105263158 90.58448753462604 570.0 533.0 37.0 7.846260387811622 0.914321744632987 -1.21100865465126 564.5 552.875 568.875 21306.0
52 569.4230769230769 820.8210059171597 765 550 215 11.109467455621301 38.78704719747111 6.081968424719335 565.0 560.0 570.0 29610 3.9423076923076925 842.6312869822486 205.0 -20.0 225.0 9.974112426035504 41.28112127369567 6.356313461146196 0.0 -5.0 5.0 205.0 562.2884615384615 172.6090976331361 584.0 535.0 49.0 10.452662721893489 0.016506147120351145 -1.0328969755858584 566.75 556.625 572.5 29239.0
54 561.4814814814815 42.24965706447188 575 545 30 5.219478737997263 -0.2153530317085468 -0.1561407898245884 560.0 560.0 565.0 30320 -3.611111111111111 749.4598765432099 15.0 -195.0 210.0 10.576131687242798 41.255422258900445 -6.297855988269192 0.0 -5.0 5.0 -195.0 564.6574074074074 92.57244513031549 587.0 554.5 32.5 7.277091906721529 0.5351167690862293 1.4091122280696788 561.25 559.0 566.375 30491.5
