samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 689.8863636363636 174.41890495867767 740 670 70 8.300619834710744 4.104467931095175 1.8671234068513451 690.0 685.0 690.0 30355 0.7954545454545454 73.79907024793387 15.0 -20.0 35.0 7.231404958677685 -0.6366038628373545 -0.27409937130089307 0.0 -5.0 10.0 35.0 697.3295454545455 649.1357179752066 766.5 682.5 84.0 17.86518595041325 2.2529304351511756 2.008610569209972 687.0 684.875 688.875 30682.5
42 703.9285714285714 148.25680272108843 730 690 40 10.306122448979593 -0.8388351210514498 0.5960515947685753 700.0 695.0 710.0 29565 0.11904761904761904 144.62868480725623 30.0 -25.0 55.0 9.903628117913833 -0.38259753447275546 0.341613724329587 0.0 -10.0 10.0 5.0 703.5714285714286 60.06632653061225 717.5 694.0 23.5 6.894557823129249 -1.3835334019525547 0.39303162845981704 702.0 696.0 711.625 29550.0
41 737.0731707317074 106.06781677572874 760 715 45 8.262938726948242 -0.2780710920644216 -0.22969729640867767 740.0 730.0 745.0 30220 0.0 118.29268292682927 25.0 -30.0 55.0 8.536585365853659 0.2441811031990646 0.05687227159061316 0.0 -5.0 10.0 0.0 734.939024390244 57.5755502676978 743.0 718.0 25.0 6.159428911362261 -0.3374349760445927 -1.031385663436282 737.5 732.5 741.0 30132.5
41 734.2682926829268 7478.7328970850685 800 310 490 38.007138607971456 15.406602167978022 -4.0072417864231324 750.0 735.0 765.0 30105 0.7317073170731707 8205.562165377753 455.0 -330.0 785.0 32.63533610945866 16.816364342634046 1.8444426591500065 0.0 -10.0 10.0 30.0 730.6341463414634 1073.5490779298034 772.5 670.5 102.0 25.437834622248662 -0.6929910392898231 -0.6579010989109162 735.5 720.5 745.5 29956.0
39 770.3846153846154 140.23668639053258 795 750 45 10.157790927021694 -0.9602983852302871 0.15149776721969704 770.0 760.0 780.0 30045 0.5128205128205128 186.91650230111767 30.0 -30.0 60.0 11.834319526627219 -0.7533288900705695 -0.16024173357730417 0.0 -10.0 10.0 20.0 771.1410256410256 21.858316896778426 781.5 764.0 17.5 3.6568047337278085 -0.1552330752188551 0.8366078627625656 770.0 768.0 772.75 30074.5
26 762.1153846153846 619.5636094674556 785 645 140 12.071005917159754 15.91222583236825 -3.944520457406938 765.0 760.0 773.75 19815 -0.5769230769230769 1471.7825443786983 125.0 -140.0 265.0 19.127218934911244 8.137448495911585 -0.5002508236986458 0.0 -8.75 10.0 -15.0 762.0961538461538 25.923446745562135 770.5 752.0 18.5 4.650887573964505 -1.1982334004579134 -0.428231869583095 764.5 756.75 765.75 19814.5
39 775.6410256410256 2356.64036817883 925 555 370 25.792241946088097 10.489455856465288 -1.4644238637356213 770.0 765.0 782.5 30250 0.2564102564102564 4853.78040762656 370.0 -205.0 575.0 23.944773175542405 19.32014456884403 3.13509087958238 0.0 -10.0 5.0 10.0 774.9230769230769 226.6607495069033 821.0 744.0 77.0 12.02564102564102 0.8863334067890243 1.024831657419737 769.0 765.5 783.25 30222.0
19 830.5263157894736 35360.24930747922 1415 700 715 114.6260387811634 4.660689804497576 2.5498578643425014 770.0 767.5 777.5 15780 -3.6842105263157894 42923.26869806094 635.0 -635.0 1270.0 79.66759002770084 6.292281128059804 0.05048036314002899 0.0 -10.0 10.0 -70.0 786.4736842105264 1425.9072022160663 892.0 769.0 123.0 26.53462603878119 2.770059043410633 2.118983682653482 771.0 770.0 772.5 14943.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
20 820.75 29990.6875 1530 570 960 83.55 11.292017619358463 3.2739459813577647 780.0 770.0 830.0 16415 6.5 77632.75 960.0 -770.0 1730.0 110.1 6.8785342653979775 0.9193076056880016 0.0 -11.25 10.0 130.0 850.15 4267.9025 943.0 776.0 167.0 58.915000000000006 -1.492288553034854 0.39843676160174085 827.5 792.625 938.5 17003.0
33 762.2727272727273 122054.68319559228 1710 270 1440 253.58126721763085 0.7446739161214486 1.019577657528025 770.0 495.0 825.0 25155 10.757575757575758 206098.668503214 1105.0 -1080.0 2185.0 313.94857667584944 0.544994851893684 0.24030946201979594 -5.0 -240.0 225.0 355.0 721.7121212121212 12575.288337924701 974.0 562.5 411.5 95.68595041322315 -0.7203860499862209 0.476256563059926 706.5 633.0 806.5 23816.5
37 807.5675675675676 14504.894083272462 1265 420 845 59.09422936449962 6.529620729926634 0.36527095006551574 820.0 805.0 825.0 29880 -9.45945945945946 49129.43754565376 460.0 -845.0 1305.0 110.59167275383493 5.197661289873862 -1.3028426389671657 -5.0 -20.0 10.0 -350.0 846.918918918919 4020.3853177501824 1016.0 783.0 233.0 49.98100803506211 0.6393181289924565 1.4857916935688755 818.0 813.5 828.5 31336.0
31 801.4516129032259 853.5379812695109 920 750 170 19.14672216441207 6.487622933329709 1.7849291088390695 805.0 787.5 810.0 24845 2.7419354838709675 1025.5463059313215 145.0 -45.0 190.0 18.407908428720084 10.278073719248521 2.8879220355561754 -5.0 -12.5 5.0 85.0 799.758064516129 113.90114464099898 812.0 780.0 32.0 8.940686784599379 -0.8364581582508124 -0.7660245954680232 802.5 793.0 809.0 24792.5
27 787.4074074074074 123419.20438957475 1635 310 1325 246.79012345679016 0.29914868082067336 0.8330508545393903 810.0 480.0 822.5 21260 -4.074074074074074 232985.25377229083 1050.0 -935.0 1985.0 312.167352537723 0.14411645158260988 0.005331166914530806 5.0 -60.0 90.0 -110.0 796.7222222222222 7132.339506172838 975.0 651.5 323.5 70.96707818930041 -0.6868805739667043 0.33868140182220463 772.0 750.75 858.25 21511.5
37 822.972972972973 176.2965668371074 850 795 55 11.110299488677862 -0.6371758686474944 -0.21822113752812486 825.0 815.0 835.0 30450 0.0 147.2972972972973 35.0 -25.0 60.0 9.18918918918919 0.9908677720730581 0.6236343977253466 0.0 -10.0 5.0 0.0 815.8783783783783 637.2487216946676 838.5 729.0 109.5 16.070124178232298 3.5604536803479743 -2.039075743099607 820.0 813.5 833.0 30187.5
21 831.1904761904761 169483.10657596373 1900 255 1645 264.3083900226757 1.0793738299564204 1.2443060293203485 790.0 670.0 810.0 17455 -1.1904761904761905 251456.91609977328 1460.0 -885.0 2345.0 299.11564625850343 2.1066456903596436 1.1097506857723416 -5.0 -230.0 5.0 -25.0 833.2619047619048 6821.75283446712 982.0 682.5 299.5 69.01360544217688 -0.8671273919189075 0.09348329337661465 815.0 789.5 892.5 17498.5
34 741.7647058823529 18639.53287197232 1120 380 740 90.91695501730106 2.205749673116628 -0.869688670561573 785.0 775.0 790.0 25220 -9.558823529411764 22432.893598615916 630.0 -370.0 1000.0 65.79584775086505 8.777519321432196 1.425414837476528 0.0 -5.0 5.0 -325.0 770.4411764705883 1553.9818339100345 870.5 636.5 234.0 26.29238754325257 3.815172419506027 -1.3733842310392592 781.75 762.875 787.625 26195.0
37 807.1621621621622 36062.89262235209 1910 605 1305 68.02775748721695 27.794400534361547 5.246224481607238 785.0 770.0 795.0 29865 3.918918918918919 81786.66910153399 1235.0 -1145.0 2380.0 97.69174579985389 13.354335720056792 0.3910457407085876 0.0 -5.0 5.0 145.0 786.918918918919 1394.763696128561 882.0 625.0 257.0 21.4572680788897 8.587911079297696 -1.3586662063715125 786.0 774.0 797.0 29116.0
37 814.5945945945946 24942.403214024835 1760 765 995 51.39517896274652 31.706703047802698 5.7908463912231865 790.0 780.0 795.0 30140 5.0 61336.48648648649 1155.0 -965.0 2120.0 65.94594594594595 15.924605474864169 1.0822130365893454 0.0 -5.0 5.0 185.0 809.5675675675676 1536.934623813002 890.0 776.5 113.5 34.368882395909424 -0.8842121270676211 0.9895882361155249 790.5 782.5 870.0 29954.0
24 813.3333333333334 22136.80555555555 1405 525 880 80.4166666666667 8.289926874071302 2.498621861136848 780.0 775.0 790.0 19520 -0.625 46681.901041666664 450.0 -630.0 1080.0 98.75 2.918884116703092 -0.8317569110777219 0.0 -5.0 6.25 -15.0 805.6875 1008.12109375 860.0 777.0 83.0 26.822916666666668 -0.7910406254590958 0.9910925902214873 793.25 782.125 817.0 19336.5
7 789.2857142857143 15853.061224489797 1035 570 465 77.95918367346938 0.3887001783373325 0.30144822163966856 790.0 762.5 802.5 5525 37.142857142857146 23291.83673469388 290.0 -240.0 530.0 111.6326530612245 -0.27417821246312757 -0.10438134912861786 10.0 5.0 95.0 260.0 814.2857142857143 1712.3469387755101 859.5 758.5 101.0 39.387755102040806 -1.6837940158023246 -0.2718064542424167 832.5 773.25 851.5 5700.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
31 789.6774193548387 4675.702393340268 1160 760 400 24.921956295525458 24.756946728710496 5.105724101001583 780.0 767.5 785.0 24480 -8.870967741935484 4752.757544224766 125.0 -365.0 490.0 23.662851196670136 20.430063214211952 -4.207542535427183 0.0 -5.0 0.0 -275.0 794.6451612903226 644.5515088449533 849.0 769.0 80.0 23.09989594172736 -0.9715350218086787 0.8498973741505084 780.5 776.0 824.25 24634.0
26 789.8076923076923 51456.69378698225 1530 210 1320 117.3816568047337 4.32768332319953 1.0945698807912088 770.0 761.25 773.75 20535 0.38461538461538464 136492.15976331363 1115.0 -760.0 1875.0 202.78106508875737 2.3312458053828857 0.7063364164996006 0.0 -10.0 8.75 10.0 774.8461538461538 1528.3801775147929 860.0 693.0 167.0 30.26331360946744 -0.04250047311853811 0.7123047978673861 764.0 753.625 765.875 20146.0
21 753.0952380952381 15898.752834467121 905 260 645 67.84580498866214 8.53575351918253 -2.8833870687247596 785.0 765.0 785.0 15815 0.9523809523809523 35165.7596371882 485.0 -505.0 990.0 103.46938775510203 2.457811472340415 0.001881347021378749 0.0 -10.0 20.0 20.0 765.5238095238095 2791.3684807256236 888.5 709.0 179.5 43.54648526077098 -0.4148435228277241 0.8488758630286978 769.5 720.0 787.5 16076.0
39 746.5384615384615 3405.3254437869823 860 450 410 27.17948717948718 15.005050018833014 -3.4290386088514095 750.0 745.0 765.0 29115 -8.717948717948717 3454.7666009204454 125.0 -220.0 345.0 29.119000657462195 5.7007815968410185 -1.741171627674215 0.0 -7.5 5.0 -340.0 759.025641025641 238.6147271531887 789.0 721.5 67.5 12.443129520052588 -0.2137703973282874 0.4890537806477965 753.0 748.25 767.5 29602.0
14 768.9285714285714 205893.49489795914 1940 120 1820 287.65306122448976 1.1767712210246737 1.158622995659803 772.5 493.75 793.75 10765 25.0 444003.5714285714 1490.0 -1475.0 2965.0 451.42857142857144 0.7812669298725923 -0.0335653082250794 5.0 -216.25 348.75 350.0 719.4642857142857 7010.088010204083 881.5 610.0 271.5 71.75 -0.9769828706327095 0.5255345577277633 712.25 642.75 765.75 10072.5
37 803.5135135135135 218.73630387143902 835 755 80 12.176771365960558 1.2268628038809215 -0.5924293704856186 800.0 795.0 815.0 29730 0.0 283.7837837837838 45.0 -80.0 125.0 7.027027027027027 12.66585034013605 -2.141260743220394 0.0 0.0 5.0 0.0 808.5945945945946 370.59240321402484 869.5 787.5 82.0 13.458728999269539 3.1861543216327712 1.8316110477612315 805.0 794.0 815.0 29918.0
29 859.8275862068965 111578.41854934602 1525 270 1255 268.0499405469679 -0.6718025238441658 0.41926405428480784 805.0 610.0 1070.0 24935 -13.275862068965518 185400.47562425683 1050.0 -715.0 1765.0 323.38882282996434 0.1484560685481746 0.7748712633324187 0.0 -255.0 165.0 -385.0 860.0344827586207 18747.87812128419 1148.5 668.0 480.5 121.41973840665877 -1.050325918681274 0.4812030483303119 801.5 749.5 1002.0 24941.0
45 643.2222222222222 101084.61728395062 1380 235 1145 266.53333333333336 -0.4252198390968447 0.6976754469840222 565.0 370.0 795.0 28945 3.3333333333333335 171784.44444444447 960.0 -1060.0 2020.0 285.037037037037 0.9136114497015404 0.3891447442045965 -25.0 -225.0 125.0 150.0 674.7555555555556 19181.895802469135 929.5 442.0 487.5 118.31654320987654 -1.0306512483443995 0.05300617474754677 706.0 546.5 771.0 30364.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1380.0 0.0 1380 1380 0 0.0 -3.0 0.0 1380.0 1380.0 1380.0 1380 815.0 0.0 815.0 815.0 0.0 0.0 -3.0 0.0 815.0 815.0 815.0 815.0 582.5 0.0 582.5 582.5 0.0 0.0 -3.0 0.0 582.5 582.5 582.5 582.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
5 1158.0 63206.0 1485 770 715 224.4 -1.2242156647492615 -0.3144147244150695 1250.0 985.0 1300.0 5790 -122.0 100136.0 315.0 -480.0 795.0 297.6 -1.653751026031297 0.28223204442955335 -235.0 -395.0 185.0 -610.0 781.1 6009.740000000001 881.5 656.0 225.5 63.720000000000006 -1.0106977398969983 -0.3284040222192224 775.5 752.5 840.0 3905.5
39 767.1794871794872 92.0447074293228 785 750 35 8.356344510190665 -1.011158801020408 0.3048734891894203 765.0 760.0 775.0 29920 -0.2564102564102564 30.70348454963839 10.0 -10.0 20.0 4.188034188034187 -0.5461623465649335 0.10124400708218863 0.0 -5.0 5.0 -10.0 803.3461538461538 5882.56607495069 1026.0 757.0 269.0 57.422090729783015 1.6792345501634918 1.7985734307346661 772.5 759.75 779.25 31330.5
34 734.2647058823529 36886.959342560556 1075 215 860 134.6107266435986 0.6776629286886857 -0.7075017032946431 765.0 696.25 770.0 24965 5.147058823529412 80518.3607266436 720.0 -575.0 1295.0 166.66955017301038 0.9983563426572735 0.42639499360147853 0.0 -8.75 13.75 175.0 745.0294117647059 1242.01384083045 786.0 642.0 144.0 27.90138408304499 1.2446757939168451 -1.5016997919388473 764.0 730.125 766.875 25331.0
44 694.3181818181819 98215.44421487604 1625 205 1420 240.09297520661158 0.7629948462074418 0.7992553503270702 765.0 436.25 791.25 30550 -8.75 155684.23295454544 910.0 -995.0 1905.0 269.8863636363636 0.7677708239984562 -0.2701220974659926 0.0 -107.5 145.0 -385.0 693.375 11390.126420454546 864.5 434.0 430.5 81.67613636363636 -0.35303704164638905 -0.35452973861280285 701.0 631.0 763.375 30508.5
21 653.3333333333334 106479.36507936507 1485 205 1280 247.14285714285714 0.3261645965765356 0.870279016060618 620.0 435.0 750.0 13720 0.47619047619047616 184637.8684807256 840.0 -945.0 1785.0 315.6916099773242 -0.011053118562539765 -0.058550671468479 5.0 -230.0 180.0 10.0 669.9285714285714 2818.6734693877547 794.5 580.5 214.0 41.292517006802726 0.049424704512552875 0.7095246195428443 663.0 631.0 702.0 14068.5
33 801.6666666666666 25382.828282828286 1545 480 1065 69.09090909090905 12.722170571477585 3.145883143296742 780.0 775.0 785.0 26455 6.818181818181818 75911.84573002755 1065.0 -770.0 1835.0 108.73278236914601 7.108033957716685 0.7669738959773921 0.0 -5.0 5.0 225.0 777.8333333333334 3185.025252525252 870.0 590.0 280.0 32.69696969696968 2.623409375811714 -1.302792525874988 779.0 777.5 786.5 25668.5
33 783.1818181818181 28.51239669421487 790 775 15 4.710743801652897 -1.234719596723382 -0.13324015264047084 785.0 780.0 790.0 25845 0.15151515151515152 35.58310376492195 15.0 -15.0 30.0 4.444444444444444 0.38668470343392203 0.0487025003154278 0.0 -5.0 5.0 5.0 783.2878787878788 11.04591368227732 788.0 778.5 9.5 3.054178145087235 -1.5766537311619677 0.011373815625023247 783.0 780.5 786.5 25848.5
39 697.6923076923077 75281.8540433925 1525 325 1200 205.95660749506902 1.007656816705202 0.9928662388391328 725.0 497.5 785.0 27210 -5.512820512820513 109962.55752794215 880.0 -800.0 1680.0 240.5785667324129 0.39091575747327756 0.2747566712924599 0.0 -212.5 115.0 -215.0 696.0 5105.923076923077 786.0 503.0 283.0 49.43589743589744 1.349282311729433 -1.370668324383414 706.5 690.0 740.5 27144.0
23 735.8695652173913 113151.41776937617 1685 250 1435 202.703213610586 2.2660937011799627 1.3396023578242415 755.0 557.5 760.0 16925 7.826086956521739 273753.9697542533 1290.0 -1280.0 2570.0 312.3818525519849 1.5660838971226765 0.1423200921483537 0.0 -100.0 55.0 180.0 765.1086956521739 10642.520793950853 934.0 576.0 358.0 86.64461247637054 -1.0296750970576762 -0.09408737071403979 754.5 687.25 844.75 17597.5
30 766.3333333333334 68664.88888888889 1500 290 1210 173.46666666666664 1.8516345151500122 1.2817860241303916 715.0 695.0 743.75 22990 -2.3333333333333335 134574.55555555553 955.0 -975.0 1930.0 216.53333333333333 1.6462987787899097 -0.15157931718644868 -5.0 -15.0 8.75 -70.0 762.5833333333334 9132.068055555555 924.5 617.0 307.5 87.48333333333335 -1.504732760376999 0.07250242891317094 768.0 662.75 847.125 22877.5
48 631.7708333333334 890.0933159722223 690 590 100 25.338541666666675 -0.7932931536662795 0.6400799436481516 620.0 610.0 655.0 30325 -1.9791666666666667 42.43706597222222 10.0 -15.0 25.0 5.4774305555555545 -0.718516655518814 0.025749626406262407 0.0 -5.0 1.25 -95.0 639.3854166666666 880.0441623263888 693.5 598.5 95.0 26.20442708333333 -1.1969643608869618 0.4357551891895151 629.5 616.75 665.5 30690.5
50 594.2 52.36 605 570 35 5.6559999999999855 0.9478447674646167 -0.9074793090732628 595.0 590.0 600.0 29710 -0.4 28.84 10.0 -15.0 25.0 3.944 0.14370547917536314 -0.131250742208136 0.0 -5.0 3.75 -20.0 595.54 11.548399999999999 601.0 586.0 15.0 2.8152000000000044 -0.2760627269479259 -0.5888892210728255 596.5 593.5 597.875 29777.0
40 618.0 4422.25 1015 560 455 26.45 28.798418936848662 5.259473518439096 610.0 593.75 625.0 24720 0.75 8116.9375 390.0 -405.0 795.0 28.9375 16.00005399456089 -0.2640390588968639 0.0 -5.0 5.0 30.0 610.725 738.911875 666.0 579.5 86.5 22.925 -0.7041314890021204 0.5985831485814398 609.75 584.75 626.625 24429.0
41 611.7073170731708 61.719214753123154 625 595 30 6.710291493158837 -0.9309883001887052 -0.12148345433201603 610.0 605.0 620.0 25080 0.12195121951219512 27.424152290303393 15.0 -10.0 25.0 3.831052944675788 0.2981834736331934 0.4608464974763573 0.0 -5.0 5.0 5.0 615.3048780487804 186.53509815585963 653.5 602.0 51.5 8.996430696014263 3.0363567904560504 1.947111402073132 611.0 607.5 617.5 25227.5
51 588.0392156862745 132.42983467896963 610 570 40 10.157631680123028 -1.2111352927972308 0.049707595782692814 585.0 575.0 600.0 29990 -0.09803921568627451 39.69627066512879 15.0 -10.0 25.0 4.6366782006920415 0.0864702261254977 0.5072739659329236 0.0 -5.0 5.0 -5.0 589.7941176470588 144.6291810841984 612.0 573.0 39.0 10.703575547866203 -1.2541858737810652 0.163623131357473 588.0 579.25 600.0 30079.5
52 579.3269230769231 89.45081360946746 605 560 45 6.982248520710055 0.3665840594515535 0.24511367106234766 580.0 575.0 585.0 30125 -0.7692307692307693 34.98520710059172 15.0 -10.0 25.0 4.541420118343195 0.35499644659386886 0.7176187702620493 0.0 -5.0 0.0 -40.0 581.6923076923077 56.991863905325445 596.0 566.5 29.5 5.343195266272206 -0.21103968195403056 0.1659763034851895 581.0 580.0 583.75 30248.0
53 570.8490566037735 214.8451406194375 630 555 75 9.768600925596283 5.088968218394658 1.958253856848498 570.0 560.0 575.0 30255 1.320754716981132 59.57636169455323 25.0 -15.0 40.0 6.2121751512993955 0.2826575516034091 0.35355910538410534 0.0 -5.0 5.0 70.0 567.7547169811321 53.71342114631542 590.0 558.0 32.0 6.372374510501956 -0.05805706989087067 0.4768284070901918 569.5 560.0 573.0 30091.0
