samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 818.6111111111111 4432.793209876544 930 715 215 62.57716049382715 -1.5453047710077137 0.043273059982351585 835.0 758.75 880.0 29470 2.2222222222222223 490.89506172839486 75.0 -45.0 120.0 16.604938271604933 1.7991818365904706 0.873557625024551 0.0 -10.0 15.0 80.0 809.5 2411.222222222222 881.5 751.0 130.5 44.69444444444444 -1.5563020864653003 0.339741084645001 795.75 761.25 872.0 29142.0
36 844.1666666666666 1785.4166666666667 920 770 150 35.69444444444446 -0.9297863659242069 -0.37797641732014015 852.5 817.5 876.25 30390 1.9444444444444444 657.3302469135801 55.0 -55.0 110.0 19.722222222222218 -0.09183873956175104 0.05430309783224376 2.5 -16.25 15.0 70.0 846.4861111111111 592.0900848765432 884.5 800.0 84.5 20.20987654320988 -0.8276382711867165 -0.3077771854073726 851.0 831.0 862.0 30473.5
35 861.1428571428571 1448.6938775510205 935 780 155 29.55102040816327 -0.3711811667145257 -0.38805049832168126 870.0 845.0 882.5 30140 -1.8571428571428572 361.55102040816325 35.0 -40.0 75.0 16.375510204081632 -0.8992370580791502 -0.021396714677050822 -5.0 -15.0 15.0 -65.0 863.3285714285714 697.513469387755 893.0 811.5 81.5 22.4065306122449 -0.7848059843807067 -0.8466945373310526 877.5 844.75 882.75 30216.5
35 849.7142857142857 568.4897959183672 930 810 120 15.134693877551019 3.1813691014855907 1.5293912097178866 845.0 840.0 852.5 29740 -1.0 284.0 35.0 -45.0 80.0 12.685714285714285 0.603529628475076 0.23568480817652582 -5.0 -12.5 7.5 -35.0 847.5142857142857 45.94979591836735 862.0 832.0 30.0 5.302857142857147 -0.01506494396253677 0.36250837047323586 846.0 843.25 851.5 29663.0
25 802.8 21048.16 1500 725 775 61.455999999999975 18.345525388266754 4.410486839647332 775.0 750.0 795.0 20070 -1.2 45874.55999999998 745.0 -755.0 1500.0 81.056 9.03102710755799 -0.05152370025285808 -5.0 -20.0 20.0 -30.0 821.48 1286.0295999999998 866.5 766.0 100.5 31.825599999999994 -1.3233268699615366 -0.5098661981924126 836.0 773.0 850.0 20537.0
36 828.8888888888889 955.7098765432098 875 765 110 27.0679012345679 -1.0313740303983103 -0.34576361772265357 840.0 805.0 856.25 29840 2.0833333333333335 185.24305555555554 25.0 -30.0 55.0 10.462962962962962 -0.013412514306241796 -0.64871498973761 5.0 -1.25 11.25 75.0 816.9027777777778 1005.5530478395061 856.5 763.5 93.0 28.71913580246913 -1.358025598188291 -0.3902693380116938 829.75 789.375 842.25 29408.5
37 820.0 1439.1891891891892 870 740 130 32.432432432432435 -0.8260940289625074 -0.48115799754300664 820.0 800.0 855.0 30340 0.0 202.7027027027027 25.0 -35.0 60.0 10.81081081081081 -0.08440000000000047 -0.5338064568112054 0.0 -5.0 10.0 0.0 822.418918918919 1045.45288531775 858.5 771.0 87.5 29.43462381300219 -1.4888502819726643 -0.2630602142375731 823.5 794.5 855.5 30429.5
37 808.3783783783783 420.34331628926236 855 775 80 18.071585098612115 -0.8649224536361286 0.5317897859680103 800.0 795.0 825.0 29910 -1.8918918918918919 77.50182615047478 20.0 -15.0 35.0 7.348429510591672 -0.45028430667989605 0.22879808968371626 0.0 -10.0 5.0 -70.0 813.2297297297297 316.79181884587285 838.5 788.5 50.0 16.77867056245435 -1.6873358967895873 -0.08129974387653952 819.0 794.5 828.0 30089.5
39 765.1282051282051 226.26561472715323 790 725 65 12.189349112426031 -0.16366675954835008 -0.5275017066184683 765.0 755.0 775.0 29840 -1.2820512820512822 79.12557527942143 15.0 -20.0 35.0 7.409598948060487 -0.8191244412631824 -0.12928964360729692 0.0 -10.0 5.0 -50.0 769.2307692307693 153.88264299802765 794.0 747.0 47.0 9.970414201183425 -0.65151399695909 -0.1270403122894178 771.5 760.75 777.0 30000.0
37 797.5675675675676 860.299488677867 850 745 105 26.143170197224247 -1.2067841484007868 -0.0012709838914810253 800.0 770.0 820.0 29510 2.1621621621621623 99.37910883856831 30.0 -20.0 50.0 7.589481373265156 0.5553099398001651 0.39625277444434703 0.0 -5.0 5.0 80.0 789.581081081081 651.8582907231557 831.5 760.0 71.5 22.83053323593863 -1.2579691930713957 0.5922793391540718 777.5 769.5 816.0 29214.5
37 811.6216216216217 206.8298027757487 845 790 55 12.381300219138064 -0.6783945396958782 0.5121198284951294 805.0 800.0 820.0 30030 -0.13513513513513514 93.90065741417092 20.0 -25.0 45.0 7.720964207450695 -0.10764101160643325 -0.29602854410496343 0.0 -5.0 10.0 -5.0 813.5405405405405 82.81592403214025 829.5 799.5 30.0 7.7713659605551495 -1.2054705465101165 -0.14656739049627887 813.5 804.5 821.5 30101.0
37 824.0540540540541 297.07815924032144 855 790 65 13.995617238860481 -0.8337710420774149 0.12852354226092552 825.0 810.0 835.0 30490 0.8108108108108109 172.31555880204527 30.0 -20.0 50.0 10.467494521548575 -0.5863686932389021 0.3431818879555785 0.0 -10.0 10.0 30.0 820.2972972972973 125.92512783053324 837.0 803.5 33.5 10.12125639152666 -1.4677537086430639 0.16147328086399612 818.0 811.0 832.5 30351.0
24 837.7083333333334 1252.0399305555554 960 780 180 24.826388888888896 3.679696738209179 1.4615464566205092 832.5 820.0 855.0 20105 -0.625 2856.9010416666665 180.0 -125.0 305.0 35.208333333333336 3.9196415105148734 0.9710381478034125 0.0 -20.0 16.25 -15.0 840.5 69.0 860.5 825.0 35.5 6.625 0.16010948330182728 0.8014273797589317 837.5 835.25 844.875 20172.0
37 801.2162162162163 1764.0613586559534 875 740 135 38.480642804967125 -1.5578878554068132 0.00790113120098953 805.0 760.0 840.0 29645 -2.027027027027027 145.21548575602628 30.0 -25.0 55.0 9.327976625273923 0.10147511072471005 0.21401146370378243 0.0 -10.0 5.0 -75.0 810.2837837837837 1215.2775748721695 846.0 752.0 94.0 31.878743608473346 -1.3453204119726612 -0.5837045439001958 829.5 775.0 840.5 29980.5
37 813.1081081081081 476.1504747991234 850 755 95 17.24616508400292 -0.08266795711727637 -0.40906684750504274 810.0 800.0 830.0 30085 2.2972972972972974 122.42512783053327 35.0 -15.0 50.0 9.116143170197224 0.16956891052112688 0.4580643052417475 0.0 -5.0 10.0 85.0 802.8513513513514 564.0522279035793 830.0 752.0 78.0 20.044558071585097 -0.7415856355376431 -0.6521118327696782 804.5 787.5 825.0 29705.5
36 840.1388888888889 243.7307098765432 880 820 60 12.947530864197537 -0.5010980077607456 0.5491099899070023 837.5 830.0 850.0 30245 0.4166666666666667 88.02083333333334 30.0 -15.0 45.0 6.921296296296295 1.2111387323039562 0.8379506410359518 0.0 -5.0 5.0 15.0 837.875 102.83854166666667 857.5 823.0 34.5 8.23611111111111 -0.8206920484852418 0.4991129294801473 836.5 831.375 845.625 30163.5
36 828.3333333333334 1069.4444444444446 910 765 145 26.11111111111111 -0.16420306965761622 0.04282360167014499 827.5 811.25 846.25 29820 0.2777777777777778 640.2006172839506 70.0 -95.0 165.0 16.743827160493826 4.57897735319194 -0.7964686439913987 0.0 -10.0 16.25 10.0 829.0277777777778 577.0131172839506 861.0 788.0 73.0 21.052469135802465 -1.277763240801301 -0.31862261430766636 832.75 806.125 852.125 29845.0
38 794.8684210526316 1836.1668975069254 900 740 160 36.43351800554018 -0.5081171199581607 0.7983357870639548 775.0 760.0 828.75 30205 -2.5 791.7763157894736 50.0 -100.0 150.0 17.63157894736842 3.370517958543916 -1.3770973201720988 0.0 -8.75 10.0 -95.0 805.2894736842105 1422.6925207756233 858.0 759.0 99.0 35.07894736842104 -1.6751002170753495 0.003963027018566252 807.25 762.625 846.5 30601.0
36 835.1388888888889 606.2307098765432 885 775 110 19.29783950617284 0.04658824800585348 -0.6028974706147557 840.0 825.0 855.0 30065 3.0555555555555554 108.71913580246914 20.0 -15.0 35.0 9.10493827160494 -1.1011932315878705 -0.1385539689849617 5.0 -5.0 10.0 110.0 823.3611111111111 830.3279320987654 848.5 761.0 87.5 24.546296296296305 -0.39945098738697915 -1.0732611032507693 837.75 805.625 845.125 29641.0
24 823.125 1451.6927083333333 885 745 140 29.53125 -0.3932182700171176 -0.39548163811688314 825.0 808.75 846.25 19755 -3.5416666666666665 1542.6649305555557 95.0 -85.0 180.0 29.913194444444446 0.2031907042889851 0.15116457469741873 -5.0 -20.0 25.0 -85.0 835.7083333333334 263.14409722222223 850.5 793.5 57.0 12.170138888888866 1.1717796573012027 -1.5904512685338694 841.5 837.125 846.0 20057.0
35 846.5714285714286 678.2448979591836 885 755 130 17.25714285714286 3.276043177363249 -1.6821030354110706 850.0 845.0 860.0 29630 1.1428571428571428 278.6938775510204 50.0 -25.0 75.0 12.538775510204081 0.6898965723687098 0.6248767910838128 5.0 -12.5 7.5 40.0 838.8428571428572 786.0253061224489 867.0 784.5 82.5 24.235102040816322 -0.796173632837617 -0.8903336618889416 854.0 818.5 859.75 29359.5
37 827.1621621621622 385.8655953250547 865 785 80 16.544923301680058 -0.8707462401750226 -0.0783801745937594 825.0 810.0 845.0 30605 -0.2702702702702703 156.68371073776478 25.0 -25.0 50.0 10.562454346238129 -0.990129916703343 0.04066935588375041 0.0 -10.0 10.0 -10.0 829.4864864864865 163.95252008765522 851.5 807.0 44.5 10.823228634039442 -0.958875562100018 0.19475232992395897 827.5 821.0 838.0 30691.0
21 841.4285714285714 195.578231292517 865 815 50 11.768707482993202 -0.9658752362948966 0.18866805613894422 840.0 830.0 855.0 17670 0.9523809523809523 191.95011337868482 35.0 -25.0 60.0 10.045351473922901 0.526802277122469 0.27243687831774177 0.0 -5.0 5.0 20.0 838.1190476190476 85.09297052154196 850.0 825.0 25.0 8.600907029478456 -1.670494521371754 -0.036451198826845346 838.0 830.5 847.5 17600.5
1 1565.0 0.0 1565 1565 0 0.0 -3.0 0.0 1565.0 1565.0 1565.0 1565 715.0 0.0 715.0 715.0 0.0 0.0 -3.0 0.0 715.0 715.0 715.0 715.0 917.5 0.0 917.5 917.5 0.0 0.0 -3.0 0.0 917.5 917.5 917.5 917.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 870.0 0.0 870 870 0 0.0 -3.0 0.0 870.0 870.0 870.0 870 -695.0 0.0 -695.0 -695.0 0.0 0.0 -3.0 0.0 -695.0 -695.0 -695.0 -695.0 918.5 0.0 918.5 918.5 0.0 0.0 -3.0 0.0 918.5 918.5 918.5 918.5
35 853.2857142857143 694.2040816326531 915 795 120 21.28163265306123 -0.17213383246022884 0.20601091484265174 850.0 835.0 870.0 29865 0.0 1478.5714285714287 75.0 -75.0 150.0 31.428571428571427 -0.633977455716586 -0.17111402507869286 10.0 -30.0 25.0 0.0 869.6285714285714 546.5048979591837 913.5 847.0 66.5 19.055510204081603 -0.5072716465012621 1.0992442360409782 860.5 854.25 868.25 30437.0
37 811.081081081081 770.4528853177501 860 750 110 22.94375456537619 -0.6999756448904577 -0.15544906965814534 815.0 795.0 830.0 30010 -1.2162162162162162 1081.6289262235207 75.0 -60.0 135.0 26.457268078889697 -0.5521892350902373 0.3392070104377049 -5.0 -25.0 20.0 -45.0 813.5540540540541 402.9700511322133 850.5 784.5 66.0 17.571950328707086 -1.1676682267252922 0.4415959136270277 808.0 795.5 827.5 30101.5
35 850.0 487.14285714285717 890 810 80 18.857142857142858 -1.0469939199009297 -0.09167829804190805 850.0 835.0 870.0 29750 1.2857142857142858 1056.204081632653 60.0 -60.0 120.0 27.461224489795914 -1.01630323422257 -0.031036084319338228 5.0 -27.5 25.0 45.0 847.1857142857143 86.54408163265308 864.5 826.5 38.0 7.290612244897966 -0.4037530002855356 0.16162946387773483 845.5 842.0 854.25 29651.5
36 828.6111111111111 1018.904320987654 880 770 110 28.657407407407405 -1.2736182538454766 0.10840987762832072 815.0 805.0 865.0 29830 -0.1388888888888889 136.78626543209876 25.0 -30.0 55.0 9.06635802469136 0.1416220954653995 -0.5134885368234561 0.0 -5.0 6.25 -5.0 826.125 504.046875 869.0 796.5 72.5 20.0 -1.2148899308029577 0.37373570427816705 820.75 808.5 846.375 29740.5
35 862.2857142857143 310.4897959183674 895 825 70 14.50612244897959 -0.6478483153510939 -0.10672015389146453 865.0 850.0 875.0 30180 -0.14285714285714285 229.265306122449 35.0 -30.0 65.0 12.424489795918367 -0.47106091724336085 0.2927089789835616 -5.0 -10.0 10.0 -5.0 864.5857142857143 83.17836734693878 876.0 846.5 29.5 7.663673469387755 -0.8395497625801145 -0.7412433719022433 868.5 858.5 871.25 30260.5
24 859.375 367.3177083333333 900 820 80 14.010416666666666 0.02557941081228421 0.2243786514487125 860.0 850.0 866.25 20625 1.4583333333333333 934.3315972222222 70.0 -65.0 135.0 21.284722222222225 0.5092554962069165 -0.013939075262662555 0.0 -10.0 16.25 35.0 856.2083333333334 12.852430555555557 864.0 846.5 17.5 2.625 0.9662094522358795 -0.49081007592122256 856.25 854.875 858.125 20549.0
38 786.578947368421 4383.03324099723 890 690 200 62.81163434903046 -1.6400913384753912 -0.07713959817657802 812.5 721.25 847.5 29890 -5.394736842105263 114.9757617728532 20.0 -40.0 60.0 7.624653739612188 1.7807525544646365 -0.48985332496098266 -5.0 -10.0 0.0 -205.0 806.8552631578947 3483.406682825485 870.0 706.5 163.5 53.40443213296398 -1.3909093993458932 -0.47113954284562215 830.75 745.0 862.375 30660.5
40 758.25 3694.4375 885 660 225 52.9125 -1.0208349474721694 0.09630677736895638 750.0 715.0 811.25 30330 2.375 474.984375 65.0 -50.0 115.0 15.98125 1.2132151967957387 0.41108158455423366 0.0 -6.25 15.0 95.0 745.35 1880.515 818.0 676.0 142.0 37.4 -1.1725151987169282 -0.03569917060813946 745.25 710.375 783.25 29814.0
37 811.6216216216217 1079.8027757487216 865 750 115 28.3345507669832 -1.200377345344807 -0.031056077683378067 815.0 785.0 845.0 30030 1.4864864864864864 110.62819576333091 25.0 -30.0 55.0 8.363769174579986 0.745817774934737 -0.30776653527007636 0.0 -5.0 10.0 55.0 807.0135135135135 620.2092768444119 852.5 776.0 76.5 21.664718772826888 -1.0764259304164634 0.5691625484838022 799.5 785.0 827.0 29859.5
36 825.1388888888889 527.0640432098766 855 770 85 18.186728395061728 -0.3364044108774902 -0.7358215979709275 830.0 813.75 841.25 29705 -0.4166666666666667 169.96527777777777 30.0 -30.0 60.0 10.185185185185185 -0.14524211714649082 0.1288199253681789 0.0 -10.0 10.0 -15.0 831.8611111111111 190.67515432098767 852.5 808.0 44.5 12.805555555555555 -1.4852816670269344 -0.16235831469628814 833.75 817.5 844.0 29947.0
35 849.2857142857143 641.6326530612246 915 810 105 20.775510204081627 -0.1643233567391218 0.48564687435673914 850.0 830.0 865.0 29725 -0.14285714285714285 280.6938775510204 35.0 -30.0 65.0 13.57551020408163 -0.6824297140500049 0.20253013496792413 0.0 -10.0 15.0 -5.0 840.2714285714286 258.9620408163265 871.0 810.5 60.5 12.567346938775515 -0.5189160674285458 -0.03445362042283638 839.5 832.75 852.25 29409.5
36 838.4722222222222 1123.3603395061727 900 780 120 27.939814814814806 -1.0142798489043423 0.12365542567279553 835.0 818.75 866.25 30185 -0.8333333333333334 259.0277777777777 30.0 -30.0 60.0 12.777777777777779 -0.613200698632204 0.32538262587024086 -2.5 -10.0 7.5 -30.0 845.3888888888889 164.86265432098764 866.5 822.5 44.0 11.339506172839505 -1.2964647904866664 -0.09843259877540134 846.5 833.875 858.25 30434.0
35 866.0 609.7142857142857 920 805 115 19.314285714285713 0.04470047580609071 -0.09570428162334928 865.0 847.5 880.0 30310 1.5714285714285714 238.2448979591837 30.0 -35.0 65.0 12.775510204081632 -0.40023991087439814 -0.5288836058913046 5.0 -10.0 15.0 55.0 856.6857142857143 510.24408163265304 887.0 814.5 72.5 19.46285714285714 -1.0051264100161967 -0.5524902409994255 865.0 839.25 873.5 29984.0
24 828.125 2112.109375 925 755 170 40.3125 -0.9486086660843411 0.3882248529312152 815.0 793.75 867.5 19875 -2.9166666666666665 889.4097222222223 50.0 -65.0 115.0 23.57638888888889 -0.3893168137980956 -0.36228376434425563 0.0 -15.0 20.0 -70.0 844.5833333333334 1363.8680555555554 889.0 792.5 96.5 34.444444444444436 -1.6512841535724756 -0.3117696658207676 859.75 800.0 878.875 20270.0
35 854.7142857142857 1358.4897959183675 900 770 130 29.787755102040826 0.037934187903721384 -1.0476561292800726 865.0 837.5 880.0 29915 2.5714285714285716 186.24489795918367 30.0 -20.0 50.0 11.510204081632653 -0.9495812370692258 0.2205348744858141 0.0 -5.0 15.0 90.0 844.0285714285715 1069.2991836734695 881.0 789.5 91.5 28.049795918367337 -1.1712751876686534 -0.5462507945633712 852.5 814.0 876.75 29541.0
36 837.5 1552.0833333333333 905 770 135 35.27777777777778 -1.2715643439484707 -0.13952117197281036 840.0 808.75 867.5 30150 0.5555555555555556 170.52469135802465 30.0 -30.0 60.0 9.845679012345679 0.21590958416084938 0.13113427648307918 0.0 -5.0 6.25 20.0 837.8055555555555 1102.3788580246915 882.0 787.5 94.5 29.99382716049383 -1.4896884252874325 -0.2211399988926406 844.0 805.5 870.0 30161.0
35 862.1428571428571 901.8367346938775 910 795 115 24.367346938775512 -0.35886486284692953 -0.6088575838248209 865.0 847.5 885.0 30175 -2.5714285714285716 229.10204081632656 25.0 -35.0 60.0 11.787755102040816 -0.3291135823410638 -0.20225211861681663 0.0 -10.0 7.5 -90.0 869.9428571428572 309.6681632653062 887.5 825.0 62.5 14.532244897959172 0.04440896324674126 -1.1098304979841604 878.5 860.5 883.75 30448.0
35 859.7142857142857 847.061224489796 915 795 120 22.61224489795919 -0.18021977649203036 -0.3663252581672695 860.0 847.5 880.0 30090 2.5714285714285716 254.8163265306122 35.0 -45.0 80.0 12.073469387755102 0.8999865144492825 -0.571730721826753 0.0 -5.0 15.0 90.0 849.6285714285714 390.13346938775516 885.5 815.0 70.5 15.502857142857152 -0.6555209484467857 -0.4002995283510099 853.0 841.0 862.75 29737.0
35 855.4285714285714 779.1020408163265 900 795 105 22.677551020408163 -0.5177822450604195 -0.6230033815403122 860.0 837.5 877.5 29940 -0.8571428571428571 262.1224489795918 35.0 -35.0 70.0 13.787755102040816 -0.6853904133457465 0.02769113803767864 0.0 -15.0 10.0 -30.0 860.6571428571428 274.7824489795919 888.5 829.0 59.5 13.600816326530614 -0.7042278601685061 -0.3076695891492161 864.0 852.75 870.75 30123.0
35 857.8571428571429 627.5510204081634 910 805 105 18.77551020408163 -0.036477493555423735 -0.26004127252156756 860.0 845.0 872.5 30025 0.2857142857142857 161.3469387755102 25.0 -25.0 50.0 9.787755102040816 -0.6656455510098458 -0.011727427805580502 0.0 -10.0 10.0 10.0 856.0428571428571 280.94816326530605 881.5 829.0 52.5 14.129795918367344 -1.172752581146503 -0.007017663715360523 856.0 842.0 869.5 29961.5
35 845.0 1912.857142857143 930 745 185 31.714285714285715 0.31143285175420443 -0.6072967647636789 850.0 832.5 865.0 29575 1.2857142857142858 443.3469387755101 55.0 -45.0 100.0 16.326530612244895 0.2871881827358198 0.2997887943991318 0.0 -12.5 12.5 45.0 844.4571428571429 398.7338775510204 867.5 799.5 68.0 16.05142857142856 -0.24741922288931617 -0.9086288232893928 851.0 837.5 858.5 29556.0
23 884.3478260869565 1368.0529300567107 960 810 150 29.31947069943289 -0.29689560325052566 0.12153506884675097 880.0 860.0 905.0 20340 -0.6521739130434783 1350.661625708885 70.0 -60.0 130.0 30.68052930056711 -0.8100883136038903 -0.07452894275566026 0.0 -22.5 22.5 -15.0 881.1086956521739 261.17296786389414 909.0 840.5 68.5 13.147448015122874 0.02194899602695255 -0.47918190744040834 883.0 871.0 891.75 20265.5
35 861.0 431.14285714285717 905 825 80 17.542857142857144 -0.7932846921124019 0.25794018596970536 865.0 845.0 875.0 30135 0.0 172.85714285714286 25.0 -20.0 45.0 10.857142857142858 -0.7038795164264737 0.3771570367546547 0.0 -10.0 10.0 0.0 863.8142857142857 229.44408163265308 886.0 839.0 47.0 13.248163265306124 -1.2471477309509627 -0.18237535028710508 865.5 851.25 874.75 30233.5
35 869.2857142857143 1101.6326530612246 940 810 130 26.489795918367342 -0.5413583050053132 0.19184315260200804 870.0 845.0 895.0 30425 -1.5714285714285714 279.6734693877551 40.0 -40.0 80.0 12.742857142857142 0.31318543271142785 -0.14717940232987037 0.0 -10.0 10.0 -55.0 867.0285714285715 424.87061224489804 891.0 831.5 59.5 17.93714285714285 -1.1606030381604493 -0.562478431670827 874.5 849.25 884.0 30346.0
34 866.7647058823529 943.9446366782008 905 790 115 24.584775086505193 0.4099926175600457 -1.039599859833142 877.5 851.25 885.0 29470 -1.3235294117647058 235.74826989619376 30.0 -35.0 65.0 12.794117647058824 -0.5976229376511761 0.018524798728497664 -2.5 -10.0 8.75 -45.0 875.0588235294117 53.93771626297578 887.0 850.0 37.0 5.633217993079597 2.295908798254395 -1.3802722394335605 877.0 871.25 879.875 29752.0
