samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 529.6969696969697 34.756657483930205 540 520 20 4.64646464646463 -0.8110641498370952 -0.10446448778784666 530.0 525.0 535.0 17480 0.0 19.696969696969695 10.0 -10.0 20.0 3.0303030303030303 0.02662721893491149 0.25998494406881917 0.0 -5.0 0.0 0.0 532.469696969697 37.968778696051416 549.0 523.0 26.0 4.517906336088152 0.5168485528078048 0.6106878402844556 532.5 529.0 535.0 17571.5
56 540.4464285714286 85.96141581632651 565 525 40 7.700892857142853 -0.6045349152115462 0.39037083185133925 540.0 535.0 550.0 30265 0.08928571428571429 31.688456632653054 20.0 -10.0 30.0 4.2251275510204085 1.2194612554883113 0.5655624938692745 0.0 -5.0 5.0 5.0 539.3571428571429 52.193877551020414 550.5 526.0 24.5 6.316326530612246 -1.309352258752506 0.05234427807535667 538.25 532.375 546.25 30204.0
55 541.3636363636364 96.77685950413222 560 525 35 8.132231404958679 -0.7341601512790255 0.2761662833513716 540.0 535.0 550.0 29775 -0.09090909090909091 23.173553719008265 15.0 -10.0 25.0 3.3950413223140496 0.6745005606419205 0.7697215023354291 0.0 -5.0 0.0 -5.0 540.9636363636364 51.77140495867767 555.5 529.5 26.0 5.962975206611571 -0.7066472205438092 0.4122495602386668 540.5 534.75 544.75 29753.0
57 525.6140350877193 24.622960911049553 535 515 20 3.9550630963373483 -0.5795003906250025 0.07558308578274059 525.0 520.0 530.0 29960 -0.3508771929824561 20.92951677439212 10.0 -10.0 20.0 3.6257309941520472 -0.6740008650519029 -0.13591070758251203 0.0 -5.0 5.0 -20.0 527.6491228070175 29.043551862111418 544.0 519.5 24.5 3.947983995075405 1.6737660747574807 1.315783530741989 526.5 523.5 529.5 30076.0
59 511.271186440678 21.689169778799197 520 500 20 3.8379775926457933 -0.29476908907503807 -0.2728806415511581 510.0 510.0 515.0 30165 -0.2542372881355932 18.155702384372308 10.0 -10.0 20.0 3.3869577707555303 -0.8450481192917811 0.09705295349675451 0.0 -5.0 5.0 -15.0 512.457627118644 11.824475725366275 519.0 505.0 14.0 2.788853777650101 -0.4373583381642292 0.06828474016633009 512.5 510.0 514.5 30235.0
58 511.2068965517241 31.302021403091555 525 500 25 4.381688466111768 0.12086481982019093 0.6964920317592238 510.0 506.25 515.0 29650 0.0 16.379310344827587 10.0 -10.0 20.0 2.7586206896551726 -0.027700831024930928 -0.1950697162488449 0.0 0.0 3.75 0.0 511.0689655172414 18.68489892984542 520.0 504.0 16.0 3.5737217598097515 -0.6827983954597396 0.3237824987124999 510.5 507.625 513.875 29642.0
59 509.49152542372883 19.23297902901465 515 500 15 3.283539212869857 -0.302596433417861 -0.5548657142376259 510.0 505.0 512.5 30060 -0.0847457627118644 20.75553002010916 10.0 -10.0 20.0 3.3381212295317435 -0.3092666515008191 0.16783951204264339 0.0 -5.0 5.0 -5.0 509.50847457627117 7.266877334099396 513.0 503.5 9.5 2.2786555587474884 -0.7277700608758311 -0.6433125525685951 510.5 507.5 511.5 30061.0
36 504.8611111111111 109.00848765432099 535 495 40 7.067901234567898 2.2123665767191483 1.7392187522633167 500.0 500.0 505.0 18175 0.9722222222222222 19.19367283950617 10.0 -5.0 15.0 3.6882716049382713 -0.8959834347617481 0.10788283055651994 0.0 -1.25 5.0 35.0 502.4166666666667 14.243055555555555 517.0 499.0 18.0 2.481481481481486 5.340382413259496 2.238215097336265 501.75 500.0 503.0 18087.0
58 512.1551724137931 92.33799048751486 540 495 45 7.648632580261596 0.26499427632190686 0.615343075629469 510.0 505.0 515.0 29705 -0.5172413793103449 19.56004756242569 10.0 -10.0 20.0 3.4542211652794297 -0.4796287913082855 -0.09597898969972848 0.0 -5.0 3.75 -30.0 513.5172413793103 74.3014268727705 531.0 500.5 30.5 7.138525564803805 -0.7181484079172313 0.3432739130246256 513.25 506.75 518.5 29784.0
57 525.438596491228 26.562019082794702 540 510 30 3.773468759618338 0.8173819667574818 0.20864041019615326 525.0 520.0 530.0 29950 0.3508771929824561 24.438288704216678 10.0 -10.0 20.0 3.78885811018775 -0.3890438521911812 -0.24959397593422103 0.0 -5.0 5.0 20.0 523.5263157894736 26.240535549399812 530.5 508.0 22.5 3.512465373961227 1.808026749490975 -1.514412539625701 524.5 523.0 527.0 29841.0
55 543.7272727272727 1891.1074380165287 755 350 405 24.56528925619835 14.415865118010618 0.546912818681632 535.0 525.0 560.0 29905 0.09090909090909091 4221.355371900827 405.0 -185.0 590.0 19.034710743801654 26.58391165486747 3.624985291539825 0.0 -5.0 5.0 5.0 544.1909090909091 317.9862809917355 581.5 508.5 73.0 15.899173553719013 -1.1755949614764272 0.3001950032548424 540.0 528.75 560.25 29930.5
57 527.280701754386 55.32471529701447 545 515 30 6.195752539242844 -0.5961974307539655 0.14909428344592673 530.0 520.0 530.0 30055 -0.17543859649122806 23.65343182517698 10.0 -10.0 20.0 3.4102800861803635 -0.0579543246630827 0.07013865876112906 0.0 -5.0 0.0 -10.0 527.8684210526316 29.092336103416436 537.5 517.5 20.0 4.064635272391508 -0.2863390777889516 -0.5209414142399859 528.5 526.5 531.0 30088.5
57 524.8245614035088 92.95167743921206 545 510 35 8.399507540781785 -1.097146287443544 0.5048605192167235 520.0 515.0 535.0 29915 0.3508771929824561 13.034779932286858 5.0 -5.0 10.0 2.7731609726069557 -1.0794616460066708 -0.10607835919203035 0.0 0.0 5.0 20.0 523.280701754386 50.03524161280394 537.0 515.0 22.0 6.239458294859959 -1.027339661603934 0.6994597176886111 519.0 518.0 529.0 29827.0
57 534.7368421052631 167.03601108033243 575 520 55 10.378578024007378 0.5623231273153424 1.1673293784957164 530.0 525.0 540.0 30480 -0.2631578947368421 34.579870729455216 25.0 -10.0 35.0 4.1643582640812555 4.512417090165615 1.7196650775474565 0.0 -5.0 0.0 -15.0 535.2543859649123 117.61511234225915 558.0 523.0 35.0 9.338565712526941 -0.8654613238294835 0.7493194193634751 530.5 526.5 544.0 30509.5
32 537.65625 153.1005859375 560 515 45 10.46875 -0.7259578856343913 -0.03737024707568612 537.5 530.0 545.0 17205 0.15625 82.0068359375 15.0 -15.0 30.0 7.373046875 -0.9467431234983334 -0.10962765131793277 0.0 -5.0 6.25 5.0 537.078125 79.501708984375 548.5 522.5 26.0 8.099609375 -1.4351928439563124 -0.32528378631507915 540.25 527.75 544.75 17186.5
55 547.8181818181819 199.7851239669421 615 505 110 9.35867768595042 8.284551556111861 1.408408083629028 545.0 540.0 555.0 30130 0.0 371.8181818181818 110.0 -50.0 160.0 9.090909090909092 18.05904137349729 2.8187129013431065 0.0 -5.0 5.0 0.0 547.790909090909 37.060826446281006 559.0 535.0 24.0 4.703801652892563 -0.44337694031918673 -0.36332812674075365 548.0 544.75 552.0 30128.5
55 538.1818181818181 363.96694214876027 595 520 75 15.553719008264444 0.5950535431005401 1.285713391201624 530.0 525.0 550.0 29600 1.1818181818181819 37.23966942148761 10.0 -15.0 25.0 4.872727272727273 -0.3013177281600581 -0.33823171188826695 0.0 0.0 5.0 65.0 534.5909090909091 167.0099173553719 572.0 524.0 48.0 10.143801652892574 0.9705590660528394 1.4725640431528484 527.5 526.25 538.0 29402.5
52 584.8076923076923 508.61686390532554 635 550 85 18.468934911242606 -0.5585728460855104 0.46650848677014173 585.0 565.0 600.0 30410 -0.7692307692307693 70.56213017751477 20.0 -20.0 40.0 6.109467455621303 0.5422517569189003 0.2917112186163987 0.0 -5.0 1.25 -40.0 586.8653846153846 335.6838017751479 618.5 558.0 60.5 15.398668639053255 -1.053619643810776 0.15655684088368393 584.5 573.25 600.75 30517.0
52 575.6730769230769 213.48927514792896 605 540 65 10.917159763313608 0.0005253657249926214 -0.4658097669108912 575.0 570.0 585.0 29935 0.28846153846153844 40.78217455621302 10.0 -15.0 25.0 5.162721893491125 -0.7208066476705133 -0.1632929473198292 0.0 -5.0 5.0 15.0 574.0384615384615 178.38313609467454 595.0 550.0 45.0 10.862426035502958 -0.9259623334409417 -0.33325742629356114 575.0 566.125 583.75 29850.0
53 566.0377358490566 189.96084015663942 590 545 45 12.566749733001068 -1.4116687410370912 0.09168352925963806 565.0 555.0 580.0 30000 -0.2830188679245283 22.089711641153436 10.0 -10.0 20.0 3.7700249199003206 -0.7644088200555688 -0.15988363134081532 0.0 -5.0 5.0 -15.0 567.7075471698113 156.89088643645422 585.0 548.5 36.5 11.67853328586686 -1.5678234660968557 -0.1778714476814109 573.5 556.0 578.5 30088.5
55 544.9090909090909 48.62809917355373 560 530 30 5.738842975206616 -0.8620849452432013 0.19326219991075289 545.0 540.0 550.0 29970 -0.18181818181818182 23.603305785123965 10.0 -5.0 15.0 3.8545454545454545 -0.6240260810206437 0.6672646898479171 0.0 -5.0 5.0 -10.0 545.3727272727273 39.41107438016529 556.5 537.0 19.5 5.651900826446282 -1.3858885757595458 0.3924932098035229 543.0 540.25 552.5 29995.5
51 584.5098039215686 4115.936178392926 650 275 375 35.22106881968474 13.811209875116514 -3.58614925532431 600.0 577.5 615.0 29810 0.7843137254901961 3442.522106881969 310.0 -270.0 580.0 19.25028835063437 21.028729095248135 0.938815790366433 0.0 -5.0 5.0 40.0 587.5490196078431 920.4534794309881 623.5 533.0 90.5 27.377547097270284 -1.4255945197318045 -0.3523423796369677 594.0 552.75 616.0 29965.0
28 586.0714285714286 172.06632653061223 610 565 45 11.428571428571429 -1.2251548383586988 0.09857294474622459 587.5 573.75 596.25 16410 0.7142857142857143 35.20408163265306 15.0 -10.0 25.0 4.846938775510204 -0.44234404536861893 0.49201174739401354 0.0 -5.0 5.0 20.0 572.0 505.125 600.5 527.0 73.5 16.892857142857142 -0.19166280275600167 -0.9872962130464996 577.0 571.5 585.25 16016.0
51 593.6274509803922 497.1357170319108 630 555 75 19.119569396386005 -1.079727354147289 -0.2692700356645767 600.0 572.5 610.0 30275 -0.49019607843137253 54.171472510572855 25.0 -15.0 40.0 5.6362937331795475 1.4478296775116455 0.7595037741732276 0.0 -5.0 5.0 -25.0 596.4411764705883 373.71222606689736 621.0 560.5 60.5 16.468281430219132 -0.8334194375204587 -0.7388949657019389 604.5 582.75 608.75 30418.5
50 594.2 117.36 615 575 40 8.991999999999988 -0.8125983637293759 -0.32470186739841267 595.0 585.0 600.0 29710 0.4 39.84000000000001 15.0 -15.0 30.0 4.912000000000001 -0.30704746697634056 -0.0313044509295225 0.0 -5.0 5.0 20.0 592.06 107.39640000000001 606.0 569.0 37.0 8.895200000000004 -1.0030079681556199 -0.3323095930623146 593.25 583.5 602.125 29603.0
52 583.6538461538462 117.41863905325444 600 555 45 8.912721893491117 0.03399888399777984 -0.7740878964598518 585.0 575.0 590.0 30350 -0.19230769230769232 32.65532544378698 15.0 -10.0 25.0 3.9349112426035497 0.07949066871534738 0.15252324233978062 0.0 -5.0 1.25 -10.0 584.8365384615385 91.48770340236686 596.0 567.0 29.0 8.290680473372785 -0.864138974626822 -0.8299083101797119 589.5 576.375 592.0 30411.5
50 602.5 1527.25 790 410 380 14.8 19.38026495850831 -0.1853480763377266 605.0 595.0 610.0 30125 0.0 4371.0 380.0 -190.0 570.0 19.8 21.55611539021381 2.8484618732293305 0.0 -5.0 5.0 0.0 601.34 87.42439999999999 620.5 579.5 41.0 7.144799999999991 -0.016443369005986863 -0.7741390662038263 603.25 598.125 607.5 30067.0
52 576.1538461538462 155.3994082840237 605 555 50 10.384615384615385 -0.7187033395171656 0.13846549256934398 577.5 565.0 585.0 29960 0.28846153846153844 45.58986686390533 15.0 -15.0 30.0 5.184911242603551 -0.39388509720494547 0.08260263444939746 0.0 -5.0 5.0 15.0 576.0769230769231 97.41715976331362 596.0 562.0 34.0 8.952662721893489 -1.362871486528874 -0.059317430867733785 579.5 564.875 584.5 29956.0
48 616.9791666666666 314.31206597222223 650 580 70 14.813368055555557 -0.7507229776955868 -0.2713379818385842 620.0 605.0 630.0 29615 -0.5208333333333334 71.08289930555556 15.0 -20.0 35.0 7.0225694444444455 -0.6889289048987104 0.007404383359498625 0.0 -5.0 5.0 -25.0 617.5208333333334 189.7287326388889 638.5 590.5 48.0 12.354166666666666 -1.2774557485277722 -0.08504119488571696 617.75 605.875 629.625 29641.0
51 593.0392156862745 1075.56708958093 740 430 310 15.101883890811223 16.939730321176704 -0.6043397695784825 590.0 585.0 600.0 30245 -0.09803921568627451 2872.0492118416 310.0 -160.0 470.0 17.36255286428297 21.735811269558262 2.8496250461023758 0.0 -5.0 5.0 -5.0 593.8725490196078 44.88081507112649 609.0 580.5 28.5 5.139177239523261 -0.045959150793289716 0.540501200097434 592.5 589.75 597.5 30287.5
27 597.7777777777778 104.32098765432099 615 585 30 8.806584362139919 -1.1026399635867168 0.4023138263464506 595.0 590.0 605.0 16140 0.37037037037037035 72.08504801097394 20.0 -15.0 35.0 6.762688614540467 -0.3549738774453397 0.2472720189431881 0.0 -5.0 5.0 10.0 595.8703703703703 67.95541838134432 607.5 580.5 27.0 6.63511659807957 -0.8161661885812821 -0.5208894118917081 597.0 592.25 602.25 16088.5
52 578.5576923076923 202.24667159763314 605 550 55 12.514792899408288 -1.1002803053714296 -0.05324483395475651 580.0 565.0 590.0 30085 0.09615384615384616 51.433062130177504 15.0 -15.0 30.0 5.702662721893491 -0.7243681279417045 0.16180015537347267 0.0 -5.0 5.0 5.0 580.1538461538462 124.35133136094674 596.0 560.0 36.0 9.886094674556208 -1.2270327843788287 -0.3630407080390319 583.25 570.125 589.5 30168.0
49 609.0816326530612 448.6463973344439 655 565 90 17.41357767596835 -0.5767418471669954 0.048814766550973415 610.0 595.0 625.0 29845 0.8163265306122449 136.0683048729696 30.0 -25.0 55.0 9.129529362765513 0.002562424759602777 0.3715295652868073 0.0 -5.0 5.0 40.0 603.1020408163265 299.09162848812997 629.5 569.0 60.5 15.561432736359848 -1.2994201934736689 -0.11830824332124368 599.5 588.5 619.5 29552.0
50 609.8 264.96 640 575 65 14.232000000000006 -1.0534302689386017 -0.29122234803027497 615.0 595.0 625.0 30490 -0.3 57.41 15.0 -20.0 35.0 5.76 0.08246631633934243 0.10160185673861358 0.0 -5.0 5.0 -15.0 612.98 253.37960000000004 633.0 586.5 46.5 14.224799999999995 -1.2855729812676835 -0.5067777263949408 619.5 595.875 625.5 30649.0
47 627.9787234042553 292.1910366681757 665 600 65 13.721140787686737 -0.6020554921472794 0.3814232208504466 625.0 615.0 637.5 29515 0.6382978723404256 67.67768220914442 25.0 -15.0 40.0 6.319601629696697 0.6597887048243294 0.6266032630886973 0.0 -5.0 5.0 30.0 623.1489361702128 188.78632865550023 654.0 600.5 53.5 10.675418741511997 -0.16991756332581742 0.49335039110338613 621.0 616.5 630.75 29288.0
49 620.204081632653 193.83590170762184 655 595 60 11.066222407330269 -0.08759854007318557 0.6555322652183989 615.0 610.0 625.0 30390 -0.8163265306122449 63.619325281132866 15.0 -15.0 30.0 6.509787588504788 -0.7618310783481248 -0.24488834591481592 0.0 -5.0 5.0 -40.0 624.765306122449 193.05206164098288 654.0 606.5 47.5 12.03915035401917 -0.8996062255494706 0.7200671063530918 618.5 613.5 636.5 30613.5
49 607.1428571428571 143.87755102040816 635 580 55 9.3002915451895 0.05470046778331161 0.08362218735230026 605.0 600.0 615.0 29750 -0.40816326530612246 49.833402748854645 15.0 -20.0 35.0 5.431070387338608 0.6638668221789792 -0.6385263298979484 0.0 -5.0 5.0 -20.0 608.234693877551 35.3173677634319 620.5 594.5 26.0 4.840899625156181 -0.2719755565210802 0.10693801883166008 607.5 604.0 612.0 29803.5
51 592.4509803921569 118.9926951172626 615 570 45 9.369473279507876 -0.7612211576856671 -0.3549633246753088 595.0 585.0 600.0 30215 0.29411764705882354 40.5997693194925 15.0 -15.0 30.0 4.705882352941176 0.001979354984503523 0.060387391615038206 0.0 -5.0 5.0 15.0 592.6372549019608 67.63802383698578 602.0 576.0 26.0 7.093425605536334 -0.7729919280698772 -0.7479085963992127 595.5 588.0 599.5 30224.5
27 609.4444444444445 109.87654320987652 630 585 45 8.065843621399175 -0.11409544249463233 -0.1905614166303605 610.0 605.0 615.0 16455 0.0 59.25925925925926 20.0 -20.0 40.0 5.555555555555555 1.21875 0.24356964481437338 0.0 -5.0 5.0 0.0 607.8148148148148 82.83607681755828 619.0 587.0 32.0 7.835390946502061 -0.6469729354436291 -0.6136284128889233 609.5 601.75 615.75 16411.0
50 604.5 1298.25 770 425 345 15.44 18.23906376212123 -0.5175559342612029 600.0 595.0 613.75 30225 0.3 3642.41 345.0 -175.0 520.0 18.208 21.12979017742127 2.7465972317414864 0.0 -5.0 5.0 15.0 603.15 75.7325 619.5 582.0 37.5 7.7119999999999935 -0.7537497475292838 0.4207894070602053 598.5 597.5 611.5 30157.5
50 597.5 51.25 615 580 35 5.7 0.027364663890541152 -0.10220931157603583 600.0 595.0 600.0 29875 -0.4 33.84 15.0 -15.0 30.0 4.312 0.6803732206629443 0.30820719982768696 0.0 -5.0 5.0 -20.0 599.77 25.3521 611.5 589.0 22.5 3.6223999999999976 0.47757700486706245 0.6854492591071822 599.25 597.0 600.875 29988.5
50 601.3 83.81 620 590 30 7.611999999999989 -0.7917646178997422 0.5323395825739585 600.0 595.0 605.0 30065 -0.1 35.489999999999995 15.0 -10.0 25.0 4.52 0.011122631188955179 0.6770586416867554 0.0 -5.0 5.0 -5.0 600.92 61.0736 615.0 588.5 26.5 6.907199999999993 -1.2349009378794893 0.37269588218945315 598.25 594.125 608.375 30046.0
51 589.3137254901961 18.646674356016916 600 580 20 3.294886582083793 -0.1478191093633714 -0.09755625294278769 590.0 585.0 590.0 30055 0.0 30.392156862745097 10.0 -10.0 20.0 4.313725490196078 -0.7445369406867841 0.08777054684397222 0.0 -5.0 5.0 0.0 589.5196078431372 1.8133410226835833 592.0 587.5 4.5 1.1188004613610139 -0.9140017818762196 0.16308416821126773 589.5 588.5 590.5 30065.5
50 599.5 278.25 640 570 70 13.14 -0.2840771766164636 0.4233599733814214 600.0 590.0 605.0 29975 0.1 37.489999999999995 15.0 -15.0 30.0 4.732 -0.20615480568090927 0.09258201880723171 0.0 -5.0 5.0 5.0 597.8 157.47 624.5 581.0 43.5 10.323999999999996 -0.506952193175846 0.5929344932400131 597.0 588.125 605.25 29890.0
50 600.7 636.0099999999999 725 520 205 16.04000000000001 11.07938520655886 1.741401453919313 597.5 590.0 615.0 30035 -0.3 1231.4099999999996 205.0 -100.0 305.0 12.336000000000002 22.588631031361825 3.2113975028226203 0.0 -5.0 5.0 -15.0 603.24 149.36239999999998 630.0 582.0 48.0 10.750399999999999 -1.1256882049844827 -0.008597902829146995 603.5 593.75 614.375 30162.0
51 587.156862745098 113.9753940792003 615 570 45 9.257977700884275 -0.5478803242086454 0.44518176469728843 585.0 580.0 595.0 29945 0.29411764705882354 54.32525951557094 20.0 -15.0 35.0 5.513264129181084 0.052831757880643426 0.5596774903177398 0.0 -5.0 5.0 15.0 585.9313725490196 44.40215301806997 596.5 575.5 21.0 6.075355632449063 -1.4797575133434602 -0.08248331500630851 586.5 579.75 591.75 29882.5
28 593.3928571428571 616.1670918367347 630 550 80 20.752551020408173 -1.1691815300828583 -0.4578456860069238 600.0 560.0 615.0 16615 -1.25 136.83035714285714 15.0 -55.0 70.0 6.428571428571429 13.132903459306117 -3.3292483810972158 0.0 -5.0 5.0 -35.0 599.0357142857143 136.35586734693877 618.0 569.0 49.0 8.793367346938785 0.26572853092893567 -0.5217032570722587 597.25 594.875 606.875 16773.0
51 590.1960784313726 2302.9027297193384 665 530 135 44.52902729719341 -1.6089769321739675 0.277611284387087 575.0 545.0 645.0 30100 1.7647058823529411 66.49365628604383 20.0 -25.0 45.0 6.3898500576701265 0.90158371125816 -0.30678762962296935 0.0 -5.0 7.5 90.0 582.2352941176471 1860.6113033448673 655.5 537.0 118.5 38.93310265282584 -1.249985818316821 0.6384708376360373 557.0 546.75 624.5 29694.0
47 637.9787234042553 69.85061113626072 660 620 40 6.704391127206879 -0.06612536116318024 0.13377601095232794 640.0 632.5 645.0 29985 -0.3191489361702128 79.15346310547758 20.0 -20.0 40.0 7.1751923947487555 -0.32143450871611856 0.18697261494760514 0.0 -5.0 5.0 -15.0 639.5106382978723 27.207333635129018 649.0 630.0 19.0 4.478044363965596 -0.9507576755675227 -0.353550321007066 641.0 636.75 643.5 30057.0
48 625.7291666666666 58.322482638888886 640 615 25 6.210937499999986 -0.8342550567874425 0.4903101555588916 625.0 620.0 631.25 30035 -0.20833333333333334 57.248263888888886 20.0 -15.0 35.0 5.677083333333333 0.17762094908438586 0.25096290352934675 0.0 -5.0 5.0 -10.0 626.0729166666666 21.33322482638889 633.0 618.5 14.5 4.120659722222219 -1.4353817685725099 -0.00515738757771779 625.5 622.0 630.75 30051.5
49 614.1836734693877 81.98667221990837 635 595 40 7.463556851311959 -0.4512779025558036 0.09938116599548125 615.0 605.0 620.0 30095 -0.10204081632653061 30.091628488129942 15.0 -10.0 25.0 4.0149937526030826 0.050148585385711986 0.3185320513869584 0.0 -5.0 5.0 -5.0 615.4489795918367 64.62494793835901 630.0 602.5 27.5 6.990837151187005 -1.1895991749156751 -0.04647880334588707 615.5 609.0 623.0 30157.0
48 620.625 42.317708333333336 635 610 25 5.130208333333333 -0.2759005917159767 0.22171590526858218 620.0 615.0 625.0 29790 0.0 45.833333333333336 15.0 -15.0 30.0 5.208333333333333 -0.14876033057851323 -0.3524892696226346 0.0 -5.0 5.0 0.0 619.9583333333334 10.039930555555555 625.0 614.5 10.5 2.690972222222219 -1.1101359087971765 -0.08857726602403611 620.0 617.5 622.625 29758.0
