samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
16 1275.9375 50538.18359375 1760 1055 705 170.78125 0.23226382515810107 1.34504357269808 1192.5 1160.0 1271.25 20415 18.125 145112.109375 785.0 -570.0 1355.0 269.53125 -0.33075456734071373 0.4979913905155553 -2.5 -156.25 91.25 290.0 1226.125 4275.234375 1320.5 1086.5 234.0 52.3125 -0.4404848473577312 -0.6323969027015399 1230.25 1202.375 1271.625 19618.0
19 1562.3684210526317 18777.28531855956 1670 1170 500 85.7063711911357 3.480502182513394 -2.1813416126836005 1605.0 1555.0 1637.5 29685 14.736842105263158 10774.930747922437 445.0 -75.0 520.0 49.00277008310249 12.571150367299813 3.701660198973556 -10.0 -17.5 2.5 280.0 1476.3157894736842 24714.637119113573 1638.5 1182.0 456.5 138.58171745152356 -1.0080933756089803 -0.6984727024784195 1552.0 1356.0 1603.0 28050.0
20 1507.75 331.1875 1540 1480 60 15.75 -1.2071484715788632 0.22036279137198247 1507.5 1490.0 1525.0 30155 -2.75 53.6875 10.0 -15.0 25.0 5.975 -0.6294863263859618 0.2414187239078328 -5.0 -6.25 0.0 -55.0 1524.075 519.7318750000001 1570.5 1492.0 78.5 19.332500000000003 -0.9004925702412394 0.39275377031280223 1521.5 1504.75 1539.75 30481.5
30 1003.1666666666666 64984.1388888889 1480 825 655 215.6444444444445 -0.4695005337782132 1.198480321926896 852.5 850.0 1026.25 30095 -21.5 7625.25 95.0 -430.0 525.0 42.266666666666666 13.667195680082042 -3.595621303374059 -5.0 -10.0 5.0 -645.0 1099.4833333333333 70898.57472222221 1489.5 847.0 642.5 246.84777777777782 -1.5640644665687422 0.437203178029018 967.25 855.625 1402.75 32984.5
37 827.4324324324324 1790.0292184075972 900 645 255 19.98539079620164 9.762473944326794 -2.8946810834220202 835.0 830.0 840.0 30615 -0.40540540540540543 1538.3491599707813 135.0 -135.0 270.0 16.946676406135868 7.136017404147157 0.6856121549820772 0.0 -5.0 5.0 -15.0 829.3108108108108 206.22096420745072 846.5 799.5 47.0 11.860482103725337 -0.8746805316843842 -0.6996460777826387 832.5 821.0 842.5 30684.5
36 822.9166666666666 44.96527777777778 835 810 25 5.810185185185187 -1.0018634188518338 0.09836355369132664 825.0 815.0 830.0 29625 -0.4166666666666667 19.96527777777778 5.0 -10.0 15.0 3.6111111111111103 -0.8570132325141775 -0.30326678111467587 0.0 -5.0 5.0 -15.0 824.9583333333334 31.130208333333332 831.5 815.0 16.5 4.935185185185181 -1.2819740931130612 -0.410780853670344 826.0 820.25 830.5 29698.5
37 810.0 10.81081081081081 815 805 10 2.1621621621621623 -0.6875 0.0 810.0 810.0 810.0 29970 -0.2702702702702703 12.089116143170198 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454967 0.07291797706388953 0.0 -5.0 0.0 -10.0 811.0945945945946 5.4978086194302405 815.0 806.5 8.5 1.9349890430971508 -0.8965401391003578 -0.18373126276382623 811.0 809.5 813.0 30010.5
37 802.4324324324324 6.245434623813002 805 800 5 2.4981738495252 -1.9970760233918097 0.05407380704363554 800.0 800.0 805.0 29690 0.0 20.27027027027027 5.0 -5.0 10.0 4.054054054054054 -1.7666666666666666 0.0 0.0 -5.0 5.0 0.0 802.8648648648649 1.008765522279036 806.0 802.0 4.0 0.7414170927684615 2.1612645707412987 1.7731963962683484 802.5 802.5 802.5 29706.0
38 795.5263157894736 6.301939058171747 800 790 10 1.648199445983353 0.7134404057481092 0.19352950831794266 795.0 795.0 795.0 30230 -0.2631578947368421 10.45706371191136 5.0 -5.0 10.0 2.243767313019391 -0.6169027674224821 0.05012074613623719 0.0 0.0 0.0 -10.0 796.4868421052631 5.585353185595568 802.0 794.0 8.0 1.903047091412729 -0.20368173755101493 1.0062814141877299 796.0 795.0 797.375 30266.5
38 797.5 8.881578947368421 800 790 10 2.763157894736842 -0.4197530864197532 -0.7456626602736542 800.0 795.0 800.0 30305 0.13157894736842105 21.69321329639889 10.0 -10.0 20.0 3.8504155124653727 -1.0067318085437722 -0.052217003809928504 0.0 -5.0 5.0 5.0 796.9868421052631 2.032721606648199 798.5 793.5 5.0 1.097645429362896 0.2715198874645357 -1.131184227847981 797.5 796.5 798.0 30285.5
37 797.8378378378378 8.838568298027758 805 790 15 2.724616508400296 -0.29622293559184065 -0.26202103681439737 800.0 795.0 800.0 29520 0.13513513513513514 20.927684441197957 10.0 -10.0 20.0 3.688823959094229 -0.8776486390175711 -0.05335724764064127 0.0 -5.0 5.0 5.0 797.6081081081081 0.8531775018261504 799.5 796.0 3.5 0.8020452885317735 -0.9180206109846862 -0.24126584511117602 798.0 797.0 798.5 29511.5
38 806.1842105263158 9.781855955678667 810 800 10 2.610803324099738 -0.621611715874367 -0.2224886810251919 805.0 805.0 810.0 30635 0.0 11.842105263157896 5.0 -5.0 10.0 2.3684210526315788 -0.8888888888888893 0.0 0.0 0.0 0.0 0.0 805.3421052631579 8.435595567867038 809.0 799.5 9.5 2.508310249307478 -0.9895716755806374 -0.46912149514146034 805.5 803.125 808.0 30603.0
37 805.8108108108108 3.396639883126369 810 805 5 1.3586559532505644 1.360215053763345 1.8330889377668764 805.0 805.0 805.0 29815 0.0 8.108108108108109 5.0 -5.0 10.0 1.6216216216216217 0.0833333333333326 0.0 0.0 0.0 0.0 0.0 806.0 0.581081081081081 807.5 805.0 2.5 0.6756756756756757 -1.1289886425094642 0.09152388172744483 806.0 805.5 806.5 29822.0
37 805.8108108108108 7.450693937180422 810 800 10 2.037983929875834 0.019968281430216894 0.07935741337089745 805.0 805.0 805.0 29815 0.13513513513513514 14.1709276844412 5.0 -5.0 10.0 2.892622352081811 -1.2349080667446064 -0.04440978300728273 0.0 -5.0 5.0 5.0 805.6756756756756 1.6380569758948136 807.5 803.5 4.0 1.088385682980288 -1.0458271533130512 -0.44176357091241114 806.0 804.5 806.5 29810.0
37 816.2162162162163 54.6018991964938 830 805 25 5.967859751643548 -0.7332372121117299 0.4312035568155499 815.0 810.0 820.0 30200 0.5405405405405406 14.572680788897005 10.0 -5.0 15.0 2.921840759678598 -0.518014962217574 0.17965970663467395 0.0 0.0 5.0 20.0 813.6756756756756 32.246165084002925 826.5 806.5 20.0 4.55880204528853 -0.4974852718508749 0.6325874673963221 813.5 808.5 816.0 30106.0
36 827.0833333333334 178.29861111111117 880 770 110 5.7638888888888955 13.139081223707691 -0.4324852457635477 825.0 825.0 830.0 29775 -0.1388888888888889 535.3973765432097 110.0 -60.0 170.0 8.81172839506173 13.384519722962608 2.145057639946909 0.0 -5.0 1.25 -5.0 826.6944444444445 3.0316358024691357 829.0 820.5 8.5 1.422839506172838 2.1133271590067357 -1.1876080448329531 827.0 825.375 828.0 29761.0
37 820.6756756756756 11.029948867786706 830 815 15 2.373995617238832 0.4544318231656779 0.39571137473695306 820.0 820.0 820.0 30365 -0.13513513513513514 7.41417092768444 5.0 -5.0 10.0 1.5777940102264427 0.36180203353636475 -0.018335899026556607 0.0 0.0 0.0 -5.0 821.9054054054054 17.146457268078898 834.5 817.5 17.0 3.4127100073046064 0.5604205416102137 1.1833539517734732 820.0 819.0 824.5 30410.5
38 777.2368421052631 27156.180747922437 1100 385 715 127.87396121883658 0.10797513666923342 -0.7389384538779579 822.5 691.25 848.75 29535 0.5263157894736842 69532.61772853186 715.0 -395.0 1110.0 188.11634349030467 0.31661894779573885 0.7784419293334324 -17.5 -165.0 42.5 20.0 779.5526315789474 1254.378808864266 835.5 680.5 155.0 29.734072022160646 -0.16703964067341515 -0.5031024901451796 786.25 759.125 804.875 29623.0
37 820.8108108108108 3975.0182615047465 1010 495 515 22.64426588750912 18.470187133511022 -2.997643846870164 825.0 820.0 830.0 30370 -0.40540540540540543 11276.186997808622 515.0 -330.0 845.0 39.91964937910884 14.709437985642715 2.1651278041745763 0.0 -10.0 5.0 -15.0 817.8513513513514 164.14682249817386 852.0 788.0 64.0 10.58217677136596 0.2681185075128609 0.03567758683821762 822.5 809.0 825.5 30260.5
36 830.5555555555555 12.191358024691356 840 825 15 2.499999999999994 0.1389200448646113 0.334335466261204 830.0 830.0 831.25 29900 0.4166666666666667 15.79861111111111 10.0 -5.0 15.0 3.078703703703704 -0.7078855210723334 0.1820098947275417 0.0 -1.25 5.0 15.0 829.4583333333334 2.4357638888888893 831.5 824.5 7.0 1.0601851851851682 2.4798230449059497 -1.4625986706572518 829.5 829.0 830.5 29860.5
36 824.7222222222222 90.20061728395063 840 805 35 8.117283950617296 -1.0796400599753724 -0.13920837200658892 825.0 815.0 831.25 29690 -0.6944444444444444 143.2677469135802 30.0 -30.0 60.0 7.037037037037038 2.1151060574711273 0.6865271346656703 0.0 -5.0 0.0 -25.0 827.1388888888889 37.3695987654321 835.5 816.0 19.5 5.396604938271606 -1.244416340056455 -0.17271401697214175 826.75 822.375 833.0 29777.0
36 828.3333333333334 220.83333333333337 865 780 85 11.38888888888889 1.8983030734543744 -0.38583945696648336 827.5 820.0 840.0 29820 1.1111111111111112 426.5432098765432 85.0 -45.0 130.0 11.75925925925926 6.180212929938575 1.5325089139634958 0.0 -5.0 5.0 40.0 824.8333333333334 49.47222222222222 839.5 812.5 27.0 6.101851851851854 -0.9596571332371431 0.32944359661983935 824.25 819.375 830.5 29694.0
37 830.8108108108108 69.6128560993426 845 815 30 7.319211102994887 -1.0871294492787436 -0.1528563681593814 830.0 825.0 840.0 30740 -1.0810810810810811 38.02045288531774 10.0 -30.0 40.0 3.8933528122717314 10.586325219321939 -2.5236777871589804 0.0 -5.0 0.0 -40.0 833.7567567567568 44.265157048940836 840.5 820.5 20.0 5.964937910883854 -1.1249292537497968 -0.6448339772258723 837.5 828.0 839.5 30849.0
36 819.8611111111111 4120.119598765432 990 480 510 21.60493827160495 20.20548846920709 -3.598785060774529 825.0 820.0 830.0 29515 0.8333333333333334 11485.416666666664 510.0 -350.0 860.0 36.06481481481481 14.484774764136429 1.9097037372848047 0.0 -5.0 5.0 30.0 818.9027777777778 70.94193672839505 845.5 792.0 53.5 5.986111111111111 3.0341579771136944 -0.04494023794235975 818.75 812.5 823.875 29480.5
35 850.0 12194.285714285714 1075 490 585 65.71428571428571 3.423999746044977 -1.5474513992654877 870.0 847.5 892.5 29750 2.857142857142857 30878.97959183674 500.0 -540.0 1040.0 89.91836734693877 3.820642820939179 0.5325079515028123 5.0 -25.0 17.5 100.0 854.2571428571429 312.07673469387754 888.5 825.5 63.0 15.177959183673469 -1.0879813985476927 -0.16242710086600634 857.0 837.75 868.25 29899.0
34 891.0294117647059 318.7932525951557 960 865 95 11.980968858131478 4.712316581924091 1.7962030717568613 890.0 881.25 898.75 30295 -1.4705882352941178 244.8961937716263 25.0 -30.0 55.0 13.73702422145329 -1.185785971308971 -0.003126879196489377 -5.0 -15.0 15.0 -50.0 879.0588235294117 388.9524221453288 904.0 840.0 64.0 16.02768166089968 -0.27417153124464955 -1.1662528000823884 887.75 882.375 891.875 29888.0
34 879.4117647058823 302.5951557093426 900 795 105 9.913494809688594 13.574098700850346 -3.2371264922942444 880.0 875.0 885.0 29900 -0.29411764705882354 419.03114186851207 75.0 -65.0 140.0 13.806228373702421 5.5195346674203805 0.5462945084702246 -5.0 -10.0 10.0 -10.0 879.9852941176471 34.97772491349481 885.5 868.5 17.0 5.0804498269896134 -0.5694325644949099 -1.1032561161495713 883.0 876.375 883.5 29919.5
35 854.1428571428571 8149.265306122448 900 460 440 41.61632653061228 12.752752845883393 -3.807073983769808 875.0 870.0 880.0 29895 -0.14285714285714285 8682.122448979591 415.0 -355.0 770.0 29.036734693877552 14.27352503354836 0.9410365426981251 0.0 -5.0 5.0 -5.0 854.6714285714286 1057.613469387755 882.5 798.5 84.0 28.850612244897956 -0.9872066290097186 -0.9165238306012128 871.5 821.75 879.25 29913.5
37 827.4324324324324 14642.731921110299 1000 465 535 77.81592403214029 3.5007710770575216 -2.1622886411642757 870.0 855.0 875.0 30615 -9.324324324324325 11765.08400292184 350.0 -345.0 695.0 51.628926223520814 5.156523409039647 0.17115782250477057 -5.0 -15.0 10.0 -345.0 856.7567567567568 1701.5624543462382 890.5 709.5 181.0 26.12344777209641 4.823620215134983 -2.462479973410126 873.5 861.5 875.0 31700.0
36 818.4722222222222 24709.471450617286 1055 495 560 128.40277777777777 -0.42962956996040935 -0.94527281314195 877.5 785.0 902.5 29465 9.722222222222221 36697.1450617284 475.0 -340.0 815.0 123.2098765432099 0.9659135068309559 0.9436569990699947 -10.0 -66.25 11.25 350.0 788.1111111111111 10999.015432098764 893.5 586.0 307.5 93.6358024691358 -1.0267394241854533 -0.7853577427345787 854.5 682.25 868.125 28372.0
37 823.918918918919 14835.317750182614 935 315 620 68.6851716581446 8.195494965016955 -3.0037417255949492 860.0 840.0 875.0 30485 -15.405405405405405 10607.268078889703 425.0 -325.0 750.0 46.89554419284149 9.068370316468862 0.9528390093971959 -5.0 -10.0 5.0 -570.0 849.2162162162163 660.3316289262236 877.5 763.5 114.0 21.433893352812262 1.145944409555069 -1.112127591340836 860.0 827.0 870.0 31421.0
35 837.8571428571429 11663.26530612245 880 210 670 35.877551020408134 29.640999735925405 -5.6060296473300255 855.0 850.0 860.0 29325 15.285714285714286 12569.918367346938 660.0 -105.0 765.0 36.8408163265306 28.28044216557823 5.393611240056751 0.0 -5.0 5.0 535.0 814.7285714285714 4503.3477551020405 864.5 692.5 172.0 58.4448979591837 -0.7159379230675729 -1.0860633783541356 851.0 772.25 858.25 28515.5
36 845.0 20.833333333333332 855 840 15 3.611111111111111 -0.8399999999999999 0.4381780460041329 845.0 840.0 850.0 30420 -0.2777777777777778 24.922839506172842 10.0 -10.0 20.0 3.966049382716049 -0.6460140517018282 0.1112829768149316 0.0 -5.0 5.0 -10.0 845.7638888888889 6.31230709876543 850.5 842.5 8.0 2.1003086419753143 -1.0111512511937448 0.4143444970592382 845.5 843.5 848.0 30447.5
36 841.6666666666666 13.88888888888889 850 835 15 3.14814814814814 -0.23999999999999266 0.17888543820001365 840.0 840.0 845.0 30300 0.1388888888888889 24.28626543209877 10.0 -10.0 20.0 3.8040123456790127 -0.5946888518630922 0.2925748509251915 0.0 -5.0 5.0 5.0 841.5277777777778 0.6797839506172841 843.5 840.5 3.0 0.6728395061728507 -0.5428177916696373 0.5060129477207294 841.5 841.0 842.0 30295.0
35 837.1428571428571 3673.265306122449 1020 530 490 17.9183673469388 18.212228229950767 -2.933115147565905 840.0 840.0 842.5 29300 -0.14285714285714285 10553.551020408162 490.0 -310.0 800.0 30.77551020408163 14.438767759565298 2.1658787582566332 0.0 -5.0 0.0 -5.0 838.2571428571429 53.9338775510204 843.5 809.5 34.0 5.388571428571423 4.615972304088679 -2.1819469642341467 841.0 840.5 841.75 29339.0
36 839.4444444444445 8144.135802469135 1230 465 765 23.79629629629629 14.977020215736434 0.2672704913947366 840.0 835.0 840.0 30220 -0.1388888888888889 24300.67515432099 765.0 -390.0 1155.0 45.45524691358025 15.089058846331884 2.4791371974668683 0.0 -5.0 5.0 -5.0 838.0555555555555 58.21913580246913 857.0 803.5 53.5 3.9012345679012443 10.242504624672401 -2.4491914496583576 839.5 838.5 840.125 30170.0
36 843.3333333333334 25.0 855 835 20 4.166666666666661 -0.518518518518519 0.0370370370370143 845.0 840.0 845.0 30360 0.2777777777777778 27.700617283950614 15.0 -10.0 25.0 3.7345679012345676 0.5060947695936577 0.4607414866238604 0.0 -5.0 5.0 10.0 843.2777777777778 43.54783950617285 876.0 836.5 39.5 4.154320987654324 13.980791775398078 3.231933800174162 843.0 838.875 846.5 30358.0
35 848.7142857142857 13.346938775510209 860 845 15 2.9714285714285813 0.787798445697657 0.8796402508891037 850.0 845.0 850.0 29705 0.14285714285714285 23.551020408163264 10.0 -10.0 20.0 3.624489795918367 -0.3906583686011129 -0.05708885976856063 0.0 -5.0 5.0 5.0 848.5714285714286 1.3877551020408168 850.5 846.5 4.0 1.0040816326530635 -0.9288602941176762 -0.4988922139993272 849.0 847.5 849.5 29700.0
35 850.0 35.714285714285715 860 835 25 4.285714285714286 0.8919999999999999 -1.1043912350249798 850.0 847.5 855.0 29750 -0.42857142857142855 44.81632653061225 20.0 -15.0 35.0 5.085714285714286 0.9744294146336587 0.513721743665185 0.0 -5.0 5.0 -15.0 850.6428571428571 4.56530612244898 854.0 845.0 9.0 1.832653061224489 -0.4273146050823029 -0.3224348394174865 850.5 849.0 852.5 29772.5
36 837.5 75.69444444444444 855 820 35 7.083333333333333 -0.5630839154953287 0.09490388881090307 835.0 833.75 845.0 30150 0.2777777777777778 142.9783950617284 25.0 -20.0 45.0 9.814814814814817 -0.8428688298522058 0.4583455910216502 -2.5 -10.0 10.0 10.0 838.4583333333334 2.755208333333334 843.0 836.0 7.0 1.3680555555555618 0.09856787723496918 0.8565745178951941 838.0 837.0 839.5 30184.5
36 833.3333333333334 61.111111111111136 850 820 30 6.1111111111111045 -0.24793388429752383 0.03876376661009639 835.0 830.0 836.25 30000 -0.2777777777777778 113.81172839506173 20.0 -20.0 40.0 9.182098765432098 -1.1433321459350765 0.15820379935052806 0.0 -10.0 10.0 -10.0 833.4722222222222 0.44367283950617276 835.5 832.5 3.0 0.5046296296296381 0.6519833648395661 0.8066425437020662 833.5 833.0 834.0 30005.0
36 833.3333333333334 54.166666666666664 845 820 25 6.018518518518515 -0.8264299802761372 0.1683899178984116 835.0 828.75 835.0 30000 0.0 97.22222222222223 15.0 -15.0 30.0 8.88888888888889 -1.5085714285714287 0.08693015191493313 0.0 -10.0 10.0 0.0 833.6388888888889 1.3834876543209877 836.0 831.5 4.5 1.0154320987654348 -1.030120543764278 0.1647469708963164 833.5 832.5 834.5 30011.0
36 832.0833333333334 46.35416666666666 845 820 25 5.648148148148152 -0.6343475150443987 0.14256847122366467 830.0 828.75 835.0 29955 0.0 79.16666666666667 15.0 -15.0 30.0 7.777777777777778 -1.2216066481994463 0.05915278809989645 0.0 -10.0 6.25 0.0 831.9166666666666 0.34027777777777773 833.0 830.5 2.5 0.4675925925926031 -0.3873386089130304 -0.30320699708435334 832.0 831.5 832.5 29949.0
37 817.7027027027027 12267.019722425128 1045 465 580 63.557341124908696 4.583524659711301 -2.1049977510817683 845.0 835.0 850.0 30255 0.9459459459459459 14386.267348429512 425.0 -345.0 770.0 51.07377647918189 6.580366766542584 1.29006343812655 0.0 -10.0 10.0 35.0 832.027027027027 766.4046749452154 851.0 745.0 106.0 17.52373995617242 4.094675446931354 -2.320744987793592 840.0 834.5 847.5 30785.0
35 847.0 67.42857142857143 880 835 45 6.0 5.136796179258834 1.7446615442932674 845.0 840.0 850.0 29645 -0.7142857142857143 95.91836734693877 10.0 -35.0 45.0 7.714285714285714 2.009913988229969 -1.1000392816261428 0.0 -7.5 10.0 -25.0 830.5142857142857 1272.1783673469386 856.0 747.0 109.0 26.919999999999987 1.2315918669586132 -1.75064856685793 846.5 844.75 847.75 29068.0
36 839.7222222222222 3697.145061728396 880 575 305 33.179012345679034 10.278011683464674 -3.212593857296389 850.0 835.0 875.0 30230 0.8333333333333334 4031.250000000001 300.0 -200.0 500.0 25.462962962962965 13.599534037974035 1.9304696910040025 0.0 -6.25 10.0 30.0 836.2083333333334 989.7413194444445 876.0 785.5 90.5 26.344907407407398 -1.1575310331274493 -0.4386798927369454 842.75 804.75 863.125 30103.5
35 864.4285714285714 4468.244897959185 1045 515 530 20.726530612244886 19.85665282404462 -3.5165640455321188 870.0 865.0 875.0 30255 0.0 12395.714285714286 530.0 -350.0 880.0 34.57142857142857 14.617822901265313 2.092705485292741 0.0 -5.0 5.0 0.0 864.2285714285714 97.01918367346941 887.0 835.0 52.0 7.987755102040829 0.7570590812058899 -0.7687397469346127 867.5 852.75 869.75 30248.0
35 860.4285714285714 9281.959183673469 1050 535 515 54.8408163265306 4.3240662665092495 -1.8296735709819167 880.0 860.0 887.5 30115 2.857142857142857 25634.69387755102 515.0 -345.0 860.0 80.12244897959182 3.131352763025628 1.0064583248116463 0.0 -10.0 15.0 100.0 862.8857142857142 252.82979591836732 884.0 828.5 55.5 13.673469387755109 -0.9143881420282778 -0.5659914436986216 866.5 849.5 875.0 30201.0
33 912.7272727272727 3860.7438016528927 1050 605 445 29.58677685950413 15.981958589188764 -3.327113831586535 915.0 905.0 935.0 30120 -3.0303030303030303 9674.15059687787 445.0 -320.0 765.0 36.75849403122131 13.359236986771737 1.8078088685676732 0.0 -15.0 10.0 -100.0 907.7121212121212 632.242883379247 952.0 843.0 109.0 20.227731864095492 -0.1414255713648771 -0.6868091118235203 914.0 896.0 922.5 29954.5
37 808.1081081081081 18004.5288531775 885 365 520 82.29364499634765 4.848255619896174 -2.5686598305715527 850.0 845.0 860.0 29900 -0.6756756756756757 12938.056975894811 490.0 -460.0 950.0 39.91964937910883 13.593467960063009 0.3660541732993062 0.0 -10.0 10.0 -25.0 813.6081081081081 5527.3261504748 892.5 680.5 212.0 64.45434623813 -0.8530431810284953 -0.8670085905266494 846.0 763.0 868.0 30103.5
43 699.4186046511628 40874.66197944834 865 260 605 175.14872904272576 -0.568350256678912 -1.027133294194543 830.0 555.0 840.0 30075 -0.3488372093023256 39966.73877771769 605.0 -400.0 1005.0 118.04759329367226 1.9418422486165827 0.863224379497381 0.0 -15.0 12.5 -15.0 701.8023255813954 7170.222552731206 845.5 502.5 343.0 68.93239588967008 -0.2721981710846606 -0.47988822705210815 713.0 666.25 752.5 30177.5
37 808.2432432432432 17142.184075967856 870 320 550 79.52520087655223 6.455998036897684 -2.798827820704338 855.0 840.0 860.0 29905 0.8108108108108109 19353.39663988313 430.0 -425.0 855.0 58.21767713659606 5.166985731110286 0.1997047545310972 0.0 -5.0 10.0 30.0 803.3513513513514 1385.998173849525 860.0 755.0 105.0 34.7772096420745 -1.5780960042778942 0.2620647652685772 789.0 775.5 837.0 29724.0
37 810.0 26705.405405405407 1090 215 875 99.1891891891892 5.829468089555251 -2.447240274184202 860.0 855.0 865.0 29970 -16.08108108108108 28974.506939371808 375.0 -875.0 1250.0 71.11760409057706 15.54653685417285 -3.1935561605735563 0.0 -5.0 5.0 -595.0 834.4324324324324 1546.5832724616507 882.5 758.5 124.0 35.40832724616509 -1.097827898979757 -0.7926508205086983 861.0 802.0 863.0 30874.0
36 822.6388888888889 7139.564043209875 900 425 475 39.60648148148146 13.888015231824479 -3.8450798537957662 840.0 835.0 846.25 29615 15.833333333333334 4077.083333333334 305.0 -60.0 365.0 36.11111111111111 9.780149382738939 2.9728060050420626 5.0 -10.0 10.0 570.0 800.4722222222222 4684.707561728395 847.5 653.5 194.0 59.29012345679015 -0.5670625402157308 -1.1324208720244648 842.0 759.125 842.5 28817.0
36 834.3055555555555 429.3788580246914 845 715 130 7.862654320987663 27.540235333901684 -5.27516096710122 837.5 835.0 840.0 30035 -3.4722222222222223 471.97145061728384 15.0 -125.0 140.0 9.82253086419753 24.246084004748358 -4.821856737639146 0.0 -5.0 5.0 -125.0 837.7638888888889 7.923418209876543 841.0 823.5 17.5 1.7330246913580192 15.45984410181498 -3.5400287765195007 838.5 836.875 839.5 30159.5
37 812.5675675675676 4627.867056245435 930 465 465 35.463842220598984 15.984843065813848 -3.5237718875534756 830.0 800.0 840.0 30065 3.3783783783783785 9187.910883856828 465.0 -230.0 695.0 39.43024105186267 12.98008228179155 2.6882809308299342 0.0 -5.0 5.0 125.0 809.4459459459459 613.0241051862673 839.0 766.5 72.5 21.869247626004384 -1.3395855686611913 -0.29787007520734965 812.0 783.5 834.5 29949.5
36 834.7222222222222 2312.4228395061727 1040 635 405 15.879629629629639 14.490325152868742 0.17108304003963987 835.0 830.0 840.0 30050 -0.2777777777777778 6890.20061728395 405.0 -205.0 610.0 28.919753086419753 14.743869483637766 2.429220641187176 0.0 -10.0 5.0 -10.0 835.5694444444445 32.32156635802469 859.0 817.5 41.5 3.5694444444444446 7.961830556737075 1.0036703238047044 835.75 832.5 838.0 30080.5
36 831.25 18.57638888888889 840 825 15 3.5416666666666665 -0.5623198532622937 0.27646856602614306 830.0 830.0 835.0 29925 0.1388888888888889 42.34182098765432 10.0 -15.0 25.0 5.177469135802469 -0.6581298353578493 -0.1270547385899828 0.0 -5.0 5.0 5.0 831.0694444444445 0.44656635802469136 832.5 830.0 2.5 0.5570987654321016 -0.6694292551628549 0.37360524946855805 831.0 830.5 831.5 29918.5
