samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 528.5964912280701 55.04770698676515 545 520 25 6.297322253000913 -0.4144568133203208 0.8427407077401703 525.0 525.0 535.0 30130 0.0 103.50877192982456 25.0 -25.0 50.0 7.368421052631579 0.004740017236426475 -0.06247275783136158 0.0 -5.0 5.0 0.0 528.561403508772 1.2813173284087414 531.5 526.5 5.0 0.8956602031394301 -0.16609929252757905 0.39200530623447943 528.5 528.0 529.0 30128.0
57 526.9298245614035 51.53893505694059 545 515 30 6.121883656509695 -0.6856644924424016 0.5491914936950887 525.0 520.0 535.0 30035 0.08771929824561403 96.92212988611881 20.0 -25.0 45.0 7.820867959372116 -0.28700683860684206 -0.12096007653498536 0.0 -5.0 5.0 5.0 527.140350877193 0.8662665435518622 529.0 525.0 4.0 0.7617728531855957 -0.41887744988336495 -0.4122976325666914 527.0 526.5 528.0 30047.0
57 526.140350877193 52.64696829793782 540 515 25 6.177285318559558 -0.832883258577688 0.5637185994461693 525.0 520.0 530.0 29990 0.17543859649122806 81.54816866728224 20.0 -15.0 35.0 7.232994767620806 -0.6504328386492295 0.16207650915072894 0.0 -5.0 5.0 10.0 525.9473684210526 0.9270544783010157 527.5 523.5 4.0 0.7562326869806204 -0.3095055038809589 -0.5434181176019139 526.0 525.0 526.5 29979.0
57 527.6315789473684 50.09233610341644 545 520 25 6.2788550323176375 -0.9820777676315111 0.4290132067134564 525.0 520.0 535.0 30075 -0.2631578947368421 92.47460757156048 25.0 -15.0 40.0 7.663896583564174 -0.3586678145537565 0.47421885682506565 0.0 -10.0 5.0 -15.0 527.5964912280701 1.3284087411511236 530.0 524.5 5.5 0.8971991381963562 0.05982951017011162 -0.23598714578599544 527.5 527.0 528.5 30073.0
48 526.1458333333334 38.79123263888889 540 520 20 5.069444444444457 -0.2588497823854681 0.853869757664173 525.0 520.0 530.0 25255 0.0 63.541666666666664 20.0 -15.0 35.0 6.25 -0.28460091373286733 0.4935738084095843 0.0 -5.0 5.0 0.0 526.5833333333334 1.045138888888889 528.5 524.0 4.5 0.8611111111111143 -0.6371121731547955 -0.18171374316463543 526.5 526.0 527.5 25276.0
31 509.35483870967744 6251.196670135278 540 80 460 29.552549427679487 25.056922479077297 -5.1534107740331265 525.0 520.0 532.5 15790 0.3225806451612903 12290.21852237253 420.0 -445.0 865.0 37.45057232049948 12.025644253683486 -0.340541264846988 0.0 -5.0 7.5 10.0 509.33870967741933 505.6514047866806 528.0 474.5 53.5 20.960457856399604 -1.4156282022714815 -0.7470725956467361 524.0 477.75 525.5 15789.5
57 526.0526315789474 32.2253000923361 540 520 20 4.736842105263168 -0.8140019375867316 0.5881662542642785 525.0 520.0 530.0 29985 -0.2631578947368421 50.369344413665736 15.0 -15.0 30.0 5.909510618651892 -0.7696170064043701 0.20330820796450888 0.0 -5.0 5.0 -15.0 525.9298245614035 1.3108648815020003 527.5 523.0 4.5 0.9886118805786398 -0.31449928472120714 -0.5727744662262716 526.5 525.0 527.0 29978.0
57 526.578947368421 47.506925207756225 540 515 25 5.854108956602028 -0.8373339339900849 0.5062491162922611 525.0 520.0 530.0 30015 0.08771929824561403 79.378270236996 15.0 -20.0 35.0 6.949830717143738 -0.6941273064680713 -0.19388368934675843 0.0 -5.0 5.0 5.0 526.5877192982456 0.8870421668205603 528.0 524.0 4.0 0.7703908895044633 -0.30510335153565915 -0.5059639344968456 527.0 526.0 527.0 30015.5
57 525.0 53.50877192982456 540 515 25 6.491228070175438 -1.291991400161247 0.3697784667561675 520.0 520.0 535.0 29925 0.0 92.10526315789474 20.0 -20.0 40.0 7.368421052631579 -0.5881632653061226 0.17862448191487806 0.0 -5.0 5.0 0.0 524.9298245614035 1.1441982148353336 528.0 523.0 5.0 0.7903970452446912 0.4626207856568225 0.3547723780091359 525.0 524.5 525.5 29921.0
57 527.3684210526316 48.33795013850416 545 515 30 5.715604801477373 -0.3583098660930495 0.4850077257700886 525.0 525.0 530.0 30060 0.08771929824561403 84.64142813173284 20.0 -20.0 40.0 6.959064327485381 -0.39389077685950413 0.0755939812120789 0.0 -5.0 5.0 5.0 527.1228070175439 2.3270236995998763 530.0 524.0 6.0 1.260695598645741 -0.6166154600579641 0.17064042189137976 527.0 526.0 528.0 30046.0
57 525.0877192982456 40.781779008925824 540 515 25 5.380116959064319 -0.9135626913492256 0.5229601757489626 525.0 520.0 530.0 29930 0.08771929824561403 63.588796552785475 15.0 -20.0 35.0 6.248076331178825 -0.4471700579801694 -0.28816440947151123 0.0 -5.0 5.0 5.0 525.3684210526316 2.978301015697137 529.0 522.0 7.0 1.3961218836565075 -0.6334438421006525 0.3405316800720706 525.0 524.0 526.5 29946.0
30 524.8333333333334 45.80555555555557 540 515 25 5.5 -0.35448133477446175 0.7862323231475496 522.5 520.0 530.0 15745 0.0 73.33333333333333 20.0 -15.0 35.0 6.666666666666667 -0.33471074380165255 -0.15923842039667516 0.0 -5.0 5.0 0.0 524.45 2.139166666666667 527.0 521.5 5.5 1.2233333333333272 -0.8070480123724191 -0.10915000855443217 524.75 523.5 525.375 15733.5
30 513.8333333333334 1179.472222222222 535 380 155 16.844444444444413 9.488059271500015 -3.3092789936365294 520.0 520.0 525.0 15415 -0.6666666666666666 2461.222222222222 140.0 -155.0 295.0 22.8 4.560152917295091 -0.22721744645612532 0.0 -5.0 5.0 -20.0 518.2333333333333 42.912222222222226 525.5 508.0 17.5 6.2866666666666635 -1.675493534718288 -0.41298497266305934 522.0 511.0 524.0 15547.0
58 524.051724137931 46.94560047562427 540 515 25 5.817479191438765 -0.5975516689363003 0.7059619819680029 520.0 520.0 530.0 30395 0.08620689655172414 78.00980975029725 20.0 -15.0 35.0 6.828180737217599 -0.36365871406855144 -0.007386546560018153 0.0 -5.0 5.0 5.0 522.1034482758621 24.480677764565982 525.5 508.5 17.0 3.353151010701532 2.1703222720609947 -1.9637625729561288 524.0 522.625 524.875 30282.0
57 524.8245614035088 37.68851954447523 540 515 25 5.084641428131734 -0.6741132829609984 0.8060911424645828 520.0 520.0 530.0 29915 0.0 62.280701754385966 15.0 -15.0 30.0 5.7894736842105265 -0.29190636778417023 -0.10708192083896828 0.0 -5.0 5.0 0.0 524.9122807017544 1.1151123422591565 526.5 523.0 3.5 0.8971991381963622 -1.082798458707789 -0.2940226941813693 525.0 524.0 526.0 29920.0
57 523.859649122807 39.489073561095715 535 515 20 5.426285010772545 -0.9244521408016193 0.4885187047992209 520.0 520.0 530.0 29860 0.0 63.1578947368421 15.0 -20.0 35.0 6.315789473684211 -0.2621527777777777 -0.5505087609051589 0.0 -5.0 5.0 0.0 523.9912280701755 1.23237919359803 525.5 521.5 4.0 0.9575253924284373 -1.0128649603393467 -0.27604498882209444 524.0 523.0 525.0 29867.5
57 524.6491228070175 41.10495537088335 535 515 20 5.457063711911358 -1.0895487690982106 0.33077437651741554 525.0 520.0 530.0 29905 0.2631578947368421 60.895660203139435 15.0 -15.0 30.0 6.278855032317636 -0.5335224206083486 -0.03198421866477256 0.0 -5.0 5.0 15.0 524.2105263157895 1.8855032317636196 526.5 521.5 5.0 1.0858725761772863 -0.5248913967313245 -0.09256227949746637 524.0 523.5 525.0 29880.0
57 525.0 41.228070175438596 535 515 20 5.43859649122807 -1.1550475328202807 0.39763708811614523 525.0 520.0 530.0 29925 -0.2631578947368421 73.1763619575254 15.0 -15.0 30.0 6.9898430286241915 -0.8559951835524293 -0.08635035660745527 0.0 -5.0 5.0 -15.0 525.2105263157895 1.2188365650969528 527.0 523.0 4.0 0.9113573407202211 -0.7588804235537117 -0.33455160340263873 525.5 524.5 526.0 29937.0
29 531.7241379310345 1593.5790725326985 740 515 225 15.49346016646852 22.558317396437296 4.877154846026231 520.0 520.0 530.0 15420 0.0 3108.6206896551726 210.0 -210.0 420.0 20.689655172413794 10.880847967382886 0.00029842943824526935 0.0 -5.0 5.0 0.0 532.0344827586207 115.77467300832342 548.0 522.5 25.5 10.183115338882285 -1.5497812866672607 0.6411796674803131 525.0 524.0 546.0 15429.0
57 524.1228070175439 42.21298861188058 540 515 25 5.4755309325946495 -0.5938874799991494 0.8072905319872077 520.0 520.0 530.0 29875 0.08771929824561403 69.72914742997847 20.0 -20.0 40.0 5.903354878424131 0.3192616147687741 -0.2763243477509826 0.0 -5.0 5.0 5.0 524.0701754385965 1.7670052323791932 527.0 522.0 5.0 1.0991074176669742 -0.6887817958273765 0.04501059266787266 524.5 523.0 525.0 29872.0
57 524.4736842105264 43.582640812557706 535 515 20 5.761772853185597 -1.1485115627693294 0.42260529554195353 520.0 520.0 530.0 29895 0.17543859649122806 65.75869498307172 15.0 -15.0 30.0 6.525084641428132 -0.8158615899451704 -0.13071379791892584 0.0 -5.0 5.0 10.0 524.2105263157895 1.2188365650969528 526.0 522.0 4.0 0.9538319482917818 -1.1280849690082573 -0.31499478552095356 524.5 523.0 525.0 29880.0
57 524.4736842105264 39.196675900277 540 515 25 5.253924284395199 -0.6473610608198537 0.6281205958933372 520.0 520.0 530.0 29895 -0.3508771929824561 63.03477993228686 15.0 -20.0 35.0 6.220375500153894 -0.12313681840896606 -0.3318150576557191 0.0 -5.0 5.0 -20.0 524.6491228070175 1.4821483533394892 526.5 521.5 5.0 1.0184672206832877 -0.33616945940660203 -0.5528220294445201 525.0 523.5 526.0 29905.0
57 524.3859649122807 45.67559248999692 535 515 20 5.955678670360103 -1.1573102763711247 0.5645843757807819 520.0 520.0 530.0 29890 0.08771929824561403 71.48353339489074 20.0 -15.0 35.0 6.078793474915359 -0.2274450228899907 -0.07103981545673668 0.0 -5.0 5.0 5.0 524.4824561403509 1.6926746691289627 526.5 521.5 5.0 1.0735610957217552 -0.6803795633885255 -0.32600047401387944 524.5 523.5 525.5 29895.5
58 524.9137931034483 40.07877526753864 535 515 20 5.597502972651604 -1.220681540159134 0.5419976478765892 520.0 520.0 530.0 30445 0.25862068965517243 58.98483947681332 15.0 -15.0 30.0 5.692627824019025 -0.44845742431551505 -0.115332059084195 0.0 -5.0 5.0 15.0 524.5775862068965 1.1620838287752677 526.0 522.5 3.5 0.9687871581450681 -1.1972469636508973 -0.3969304243675948 525.0 523.5 525.5 30425.5
49 525.0 39.795918367346935 540 515 25 5.1020408163265305 -0.43885601577909217 0.8535626872782338 525.0 520.0 530.0 25725 -0.20408163265306123 67.30528946272386 20.0 -20.0 40.0 6.184922948771345 0.185104114333154 -0.2117956055198283 0.0 -5.0 5.0 -10.0 525.1938775510204 1.4369012911286962 527.5 523.0 4.5 1.0187421907538552 -0.7972281663516387 -0.22137481249672897 525.5 524.5 526.0 25734.5
30 521.1666666666666 1986.1388888888885 655 320 335 15.477777777777767 13.550718984328725 -2.158108631747059 520.0 520.0 530.0 15635 -0.16666666666666666 3999.1388888888887 200.0 -205.0 405.0 26.91111111111111 5.400164863828406 -0.07435568822885695 0.0 -3.75 5.0 -5.0 518.0 108.3 535.5 503.0 32.5 9.4 -1.262495427956098 -0.39419325660625565 523.0 504.125 524.875 15540.0
60 503.5833333333333 4093.409722222222 650 315 335 42.075 2.6005341241215225 -1.6511291429034445 525.0 515.0 530.0 30215 0.25 4530.354166666667 310.0 -285.0 595.0 29.433333333333334 11.31206976361287 0.4962914055010765 0.0 -10.0 10.0 15.0 505.05833333333334 1474.4174305555557 538.5 387.0 151.5 30.833055555555553 1.039052476516436 -1.4913478218677354 524.0 494.75 526.125 30303.5
57 524.7368421052631 49.49215143120961 540 515 25 5.706371191135735 -0.6311025910559018 0.6602334706795577 525.0 520.0 530.0 29910 -0.08771929824561403 92.53616497383813 20.0 -20.0 40.0 7.476146506617421 -0.3684173370248396 -0.12292154394097247 0.0 -5.0 5.0 -5.0 524.8947368421053 1.462603878116343 527.0 522.5 4.5 1.089566020313942 -1.2696962522956476 -0.19942276921642677 525.0 524.0 526.0 29919.0
57 524.6491228070175 55.1400430901816 540 515 25 6.008002462296092 -0.695084721483413 0.47392932235491203 525.0 520.0 530.0 29905 0.0 109.64912280701755 25.0 -25.0 50.0 8.596491228070175 -0.15638400000000052 -0.03437952879258237 0.0 -5.0 10.0 0.0 524.5701754385965 1.3459526008002458 526.5 522.5 4.0 1.0061557402277626 -1.1644203466911693 -0.21258252209377676 524.5 523.5 525.5 29900.5
57 524.9122807017544 56.57125269313635 545 515 30 6.217297630040015 -0.2543113374877728 0.9266254795257997 520.0 520.0 530.0 29920 0.0 107.89473684210526 25.0 -25.0 50.0 7.368421052631579 0.023497917906008414 -0.03522145334204143 0.0 -5.0 5.0 0.0 524.5438596491229 2.6252693136349645 529.0 522.0 7.0 1.2468451831332819 0.0716863396625107 0.7348944051828685 524.5 523.5 525.5 29899.0
57 527.5438596491229 42.212988611880576 540 515 25 5.577100646352731 -0.8413176867933849 0.38853702413806096 525.0 525.0 535.0 30070 -0.17543859649122806 68.39027393044013 15.0 -20.0 35.0 6.706678978147122 -0.5480217463690567 -0.24654182889261966 0.0 -5.0 5.0 -10.0 527.8070175438596 1.2522314558325638 530.0 524.5 5.5 0.8805786395814102 0.28405046164010894 -0.4227531160022874 528.0 527.0 528.5 30085.0
31 527.741935483871 43.288241415192495 545 515 30 5.26534859521332 0.2250427607248504 0.6169879612069641 525.0 525.0 530.0 16360 0.4838709677419355 94.12070759625391 25.0 -20.0 45.0 7.658688865764828 0.20784643211068188 0.10195659272874567 0.0 -5.0 5.0 15.0 527.5 1.1290322580645162 529.5 525.0 4.5 0.8387096774193549 -0.36816326530612287 -0.06050082523592058 527.5 527.0 528.25 16352.5
31 509.51612903225805 5236.0561914672235 540 135 405 31.841831425598347 20.323851567388793 -4.564996356708778 525.0 520.0 530.0 15795 -0.3225806451612903 10651.508844953178 365.0 -400.0 765.0 41.342351716961495 9.483490033455547 -0.4561461942645286 5.0 -10.0 10.0 -10.0 512.9677419354839 363.2247658688866 529.0 484.0 45.0 17.592091571279905 -1.4427824342182565 -0.6992287916208432 526.5 486.25 527.0 15902.0
57 526.140350877193 41.243459526008 540 520 20 5.5155432440751015 -0.8693809868567626 0.6622250723879566 525.0 520.0 530.0 29990 0.0 72.80701754385964 20.0 -20.0 40.0 6.491228070175438 -0.22405283785745356 0.08472011517008916 0.0 -5.0 5.0 0.0 524.4298245614035 19.626654355186215 528.0 512.5 15.5 3.0153893505694076 2.0751237192778627 -1.940511147995363 526.0 525.0 526.5 29892.5
56 534.9107142857143 41.509885204081634 550 525 25 5.102040816326523 -0.5037283245298361 0.534009692488785 535.0 530.0 540.0 29955 0.17857142857142858 80.32525510204083 20.0 -20.0 40.0 7.008928571428571 -0.3322928356637247 0.0952481110655745 0.0 -5.0 5.0 10.0 534.2767857142857 7.990353954081633 538.0 526.5 11.5 2.3801020408163334 -0.37520828975244 -0.7363467179277097 535.0 533.0 536.625 29919.5
57 526.9298245614035 105.92489996922129 545 510 35 8.873499538319482 -1.0807597858893405 -0.030010918791737933 525.0 520.0 535.0 30035 0.0 120.17543859649123 30.0 -25.0 55.0 8.421052631578947 0.4970163567584849 0.42946847448892733 0.0 -5.0 5.0 0.0 527.6491228070175 48.40320098491844 537.5 517.0 20.5 6.362265312403816 -1.5819028395192474 -0.04228182528931729 527.0 521.0 535.0 30076.0
57 521.4035087719299 55.04770698676515 540 510 30 6.081871345029253 -0.5127272296704546 0.6069991254373835 520.0 515.0 525.0 29720 -0.2631578947368421 104.75530932594644 20.0 -25.0 45.0 8.384118190212373 -0.6437540996056805 -0.12533959239149575 0.0 -10.0 10.0 -15.0 521.6578947368421 4.422437673130194 525.0 517.5 7.5 1.8227146814404462 -0.9874984416761325 -0.3275350740071559 522.0 520.0 523.5 29734.5
58 519.7413793103449 47.777942925089185 540 505 35 5.2764565992865595 0.3540079232960913 0.7975185427226713 520.0 515.0 523.75 30145 -0.08620689655172414 83.18222354340071 15.0 -25.0 40.0 6.67063020214031 0.0823505942123206 -0.5540010199581495 0.0 -5.0 5.0 -5.0 520.1810344827586 3.368088585017835 523.5 517.0 6.5 1.5948275862068966 -1.1489694555396461 0.06815981900491819 520.25 518.5 521.5 30170.5
29 519.4827586206897 45.42211652794293 535 510 25 5.326991676575505 -0.05950529042515207 0.9487858110987321 515.0 515.0 520.0 15065 0.1724137931034483 87.03923900118906 20.0 -20.0 40.0 7.110582639714626 -0.3308026516169491 0.07725468200549841 0.0 -5.0 5.0 5.0 518.7931034482758 2.715814506539834 522.5 515.5 7.0 1.3923900118906016 -0.5206454096263822 0.13592123488002658 518.5 517.5 520.0 15045.0
58 516.7241379310345 59.95838287752675 535 505 30 6.165279429250906 -0.288717443623121 0.5836031190567489 515.0 510.0 520.0 29970 -0.25862068965517243 121.91587395957194 30.0 -20.0 50.0 8.40665873959572 0.19476985007191372 0.3728695432472001 0.0 -5.0 5.0 -15.0 517.3706896551724 2.8410374554102256 519.5 512.0 7.5 1.3073721759809664 1.2866687950777775 -1.3180385709750169 518.0 516.5 518.5 30007.5
57 524.1228070175439 126.42351492767003 550 505 45 9.344413665743303 -0.8227569922602731 0.09876019383343994 525.0 515.0 535.0 29875 0.6140350877192983 220.2369959987688 30.0 -30.0 60.0 12.379193598030163 -0.7982218412826523 -0.13963089593278138 0.0 -10.0 15.0 35.0 523.0701754385965 40.75823330255464 532.5 513.0 19.5 5.873499538319483 -1.544824692417329 -0.10815299857978061 524.5 516.5 529.0 29815.0
56 535.2678571428571 6090.553252551021 1110 500 610 21.38073979591834 49.52695104806214 7.123827598222353 525.0 520.0 535.0 29975 -0.26785714285714285 13332.517538265309 610.0 -605.0 1215.0 31.358418367346935 24.369238694094197 0.07086310954204246 0.0 -10.0 10.0 -15.0 535.2232142857143 438.9099968112244 583.0 522.0 61.0 15.955994897959215 0.7753949411743264 1.6431630554768615 526.0 523.875 528.625 29972.5
58 523.2758620689655 42.717003567181926 535 510 25 5.570749108204515 -0.751103769596535 0.19220360516613513 520.0 520.0 530.0 30350 -0.08620689655172414 90.07877526753863 15.0 -20.0 35.0 7.687277051129607 -0.9690424648019982 0.02472898340006551 0.0 -5.0 10.0 -5.0 523.4827586206897 0.6979785969084426 525.5 521.5 4.0 0.6087990487514875 -0.031194042412404865 0.1432299621407528 523.5 523.0 524.0 30362.0
57 520.3508771929825 56.89442905509388 535 510 25 6.408125577100649 -0.7711715535386867 0.585981695096439 520.0 515.0 525.0 29660 0.17543859649122806 108.7411511234226 25.0 -20.0 45.0 8.279470606340412 -0.07026588257782906 0.5335749541624741 0.0 -10.0 5.0 10.0 520.5 1.4473684210526316 523.5 518.0 5.5 0.9473684210526315 -0.013388429752066333 0.589403039439122 520.5 519.5 521.0 29668.5
51 519.4117647058823 42.79123414071511 535 510 25 5.605536332179926 -0.48680444053732375 0.7958601942354528 515.0 515.0 525.0 26490 -0.29411764705882354 80.79584775086506 20.0 -20.0 40.0 6.839677047289505 -0.37276295457359243 0.02732588827531476 0.0 -5.0 5.0 -15.0 519.5392156862745 0.7631680123029605 521.0 517.5 3.5 0.7143406382160631 -0.6502663553477408 -0.07593988249754893 519.5 519.0 520.25 26496.5
30 525.0 1226.6666666666667 710 510 200 14.0 22.957086631616253 4.89088983347787 515.0 515.0 525.0 15750 0.16666666666666666 2299.138888888889 175.0 -190.0 365.0 17.87777777777778 11.143189383418177 -0.4607619810511998 0.0 -5.0 5.0 5.0 520.0 24.866666666666667 538.5 516.5 22.0 2.466666666666667 9.004129261333008 3.2152879768629896 519.0 518.0 519.5 15600.0
58 518.0172413793103 43.913495838287766 530 505 25 5.606420927467301 -0.7321586740581019 0.4874501068579346 515.0 515.0 523.75 30045 0.0 72.41379310344827 20.0 -15.0 35.0 6.724137931034483 -0.607993197278911 0.18886167366203677 0.0 -5.0 5.0 0.0 520.6551724137931 45.86385255648036 538.5 515.5 23.0 4.61236623067779 2.2976134691825942 2.020885318323799 518.5 517.5 519.0 30198.0
58 518.7931034482758 39.92271105826398 530 510 20 5.475624256837097 -0.9996457182079119 0.35786507465751555 515.0 515.0 525.0 30090 0.08620689655172414 58.1822235434007 15.0 -20.0 35.0 5.969084423305588 -0.3120177312862271 -0.11646218067199744 0.0 -5.0 5.0 5.0 518.7068965517242 1.2158145065398336 520.5 516.0 4.5 0.8923900118906015 -0.42202342166767126 -0.35731406215854866 519.0 518.0 519.5 30085.0
57 519.2982456140351 41.612803939673746 535 510 25 5.250846414281317 -0.31217394348936445 0.752457607261462 515.0 515.0 525.0 29600 0.0 79.82456140350877 20.0 -20.0 40.0 6.842105263157895 -0.43599806786619943 0.09224686180300375 0.0 -5.0 5.0 0.0 519.4122807017544 0.8519544475223144 521.0 517.5 3.5 0.7743921206525025 -0.9048216847580677 -0.22716563265402578 519.5 518.5 520.0 29606.5
58 518.7931034482758 43.370986920332946 535 510 25 5.4815695600475545 -0.2594827501161281 0.8577547460020741 515.0 515.0 523.75 30090 0.0 75.86206896551724 15.0 -25.0 40.0 6.206896551724138 0.31792355371900793 -0.5675370825451512 0.0 -5.0 5.0 0.0 518.801724137931 0.8615487514863257 520.0 516.5 3.5 0.7945897740784764 -0.7826801345312004 -0.41394376521529336 519.0 518.0 519.5 30090.5
