samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 681.7045454545455 7757.889979338844 945 310 635 52.30371900826446 7.71058137580944 -1.7067538252039962 702.5 658.75 721.25 29995 -2.0454545454545454 9842.407024793387 425.0 -425.0 850.0 35.0 12.867748032887931 -0.11006712824421461 -2.5 -6.25 5.0 -90.0 690.1136363636364 946.9984504132233 744.5 626.0 118.5 28.262396694214885 -1.3843841125961678 -0.22976109584985524 696.5 657.875 719.125 30365.0
46 645.7608695652174 8581.48629489603 915 200 715 38.624763705103966 11.43718301576728 -2.2120194727554496 655.0 650.0 660.0 29705 0.6521739130434783 13266.96597353497 480.0 -250.0 730.0 43.109640831758036 9.635812075138276 2.3100205266275786 0.0 -5.0 5.0 30.0 639.9673913043479 928.1239366729682 691.5 586.0 105.5 22.96124763705102 -0.37665523975682635 -0.625964646805992 645.75 638.25 655.75 29438.5
44 681.0227272727273 8001.794938016531 880 430 450 54.6229338842975 2.3757302752843605 -0.634109335624294 665.0 660.0 701.25 29965 -0.45454545454545453 16525.929752066117 440.0 -230.0 670.0 58.987603305785115 5.902049523552925 2.0813917819399217 -5.0 -32.5 0.0 -20.0 683.6590909090909 356.6337809917355 727.5 640.5 87.0 15.954545454545455 -0.3588670094793782 0.16328438980810303 683.25 667.625 695.5 30081.0
46 662.7173913043479 13772.507088846884 970 435 535 77.81663516068055 0.5672286184274071 -0.3916910812062978 665.0 650.0 712.5 30485 -4.565217391304348 32510.680529300567 535.0 -330.0 865.0 110.44423440453687 1.6543645868890184 1.327444806008765 -25.0 -67.5 -5.0 -210.0 668.9021739130435 195.02847353497168 702.5 642.0 60.5 10.502362948960304 0.08587409282646696 0.3105502177719572 668.0 662.0 674.5 30769.5
44 682.7272727272727 2133.471074380165 835 470 365 19.23553719008265 11.182517253064338 -0.9849528734304045 680.0 678.75 685.0 30040 0.6818181818181818 4900.671487603306 395.0 -210.0 605.0 24.111570247933887 21.793123041253807 3.3998395195521334 0.0 -5.0 5.0 30.0 680.0568181818181 58.456998966942145 708.5 656.0 52.5 4.649793388429771 4.89287146827268 -0.004833847351285566 681.5 678.75 682.625 29922.5
42 712.9761904761905 3778.6422902494337 900 465 435 38.117913832199555 6.286339060543392 -0.5962459283745548 710.0 682.5 733.75 29945 6.904761904761905 11093.990929705215 430.0 -210.0 640.0 43.31065759637188 8.697170704705037 2.175472546008799 0.0 -5.0 10.0 290.0 700.6666666666666 612.7579365079364 743.0 660.5 82.5 22.595238095238095 -1.3985346593527497 -0.0012327831353267551 703.0 679.0 722.5 29428.0
40 734.0 269.0 780 705 75 12.7 0.17856994790011216 0.5132110000943926 730.0 725.0 741.25 29360 -0.75 138.1875 35.0 -20.0 55.0 9.2875 0.49840718695900055 0.5494784970383744 0.0 -10.0 5.0 -30.0 737.5 133.7 757.0 716.0 41.0 9.625 -0.8119508953220826 -0.3029921418790305 740.0 729.5 744.625 29500.0
40 756.5 570.25 825 715 110 17.65 0.6170205773212598 0.7118037502363064 755.0 743.75 765.0 30260 -0.25 256.1875 35.0 -40.0 75.0 12.7625 0.07894356087183763 -0.04154218163016082 0.0 -10.0 10.0 -10.0 751.775 181.89937500000002 773.0 723.0 50.0 11.566249999999997 -1.0502677076571414 0.0664696179895054 749.25 740.75 764.25 30071.0
42 717.1428571428571 338.2653061224489 750 670 80 14.217687074829936 0.028673541582773687 -0.6496227917459259 720.0 710.0 730.0 30120 -0.11904761904761904 81.53344671201815 15.0 -15.0 30.0 7.7437641723356005 -1.1549573558142372 0.15678919060500224 0.0 -5.0 10.0 -5.0 721.9047619047619 272.52664399092976 764.5 691.0 73.5 12.294784580498865 0.3269493090716842 0.06422552637282146 725.0 717.125 730.0 30320.0
39 760.6410256410256 377.15318869165026 805 710 95 13.543721236028928 0.7475260205086345 -0.2937874981010706 760.0 755.0 767.5 29665 -0.1282051282051282 127.54766600920448 20.0 -25.0 45.0 9.119000657462196 -0.6655277526836016 -0.008218435536114012 0.0 -7.5 10.0 -5.0 758.3589743589744 292.87113740959893 781.5 725.0 56.5 13.609467455621301 -0.6414163788577585 -0.6258560064331281 760.5 749.75 771.25 29576.0
41 732.6829268292682 123.28970850684117 755 700 55 8.56632956573469 0.576593509409352 -0.5697298552312307 735.0 725.0 740.0 30040 -0.24390243902439024 90.18441403926235 20.0 -20.0 40.0 7.150505651397976 -0.2628916230393834 -0.10092459701949226 0.0 -5.0 5.0 -10.0 735.060975609756 17.063355145746577 745.0 724.5 20.5 3.3610945865556148 -0.06311052267137818 -0.12660002333217396 734.5 732.5 738.0 30137.5
39 770.3846153846154 4691.518737672584 920 690 230 59.25049309664691 -0.8618197333409188 0.8252004032117969 735.0 722.5 840.0 30045 0.8974358974358975 702.3997370151214 125.0 -60.0 185.0 15.976331360946743 10.339926209929388 2.1991436743254456 0.0 -10.0 10.0 35.0 769.5 3032.628205128205 877.5 710.5 167.0 48.76923076923077 -1.0700061142828172 0.6495494537375643 745.5 721.5 815.5 30010.5
41 738.5365853658536 421.0291493158834 815 715 100 13.509815585960729 5.056023477767544 2.179298243482091 735.0 730.0 740.0 30280 1.7073170731707317 117.81677572873289 35.0 -20.0 55.0 8.3343248066627 0.8978282064825298 0.6161231840817893 0.0 -5.0 5.0 70.0 733.2682926829268 32.78167757287329 756.0 720.0 36.0 3.8899464604402088 4.975036984049747 1.5848336869622677 732.0 730.5 735.0 30064.0
41 728.780487804878 1288.7566924449732 805 670 135 26.311719214753122 -0.15126366894315213 0.5607296644064784 725.0 710.0 735.0 29880 -1.7073170731707317 84.88994646044023 20.0 -25.0 45.0 7.20404521118382 0.00781983166767164 -0.21732332111514874 0.0 -10.0 5.0 -70.0 733.4634146341464 1163.9193932183225 796.0 686.5 109.5 28.171326591314703 -0.9898820706571279 0.4342592312111755 726.5 706.0 764.0 30072.0
40 757.875 378.609375 815 735 80 14.025 1.6062500389918881 1.5128544158066886 752.5 745.0 760.0 30315 0.0 156.25 30.0 -20.0 50.0 10.25 -0.5436800000000002 0.2016 0.0 -10.0 10.0 0.0 756.475 124.399375 780.5 733.0 47.5 8.64000000000001 0.04955543544751251 0.7038236199131047 753.5 750.375 759.625 30259.0
39 755.0 4079.4871794871797 925 675 250 47.43589743589744 0.4632192158831825 1.176827534200532 745.0 707.5 767.5 29445 3.4615384615384617 480.9664694280079 105.0 -35.0 140.0 13.727810650887573 9.726112542841365 2.5243842636062577 0.0 -5.0 10.0 135.0 740.5 1413.5641025641025 846.0 692.0 154.0 26.923076923076923 0.989919100239292 1.1344068390992927 739.0 713.5 747.0 28879.5
35 855.5714285714286 31.102040816326525 870 845 25 4.3673469387755075 0.05702461404922721 -0.22610460529430845 855.0 852.5 860.0 29945 -0.5714285714285714 29.673469387755105 15.0 -10.0 25.0 4.146938775510204 0.42597189558188786 0.4926141630396591 0.0 -5.0 2.5 -20.0 857.5857142857143 40.53551020408164 877.0 850.0 27.0 4.555918367346941 1.458253972687328 1.392224335784929 856.5 853.25 857.75 30015.5
36 843.6111111111111 146.68209876543207 860 805 55 9.629629629629639 1.107681911649249 -1.233717215246564 850.0 838.75 850.0 30370 -1.25 31.07638888888889 10.0 -20.0 30.0 4.305555555555555 1.7675478293436528 -0.8192556714968147 0.0 -5.0 1.25 -45.0 847.7638888888889 57.40952932098766 856.0 827.0 29.0 6.175925925925918 0.5091561002533491 -1.3126013130903362 851.75 844.25 852.5 30519.5
39 765.5128205128206 4948.454963839579 1080 470 610 26.47600262984879 15.230663559271868 0.3883597011650736 765.0 755.0 775.0 29855 -0.7692307692307693 14814.792899408285 610.0 -320.0 930.0 39.80276134122288 15.609949374618012 2.3362426404904966 0.0 -10.0 5.0 -30.0 771.2564102564103 349.6265614727153 821.5 739.0 82.5 13.879684418145962 0.5304176501532347 1.0166919599502346 769.5 756.75 775.25 30079.0
39 763.3333333333334 1613.247863247863 885 715 170 27.43589743589746 2.0457971141616547 1.660677669531354 755.0 740.0 765.0 29770 -0.7692307692307693 309.66469428007895 65.0 -35.0 100.0 11.518737672583827 4.208802588340295 1.2958125849120152 -5.0 -7.5 5.0 -30.0 766.1410256410256 912.5378040762658 823.0 729.0 94.0 25.942800788954635 -1.0353430967202348 0.5901381416785835 757.5 740.5 789.5 29879.5
40 751.375 3512.484375 980 475 505 25.5125 14.395118919962687 -1.0656216347485938 750.0 740.0 761.25 30055 1.625 9539.234375 505.0 -250.0 755.0 32.7875 16.757322589455658 2.5920654828791654 0.0 -5.0 10.0 65.0 747.6375 109.58734374999999 771.5 719.5 52.0 8.5125 -0.05648726589520203 -0.018668655683369857 747.5 739.375 754.125 29905.5
39 748.2051282051282 7613.445101906639 1080 435 645 39.552925706771866 8.9153805216122 -0.5061418882587366 750.0 737.5 770.0 29180 -9.615384615384615 17759.467455621292 600.0 -355.0 955.0 52.84023668639054 10.848187611475025 1.3802914894695943 0.0 -15.0 7.5 -375.0 759.7435897435897 168.78040762656144 780.0 714.0 66.0 10.082840236686389 1.876258636683822 -0.7971419039238875 758.5 750.75 770.25 29630.0
44 708.2954545454545 92206.75361570247 1815 265 1550 188.46074380165294 3.3291404350555887 1.4541778331833417 725.0 438.75 745.0 31165 6.704545454545454 173726.07179752065 1380.0 -1090.0 2470.0 230.05165289256203 3.2297757663474034 0.492851260407538 0.0 -26.25 37.5 295.0 706.7954545454545 7344.401342975206 865.5 426.5 439.0 66.67355371900827 1.2841320202282285 -0.9148375187300979 733.0 665.875 760.25 31099.0
41 722.1951219512196 582.9863176680547 765 670 95 19.732302201070784 -0.34680610162431735 -0.5749860437344428 730.0 710.0 740.0 29610 0.12195121951219512 90.83878643664485 25.0 -20.0 45.0 7.239738251041048 0.3196220487029149 0.7046339240553554 0.0 -5.0 5.0 5.0 717.6951219512196 543.7668054729327 754.0 655.5 98.5 19.31766805472932 0.1557112215858223 -0.7788319581615829 723.5 700.0 734.0 29425.5
42 725.1190476190476 6541.057256235828 940 435 505 37.98185941043084 6.259546372359752 -1.0221280483493194 725.0 715.0 738.75 30455 -0.35714285714285715 20669.51530612245 485.0 -485.0 970.0 59.217687074829925 6.099214314408279 0.49711497440235103 0.0 -5.0 5.0 -15.0 726.5238095238095 175.2018140589569 753.5 707.5 46.0 12.26077097505669 -1.4161812235216642 -0.05887966492242819 730.25 713.25 738.625 30514.0
39 767.3076923076923 45424.161735700196 1475 350 1125 131.73570019723863 2.774456093855247 1.3131156880641495 730.0 717.5 742.5 29925 0.6410256410256411 97923.3070348455 905.0 -760.0 1665.0 181.87376725838266 1.7382389508548783 0.4281984989505005 5.0 -12.5 12.5 25.0 764.2564102564103 3346.4342537804073 912.0 708.5 203.5 48.86785009861934 -0.12986362855992528 1.1628336703805724 733.0 723.5 803.25 29806.0
40 744.5 207.25 780 720 60 12.025 -0.6550045762694601 0.4142634922055123 745.0 733.75 755.0 29780 0.875 122.359375 20.0 -25.0 45.0 9.125 -0.6228396155987159 -0.33246453829167566 2.5 -6.25 10.0 35.0 742.9125 146.91109375 799.5 723.5 76.0 7.374375000000003 9.781989660691924 2.559944019072168 741.5 736.375 746.0 29716.5
40 751.125 339.359375 805 725 80 14.6 0.7276390667626078 0.9937669376091061 745.0 738.75 760.0 30045 -1.0 174.0 25.0 -35.0 60.0 10.8 -0.17360285374554119 -0.10979350975970326 0.0 -10.0 6.25 -40.0 754.4875 112.89359375 772.0 735.5 36.5 9.3125 -1.2344931263017747 -0.06758038649194584 754.5 743.875 762.625 30179.5
39 765.6410256410256 237.40959894806045 795 730 65 12.452333990795529 -0.4398081196099084 -0.2151289800980037 765.0 755.0 775.0 29860 0.0 201.28205128205127 35.0 -25.0 60.0 11.282051282051283 -0.1274899590247065 0.5185370671252937 -5.0 -7.5 7.5 0.0 764.1282051282051 124.76561472715318 781.0 738.0 43.0 8.913214990138071 -0.3787665861080791 -0.5322598314739904 766.0 758.25 771.25 29801.0
41 736.4634146341464 2027.1267102914933 855 660 195 38.74479476502082 -0.5767170279257154 0.11731353931778175 740.0 695.0 775.0 30195 1.0975609756097562 423.7953599048185 70.0 -90.0 160.0 11.665675193337298 9.649114326476589 -1.1696738634633876 0.0 -5.0 10.0 45.0 731.5243902439024 1273.4384295062462 789.5 677.5 112.0 30.828673408685308 -1.229254082209242 0.013584795321639625 734.0 700.5 758.5 29992.5
36 838.4722222222222 2213.6381172839506 910 685 225 33.89660493827162 1.6546257169179288 -1.2307273955656866 852.5 835.0 861.25 30185 0.2777777777777778 858.2561728395062 80.0 -100.0 180.0 17.052469135802475 3.9198927937361425 -0.11599920473138113 0.0 -10.0 5.0 10.0 834.0277777777778 1398.5408950617284 881.0 769.0 112.0 32.131172839506156 -1.0731423559624298 -0.661031527060747 846.5 797.5 860.875 30025.0
40 751.375 252.484375 790 720 70 12.5125 -0.011420659985502457 0.3699049496613116 750.0 740.0 760.0 30055 -1.375 133.734375 25.0 -25.0 50.0 9.08125 0.04209203005533402 -0.282157368042634 0.0 -10.0 5.0 -55.0 759.1125 423.55609375000006 826.5 736.5 90.0 14.954374999999994 2.5315876460407702 1.67086132062705 751.75 745.875 764.375 30364.5
42 705.952380952381 666.9501133786848 740 655 85 22.3469387755102 -1.0464771053906814 -0.6370041781907344 715.0 681.25 728.75 29650 -1.3095238095238095 72.68990929705215 15.0 -20.0 35.0 6.797052154195011 -0.25517031992035744 -0.1646939369850297 0.0 -5.0 5.0 -55.0 715.3333333333334 615.0793650793651 758.5 666.0 92.5 18.70634920634919 -0.26493408324661427 -0.5195330186129321 720.75 706.875 724.5 30044.0
42 710.5952380952381 212.14569160997732 740 680 60 11.967120181405898 -0.6636296347209423 -0.3547969115244744 715.0 705.0 720.0 29845 0.7142857142857143 73.29931972789116 15.0 -20.0 35.0 7.2108843537414975 -0.8768686645743724 -0.27932580124520184 0.0 -8.75 10.0 30.0 705.8214285714286 190.75977891156464 725.5 670.5 55.0 11.79931972789116 -0.37434042973909554 -0.6811131175483541 710.0 695.375 716.375 29644.5
41 738.5365853658536 2369.8096371207616 870 530 340 32.23081499107674 6.88209731834557 -1.3168937609139884 740.0 715.0 765.0 30280 0.0 4525.609756097561 340.0 -220.0 560.0 23.902439024390244 16.047268743953552 2.1195374165990413 0.0 -5.0 5.0 0.0 739.7317073170732 517.9402141582392 779.5 703.5 76.0 19.33313503866746 -1.0779969584571676 0.23328744270936155 735.5 722.0 761.5 30329.0
42 716.3095238095239 5052.451814058957 1060 495 565 38.588435374149675 12.371842081120004 2.025530921834155 710.0 690.0 723.75 30085 1.1904761904761905 12135.487528344675 565.0 -295.0 860.0 38.151927437641724 15.837403529892718 2.2677808518753233 0.0 -5.0 5.0 50.0 708.2261904761905 457.8000283446712 765.5 677.0 88.5 16.213151927437643 0.4430533112733279 0.6948825397193179 708.0 693.875 716.5 29745.5
40 751.875 1089.609375 815 690 125 27.125 -0.725099350161043 0.06842992057263626 752.5 728.75 770.0 30075 -0.125 210.609375 45.0 -25.0 70.0 11.3875 0.6504684926129287 0.6873526740226492 0.0 -11.25 6.25 -5.0 753.825 627.431875 793.5 708.5 85.0 20.267499999999995 -0.8997126399793745 -0.3110741964860003 755.25 737.375 771.25 30153.0
41 722.8048780487804 425.66924449732306 755 685 70 17.614515169541942 -1.1325050192568562 -0.060780862359923 725.0 710.0 745.0 29635 -1.829268292682927 49.702558001189765 15.0 -25.0 40.0 5.377751338488995 1.6622782560674398 -0.48313381335419003 0.0 -5.0 0.0 -75.0 730.3536585365854 393.8078524687686 766.0 699.5 66.5 17.581796549672813 -1.2872542917156253 0.07323565020298438 728.5 713.0 747.5 29944.5
44 693.5227272727273 329.0676652892562 725 650 75 15.40805785123967 -0.7254209801509077 -0.11256327209238873 695.0 680.0 705.0 30515 0.9090909090909091 70.76446280991735 20.0 -20.0 40.0 6.859504132231404 -0.25538494325749816 -0.1727520681808284 0.0 -5.0 5.0 40.0 692.25 171.8806818181818 713.0 671.5 41.5 11.420454545454545 -1.263354526917852 -0.21631590885859878 695.0 679.75 703.75 30459.0
36 825.6944444444445 3705.7677469135797 925 720 205 56.92901234567902 -1.452964419296611 -0.4031821313024494 855.0 762.5 875.0 29725 3.4722222222222223 340.0270061728395 70.0 -30.0 100.0 11.126543209876544 6.791170283443563 2.4227121536714495 0.0 -5.0 5.0 125.0 807.0694444444445 4224.141010802469 885.5 700.0 185.5 60.871141975308646 -1.6172649154787975 -0.23703386716897776 824.75 743.25 869.875 29054.5
35 846.2857142857143 24.775510204081627 855 835 20 4.040816326530619 -0.21327646431390557 -0.357740658864987 845.0 845.0 850.0 29620 -0.14285714285714285 22.122448979591837 10.0 -10.0 20.0 3.6163265306122443 -0.5289415993790931 0.26276426662852054 0.0 -5.0 5.0 -5.0 847.5857142857143 17.26408163265306 859.5 841.5 18.0 3.188571428571429 0.8855442111960059 0.9499003018900823 846.5 845.5 849.5 29665.5
35 812.1428571428571 17146.12244897959 1270 435 835 79.67346938775512 5.023175968546418 -0.005027901246114997 830.0 757.5 850.0 28425 0.0 41064.28571428572 820.0 -445.0 1265.0 94.57142857142857 6.69447079378927 1.4809492536090463 -5.0 -20.0 2.5 0.0 811.0285714285715 737.4991836734695 849.0 761.0 88.0 23.59755102040816 -1.209279271056603 -0.28350891957430246 813.5 789.5 837.5 28386.0
35 862.7142857142857 33584.775510204076 1635 340 1295 74.08979591836736 8.675631637800008 1.243034151745183 860.0 855.0 870.0 30195 0.42857142857142855 59306.24489795917 650.0 -780.0 1430.0 115.34693877551021 3.698599888704239 -0.5822568478197161 0.0 -5.0 5.0 15.0 847.2428571428571 3107.276734693877 954.5 757.0 197.5 44.280816326530605 -0.5844428954942762 0.06584853748068269 854.5 800.25 873.5 29653.5
34 866.4705882352941 149.3079584775087 895 845 50 9.757785467128034 -0.1883281930370444 0.805988937515397 865.0 856.25 870.0 29460 0.0 58.8235294117647 25.0 -15.0 40.0 5.0 2.0150000000000006 1.075668396858437 0.0 -5.0 0.0 0.0 881.4117647058823 915.4333910034602 947.0 856.5 90.5 22.276816608996523 0.5439299206490462 1.4652411751145145 870.5 863.625 880.25 29968.0
40 757.0 7127.25 1020 690 330 69.05 1.2690501243375252 1.4322608303106097 715.0 695.0 815.0 30280 -4.0 8899.0 330.0 -325.0 655.0 37.75 7.073342127465304 0.6291918554556727 -2.5 -10.0 5.0 -160.0 775.6875 4627.97109375 863.0 700.5 162.5 64.6375 -1.7786899651863683 0.13967423919690447 765.75 707.25 850.25 31027.5
42 718.5714285714286 14056.292517006805 855 225 630 75.00000000000003 6.243866322304315 -2.53455549748936 752.5 740.0 775.0 30180 1.9047619047619047 14503.514739229022 250.0 -550.0 800.0 56.8140589569161 9.346885309820236 -2.211895945769831 5.0 -8.75 18.75 80.0 708.9880952380952 4595.172477324262 786.0 575.0 211.0 58.4200680272109 -0.7754968918937957 -0.8633574005588234 745.5 660.375 751.125 29777.5
41 729.1463414634146 1293.783462224866 820 675 145 28.798334324806657 -0.107434836319388 0.700473948968029 725.0 700.0 750.0 29895 -1.951219512195122 96.19274241522902 25.0 -20.0 45.0 7.555026769779894 0.29485619513448924 0.1264404495485268 0.0 -5.0 5.0 -80.0 738.1951219512196 1266.2180249851278 795.0 689.5 105.5 30.702558001189768 -1.3191916325295798 0.15454524915737794 739.0 700.5 769.5 30266.0
39 758.4615384615385 1239.9408284023668 845 710 135 28.42209072978304 -0.49048050437698665 0.6077200065356767 755.0 727.5 775.0 29580 1.6666666666666667 441.4529914529914 40.0 -50.0 90.0 16.666666666666664 -0.27050180444180194 -0.20080655671597858 0.0 -10.0 15.0 65.0 753.4871794871794 803.1344510190662 797.5 703.0 94.5 25.167652859960555 -1.2762146647721064 -0.20269138202409825 758.0 728.5 778.5 29386.0
38 786.3157894736842 466.6897506925209 830 750 80 17.894736842105264 -0.9069199423677046 0.1785638015242611 787.5 770.0 800.0 29880 0.9210526315789473 232.7042936288089 35.0 -35.0 70.0 11.925207756232686 0.07467106212343033 -0.241588401771572 5.0 -8.75 10.0 35.0 782.5131578947369 214.84851108033243 800.5 741.5 59.0 11.483379501385032 0.7055872441576598 -1.1617879441700525 786.0 774.875 793.875 29735.5
