samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 760.3846153846154 88.9546351084813 775 740 35 7.672583826429973 -0.8371750876347717 0.026583560564500886 760.0 755.0 770.0 29655 0.38461538461538464 60.749506903353065 20.0 -20.0 40.0 6.11439842209073 0.2490486380502599 0.0752211820089964 0.0 -5.0 5.0 15.0 759.2948717948718 52.32971729125576 772.0 750.0 22.0 6.681130834976994 -1.4113817648772233 0.47719270686946635 755.5 753.5 766.75 29612.5
39 776.1538461538462 1232.6429980276137 945 660 285 15.976331360946752 13.885435580826126 1.8559137408708875 775.0 770.0 785.0 30270 0.6410256410256411 3275.8711374095988 285.0 -155.0 440.0 21.880341880341877 14.83814844556823 2.288082104829104 0.0 -5.0 7.5 25.0 775.5384615384615 77.59467455621302 794.5 762.5 32.0 7.025641025641028 -0.842349290035294 0.45559001150935646 774.5 769.25 782.0 30246.0
38 793.9473684210526 1734.4182825484766 995 695 300 21.14958448753462 12.536603264054833 2.604876249503297 790.0 780.0 798.75 30170 5.2631578947368425 2689.4044321329634 200.0 -75.0 275.0 28.54570637119114 5.506129247234156 2.053730216733132 0.0 -10.0 8.75 200.0 785.8026315789474 61.954466759002784 810.5 765.0 45.5 5.4868421052631575 2.215436370919396 -0.085134656236584 786.0 782.625 790.0 29860.5
37 812.8378378378378 11156.135865595326 1430 690 740 37.18772826880934 28.558322896219906 5.345037802068451 795.0 790.0 805.0 30075 11.756756756756756 12409.751643535426 615.0 -190.0 805.0 42.403214024835655 20.70364512282723 4.185394278986531 0.0 -10.0 10.0 435.0 801.081081081081 307.64207450693937 869.5 780.5 89.0 13.402483564645713 3.8845073641341124 1.6807258903363724 796.0 789.0 814.0 29640.0
36 827.7777777777778 1318.672839506173 910 765 145 29.59876543209877 -0.8040687086333658 0.3375380659291354 825.0 793.75 856.25 29800 -17.77777777777778 10827.006172839505 145.0 -605.0 750.0 39.228395061728406 25.349817314458896 -4.885918994502071 0.0 -11.25 5.0 -640.0 846.4444444444445 897.3163580246913 889.0 788.0 101.0 25.419753086419753 -0.8821083885894003 -0.40649280359744383 850.25 829.0 869.125 30472.0
39 767.9487179487179 473.99737015121633 800 710 90 17.291255752794225 0.043114139076444236 -0.8302677570807953 775.0 757.5 782.5 29950 -0.38461538461538464 419.72386587771206 65.0 -55.0 120.0 13.826429980276133 2.5214513058079877 0.3839609258444332 5.0 -10.0 7.5 -15.0 770.525641025641 272.2172912557528 788.0 737.0 51.0 14.838921761998694 -1.1713352262511367 -0.654196446496715 779.0 754.0 784.25 30050.5
39 781.1538461538462 186.4891518737673 805 755 50 11.696252465483235 -1.010860400555835 -0.09928271514854671 780.0 770.0 790.0 30465 -0.1282051282051282 69.85535831689677 20.0 -15.0 35.0 6.331360946745563 -0.4421291626297572 -0.09122010883825175 0.0 -5.0 5.0 -5.0 780.6282051282051 129.32971729125575 797.0 760.5 36.5 10.394477317554237 -1.471825802980024 0.07979760976140376 779.0 770.0 792.0 30444.5
37 807.8378378378378 3966.9466764061353 1020 530 490 33.652300949598256 10.788018036133264 -1.3027454171129105 815.0 795.0 835.0 29890 6.756756756756757 9111.102994886778 490.0 -305.0 795.0 30.75237399561724 17.832001570875242 2.5629600398876424 5.0 -5.0 10.0 250.0 801.4324324324324 562.9346238130023 837.5 763.5 74.0 21.188458728999276 -1.346377667915329 -0.3551331280805609 809.0 775.5 821.0 29653.0
36 832.5 904.8611111111111 885 790 95 26.666666666666668 -1.3919622289668625 -0.05089879754528976 835.0 800.0 856.25 29970 -5.277777777777778 569.3672839506173 30.0 -135.0 165.0 10.44753086419753 21.456363504765807 -4.368124489504336 0.0 -5.0 1.25 -190.0 834.7222222222222 567.7978395061729 884.5 795.5 89.0 20.197530864197535 -0.9354200047641097 -0.2204587987824514 840.25 814.75 851.625 30050.0
36 820.2777777777778 105.47839506172842 855 800 55 7.592592592592609 1.8140514553250764 0.9252891155700153 820.0 815.0 825.0 29530 -0.2777777777777778 126.31172839506173 20.0 -25.0 45.0 8.935185185185183 -0.4918879201901363 -0.10683530768632832 0.0 -6.25 10.0 -10.0 818.1388888888889 46.55015432098766 830.0 800.5 29.5 4.884259259259263 0.4332949393106982 -0.5289307078166083 817.75 816.0 822.125 29453.0
39 778.2051282051282 858.3168967784353 820 730 90 26.29191321499014 -1.4161534420925765 -0.19402261145443706 785.0 750.0 800.0 30350 -1.794871794871795 119.85535831689675 25.0 -25.0 50.0 8.251150558842866 0.460978434575694 0.4620521601379786 0.0 -10.0 2.5 -70.0 786.5128205128206 748.22419460881 819.5 739.0 80.5 23.75345167652859 -1.1565901302801938 -0.5261572578967626 794.5 762.75 809.25 30674.0
39 774.6153846153846 232.54437869822485 800 745 55 12.564102564102555 -0.83148806402113 -0.5072891604246094 780.0 765.0 785.0 30210 0.6410256410256411 75.87113740959894 20.0 -15.0 35.0 7.133464825772519 -0.5009035334861185 0.3559572034966209 0.0 -5.0 5.0 25.0 770.3205128205128 219.17291255752795 787.5 746.0 41.5 13.715318869165023 -1.5672560869988608 -0.34416136406095404 775.5 754.25 783.75 30042.5
38 789.4736842105264 377.35457063711914 830 755 75 15.60941828254847 -0.5314063057765077 0.2222083013563081 790.0 775.0 800.0 30000 0.9210526315789473 64.28324099722991 15.0 -20.0 35.0 5.969529085872577 0.7563272098694034 -0.8375889853153531 0.0 0.0 5.0 35.0 785.5263157894736 176.7887811634349 812.5 766.5 46.0 11.398891966758995 -0.9904471147713312 0.31180359335984564 784.5 773.875 796.0 29850.0
37 795.9459459459459 520.0511322132944 840 745 95 18.436815193571952 -0.47672107786844675 -0.0866256198519957 800.0 780.0 810.0 29450 -1.4864864864864864 248.46603360116873 40.0 -40.0 80.0 12.527392257121983 0.29224647952891214 0.13969528453393587 -5.0 -10.0 10.0 -55.0 802.1081081081081 249.09642074506937 816.0 768.0 48.0 13.388604821037246 -0.4035791494831926 -1.123517992303807 810.0 793.0 812.5 29678.0
39 779.3589743589744 414.3326758711374 820 740 80 16.364234056541747 -0.5445439799327225 -0.19241777018510878 780.0 767.5 792.5 30395 1.2820512820512822 144.51019066403683 30.0 -25.0 55.0 9.717291255752794 -0.2871247001782584 0.12902181358573075 0.0 -5.0 10.0 50.0 775.4102564102565 240.61374095989484 800.5 753.0 47.5 13.390532544378702 -1.2616073394049645 0.16762790453875048 773.5 761.5 789.0 30241.0
39 761.6666666666666 437.60683760683764 795 700 95 17.264957264957268 0.14138317108153586 -0.7622542446085837 770.0 747.5 777.5 29705 -1.9230769230769231 561.0453648915188 85.0 -45.0 130.0 14.85207100591716 4.579206615128857 1.5993151597514754 -5.0 -10.0 5.0 -75.0 769.2564102564103 274.84451019066404 800.5 739.0 61.5 13.54437869822485 -0.770423083696536 0.030289312433165065 771.0 757.25 778.25 30001.0
43 702.6744186046511 9846.917252568956 775 205 570 49.11844240129803 14.21967148017906 -3.7512463259733515 725.0 710.0 740.0 30215 -12.209302325581396 5424.770146024878 115.0 -325.0 440.0 35.25148729042726 10.740755362108626 -3.003291354823851 -5.0 -10.0 10.0 -525.0 724.5813953488372 555.1968631692806 750.5 613.5 137.0 13.746349378042186 10.036535652169647 -2.810657132199149 726.0 719.25 739.25 31157.0
41 729.8780487804878 26229.863176680552 1345 235 1110 87.98334324806662 5.868935301307822 -0.09565368729559848 760.0 725.0 780.0 29925 27.804878048780488 22707.376561570494 575.0 -375.0 950.0 85.76442593694229 4.248656476284232 1.1376034511220496 5.0 -10.0 15.0 1140.0 690.390243902439 12713.750148721 824.0 452.0 372.0 99.11481261154074 -0.7582135146078102 -0.9028738810272403 757.0 590.0 772.0 28306.0
38 779.8684210526316 474.32479224376726 815 730 85 17.26454293628809 -0.3613009172293209 -0.5419918201161358 782.5 766.25 795.0 29635 -13.947368421052632 8456.786703601108 20.0 -570.0 590.0 30.221606648199458 32.18058585004951 -5.808066053137876 0.0 -5.0 10.0 -530.0 790.5263157894736 687.5124653739613 837.5 751.5 86.0 21.210526315789473 -0.9738745361807268 0.31170566815865525 790.0 770.5 797.0 30040.0
38 796.9736842105264 763.8677285318561 845 735 110 20.976454293628805 0.18415716336748078 -0.8002938587563937 800.0 785.0 818.75 30285 -2.1052631578947367 127.1468144044321 20.0 -25.0 45.0 8.822714681440445 -0.3480498953393987 -0.4612687335621682 0.0 -8.75 5.0 -80.0 802.8684210526316 229.4563711911357 820.0 759.5 60.5 11.988919667590034 0.8448102765048295 -1.2671247173851603 808.75 795.0 811.875 30509.0
39 777.3076923076923 5436.98224852071 1000 520 480 45.680473372781066 4.587756079639773 0.019237800690856437 770.0 752.5 807.5 30315 3.58974358974359 14276.857330703488 480.0 -260.0 740.0 59.250493096646935 5.980377228734117 1.5348843124129041 0.0 -12.5 12.5 140.0 774.3717948717949 593.0220249835634 825.5 741.0 84.5 21.592373438527293 -1.176927307549226 0.44797789601216764 768.0 754.5 796.25 30200.5
37 794.0540540540541 328.1592403214025 830 765 65 15.463842220598979 -1.0593787456928319 0.41537643547539593 790.0 780.0 810.0 29380 -2.5675675675675675 394.08327246165084 25.0 -105.0 130.0 11.424397370343314 16.396378163971214 -3.5564376549033083 0.0 -10.0 5.0 -95.0 792.8243243243244 257.88130021913804 819.5 759.0 60.5 13.458728999269544 -0.7495886899243489 -0.006622513765692465 791.0 783.5 805.5 29334.5
40 757.5 4570.0 855 455 400 35.625 10.445115774435118 -3.018151699367639 765.0 753.75 781.25 30300 -6.25 3528.4375 135.0 -320.0 455.0 25.8125 17.44071290082452 -3.3359424975959864 -5.0 -10.0 6.25 -250.0 770.575 485.50687500000004 801.5 713.0 88.5 19.35 -0.6866499031761601 -0.32632183321905994 769.25 752.5 787.125 30823.0
40 753.875 750.609375 800 715 85 24.15 -1.2605609671986013 0.25318250566456874 747.5 733.75 776.25 30155 5.5 1504.75 240.0 -15.0 255.0 15.5 30.402430681310697 5.502294767550762 -2.5 -6.25 6.25 220.0 745.2 572.885 791.5 714.0 77.5 20.610000000000014 -0.8907036890881721 0.7383092236725517 736.25 726.0 765.125 29808.0
40 757.25 1333.6875 810 555 255 18.025 20.75301867669363 -4.067427914474245 760.0 750.0 771.25 30290 0.125 2074.359375 200.0 -195.0 395.0 18.875 14.703707966013166 0.1404467884670604 2.5 -6.25 10.0 5.0 760.75 209.5625 784.5 731.5 53.0 12.25 -0.8778465212122915 0.06199145773175819 758.0 750.875 772.625 30430.0
38 779.8684210526316 408.53531855955674 835 745 90 17.209141274238224 -0.1842203496544208 0.6620938264911583 772.5 765.0 797.5 29635 0.39473684210526316 151.81786703601108 30.0 -25.0 55.0 9.182825484764544 -0.04170407627060957 0.20456066653277383 0.0 -5.0 5.0 15.0 773.1578947368421 591.8040166204986 806.0 728.0 78.0 19.965373961218837 -0.8382028329651816 -0.5506509738514399 775.5 763.625 793.5 29380.0
41 735.9756097560976 6288.07257584771 1065 380 685 27.23973825104105 14.264259379971794 -0.43784113698458355 735.0 730.0 740.0 30175 -0.4878048780487805 18915.61570493754 685.0 -355.0 1040.0 51.743010113027964 14.107353039074436 2.3064769106872403 0.0 -10.0 5.0 -20.0 739.2317073170732 151.00118976799524 776.5 701.5 75.0 8.074360499702562 2.7211315631262183 0.5430745542869113 737.5 733.0 742.5 30308.5
40 742.5 127.5 760 710 50 8.375 1.3440023068050753 -1.2828392092014615 745.0 740.0 750.0 29700 -0.25 44.9375 10.0 -15.0 25.0 5.55 -0.8870417691083081 -0.09554243164375155 0.0 -5.0 5.0 -10.0 741.225 49.124375 750.5 727.5 23.0 5.979999999999995 -0.8137688055025287 -0.6941167512564677 744.5 736.5 746.125 29649.0
40 746.625 2359.234375 925 505 420 18.38125 16.862592179012875 -1.8413266255787053 750.0 745.0 755.0 29865 0.25 6861.1875 420.0 -230.0 650.0 28.5125 15.920956252194827 2.3359608627135775 0.0 -6.25 6.25 10.0 746.2375 96.54984375000001 758.5 719.5 39.0 8.228125000000011 -0.3256535906732143 -0.8728246199327098 749.5 739.25 754.125 29849.5
40 751.75 3220.6875 1010 505 505 17.175 16.654994525791086 0.300493837797922 750.0 748.75 755.0 30070 0.125 9619.359375 505.0 -255.0 760.0 31.4 16.756453047420592 2.5554947228039633 0.0 -10.0 6.25 5.0 750.875 16.971875 755.5 728.0 27.5 2.16875 20.894290606707855 -4.16816473627673 751.0 750.0 753.0 30035.0
40 746.25 8613.4375 1005 500 505 42.5 3.6565423944284854 -0.07881192688600115 747.5 740.0 755.0 29850 0.375 25462.984375 495.0 -260.0 755.0 76.4875 3.71081897517527 1.4925099634766896 0.0 -10.0 5.0 15.0 746.8875 128.19359375 777.0 708.0 69.0 8.207499999999982 2.5360247212529394 -0.8656086139413618 749.25 740.875 753.0 29875.5
40 752.875 2753.609375 930 505 425 26.76875 12.761288255689912 -1.6379988927357092 750.0 738.75 770.0 30115 0.25 7114.9375 425.0 -225.0 650.0 29.7875 15.508709524620667 2.2703469905327953 0.0 -5.0 10.0 10.0 749.6 262.9025 782.5 721.5 61.0 12.405000000000001 -0.5375012156308867 0.3493714547208739 749.25 737.25 755.875 29984.0
41 743.780487804878 3202.1713265913145 1005 505 500 20.88042831647829 15.815757614676667 0.5600626117642098 745.0 740.0 750.0 30495 -0.4878048780487805 9396.103509815584 500.0 -255.0 755.0 31.71921475312314 16.654164998900747 2.477694629799763 0.0 -10.0 5.0 -20.0 749.9146341463414 189.86466389054135 783.5 731.0 52.5 10.834622248661498 0.20458600031882623 1.1072638532696089 744.5 742.0 754.5 30746.5
40 750.125 1069.359375 885 640 245 15.1125 9.655023577109313 0.08888863727719626 755.0 745.0 760.0 30005 -2.75 2618.6875 245.0 -130.0 375.0 21.6625 12.780457495433302 1.9562963812084229 0.0 -10.0 5.0 -110.0 749.5125 70.86859375 769.0 731.0 38.0 6.538750000000005 -0.05823346207693403 -0.2837838318647841 749.25 745.5 757.0 29980.5
40 748.625 868.734375 870 655 215 13.35 9.600258375967584 1.8031593358250269 745.0 740.0 750.0 29945 2.375 2903.734375 220.0 -115.0 335.0 23.71875 8.351702281841519 2.1791144457930534 0.0 -5.0 5.0 95.0 746.85 33.415 759.5 731.5 28.0 4.877500000000003 -0.060840546750543734 0.18988427803780117 744.75 742.5 751.5 29874.0
40 740.0 870.0 865 645 220 16.0 8.510602457391993 1.1237733497508688 735.0 730.0 745.0 29600 -0.375 2434.234375 220.0 -115.0 335.0 22.43125 9.26744133866315 1.8318392842472895 0.0 -10.0 6.25 -15.0 742.325 69.481875 762.0 729.0 33.0 7.448750000000007 -1.0986243441096153 0.3885973946743029 740.25 735.5 752.0 29693.0
42 727.2619047619048 118.09807256235828 745 695 50 8.713151927437636 0.36769986340076466 -0.6032864290307763 730.0 720.0 735.0 30545 0.35714285714285715 74.27721088435376 20.0 -15.0 35.0 7.057823129251701 -0.5648692385900591 -0.026756565705866424 0.0 -5.0 5.0 15.0 726.4166666666666 39.97519841269841 735.0 712.5 22.5 5.317460317460326 -0.44850383527578774 -0.8980241855482043 729.25 722.5 730.5 30509.5
40 732.5 8075.0 980 500 480 41.5 3.506171222766441 0.09047771129662906 735.0 725.0 740.0 29300 5.5 22703.5 480.0 -250.0 730.0 74.725 3.996547404562885 1.5970038432920504 -5.0 -10.0 10.0 220.0 732.425 80.019375 756.5 704.5 52.0 5.997500000000014 2.696056575812001 -0.4770982148991668 734.0 728.375 736.5 29297.0
42 730.2380952380952 3283.2766439909306 970 500 470 27.913832199546473 10.704296923566758 0.21394638862039042 730.0 720.0 740.0 30670 -5.119047619047619 10502.96201814059 470.0 -245.0 715.0 46.332199546485256 10.129365600534916 1.6029162484317239 -5.0 -13.75 8.75 -215.0 728.4880952380952 171.9462868480726 764.5 706.5 58.0 9.84750566893425 0.3120690768345269 0.5386181995101463 730.0 719.125 732.5 30596.5
41 747.156862745098 9439.46559015763 1000 485 515 53.241061130334465 2.4439675738806947 0.21343628088970323 740.0 725.0 750.0 38105 -5.0 18521.56862745098 500.0 -265.0 765.0 70.98039215686275 4.146400089632148 1.3071084861312574 -5.0 -10.0 5.0 -255.0 746.9756097560976 212.62135633551455 808.5 714.0 94.5 9.682331945270672 6.395465906775968 1.7364134491530414 746.0 738.5 754.0 30626.0
