samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 669.6590909090909 15508.406508264463 850 505 345 101.00723140495869 -1.381217591959113 0.05089006039977873 665.0 525.0 811.25 29465 0.6818181818181818 53499.53512396696 350.0 -330.0 680.0 200.3202479338843 -1.373260394626797 0.3490231678472162 -72.5 -160.0 296.25 30.0 670.1704545454545 58.4084452479339 691.5 652.5 39.0 6.230888429752068 0.27878999356104917 0.11936527192103238 670.5 665.125 674.625 29487.5
45 678.7777777777778 25217.950617283954 1120 460 660 128.92345679012348 -0.26396923133282524 0.5359194516623013 665.0 525.0 815.0 30545 6.333333333333333 80712.66666666669 495.0 -660.0 1155.0 237.65925925925924 -0.7876511642660047 -0.12330924981642129 0.0 -165.0 290.0 285.0 672.8 238.76000000000002 724.5 638.0 86.5 11.488888888888884 1.692274610066054 0.7577158463159652 671.5 663.5 680.0 30276.0
45 663.1111111111111 13319.20987654321 845 500 345 92.98765432098766 -1.3301749482787666 0.015983014943322393 665.0 530.0 790.0 29840 -3.111111111111111 45946.98765432098 345.0 -325.0 670.0 185.4864197530864 -1.3349750829048286 0.38758574310706134 -120.0 -155.0 260.0 -140.0 665.8222222222222 181.60172839506174 725.0 641.0 84.0 8.915061728395063 6.334418348594134 1.81590169568108 666.0 657.0 669.5 29962.0
44 681.7045454545455 20610.162706611573 995 490 505 116.71487603305786 -1.0489992110060542 0.3073479553132568 675.0 525.0 836.25 29995 0.0 69854.54545454546 475.0 -505.0 980.0 226.8181818181818 -1.2286968171167552 0.2263213094684657 -27.5 -170.0 311.25 0.0 677.3977272727273 86.77931301652893 701.5 657.5 44.0 6.52944214876033 0.3271798659714049 0.10634671616987369 677.0 675.0 681.0 29805.5
46 658.9130434782609 14911.862003780716 880 460 420 101.39886578449905 -1.3475763601086588 0.039314045867854565 660.0 530.0 788.75 30310 -2.9347826086956523 47944.10444234404 385.0 -370.0 755.0 186.1200378071834 -1.2019093677806163 0.3476435480783434 -57.5 -145.0 258.75 -135.0 667.9673913043479 201.11306710775048 709.0 644.5 64.5 11.609640831758048 0.5772657386639826 1.1007055065575857 661.25 659.125 675.375 30726.5
44 680.4545454545455 18869.111570247933 1035 485 550 106.50826446280995 -0.44102439397345883 0.47126487765820185 675.0 535.0 815.0 29940 1.0227272727272727 62229.067665289265 500.0 -550.0 1050.0 207.7066115702479 -0.8026603442333449 0.3109391469717665 -42.5 -165.0 281.25 45.0 679.2954545454545 187.389979338843 715.0 653.5 61.5 10.421487603305774 0.4341387850176921 0.8564858609410085 675.75 671.5 687.375 29889.0
44 672.7272727272727 22048.24380165289 1065 460 605 117.7479338842975 -0.2802317127031211 0.5072851051268212 665.0 523.75 800.0 29600 -1.8181818181818181 68694.4214876033 430.0 -595.0 1025.0 219.46280991735537 -0.8152343274977967 -0.014464242888768557 -17.5 -162.5 276.25 -80.0 670.9090909090909 175.9803719008264 706.5 646.0 60.5 10.73760330578512 0.27034028818983424 0.6899291722326483 667.75 662.5 678.875 29520.0
44 685.3409090909091 19709.542871900827 960 455 505 113.14566115702479 -0.922883102898628 0.18370857757484038 675.0 533.75 790.0 30155 3.409090909090909 66977.01446280991 470.0 -475.0 945.0 217.82024793388427 -1.0970173508970733 0.2880236248548195 -20.0 -181.25 276.25 150.0 684.5681818181819 417.5976239669422 741.0 651.0 90.0 15.745867768595055 0.16558525148768144 0.7357070031060371 681.5 669.75 693.875 30121.0
45 672.2222222222222 15680.617283950616 1010 475 535 92.98765432098763 0.09202909665013115 0.6165360785590946 660.0 550.0 730.0 30250 6.222222222222222 43850.17283950617 460.0 -515.0 975.0 159.51604938271606 -0.07915028740369312 0.4395406134365112 -15.0 -130.0 75.0 280.0 667.1111111111111 383.75432098765435 717.0 647.5 69.5 16.441975308641965 -0.08981177991726863 1.13335077963131 657.5 653.5 676.5 30020.0
43 684.6511627906976 15814.413196322332 940 500 440 100.34072471606274 -0.9195687805585977 0.15493011921778152 680.0 540.0 757.5 29440 -9.651162790697674 51638.83180097351 440.0 -410.0 850.0 180.14061654948623 -0.8034728996862501 0.47050609584336617 -15.0 -177.5 135.0 -415.0 693.3023255813954 408.30394808004326 735.0 643.5 91.5 16.480800432666296 -0.327122400044233 -0.4091976947796331 697.5 679.5 705.5 29812.0
45 671.1111111111111 11007.654320987655 920 520 400 83.35802469135803 -0.8844812012065857 0.07306663246938959 670.0 565.0 765.0 30200 5.444444444444445 34978.6913580247 315.0 -290.0 605.0 162.14814814814815 -1.2930356566807284 0.3602900758857998 -25.0 -145.0 205.0 245.0 666.9444444444445 64.4358024691358 685.0 640.5 44.5 5.177777777777775 2.3435501431682884 -0.5574625076907438 668.0 666.0 670.0 30012.5
45 668.6666666666666 10097.11111111111 885 510 375 71.25925925925927 -0.47733700277083324 0.11144680477289164 670.0 650.0 690.0 30090 -5.555555555555555 30155.802469135804 370.0 -350.0 720.0 129.1851851851852 -0.28612839708185067 0.772167322073613 -10.0 -145.0 10.0 -250.0 669.9444444444445 96.65802469135802 689.0 655.5 33.5 8.45679012345679 -1.0319739008077704 0.1901128317608648 670.5 661.0 677.5 30147.5
45 675.2222222222222 11121.061728395061 830 515 315 82.68148148148148 -1.128670843679971 -0.07598007874924943 670.0 560.0 780.0 30385 6.888888888888889 36738.09876543209 315.0 -285.0 600.0 159.32345679012346 -1.1562209472679308 0.428522276162726 -15.0 -140.0 245.0 310.0 672.9888888888889 73.3832098765432 693.0 653.0 40.0 7.2330864197530875 -0.4053968002802111 0.08809103896441559 671.5 667.0 679.0 30284.5
44 680.7954545454545 14635.162706611569 980 495 485 93.75 -0.5591952883138065 0.3293193634498111 682.5 562.5 776.25 29955 -0.3409090909090909 48489.08832644629 435.0 -485.0 920.0 177.7634297520661 -0.725337555149943 0.1711581136643734 -17.5 -147.5 215.0 -15.0 681.5795454545455 116.11299070247937 707.5 658.5 49.0 8.693181818181818 -0.04405438830441488 0.24348601325222646 683.25 672.5 686.5 29989.5
44 670.2272727272727 8931.766528925618 830 515 315 70.44421487603304 -0.8673742224971566 -0.1707514240107875 677.5 637.5 710.0 29490 0.45454545454545453 28004.338842975205 315.0 -265.0 580.0 132.2107438016529 -0.8363052371117683 0.6200722422267578 -15.0 -136.25 57.5 20.0 669.8409090909091 43.52014462809918 687.5 650.5 37.0 4.787190082644625 1.627277437480581 -0.22854995780706594 670.5 666.375 673.5 29473.0
44 682.8409090909091 16195.906508264465 895 455 440 102.90805785123966 -1.0567503786054087 -0.11257935128997527 690.0 551.25 780.0 30045 -0.7954545454545454 52130.61725206613 430.0 -370.0 800.0 189.5971074380165 -1.007232704024134 0.48034211416445344 -27.5 -171.25 241.25 -35.0 683.4431818181819 263.0933626033058 712.0 646.0 66.0 13.488636363636363 -0.5486263076736431 -0.17100074211569452 682.25 673.5 694.375 30071.5
45 677.2222222222222 17441.728395061727 995 470 525 101.50617283950616 -0.33297332987877715 0.3172084583881665 680.0 560.0 735.0 30475 -6.555555555555555 44080.91358024692 435.0 -325.0 760.0 165.31358024691357 -0.6235877888600805 0.7116298260342929 -20.0 -180.0 90.0 -295.0 675.8888888888889 395.720987654321 712.5 642.0 70.5 17.17037037037037 -1.0420245240441173 0.10465786214262834 672.0 662.5 692.0 30415.0
43 694.0697674418604 16796.809085992427 980 465 515 99.7025419145484 -0.5511061231251424 0.23463134314922066 685.0 592.5 790.0 29845 6.27906976744186 51867.55002704165 490.0 -465.0 955.0 184.22390481341264 -0.7733905875335783 0.42176992463150315 -20.0 -167.5 237.5 270.0 692.9767441860465 243.95294753921036 730.0 663.5 66.5 13.209843158464034 -0.7612304193708046 0.09191494824286883 693.0 677.75 705.0 29798.0
44 673.8636363636364 13444.163223140495 950 485 465 93.4090909090909 -0.8727145473151245 0.14226354712661127 672.5 563.75 782.5 29650 1.0227272727272727 42991.56766528925 340.0 -450.0 790.0 171.75619834710744 -0.8911807140440087 0.20308145454601165 -27.5 -140.0 235.0 45.0 674.6704545454545 182.98799070247932 719.0 640.0 79.0 9.24638429752066 2.19277032990031 0.5878514885864579 674.0 667.75 678.0 29685.5
43 700.1162790697674 19681.96322336398 990 470 520 111.97404002163331 -0.7097390283356111 0.14415040246195884 705.0 575.0 777.5 30105 -1.2790697674418605 55729.177934018386 455.0 -425.0 880.0 196.64683612763656 -0.9399674169534928 0.5118284858792242 -60.0 -190.0 210.0 -55.0 696.3488372093024 267.3899405083829 720.0 659.5 60.5 13.898864250946456 -0.9426720778762356 -0.27655583038659515 697.0 683.0 713.75 29943.0
44 689.4318181818181 15265.018078512396 975 475 500 93.85330578512398 -0.7107208236249445 0.13562732686007797 690.0 596.25 803.75 30335 -1.25 46628.55113636364 380.0 -355.0 735.0 180.2840909090909 -1.109767340627731 0.4755629919854345 -30.0 -176.25 247.5 -55.0 692.6931818181819 163.26381714876035 717.0 665.5 51.5 10.511363636363637 -0.6670566305587919 -0.031250363843074794 692.0 683.875 702.625 30478.5
44 674.7727272727273 14640.85743801653 925 440 485 96.62190082644629 -1.0248440478858827 0.05016163388403861 680.0 546.25 791.25 29690 -4.090909090909091 49325.30991735537 485.0 -405.0 890.0 182.52066115702482 -0.8928379591821032 0.36307728237693654 -20.0 -156.25 245.0 -180.0 679.0681818181819 76.21126033057853 699.5 652.5 47.0 6.565082644628097 1.311230136934964 -0.33458634090314565 679.75 674.75 684.5 29879.0
44 683.75 9809.232954545454 860 510 350 69.43181818181819 -0.6003708603670295 -0.17528767837599424 682.5 672.5 708.75 30085 3.1818181818181817 30950.103305785124 350.0 -295.0 645.0 135.78512396694214 -0.6882496361008226 0.7391506711250889 -15.0 -142.5 11.25 140.0 681.125 51.16051136363637 700.5 664.5 36.0 5.704545454545454 0.14693890302265222 0.5625176053123407 679.25 676.5 685.75 29969.5
45 673.6666666666666 10788.22222222222 890 465 425 72.51851851851852 -0.46173683209939265 0.07590604212000704 670.0 660.0 685.0 30315 0.4444444444444444 33184.24691358025 360.0 -325.0 685.0 137.23950617283953 -0.6438551651250166 0.6632561647996343 -5.0 -150.0 10.0 20.0 673.5888888888888 121.5920987654321 710.0 648.0 62.0 8.425679012345666 1.5404151567937392 0.8717280913187859 671.0 665.0 681.0 30311.5
43 687.2093023255813 11715.467820443486 930 465 465 77.2742022714981 -0.33901449748420287 -0.16621717942028627 690.0 672.5 735.0 29550 -0.11627906976744186 35426.1492698756 435.0 -395.0 830.0 139.62141698215254 -0.16522403851260536 0.6983082157485607 -20.0 -137.5 20.0 -5.0 687.0930232558139 165.86343969713357 727.0 659.0 68.0 10.429421308815574 0.6629948344546777 0.7136586319290406 684.5 678.0 694.75 29545.0
44 683.5227272727273 12072.249483471074 905 505 400 84.24586776859505 -0.9016464518034639 -0.1132427136268267 695.0 588.75 747.5 30075 -3.1818181818181817 36337.60330578513 400.0 -270.0 670.0 152.91322314049586 -0.8420926807371085 0.6902688992060105 -20.0 -146.25 65.0 -140.0 685.2954545454545 74.57179752066116 703.5 663.5 40.0 6.722107438016523 0.06709778810426137 -0.0386961950719381 683.75 680.375 690.875 30153.0
44 685.7954545454545 16529.480888429753 1010 470 540 96.39462809917354 -0.3185173928701497 0.4346172266679696 680.0 560.0 753.75 30175 3.0681818181818183 45676.381714876035 450.0 -365.0 815.0 170.04132231404958 -0.7803528309216117 0.5103551036457582 -12.5 -147.5 123.75 135.0 683.4090909090909 80.51446280991736 700.5 652.5 48.0 6.667355371900829 2.580622597279344 -1.116506766765135 684.0 678.5 689.5 30070.0
44 687.2727272727273 9913.01652892562 855 515 340 67.85123966942147 -0.5090933748843702 -0.12283606783121569 690.0 680.0 706.25 30240 0.11363636363636363 30332.37345041323 335.0 -295.0 630.0 129.0082644628099 -0.4744029546746429 0.7926520601809951 -5.0 -155.0 6.25 5.0 687.4772727272727 52.49948347107438 703.5 666.0 37.5 5.068181818181818 1.5732550341760527 -0.7032201050308032 687.5 683.875 691.125 30249.0
44 678.75 10299.005681818182 840 490 350 76.30681818181819 -0.884260387750273 -0.16544933126555533 685.0 638.75 723.75 29865 -3.0681818181818183 30388.881714876028 345.0 -265.0 610.0 137.37086776859505 -0.7273235176563815 0.7774676247734355 -15.0 -145.0 20.0 -135.0 679.9772727272727 34.38584710743801 697.0 663.0 34.0 4.134297520661159 1.6972938039575265 0.013543491262440987 679.5 676.875 682.75 29919.0
43 691.046511627907 12419.253650621955 895 460 435 81.40075716603569 -0.41598236244933684 -0.14703134415085267 685.0 667.5 750.0 29715 3.488372093023256 37326.20335316387 385.0 -270.0 655.0 148.8912925905895 -0.6222673361836328 0.7519562711794755 -20.0 -147.5 17.5 150.0 687.4883720930233 176.77312060573286 715.5 650.0 65.5 10.757706868577609 0.06745931353360923 -0.26090090392439835 689.5 677.75 696.0 29562.0
44 690.9090909090909 18195.76446280992 1025 460 565 100.35123966942147 -0.32057883600734804 0.35555422435260475 685.0 585.0 763.75 30400 3.1818181818181817 51333.05785123967 485.0 -455.0 940.0 179.81404958677686 -0.6792712843616013 0.482618143137009 -17.5 -166.25 122.5 140.0 691.3636363636364 257.08367768595036 735.0 660.0 75.0 12.128099173553721 0.2694881808284664 0.28396917232783586 687.75 685.75 703.875 30420.0
43 684.6511627906976 10672.552731206057 950 485 465 71.07084910762575 0.1934406514597753 0.1405531935209366 685.0 662.5 717.5 29440 -7.325581395348837 28214.359113034072 400.0 -275.0 675.0 122.14710654407784 0.002591006694175668 0.8394962694031576 -5.0 -145.0 17.5 -315.0 686.0116279069767 160.15684153596538 713.5 653.0 60.5 9.52190373174689 0.4202643995513622 -0.4273230598839349 686.5 680.5 693.0 29498.5
44 691.7045454545455 12245.389979338845 940 510 430 82.00929752066116 -0.6183267971478199 0.13925811725418133 690.0 638.75 735.0 30435 3.522727272727273 38808.61311983471 385.0 -430.0 815.0 155.00516528925618 -0.6791703910224038 0.3750302571258942 -12.5 -146.25 110.0 155.0 691.6136363636364 170.04390495867767 732.5 657.5 75.0 8.765495867768596 2.4851061657478715 0.6905984813842883 689.75 684.875 694.5 30431.0
44 675.7954545454545 9097.662706611569 855 470 385 69.54028925619834 -0.6262743673933842 -0.12366492164525156 675.0 642.5 718.75 29735 -0.11363636363636363 27647.14617768595 340.0 -240.0 580.0 131.91115702479337 -0.840862861683112 0.6807182950074542 -17.5 -141.25 58.75 -5.0 676.2613636363636 77.96009814049587 701.5 655.5 46.0 6.805785123966943 0.769671494031301 0.286496399276489 677.25 671.0 681.625 29755.5
44 680.2272727272727 9921.539256198348 900 510 390 72.69628099173555 -0.43059211566079725 0.04373193204688034 685.0 653.75 721.25 29930 -2.840909090909091 28211.81559917355 390.0 -270.0 660.0 124.3078512396694 -0.18061640556703118 0.905197995125044 -15.0 -126.25 10.0 -125.0 684.0454545454545 170.1229338842975 707.0 657.0 50.0 11.11776859504132 -0.9920493801313905 0.08929871538874677 681.75 673.75 694.75 30098.0
44 691.4772727272727 11800.658574380166 955 455 500 72.68078512396696 0.14781581765161667 0.027149620224111156 690.0 675.0 711.25 30425 3.0681818181818183 36761.60898760331 500.0 -270.0 770.0 139.85020661157026 -0.09060366476893345 0.8426297123865463 -10.0 -143.75 10.0 135.0 686.2954545454545 160.6854338842975 707.5 659.5 48.0 10.981404958677683 -0.9591711637150149 0.18275956007358982 684.0 676.0 695.75 30197.0
44 669.8863636363636 9778.96435950413 885 475 410 69.23037190082646 -0.5594283915309983 -0.02408832878365015 670.0 657.5 696.25 29475 0.0 30211.363636363636 410.0 -315.0 725.0 133.63636363636363 -0.520575010225159 0.740420406639026 -5.0 -140.0 7.5 0.0 672.6590909090909 83.92923553719007 701.0 650.0 51.0 6.9287190082644505 1.4784368353618556 1.0182286884638454 669.75 667.375 675.375 29597.0
45 675.4444444444445 7740.913580246911 960 515 445 56.17283950617285 1.362591365309921 0.42268108563798146 680.0 660.0 690.0 30395 0.3333333333333333 19873.777777777777 340.0 -275.0 615.0 96.0148148148148 0.3452243038493523 0.9019310618348549 -5.0 -110.0 15.0 15.0 673.4333333333333 121.75111111111107 705.5 642.5 63.0 7.570370370370364 1.8641928109319892 0.272416084057484 672.5 667.0 677.5 30304.5
43 690.3488372093024 12905.11087074094 965 475 490 77.83126014061655 -0.2621828386152294 -0.03564218592993245 690.0 675.0 720.0 29685 -0.46511627906976744 37462.57436452136 450.0 -225.0 675.0 147.7879935100054 -0.41385323982706623 0.9304338009871795 -20.0 -165.0 17.5 -20.0 690.5813953488372 112.45267712276909 718.5 667.5 51.0 7.939967550027042 0.3776475089858291 -0.34098873440168465 691.5 684.75 697.5 29695.0
44 684.3181818181819 7906.353305785125 885 510 375 58.27479338842974 0.2522526540102228 -0.048788729394919114 685.0 670.0 701.25 30110 0.45454545454545453 22375.929752066117 375.0 -195.0 570.0 101.52892561983472 0.45087567676677676 1.1129585571508722 -10.0 -113.75 10.0 20.0 682.2613636363636 119.71009814049586 702.5 656.0 46.5 8.773243801652892 -0.36316579862247034 0.04764600969447256 681.5 676.0 689.25 30019.5
44 678.8636363636364 8740.754132231405 870 520 350 68.05785123966943 -0.6478770840171357 -0.09041015199784042 682.5 663.75 711.25 29870 -0.5681818181818182 26151.38171487603 350.0 -235.0 585.0 126.32231404958678 -0.6252833369990984 0.8230681508721956 -20.0 -130.0 15.0 -25.0 682.4659090909091 117.99315599173555 704.5 668.5 36.0 8.797520661157034 -0.6278335282289418 0.6987426327651097 680.0 675.125 688.875 30028.5
44 679.2045454545455 12379.48088842975 970 480 490 78.71384297520662 0.07236423430718864 0.43985435674314666 675.0 637.5 718.75 29885 -3.1818181818181817 32608.057851239675 425.0 -305.0 730.0 136.09504132231405 -0.21519863001988515 0.8076706826165139 -15.0 -141.25 27.5 -140.0 681.2045454545455 267.49225206611567 729.0 651.5 77.5 12.701446280991748 1.025833543856029 0.9898650238467196 675.0 672.875 689.875 29973.0
44 685.3409090909091 8952.724690082645 865 515 350 64.22004132231405 -0.28792779551340564 -0.038869390864907954 685.0 670.0 700.0 30155 3.522727272727273 27484.749483471074 350.0 -185.0 535.0 124.80371900826445 -0.4030486605534689 0.9029304646268862 -15.0 -132.5 20.0 155.0 681.2159090909091 58.822701446281 699.5 662.5 37.0 6.066115702479331 -0.17714690369428032 -0.3316432805335159 682.5 676.0 685.625 29973.5
45 674.1111111111111 8195.876543209879 825 505 320 66.09876543209879 -0.7580766721266112 -0.13975978395584984 675.0 655.0 695.0 30335 2.0 23557.11111111111 310.0 -240.0 550.0 118.62222222222222 -0.6137315435934902 0.8209511836817058 -15.0 -120.0 10.0 90.0 676.8222222222222 44.05728395061728 687.5 659.5 28.0 5.691358024691355 -0.42730902704811546 -0.28584861849960086 675.0 672.5 682.5 30457.0
43 692.3255813953489 13446.917252568956 905 465 440 86.6143861546782 -0.609294515457695 -0.2864310097655346 700.0 665.0 747.5 29770 -1.1627906976744187 40354.461871281776 400.0 -300.0 700.0 155.2298539751217 -0.6686284418749415 0.7423396421290861 -15.0 -162.5 10.0 -50.0 689.0348837209302 171.0394808004327 711.0 659.5 51.5 10.281773931855058 -0.29546461608915386 -0.7591033198284063 692.0 685.5 698.0 29628.5
44 679.7727272727273 7121.539256198346 890 495 395 55.00000000000002 0.809392656095743 0.09545553268280486 677.5 655.0 701.25 29910 -0.6818181818181818 20282.489669421488 395.0 -245.0 640.0 91.5599173553719 1.1625828723775031 1.1214637396523324 -7.5 -98.75 12.5 -30.0 679.7840909090909 257.5954287190082 713.0 655.5 57.5 14.293904958677688 -1.2462572587164742 0.0850677198220096 680.25 664.75 694.0 29910.5
