samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 737.3170731707318 212.31409875074363 765 710 55 12.129684711481262 -0.7637345566461784 -0.10757400193869514 735.0 725.0 750.0 30230 0.24390243902439024 206.03807257584768 30.0 -30.0 60.0 11.445568114217727 -0.5585517107410367 -0.43240347111507754 5.0 -5.0 10.0 10.0 738.1585365853658 25.359012492563952 748.5 727.0 21.5 4.145746579417011 -0.5521134678955324 -0.09072918437226504 737.5 735.0 742.0 30264.5
27 742.0370370370371 330.1097393689986 780 715 65 14.855967078189304 -0.7717585764953987 0.3654381851534517 740.0 730.0 755.0 20035 -1.8518518518518519 366.94101508916316 50.0 -35.0 85.0 15.253772290809328 0.30328713424753406 0.3791829627491762 5.0 -12.5 7.5 -50.0 743.3518518518518 47.75582990397806 754.5 734.0 20.5 6.131687242798353 -1.423365297285578 0.35434581795762804 741.0 737.5 751.25 20070.5
41 727.560975609756 408.6853063652588 755 680 75 16.51397977394409 -0.3666951748949705 -0.7905737840277729 730.0 715.0 745.0 29830 0.7317073170731707 126.29387269482451 20.0 -25.0 45.0 8.798334324806664 -0.05960479498146265 -0.6724816397708898 0.0 -5.0 10.0 30.0 728.9146341463414 205.57198096371206 744.0 697.0 47.0 12.071980963712091 -0.48968462727076734 -0.9683421756985123 736.0 717.0 739.5 29885.5
41 732.560975609756 213.56335514574658 760 705 55 12.49851279000595 -0.866879117170106 -0.19995409098453398 735.0 725.0 745.0 30035 -0.12195121951219512 176.20464009518145 20.0 -30.0 50.0 10.416418798334327 -0.592926050476871 -0.5524809406222799 0.0 -10.0 10.0 -5.0 731.0975609756098 38.063652587745395 741.5 718.5 23.0 4.841760856632954 -0.3926469970431432 -0.5789758052984091 732.0 729.0 735.0 29975.0
41 728.4146341463414 191.99881023200473 750 700 50 11.778703152885193 -0.8306668762648668 -0.30961596239058886 730.0 720.0 740.0 29865 -0.24390243902439024 177.98929208804284 20.0 -35.0 55.0 10.33313503866746 0.11897839984164538 -0.9337608907151576 5.0 -5.0 10.0 -10.0 730.439024390244 27.18530636525877 738.0 716.0 22.0 3.919095776323613 1.0581199816584297 -1.090384622466605 731.5 728.5 734.5 29948.0
41 735.8536585365854 336.4663890541345 765 700 65 14.901844140392626 -0.903481179441191 -0.04734143873260615 735.0 725.0 750.0 30170 0.36585365853658536 179.74419988102323 20.0 -35.0 55.0 10.99940511600238 -0.06885527403325487 -0.9282747515402601 5.0 -10.0 10.0 15.0 732.3658536585366 99.28078524687687 750.5 717.5 33.0 8.782867340868531 -1.1933083597277658 0.32126714788584737 730.5 723.0 740.0 30027.0
41 727.9268292682926 208.50684116597262 755 695 60 11.635930993456277 -0.42373684628236896 -0.3612245561099361 730.0 720.0 740.0 29845 0.0 209.7560975609756 25.0 -35.0 60.0 11.951219512195122 -0.5317401297998918 -0.5840866084690813 5.0 -15.0 10.0 0.0 729.3048780487804 70.60826888756691 748.0 715.0 33.0 6.726948245092206 -0.46488203757095814 0.3205609583589406 729.0 723.5 734.5 29901.5
41 733.2926829268292 190.98750743604995 755 705 50 11.915526472337898 -1.0016544689726425 -0.28127625100191506 735.0 720.0 745.0 30065 -0.8536585365853658 224.27126710291492 15.0 -40.0 55.0 12.38548483045806 -0.12689618234139477 -0.9952631688847448 5.0 -10.0 10.0 -35.0 734.4024390243902 8.344140392623439 741.0 729.5 11.5 2.368233194527068 -0.4173937809934607 0.29691362865663606 734.5 732.5 736.0 30110.5
40 750.25 3734.9375 910 555 355 42.8375 1.8740312365983813 0.10259261512406256 740.0 722.5 770.0 30010 0.875 4507.359375 355.0 -190.0 545.0 28.3 18.065165833929694 3.0287189096066554 0.0 -11.25 11.25 35.0 748.6 1225.5025 828.5 706.0 122.5 30.205000000000005 -0.7662107508605391 0.7693931164187754 732.5 723.375 777.25 29944.0
27 760.7407407407408 584.6364883401919 825 720 105 19.711934156378604 -0.048610696691882005 0.4517227047510837 760.0 742.5 780.0 20540 0.37037037037037035 425.7887517146777 40.0 -60.0 100.0 15.11659807956104 1.4659991690552259 -0.9759844912876887 5.0 -10.0 10.0 10.0 760.8148148148148 166.4471879286694 778.5 738.0 40.5 11.35390946502058 -1.3088130915262537 -0.28703192936487637 763.5 749.0 773.5 20542.0
40 748.75 359.6875 775 710 65 15.3125 -0.7494846395798311 -0.22160674854673806 750.0 738.75 765.0 29950 -0.875 207.359375 30.0 -30.0 60.0 11.3 -0.5995286233051353 -0.05714615022131621 0.0 -10.0 10.0 -35.0 748.0125 84.85609375000001 765.0 734.0 31.0 7.841250000000014 -0.8990719292173295 0.5653375349320089 745.0 741.0 756.125 29920.5
40 745.25 454.9375 795 710 85 17.7625 -0.7899284991437296 0.08141729423285345 745.0 725.0 760.0 29810 0.625 161.484375 20.0 -35.0 55.0 10.46875 0.09103311910223777 -0.8892909414168048 5.0 -10.0 10.0 25.0 744.6875 246.35859375 768.0 718.0 50.0 13.853125 -1.2851142275214524 -0.3251556370898115 747.25 730.75 758.125 29787.5
41 747.0731707317074 235.33610945865556 775 720 55 12.694824509220695 -0.8349586860930294 -0.04898731683600685 750.0 735.0 760.0 30630 0.12195121951219512 226.20464009518142 25.0 -35.0 60.0 12.790005948839976 -0.7342630912134775 -0.43744441142967483 5.0 -10.0 10.0 5.0 746.9756097560976 23.328673408685308 756.0 734.5 21.5 3.565139797739437 0.32126576900147263 -0.5159393753678919 747.0 745.0 750.0 30626.0
40 741.875 764.609375 800 690 110 21.96875 -0.5271888862274987 0.18691391097942053 740.0 723.75 760.0 29675 0.75 228.1875 45.0 -35.0 80.0 10.925 1.2927420296822136 -0.06747769908869593 5.0 -5.0 10.0 30.0 740.0375 236.40484375 764.0 708.5 55.5 12.885625 -0.7843269462335538 -0.42414559074088753 741.5 729.5 750.5 29601.5
39 762.0512820512821 3381.6896778435234 995 510 485 26.87047994740302 12.685379597371927 -0.4275318940393148 765.0 750.0 772.5 29720 -0.38461538461538464 8983.826429980272 485.0 -235.0 720.0 34.79289940828403 16.481366013373414 2.6872151300183393 5.0 -10.0 10.0 -15.0 763.474358974359 139.35831689677843 788.0 736.0 52.0 8.842866535174231 -0.21012585001672068 -0.11284961376335789 763.0 757.25 771.25 29775.5
41 742.3170731707318 465.97263533610953 780 705 75 17.21594289113624 -0.8216402137046743 0.36993384058744155 740.0 725.0 750.0 30435 -1.4634146341463414 167.37061273051754 15.0 -30.0 45.0 10.220107079119572 -0.48481028201603227 -0.681420730716184 0.0 -10.0 10.0 -60.0 746.2317073170732 236.18411659726354 767.5 726.5 41.0 14.359309934562761 -1.658608098439468 0.2033780138110337 740.5 731.5 764.5 30595.5
40 744.625 321.734375 775 710 65 15.18125 -1.009236094343621 -0.11759291545778558 747.5 730.0 756.25 29785 0.75 158.1875 25.0 -25.0 50.0 10.5375 -0.7549477744244775 -0.19795465287136238 0.0 -5.0 10.0 30.0 742.8625 170.67484374999998 765.5 723.0 42.5 11.905624999999997 -1.3573581304423694 0.14984216197385453 739.0 733.125 754.625 29714.5
29 720.1724137931035 226.69441141498217 745 695 50 12.948870392390017 -1.1052237954424442 0.24725976926100637 720.0 705.0 730.0 20885 -0.8620689655172413 151.84304399524376 25.0 -20.0 45.0 10.487514863258026 -0.8558192378991243 0.28163353799026447 -5.0 -10.0 10.0 -25.0 723.2586206896551 111.07966706302021 742.5 712.0 30.5 9.682520808561227 -1.298426480285846 0.6195240942292933 716.5 714.5 734.0 20974.5
42 717.5 255.0595238095238 755 690 65 13.095238095238095 -0.515022826636022 0.49756006710831896 715.0 705.0 725.0 30135 1.0714285714285714 167.30442176870747 25.0 -40.0 65.0 10.357142857142858 0.8514067704389467 -0.7235517198486725 2.5 -5.0 10.0 45.0 717.0238095238095 61.88038548752835 735.0 705.0 30.0 6.428571428571429 -0.4799722203477068 0.4080713079146748 717.25 710.5 721.375 30115.0
40 741.625 595.484375 815 710 105 17.7 1.6696969103384713 1.2943302107081942 740.0 725.0 746.25 29665 -0.125 234.359375 20.0 -50.0 70.0 11.9125 0.9653162334297183 -1.0006904994184445 2.5 -6.25 11.25 -5.0 740.125 276.284375 769.5 721.5 48.0 14.39375 -0.9958909098983986 0.7430226965365382 733.5 727.5 755.5 29605.0
41 739.8780487804878 279.86317668054727 770 700 70 14.271267102914932 -0.8383500765131027 -0.20539553316469494 740.0 730.0 755.0 30335 0.12195121951219512 200.5948839976205 20.0 -40.0 60.0 10.826888756692446 0.7304257270466836 -1.222355544196375 5.0 -5.0 10.0 5.0 737.9756097560976 39.9506246281975 749.0 724.0 25.0 5.099345627602616 -0.5195722111575436 -0.33023026044624043 738.5 733.0 742.0 30257.0
40 738.25 2154.4375 925 530 395 21.35 13.700698617640295 -0.635962193298393 740.0 728.75 750.0 29530 -0.25 5958.6875 395.0 -210.0 605.0 28.8125 16.28372089415167 2.536817474969403 2.5 -10.0 6.25 -10.0 739.9625 84.10484375000001 761.0 711.5 49.5 7.195000000000005 0.8017194810779062 -0.35619875779991295 741.25 732.25 745.125 29598.5
41 732.439024390244 355.0267697798929 770 695 75 15.425342058298632 -0.5869825901231973 0.14911345965314357 730.0 720.0 745.0 30030 0.6097560975609756 224.62819750148722 25.0 -35.0 60.0 11.939321832242712 -0.3123115642561851 -0.720711856221165 5.0 -5.0 10.0 25.0 731.2317073170732 69.01338488994645 745.0 713.0 32.0 6.884592504461629 -0.53160652460704 -0.4724064343994284 731.5 726.0 737.5 29980.5
41 727.1951219512196 686.6448542534206 785 675 110 19.83938132064247 -0.2013951294218339 -0.06178329507117485 730.0 715.0 740.0 29815 -0.6097560975609756 266.09161213563357 20.0 -40.0 60.0 13.456276026174894 -0.4521333605628106 -0.7426181588713582 5.0 -10.0 15.0 -25.0 729.2560975609756 351.4892920880428 750.5 693.0 57.5 16.07792980368828 -0.9975780630681044 -0.6390089949098468 733.5 714.5 745.5 29899.5
41 740.1219512195122 283.5217132659131 775 705 70 14.021415823914337 -0.6688453091902016 -0.29697595682130723 745.0 725.0 755.0 30345 0.0 212.1951219512195 35.0 -30.0 65.0 11.463414634146341 -0.12772493063812895 -0.39058741721291373 5.0 -10.0 10.0 0.0 739.8536585365854 27.820047590719813 752.5 727.0 25.5 3.923259964306961 0.5976389266277371 -0.07743465490842333 739.5 737.5 743.5 30334.0
28 736.0714285714286 263.1377551020408 770 700 70 13.571428571428571 -0.46388072845455497 -0.22981367450331308 737.5 728.75 746.25 20610 0.35714285714285715 262.3724489795918 25.0 -30.0 55.0 13.188775510204083 -0.7974349890540582 -0.5430602778468547 5.0 -7.5 10.0 10.0 735.7678571428571 21.437181122448976 744.0 727.0 17.0 3.8941326530612224 -0.9073176353303838 -0.04542769931647601 735.5 732.0 739.125 20601.5
41 737.6829268292682 206.21653777513387 760 710 50 12.373587150505653 -1.0062049986634156 -0.09960333227934949 740.0 730.0 750.0 30245 -0.4878048780487805 210.73765615704937 20.0 -30.0 50.0 12.349791790600834 -0.8904319013650657 -0.6445969137279056 5.0 -10.0 10.0 -20.0 738.3170731707318 13.204342653182632 744.0 729.0 15.0 2.8970850684116507 -0.10378213283640791 -0.5955154264134451 738.5 736.0 741.0 30271.0
41 728.0487804878048 227.90005948839973 755 695 60 12.676977989292093 -0.6185659910383667 -0.29951603907186225 730.0 715.0 740.0 29850 -0.12195121951219512 183.52171326591315 20.0 -30.0 50.0 11.380130874479477 -0.9586647105642667 -0.4745477322770213 5.0 -15.0 10.0 -5.0 727.4634146341464 33.724271267102914 735.5 714.0 21.5 4.847709696609155 -0.45968138564475103 -0.7542481180422229 729.5 725.0 731.5 29826.0
40 748.0 328.5 800 710 90 13.85 0.7664352286232563 0.39956862688686623 750.0 735.0 755.0 29920 0.125 218.109375 25.0 -40.0 65.0 10.875 0.5150917010389966 -0.915019241931689 2.5 -5.0 10.0 5.0 747.075 90.669375 766.0 733.0 33.0 8.215000000000009 -0.9462040777277072 0.5297761211638623 743.75 740.75 754.625 29883.0
40 741.75 215.6875 765 710 55 12.075 -0.450669685234379 -0.5880439974627643 745.0 733.75 755.0 29670 0.0 222.5 20.0 -35.0 55.0 11.5 -0.13041282666330023 -0.8474176556721795 5.0 -5.0 10.0 0.0 741.75 26.5 751.0 731.0 20.0 4.375 -0.9072768333926664 -0.11263708927383652 741.75 738.375 746.0 29670.0
41 736.219512195122 531.4396192742415 795 695 100 18.744794765020824 -0.13520102605494522 0.6514204916673467 730.0 720.0 750.0 30185 0.12195121951219512 237.180249851279 30.0 -35.0 65.0 12.3081499107674 -0.3946553254435079 -0.5036843563473363 5.0 -15.0 10.0 5.0 737.8536585365854 269.332242712671 764.5 712.5 52.0 14.02795954788816 -1.285173203014188 -0.04943813953248913 739.0 721.5 751.0 30252.0
40 748.375 1487.984375 850 690 160 27.55 1.1978620442946664 1.1511501915960145 745.0 723.75 756.25 29935 2.25 314.9375 55.0 -20.0 75.0 14.475 0.5535577801739406 0.8488109580321616 0.0 -11.25 15.0 90.0 738.6 307.865 793.5 710.0 83.5 12.334999999999997 1.6171649702847954 0.8572222999017772 740.5 729.25 744.125 29544.0
41 729.2682926829268 438.4889946460441 785 700 85 16.531826293872694 0.11755064604067655 0.7523457265567235 725.0 710.0 740.0 29900 -1.2195121951219512 203.39083878643663 20.0 -45.0 65.0 11.915526472337893 0.2725656677782857 -0.7497617559678817 0.0 -10.0 10.0 -50.0 736.390243902439 719.5306365258775 797.5 714.5 83.0 21.004759071980956 0.5432426079316417 1.4767355691792057 723.0 721.0 735.5 30192.0
29 726.0344827586207 362.7229488703924 785 700 85 14.244946492271106 1.2452881682090728 0.8364559135648219 725.0 710.0 735.0 21055 -1.3793103448275863 189.47681331747918 20.0 -35.0 55.0 11.117717003567181 -0.12378747045501459 -0.8420085876355803 5.0 -10.0 10.0 -40.0 729.1551724137931 230.9500594530321 752.0 709.5 42.5 13.53745541022593 -1.4363217361158098 0.37084240299356735 724.5 715.5 748.5 21145.5
41 741.4634146341464 556.39500297442 830 695 135 16.133254015466985 3.4206338631881934 1.2269595753655997 740.0 730.0 750.0 30400 -0.4878048780487805 364.3961927424152 45.0 -40.0 85.0 14.033313503866745 0.1364894118978368 0.18537562891991144 0.0 -10.0 10.0 -20.0 741.8658536585366 128.34176085663296 765.0 727.5 37.5 9.732302201070793 -0.8469965600254343 0.7581969877087389 738.0 733.5 750.5 30416.5
41 732.560975609756 1161.1243307555026 810 665 145 24.94348602022605 0.06138336165971792 0.22003094466732626 730.0 715.0 745.0 30035 -1.3414634146341464 262.2248661511005 35.0 -45.0 80.0 12.724568709101726 0.2972623427829624 -0.19390719365935075 0.0 -15.0 10.0 -55.0 737.329268292683 277.93426531826293 777.5 711.5 66.0 13.0023795359905 0.08713600665830334 1.0529520933178182 733.0 725.0 741.0 30230.5
44 672.7272727272727 18341.425619834714 1540 500 1040 42.830578512396706 35.283372998643635 5.914256776152746 652.5 640.0 675.0 29600 -0.5681818181818182 43042.29080578511 1040.0 -880.0 1920.0 56.04855371900826 18.733183171868156 1.1219378599844902 0.0 -10.0 6.25 -25.0 669.375 907.2855113636364 737.5 637.0 100.5 23.045454545454547 0.28944606031634335 1.1175220844592175 663.5 645.375 676.875 29452.5
46 663.4782608695652 358.55387523629486 700 625 75 15.349716446124761 -0.7392029705970882 -0.29230840178717393 665.0 655.0 680.0 30520 0.5434782608695652 100.24810964083176 15.0 -25.0 40.0 8.02930056710775 -0.4073643772902993 -0.409366678068894 0.0 -5.0 10.0 25.0 667.5978260869565 497.56108223062375 730.0 634.0 96.0 14.898393194707 1.3343564268480197 0.8306769090349246 670.25 656.875 673.5 30709.5
45 654.8888888888889 249.43209876543207 690 625 65 12.79012345679012 -0.5996311293387926 0.07117039139781399 655.0 645.0 665.0 29470 -0.1111111111111111 137.2098765432099 35.0 -20.0 55.0 9.219753086419752 0.6059518334842426 0.887423364295365 -5.0 -10.0 5.0 -5.0 655.3555555555556 111.28469135802469 675.5 636.0 39.5 7.960493827160487 -0.5036790185371238 0.004520543712507529 655.5 650.5 660.0 29491.0
45 678.0 263.77777777777777 735 655 80 12.533333333333333 1.9139516199433775 1.149372326761223 675.0 665.0 685.0 30510 0.8888888888888888 192.5432098765432 25.0 -25.0 50.0 11.4320987654321 -0.7234408688583969 -0.1030276879533702 0.0 -5.0 10.0 40.0 677.0888888888888 74.85876543209878 696.0 667.5 28.5 7.324938271604932 -0.6250799926512296 0.8321828168125006 673.5 670.0 682.5 30469.0
44 682.2727272727273 510.74380165289256 735 635 100 17.5 -0.16773641483645996 -0.0954754886229572 682.5 670.0 696.25 30020 -0.22727272727272727 222.67561983471077 25.0 -30.0 55.0 12.758264462809917 -1.0694543114206558 -0.15094724879810986 0.0 -15.0 10.0 -10.0 681.8409090909091 191.34969008264463 701.0 651.5 49.5 11.035123966942137 -0.42576244640197514 -0.7534877738993143 686.0 675.5 689.125 30001.0
29 688.7931034482758 139.06064209274672 725 670 55 9.346016646848998 0.9815075925973105 0.7786069374794867 690.0 680.0 695.0 19975 0.5172413793103449 188.525564803805 25.0 -50.0 75.0 9.429250891795482 4.148339209373499 -1.6566724155602344 5.0 0.0 10.0 15.0 687.6379310344828 14.84304399524376 693.5 676.0 17.5 3.1391200951248437 0.8233847828769623 -0.99416217624793 689.0 684.5 690.0 19941.5
43 690.9302325581396 1120.0648999459165 780 640 140 26.70632774472688 0.22815944111982045 0.8566431197878505 690.0 662.5 710.0 29710 -0.3488372093023256 416.73877771768525 65.0 -55.0 120.0 15.08923742563548 1.9980279173563078 0.02359119866453345 5.0 -12.5 10.0 -15.0 691.6395348837209 585.7363439697133 730.5 654.5 76.0 21.282314764737695 -1.302501375889976 0.003205353622303683 689.0 670.5 712.25 29740.5
45 668.0 352.6666666666667 710 630 80 15.422222222222222 -0.534083640352915 0.1873305009994039 665.0 655.0 680.0 30060 -0.3333333333333333 173.77777777777777 25.0 -35.0 60.0 10.814814814814813 -0.2961764378830596 -0.40794024548231295 0.0 -10.0 10.0 -15.0 668.3666666666667 138.03777777777782 689.0 646.5 42.5 10.374814814814815 -1.148802891049397 -0.0731487335967542 667.5 659.5 679.0 30076.5
48 624.7916666666666 469.7482638888889 690 570 120 16.241319444444443 1.3176533502825576 0.28001622668320986 620.0 615.0 635.0 29990 -1.25 557.8125 75.0 -60.0 135.0 14.895833333333334 3.4635815110357866 1.1729620317326355 0.0 -10.0 5.0 -60.0 630.6145833333334 465.7733289930556 680.5 605.0 75.5 17.21527777777779 -0.02495914939686905 1.0739431495030893 623.0 615.5 636.625 30269.5
49 623.0612244897959 328.38400666389 665 570 95 14.677217825905872 0.3564306981332761 0.03625508111019107 620.0 610.0 635.0 30530 0.10204081632653061 232.13244481466054 55.0 -40.0 95.0 11.137026239067055 2.5714342722347476 0.46533596410454825 0.0 -10.0 10.0 5.0 620.9387755102041 134.89421074552268 643.0 604.5 38.5 9.356101624323202 -0.7409143703068795 0.649849422736786 618.5 611.5 627.0 30426.0
28 734.2857142857143 87847.70408163266 1955 270 1685 144.7448979591837 9.444219282746745 3.065063715726703 675.0 653.75 690.0 20560 2.5 207704.4642857143 1285.0 -1305.0 2590.0 191.96428571428572 4.220799203116781 0.47810710506950654 0.0 -20.0 10.0 70.0 727.5 2848.375 789.0 618.0 171.0 44.67857142857143 -1.0687185378882489 -0.3813836444707714 725.25 685.75 783.75 20370.0
33 755.9090909090909 64961.29476584021 1555 380 1175 175.97796143250687 2.3076880830305866 1.7025037254518718 675.0 655.0 705.0 24945 -0.45454545454545453 142102.06611570247 865.0 -975.0 1840.0 214.1046831955923 1.6282957808103582 -0.5347347074098124 0.0 -25.0 20.0 -15.0 754.1818181818181 2412.8608815426996 903.0 637.5 265.5 33.50964187327824 1.7023063534917524 0.07442453410967649 759.5 747.5 776.0 24888.0
44 691.9318181818181 1096.8362603305786 790 625 165 26.00723140495867 0.5034169437359339 0.7618061074355841 685.0 670.0 710.0 30445 1.25 1241.0511363636363 165.0 -85.0 250.0 21.363636363636363 9.25929900017645 1.7016773837485004 0.0 -15.0 15.0 55.0 688.7840909090909 187.6749741735537 722.0 664.0 58.0 11.017561983471069 -0.5420865071085879 0.19437896800927487 686.75 679.5 699.5 30306.5
28 727.3214285714286 3566.932397959184 915 495 420 31.08418367346939 8.68879720015885 -0.9886277005457905 732.5 715.0 745.0 20365 0.5357142857142857 10348.820153061224 420.0 -240.0 660.0 47.60204081632653 9.099557834793517 1.7095242509716577 7.5 -21.25 20.0 15.0 726.9107142857143 45.34024234693877 740.5 718.0 22.5 5.5701530612245005 -0.9360575786112841 0.5036564904447911 725.5 722.0 731.625 20353.5
44 681.0227272727273 7500.658574380166 780 305 475 55.201446280991725 7.874742155931052 -2.527376943983186 692.5 658.75 732.5 29965 -1.9318181818181819 8637.74535123967 290.0 -435.0 725.0 45.098140495867774 10.52352689579692 -1.4693881557332453 5.0 -16.25 15.0 -85.0 688.2954545454545 1702.4808884297524 756.0 623.5 132.5 37.53512396694214 -1.4076128754684534 0.42029999769521037 666.0 658.625 735.75 30285.0
