samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 700.5952380952381 24.05045351473923 710 690 20 3.6507936507936436 -0.06509390032464468 -0.23974593421090892 700.0 700.0 705.0 29425 0.11904761904761904 67.24773242630386 15.0 -15.0 30.0 6.581632653061225 -0.7769518354965186 0.058986510406166454 0.0 -5.0 5.0 5.0 700.2857142857143 1.6326530612244894 703.5 698.0 5.5 1.0204081632653015 -0.17263671875003928 0.2681534644891183 700.5 699.5 701.0 29412.0
43 701.2790697674419 18.712817739318552 710 695 15 3.753380205516501 -0.980411975007514 -0.08693325533361237 700.0 700.0 705.0 30155 -0.11627906976744186 58.707409410492154 15.0 -15.0 30.0 6.181719848566792 -0.8912855294265669 0.2329444634771546 0.0 -5.0 5.0 -5.0 701.6046511627907 2.6809085992428336 704.5 699.5 5.0 1.4753921038399085 -1.2735343095262925 0.4656028530158448 701.0 700.5 703.25 30169.0
43 701.046511627907 18.0908599242834 710 690 20 3.4072471606273633 -0.11912230958461834 -0.18634196384685078 700.0 700.0 705.0 30145 -0.11627906976744186 50.56787452677123 15.0 -15.0 30.0 5.727420227149811 -0.5945474563184536 0.0409755580163901 0.0 -5.0 5.0 -5.0 700.8372093023256 1.2525689561925364 702.5 699.0 3.5 0.9724175229853932 -1.1917470379517887 -0.09971098839302904 701.0 700.0 701.5 30136.0
42 708.0952380952381 21.3718820861678 715 700 15 3.9909297052154216 -0.8555326499166269 -0.07964463557827356 710.0 705.0 710.0 29740 0.11904761904761904 48.20011337868481 15.0 -10.0 25.0 5.861678004535148 -1.0379307122168002 0.22426155577843954 0.0 -5.0 5.0 5.0 707.4285714285714 3.5901360544217686 710.5 702.0 8.5 1.4999999999999947 0.26558858753670256 -0.965768399323151 708.0 706.625 708.875 29712.0
43 702.7906976744187 906.1654948620878 715 510 205 10.005408328826364 36.13012614521731 -6.095656445114983 710.0 705.0 710.0 30220 -0.11627906976744186 1911.0329908058407 205.0 -195.0 400.0 14.553812871822608 17.45912014897776 0.3424117828207729 0.0 -5.0 5.0 -5.0 706.2558139534884 26.015954570037856 709.0 687.5 21.5 2.5943753380205092 8.899565636540226 -3.2538385845443556 707.5 707.0 708.25 30369.0
19 705.0 18.42105263157895 710 695 15 3.1578947368421053 -0.4795918367346945 -0.4992706050091864 705.0 702.5 710.0 13395 0.2631578947368421 38.08864265927978 10.0 -10.0 20.0 5.041551246537396 -0.9471933884297519 -0.26793515480908736 0.0 -5.0 5.0 5.0 698.3157894736842 74.1634349030471 706.5 686.0 20.5 8.2853185595568 -1.6811316184468637 -0.5422589012105967 704.5 687.5 705.0 13268.0
43 706.046511627907 20.416441319632234 715 695 20 3.775013520822064 -0.5619078110609204 -0.23457365941003025 705.0 705.0 710.0 30360 0.0 48.83720930232558 15.0 -15.0 30.0 5.348837209302325 -0.4404761904761907 0.20442148573220026 0.0 -5.0 5.0 0.0 705.9883720930233 1.0987020010816657 707.5 704.0 3.5 0.8977825851811785 -1.2469477317288389 -0.12069413417770596 706.0 705.0 707.0 30357.5
43 701.3953488372093 22.47160627366144 710 690 20 3.9480800432666343 -0.4856203869028217 -0.08988159351875895 700.0 700.0 705.0 30160 0.0 52.325581395348834 15.0 -10.0 25.0 5.813953488372093 -0.8659259259259255 0.27648588471103624 0.0 -5.0 5.0 0.0 701.3604651162791 3.585181179015684 705.0 698.5 6.5 1.671173607355328 -1.274216723416268 0.2677283218597615 701.0 699.5 703.25 30158.5
42 707.6190476190476 30.045351473922903 720 695 25 4.3877551020408205 0.28609469562121426 -0.16907734656983647 710.0 705.0 710.0 29720 0.11904761904761904 62.485827664399096 20.0 -15.0 35.0 6.111111111111112 -0.19882062510439624 0.35852023613353423 0.0 -5.0 5.0 5.0 706.797619047619 3.5840419501133787 712.5 704.5 8.0 1.3537414965986347 1.8146841219289618 1.5119364001811446 706.5 705.5 707.0 29685.5
42 711.3095238095239 26.261337868480723 720 700 20 4.22902494331066 -0.2763651889309289 -0.54003541244118 710.0 710.0 715.0 29875 -0.11904761904761904 56.533446712018154 15.0 -15.0 30.0 5.861678004535148 -0.5877583510080164 0.2505523362859939 0.0 -5.0 5.0 -5.0 711.797619047619 2.857851473922903 715.0 708.5 6.5 1.4931972789115662 -1.1328095456471285 -0.2336063439066485 712.25 710.5 713.375 29895.5
43 708.0232558139535 18.766901027582474 715 700 15 3.693888588426177 -0.6023677632070688 -0.21662639336161033 710.0 705.0 710.0 30445 0.0 38.372093023255815 15.0 -10.0 25.0 4.883720930232558 -0.5716253443526171 0.22013587771681326 0.0 -5.0 5.0 0.0 708.0581395348837 1.0140616549486205 710.0 706.0 4.0 0.8528934559221192 -0.7060418133333313 0.011639381426902285 708.0 707.5 708.75 30446.5
41 716.5853658536586 2400.5353955978585 1025 700 325 15.04461629982157 35.29710134746608 6.075142602687532 710.0 705.0 715.0 29380 0.12195121951219512 4971.326591314694 320.0 -315.0 635.0 21.362284354550862 17.064525755982352 0.10023919100176668 0.0 -5.0 5.0 5.0 710.3414634146342 49.956573468173715 741.5 706.5 35.0 3.023200475907224 14.856425946862078 4.055188877297247 709.0 708.0 709.5 29124.0
43 703.3720930232558 2212.466197944835 720 400 320 14.424012979989158 37.24412498752588 -6.231690313580962 710.0 707.5 715.0 30245 -0.11627906976744186 4588.939967550027 315.0 -310.0 625.0 19.908058409951323 18.07293495570543 0.11449452693062927 0.0 -5.0 5.0 -5.0 714.2674418604652 235.41103299080584 741.5 677.5 64.0 9.923742563547897 1.0048663454872493 0.008377400644979197 711.5 710.0 712.75 30713.5
21 710.4761904761905 21.201814058956916 715 700 15 3.877551020408164 -0.8483370985730199 -0.5552471024117676 710.0 705.0 715.0 14920 0.47619047619047616 47.3922902494331 15.0 -15.0 30.0 5.306122448979592 -0.035833657654356976 -0.280822833775294 0.0 -5.0 5.0 10.0 699.4047619047619 231.46712018140585 712.0 677.5 34.5 14.317460317460311 -1.4987001896268617 -0.6963338906075512 709.5 678.0 710.5 14687.5
42 710.952380952381 22.90249433106576 720 700 20 4.138321995464854 -0.9041393000686191 -0.22474540496699077 710.0 705.0 715.0 29860 0.0 59.523809523809526 15.0 -15.0 30.0 6.428571428571429 -0.9672000000000001 -0.07776888838089431 0.0 -5.0 5.0 0.0 711.047619047619 1.8072562358276643 713.5 709.0 4.5 1.1519274376417212 -1.1004358408019954 0.25138601553214157 711.0 710.0 712.375 29864.0
43 709.8837209302326 16.846944294213085 715 700 15 2.9637641968631563 -0.3428924403999578 -0.4615047599479792 710.0 707.5 715.0 30525 -0.23255813953488372 45.2947539210384 15.0 -15.0 30.0 5.375878853434289 -0.27794430830920014 0.37071559660172065 0.0 -5.0 5.0 -10.0 710.046511627907 0.4862087614926988 711.5 708.5 3.0 0.5467820443482937 -0.4549514910276007 0.039677221441071255 710.0 709.5 710.5 30532.0
42 712.5 18.154761904761905 720 705 15 3.6904761904761907 -0.624025799516259 -0.2308480107692334 715.0 710.0 715.0 29925 0.11904761904761904 44.62868480725623 15.0 -10.0 25.0 5.164399092970522 -0.7563156495113392 0.255991299179481 0.0 -5.0 5.0 5.0 712.2261904761905 1.0381235827664401 714.5 710.0 4.5 0.8321995464852611 -0.41506779578096475 -0.032584750925705966 712.0 711.5 713.0 29913.5
42 714.6428571428571 21.896258503401366 720 705 15 3.605442176870762 -0.5661683476293873 -0.5548628188317902 715.0 710.0 720.0 30015 0.11904761904761904 58.91439909297052 15.0 -15.0 30.0 6.337868480725624 -0.7811855908883976 0.07851601627466304 0.0 -5.0 5.0 5.0 714.2380952380952 1.43140589569161 716.0 711.5 4.5 0.9897959183673547 -0.39711683168330403 -0.7474088854240502 714.5 713.5 715.0 29998.0
42 710.8333333333334 909.424603174603 725 520 205 9.999999999999984 35.184250177925286 -6.0203884167721355 715.0 710.0 720.0 29855 0.0 1947.6190476190477 205.0 -195.0 400.0 14.523809523809524 17.162368260591457 0.3322036629978089 0.0 -5.0 5.0 0.0 714.0238095238095 22.392290249433103 718.0 697.5 20.5 2.493197278911566 7.276109902900165 -2.85940265598062 715.0 714.0 716.0 29989.0
42 718.8095238095239 956.9160997732423 915 705 210 9.85260770975059 35.52717704145233 6.060792487984108 715.0 710.0 715.0 30190 -0.11904761904761904 1948.2001133786848 200.0 -200.0 400.0 14.43310657596372 17.075495755274694 0.00867982974462279 0.0 -5.0 5.0 -5.0 712.6428571428571 74.52721088435374 734.0 696.5 37.5 5.224489795918381 1.2571355121803869 0.0798281908649922 713.5 712.5 715.375 29931.0
42 715.7142857142857 19.727891156462583 725 705 20 3.7074829931972695 -0.756242568370999 -0.28281589281062686 715.0 711.25 720.0 30060 0.0 45.23809523809524 15.0 -10.0 25.0 5.476190476190476 -0.614958448753463 0.6455772125072612 0.0 -5.0 5.0 0.0 718.797619047619 47.893565759637184 735.0 714.0 21.0 5.115079365079358 1.11885312217745 1.7347574523293299 715.5 715.125 717.375 30189.5
20 715.5 19.75 720 705 15 3.6 -0.5521551033488223 -0.6237829121589854 715.0 713.75 720.0 14310 -0.25 38.6875 10.0 -10.0 20.0 5.25 -1.0193260796375414 0.5621880474653783 -2.5 -5.0 5.0 -5.0 716.225 0.5868749999999999 717.0 714.0 3.0 0.6024999999999977 1.2852977302345376 -1.198378638881342 716.5 716.0 717.0 14324.5
42 715.1190476190476 24.390589569161005 725 705 20 4.189342403628113 -1.0585098930023649 -0.19586647607447796 715.0 710.0 720.0 30035 0.23809523809523808 57.08616780045352 20.0 -10.0 30.0 6.00907029478458 -0.41774904368526533 0.3332457513764649 0.0 -5.0 5.0 10.0 714.7380952380952 1.5147392290249433 717.0 712.5 4.5 1.0600907029478484 -1.0159154931155672 -0.009694510744284294 715.0 713.5 715.5 30019.0
42 715.8333333333334 27.281746031746042 725 705 20 4.285714285714291 -0.5594181818181734 -0.3364945021281161 715.0 711.25 720.0 30065 -0.11904761904761904 63.67630385487529 20.0 -15.0 35.0 5.62358276643991 0.3884659912402255 0.7769160773521324 0.0 -5.0 0.0 -5.0 715.8452380952381 0.6129535147392289 717.5 714.0 3.5 0.6218820861678025 -0.25080637508772696 -0.18688443205084174 716.0 715.5 716.5 30065.5
41 718.2926829268292 32.45092207019632 730 705 25 4.681737061273059 -0.3911635151699513 -0.09648239701608062 720.0 715.0 720.0 29450 0.24390243902439024 73.11124330755503 20.0 -15.0 35.0 6.882807852468767 -0.5105220925544254 0.3338213486036603 0.0 -5.0 5.0 10.0 717.6585365853658 5.054134443783462 721.5 714.5 7.0 2.0725758477096945 -1.482980130397011 0.21660226035099295 717.0 715.5 720.0 29424.0
41 729.2682926829268 2677.5133848899463 1055 710 345 16.032123735871494 35.301684414166964 6.075901422659753 720.0 715.0 725.0 29900 -0.12195121951219512 5609.131469363474 335.0 -340.0 675.0 22.099940511600238 17.122609625813386 -0.09414265473665016 0.0 -5.0 5.0 -5.0 722.9878048780488 50.78643664485425 754.5 720.0 34.5 3.0761451516954277 15.077897019108693 4.099716134650906 721.5 721.0 722.0 29642.5
42 729.4047619047619 3845.4790249433113 1125 710 415 18.89455782312927 36.43429714845865 6.174051588851908 720.0 715.0 725.0 30635 0.11904761904761904 7873.200113378684 405.0 -405.0 810.0 25.38548752834467 17.668176253572195 -0.003790693433100436 0.0 -5.0 5.0 5.0 728.952380952381 237.1048752834467 760.5 718.0 42.5 13.429705215419506 -0.6637969124657292 1.1148303763170941 720.5 719.125 744.25 30616.0
41 717.8048780487804 30.547293277810827 725 710 15 4.961332540154666 -1.3565385042034472 0.06232712086368996 715.0 715.0 725.0 29430 -0.24390243902439024 70.67221891731113 15.0 -15.0 30.0 7.079119571683522 -0.8814055963677179 0.4154858530828125 0.0 -5.0 5.0 -10.0 724.9146341463414 256.07198096371206 761.0 716.0 45.0 12.029149315883378 1.0566700779474267 1.7438972504842196 717.5 717.0 718.5 29721.5
42 719.5238095238095 23.582766439909296 730 710 20 3.7074829931972806 -0.24592039571005753 0.347092558883388 720.0 715.0 720.0 30220 0.23809523809523808 66.60997732426306 20.0 -15.0 35.0 6.734693877551021 -0.5008557718424638 0.3832711274473189 0.0 -5.0 5.0 10.0 719.3333333333334 0.5436507936507937 721.5 718.0 3.5 0.6031746031746014 0.18093665086036825 0.45208357860428416 719.5 719.0 720.0 30212.0
20 719.25 25.6875 730 710 20 3.975 -0.42342870335837457 0.015121950506579256 720.0 715.0 721.25 14385 0.0 72.5 20.0 -15.0 35.0 7.0 -0.3721759809750296 0.36448151556085046 0.0 -5.0 5.0 0.0 719.2 0.5850000000000002 720.5 718.0 2.5 0.7 -1.4032434801665532 -0.020114475398966443 719.25 718.5 720.0 14384.0
41 721.829268292683 42.38548483045806 735 700 35 5.133848899464607 1.4044712834718558 -0.6993831313011285 720.0 720.0 725.0 29595 0.0 91.46341463414635 20.0 -25.0 45.0 7.317073170731708 0.07226666666666626 0.33460025901563994 0.0 -5.0 5.0 0.0 721.5853658536586 2.8890541344437835 724.5 718.0 6.5 1.4372397382510453 -0.9058729222709947 -0.18370246661820058 721.5 720.5 723.0 29585.0
42 721.547619047619 26.77154195011338 735 715 20 4.206349206349203 -0.3085467927352905 0.6443778045278933 720.0 720.0 725.0 30305 0.0 55.95238095238095 15.0 -15.0 30.0 5.476190476190476 -0.49977365323675826 0.0 0.0 -5.0 5.0 0.0 721.5238095238095 1.4399092970521543 724.0 718.5 5.5 0.9285714285714286 -0.05911835823672318 -0.38680758291537115 721.75 721.0 722.0 30304.0
42 712.0238095238095 3681.0232426303846 730 325 405 18.429705215419506 36.426255064317054 -6.172892167098639 720.0 715.0 725.0 29905 -0.11904761904761904 7688.676303854876 395.0 -405.0 800.0 25.595238095238095 17.63997927385227 -0.1649456567216887 -2.5 -5.0 8.75 -5.0 718.8452380952381 102.13676303854875 724.5 682.0 42.5 5.168367346938794 8.763908473811016 -3.2483736362540987 721.5 720.5 722.375 30191.5
42 713.8095238095239 2433.106575963719 735 400 335 15.124716553287943 36.00576815141459 -6.120420444350275 720.0 716.25 725.0 29980 0.11904761904761904 5192.247732426304 320.0 -335.0 655.0 22.766439909297052 17.386223454088785 -0.3114138861046942 0.0 -5.0 8.75 5.0 712.3571428571429 241.74149659863946 723.0 681.5 41.5 13.12244897959182 -0.32353241477865735 -1.2613578228826225 720.5 719.0 721.5 29919.0
42 721.9047619047619 36.848072562358276 735 705 30 4.977324263038554 -0.042063905325442796 -0.040852499534949335 720.0 720.0 725.0 30320 0.11904761904761904 86.29535147392292 20.0 -15.0 35.0 7.290249433106577 -0.5376117291867155 0.16574583768755757 0.0 -5.0 5.0 5.0 716.3095238095239 142.68990929705217 725.0 688.5 36.5 8.76984126984124 1.0179266733548618 -1.6779305370713644 720.5 718.5 723.5 30085.0
41 723.2926829268292 48.30458060678167 740 710 30 5.728732897085066 -0.06539264784390753 0.40669339342950134 720.0 720.0 730.0 29655 -0.24390243902439024 84.08685306365258 20.0 -15.0 35.0 7.578822129684712 -0.8628292994094418 0.30914398556791906 0.0 -5.0 10.0 -10.0 723.8048780487804 4.876561570493754 727.0 719.5 7.5 1.8774538964901906 -0.9017386529432887 -0.43181773550807484 724.0 722.5 725.5 29676.0
42 720.952380952381 26.47392290249433 735 710 25 3.786848072562363 0.3372934902723146 0.6619133519050802 720.0 720.0 723.75 30280 0.0 57.142857142857146 15.0 -15.0 30.0 5.714285714285714 -0.4296875 0.12401959270615268 0.0 -5.0 5.0 0.0 721.1547619047619 3.7677154195011346 724.5 718.0 6.5 1.7114512471655308 -1.2669734775369397 -0.1733654015011594 721.5 719.5 723.0 30288.5
20 717.5 23.75 730 710 20 4.0 0.337950138504155 0.4859897457245467 717.5 715.0 720.0 14350 0.0 50.0 15.0 -10.0 25.0 5.5 -0.25 0.5303300858899106 0.0 -5.0 5.0 0.0 717.35 1.3025 719.5 715.5 4.0 1.0 -1.0865934033547 0.14429812853056645 717.25 716.375 718.0 14347.0
42 723.5714285714286 26.53061224489796 735 715 20 4.251700680272111 -0.4548816568047318 0.20001208998506803 725.0 720.0 725.0 30390 0.11904761904761904 56.533446712018154 15.0 -15.0 30.0 6.099773242630386 -0.6728979750719604 0.21155882903560447 0.0 -5.0 5.0 5.0 723.3809523809524 3.914399092970522 726.5 719.0 7.5 1.6485260770975043 -0.7642573227954923 -0.26120631462413546 723.5 722.0 725.0 30382.0
42 717.6190476190476 25.28344671201814 730 705 25 4.160997732426305 0.0435862374067435 -0.06518776377118833 720.0 715.0 720.0 30140 -0.11904761904761904 64.86678004535149 20.0 -10.0 30.0 6.08843537414966 0.10661499688122333 0.8248016561006737 0.0 -5.0 5.0 -5.0 717.797619047619 1.9530895691609975 720.5 715.0 5.5 1.1689342403628113 -0.8402552853364442 -0.012849659189812651 717.5 717.0 719.0 30147.5
41 718.5365853658536 24.687685901249257 730 710 20 4.051160023795369 -0.48532443025112837 -0.13475562175127995 720.0 715.0 720.0 29460 0.24390243902439024 35.30636525877454 15.0 -10.0 25.0 4.4913741820345034 -0.31680647338585866 0.4290305313946237 0.0 -5.0 5.0 10.0 718.0853658536586 5.364663890541344 723.0 715.0 8.0 1.8483045806067948 -0.1502108981564385 1.034989300612585 717.0 716.5 719.0 29441.5
42 722.0238095238095 26.26133786848073 730 710 20 4.359410430839001 -0.6709214706741515 -0.07426803285591192 720.0 720.0 725.0 30325 -0.23809523809523808 53.51473922902495 15.0 -15.0 30.0 5.9977324263038545 -0.7137563738868149 0.12808575325576263 0.0 -5.0 5.0 -10.0 722.1309523809524 2.7030895691609977 724.5 718.5 6.0 1.3979591836734655 -0.7271684037879549 -0.6941694575890801 722.75 720.625 723.5 30329.5
41 721.829268292683 15.556216537775132 730 715 15 3.3610945865556285 -0.3921394075216944 0.14862701042589674 720.0 720.0 725.0 29595 0.0 35.36585365853659 10.0 -10.0 20.0 4.878048780487805 -0.9768133174791913 -0.08697635201120053 0.0 -5.0 5.0 0.0 722.109756097561 0.7623438429506245 724.0 720.5 3.5 0.7382510410469982 -0.506208127942176 0.459104323476837 722.0 721.5 723.0 29606.5
42 721.4285714285714 22.959183673469386 730 710 20 3.9455782312925187 -0.14419753086419096 -0.43396282229996946 720.0 720.0 725.0 30300 0.35714285714285715 37.37244897959184 10.0 -15.0 25.0 4.727891156462586 -0.3448147328448785 -0.3708612977395203 0.0 -5.0 5.0 15.0 720.75 2.705357142857143 724.5 718.5 6.0 1.3928571428571428 -0.8170222962890348 0.42538378332580457 720.5 719.5 722.0 30271.5
42 720.7142857142857 20.918367346938776 730 710 20 3.571428571428555 -0.34503271861986606 0.08760967130339624 720.0 720.0 725.0 30270 -0.23809523809523808 46.3718820861678 15.0 -10.0 25.0 5.510204081632653 -0.5811209880380916 0.4253832762768613 0.0 -5.0 5.0 -10.0 721.2261904761905 4.050028344671202 725.0 718.0 7.0 1.676303854875284 -0.7971105518246642 0.37818978282156823 721.0 719.5 722.375 30291.5
20 720.75 23.1875 730 715 15 3.625 -0.3882999978204169 0.7044535252646805 720.0 718.75 721.25 14415 0.0 50.0 10.0 -15.0 25.0 5.5 -0.7000000000000002 -0.21213203435596426 0.0 -5.0 5.0 0.0 720.425 1.4568749999999997 722.5 719.0 3.5 1.025 -1.0704151476351622 0.4105678737002625 720.25 719.375 721.5 14408.5
42 714.7619047619048 120.18140589569164 730 675 55 8.174603174603156 2.1806363474546293 -1.0778578397544498 715.0 706.25 720.0 30020 -0.11904761904761904 199.390589569161 35.0 -55.0 90.0 9.421768707482991 4.539943249854432 -0.9524967488435234 0.0 -5.0 5.0 -5.0 716.1190476190476 42.97392290249433 722.5 702.5 20.0 5.804988662131525 -1.0485954542619162 -0.7451789655205985 719.5 709.625 721.375 30077.0
42 722.7380952380952 108.57426303854875 755 690 65 7.715419501133792 2.2912109012567665 -0.24087257594672926 725.0 720.0 730.0 30355 0.47619047619047616 175.9637188208617 50.0 -25.0 75.0 9.331065759637188 3.6272115627324917 1.2132081944825486 0.0 -8.75 5.0 20.0 720.6428571428571 48.753401360544224 729.5 706.0 23.5 6.299319727891164 -1.1421406901918931 -0.6526845578823959 724.5 714.625 726.0 30267.0
40 733.625 34.984375 745 725 20 5.15 -1.2103290544951937 -0.1810559269788262 735.0 730.0 740.0 29345 -0.125 78.109375 15.0 -20.0 35.0 6.9125 -0.5399602024825851 -0.17938174839686108 0.0 -5.0 5.0 -5.0 733.0875 6.93609375 736.5 728.0 8.5 2.3450000000000046 -1.1470832024499278 -0.4536552389393903 734.0 730.5 735.5 29323.5
42 731.0714285714286 28.0187074829932 740 720 20 4.4557823129251695 -0.6017532427161272 -0.43492764524519356 730.0 726.25 735.0 30705 0.11904761904761904 67.24773242630387 15.0 -15.0 30.0 6.581632653061225 -0.8972938737576364 0.09136790180341034 0.0 -5.0 5.0 5.0 731.0714285714286 1.768707482993197 735.0 729.0 6.0 1.0238095238095184 0.41684356508879983 0.8559810603752965 731.0 730.125 731.5 30705.0
40 734.375 23.984375 740 720 20 3.46875 0.697492811594818 -1.0251100970318603 735.0 735.0 736.25 29375 0.125 55.609375 15.0 -15.0 30.0 5.90625 -0.5634150479521502 0.1833171793716427 0.0 -5.0 5.0 5.0 734.15 2.2775 736.5 731.0 5.5 1.3100000000000023 -0.9484348510280105 -0.34826238666134607 734.5 733.0 735.5 29366.0
