samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 622.1875 11.360677083333334 630 615 15 2.96875 -0.06664969909935081 0.43195949838922415 620.0 620.0 625.0 29865 -0.10416666666666667 14.051649305555555 10.0 -5.0 15.0 2.651909722222222 -0.39601914103844615 0.33058659619644337 0.0 -5.0 0.0 -5.0 621.7916666666666 3.977430555555555 626.5 619.5 7.0 1.6354166666666572 -0.16516263800364017 1.040714823049439 621.0 620.5 623.125 29846.0
47 636.2765957446809 136.66817564508835 660 620 40 10.561339972838393 -1.3598053116395157 0.24039480934699187 635.0 625.0 650.0 29905 0.6382978723404256 25.124490719782706 10.0 -10.0 20.0 4.191942055228609 -0.8849306062819577 0.12275397437201892 0.0 -5.0 5.0 30.0 633.8723404255319 109.99434133091896 652.0 623.5 28.5 9.464916251697595 -1.2741547027639502 0.595332945265664 628.5 624.5 643.75 29792.0
28 568.9285714285714 17102.423469387755 650 225 425 101.32653061224491 1.1537011805019768 -1.6564873060311318 635.0 607.5 641.25 15930 -14.464285714285714 6875.605867346938 255.0 -275.0 530.0 45.191326530612244 4.93357554564147 -0.12469371901584757 0.0 -5.0 0.0 -405.0 614.2678571428571 3145.5978954081634 650.0 443.0 207.0 41.86479591836736 2.115362322987287 -1.8536591301192147 639.5 626.875 645.625 17199.5
55 545.5454545454545 25633.338842975205 945 200 745 130.63801652892568 -0.07877029683138703 0.0678029236883373 610.0 407.5 620.0 30005 4.0 66624.0 680.0 -650.0 1330.0 179.0909090909091 0.7512184333865735 0.07527552681061947 0.0 -137.5 132.5 220.0 528.0818181818182 2485.016033057851 632.5 443.0 189.5 40.683305785123984 -0.6888067312345854 0.07594412479083053 522.5 494.5 556.5 29044.5
56 540.0892857142857 23915.617028061224 895 240 655 129.71301020408163 -0.3929342025905336 0.021053048589323588 605.0 401.25 610.0 30245 -1.6964285714285714 50891.318558673476 575.0 -600.0 1175.0 146.63903061224488 0.9805242277856756 0.006053170289848108 0.0 -61.25 23.75 -95.0 543.6517857142857 4171.472496811224 658.0 421.5 236.5 53.84598214285716 -0.9439218368764934 -0.47135991242732983 553.5 493.0 607.0 30444.5
56 534.6428571428571 30199.87244897959 825 220 605 151.33928571428572 -0.9884439791755759 -0.40915731154993057 615.0 353.75 621.25 29940 7.678571428571429 44243.718112244904 585.0 -505.0 1090.0 138.34821428571428 0.9954514027784698 -0.07029745901201612 0.0 -33.75 90.0 430.0 529.0 4268.276785714285 633.0 367.0 266.0 53.357142857142854 -0.1155060563440915 -0.5891904255312669 538.25 490.25 578.0 29624.0
40 485.0 36758.75 1355 205 1150 138.25 8.104330387223413 2.194234408146501 440.0 363.75 595.0 19400 -9.875 59774.359375 755.0 -910.0 1665.0 163.59375 4.453741870955918 -0.5921335984910288 0.0 -115.0 126.25 -395.0 497.225 4827.111875 641.5 373.0 268.5 57.1225 -0.7220083688031633 0.10501301553796502 488.5 455.0 541.75 19889.0
34 527.6470588235294 47941.52249134949 1270 275 995 158.99653979238755 3.6517112996907635 1.8230274742095902 455.0 397.5 603.75 17940 -3.235294117647059 111083.65051903114 855.0 -910.0 1765.0 233.13148788927333 1.801504710174453 -0.43505344383605604 10.0 -132.5 138.75 -110.0 522.7352941176471 2803.1211072664355 612.5 423.5 189.0 43.63321799307958 -0.9666213009750777 -0.07732051595305411 528.75 479.5 559.125 17773.0
21 499.04761904761904 97394.33106575964 1715 120 1595 193.28798185941048 8.178750041942788 2.6160543976676625 475.0 300.0 590.0 10480 3.0952380952380953 227570.18140589565 1420.0 -1465.0 2885.0 243.06122448979593 5.059637837774005 -0.10336798493239045 0.0 -115.0 55.0 65.0 519.6904761904761 5208.5827664399085 660.5 382.5 278.0 58.17006802721088 -0.5954021376980783 0.27576310575407564 505.0 469.0 571.0 10913.5
52 577.2115384615385 3910.974482248522 615 250 365 29.955621301775146 16.425857578994115 -4.099880744313074 595.0 590.0 595.0 30015 4.519230769230769 4530.057322485206 365.0 -270.0 635.0 23.154585798816566 18.36884019355313 1.7280888790897813 0.0 -5.0 5.0 235.0 563.8461538461538 1643.2551775147929 595.0 471.0 124.0 34.791420118343204 -0.015839388599214743 -1.1284184245133067 592.0 534.0 593.0 29320.0
51 592.3529411764706 12.110726643598618 600 580 20 2.975778546712805 1.7263265306122495 -0.2438873706502463 590.0 590.0 595.0 30210 0.09803921568627451 25.97078046905036 15.0 -15.0 30.0 3.475586312956555 1.2257085657963165 0.07191067357814704 0.0 -5.0 5.0 5.0 592.343137254902 1.6910803537101113 594.5 590.0 4.5 1.1464821222606674 -1.2062940207599342 -0.08887051207424575 592.5 591.0 593.5 30209.5
52 563.75 7643.149038461538 670 250 420 59.56730769230769 3.988676944217721 -2.259219489285139 595.0 595.0 600.0 29315 -4.134615384615385 7071.847263313608 245.0 -345.0 590.0 38.42455621301775 5.845903422192395 -0.9657750472881557 0.0 -5.0 5.0 -215.0 575.7884615384615 1590.224482248521 602.5 470.0 132.5 31.836538461538453 0.9344772350606627 -1.5764325183036973 594.75 586.375 598.125 29941.0
53 570.9433962264151 21293.449626201495 1150 300 850 91.06443574225706 3.7862895509468126 1.0131642142348893 590.0 570.0 595.0 30260 3.8679245283018866 53348.718405126376 765.0 -840.0 1605.0 116.60021359914562 4.785971357280328 -0.03962175168521085 0.0 -10.0 5.0 205.0 559.311320754717 2438.2002491990033 641.5 458.5 183.0 42.71128515485936 -0.8164401649784856 -0.5780735436375156 590.5 519.5 594.0 29643.5
52 579.3269230769231 24563.489275147927 1100 285 815 94.17529585798817 1.735508249754126 0.6413955458686867 585.0 556.25 595.0 30125 -0.09615384615384616 45805.27921597632 585.0 -595.0 1180.0 128.383875739645 1.8383815076748675 -0.10890449127829724 0.0 -31.25 25.0 -5.0 579.875 2075.7391826923076 657.5 471.5 186.0 34.32692307692308 0.07533097433730562 -0.6269441813276735 588.0 561.0 597.125 30153.5
54 557.8703703703703 7554.2609739369 755 210 545 54.873113854595346 4.876854855174873 -1.9142989644174955 585.0 570.0 585.0 30125 -0.2777777777777778 16014.27469135803 545.0 -260.0 805.0 67.75720164609054 5.34732940358359 1.2627908687189624 0.0 -8.75 5.0 -15.0 559.2037037037037 1227.4399862825787 588.5 469.0 119.5 30.828532235939647 -0.5132478001414871 -0.9663414817005692 582.75 534.75 585.875 30197.0
58 520.0862068965517 13933.182223543401 700 225 475 90.03567181926277 0.8246641433719533 -1.4453027136370087 570.0 556.25 575.0 30165 -0.08620689655172414 19996.11325802616 420.0 -475.0 895.0 67.87158145065399 4.221762526356264 -0.5899184160800551 0.0 -5.0 8.75 -5.0 520.6551724137931 3228.2345422116528 584.0 383.5 200.5 50.347205707491085 -0.8938510184764605 -0.710722079202218 547.5 464.75 570.5 30198.0
53 560.7547169811321 3689.996440014239 830 290 540 21.666073335706663 12.585451801627599 -0.0008899323977299358 560.0 555.0 565.0 29720 -0.18867924528301888 10986.756852972587 275.0 -540.0 815.0 39.69028123887504 12.751749811227848 -1.8742497472574087 0.0 -5.0 5.0 -10.0 561.4528301886793 50.144001423994304 589.5 531.0 58.5 3.3883944464221964 9.667990922608821 -0.6161767866327847 562.0 561.0 562.5 29757.0
56 531.6071428571429 6503.667091836735 695 240 455 49.03061224489794 4.147756837233854 -1.9700920481364788 550.0 550.0 555.0 29770 -1.9642857142857142 7189.891581632654 340.0 -280.0 620.0 38.922193877551024 6.623456592945461 0.7434276448224331 0.0 -5.0 5.0 -110.0 532.3839285714286 1432.4820631377552 576.5 416.5 160.0 29.3842474489796 1.2692987135545444 -1.6071087416616419 551.5 528.75 552.625 29813.5
56 540.8928571428571 2684.024234693878 685 280 405 24.183673469387777 11.905297989588506 -2.6728538885158737 550.0 550.0 550.0 30290 1.875 4372.823660714285 265.0 -270.0 535.0 28.616071428571427 8.254832793611193 0.001779544467770638 0.0 -5.0 5.0 105.0 540.6160714285714 415.4195631377551 563.0 483.0 80.0 15.51403061224489 1.1257010531073632 -1.6642919072131317 550.0 546.5 551.0 30274.5
58 520.0862068965517 16369.389120095126 875 200 675 83.49286563614744 1.5793734056813422 -0.16197059654722237 545.0 498.75 550.0 30165 -1.3793103448275863 32297.235434007132 450.0 -575.0 1025.0 108.43638525564803 1.6891134576377693 -0.37535056628035407 0.0 -10.0 5.0 -80.0 525.8965517241379 1953.2996432818077 579.0 400.5 178.5 35.28418549346018 0.6583699727907617 -1.3450939255107497 546.25 520.75 550.5 30502.0
49 590.6122448979592 69412.89046230739 1880 250 1630 116.83881715951685 14.641902206691952 3.7109721387002397 555.0 550.0 560.0 28940 24.489795918367346 122376.7805081216 1450.0 -1325.0 2775.0 146.8179925031237 9.299137819199462 0.9176413006584735 0.0 -5.0 5.0 1200.0 565.4795918367347 2757.438359017076 686.5 434.0 252.5 35.96834652228239 0.6429173873339433 0.43632596359328907 557.0 553.0 559.0 27708.5
46 565.2173913043479 37739.0831758034 1660 250 1410 98.79962192816639 19.3094291697139 3.760097356506078 540.0 530.0 570.0 26000 -30.869565217391305 47263.37429111531 455.0 -955.0 1410.0 134.21550094517954 5.761774610472862 -1.1677804618380832 -2.5 -102.5 5.0 -1420.0 591.2826086956521 7388.876654064274 812.0 507.5 304.5 68.61625708884684 0.3126226392918703 1.4144874708363477 552.75 536.75 575.375 27199.0
61 499.0163934426229 10495.753829615693 800 250 550 72.79494759473263 1.15185427425497 -0.19287372364575434 530.0 500.0 530.0 30440 4.508196721311475 17576.80730986294 345.0 -360.0 705.0 79.20720236495566 1.5814595357915948 -0.07500002069587307 0.0 -10.0 20.0 275.0 498.1639344262295 1622.6862402579952 584.5 422.0 162.5 34.78446654125234 -0.695049700867675 -0.41011975308658877 510.5 475.0 529.0 30388.0
57 524.0350877192982 4758.27947060634 820 260 560 22.406894429055118 11.512218952205691 1.0415617202151117 525.0 520.0 525.0 29870 -0.08771929824561403 11748.676515851033 345.0 -530.0 875.0 38.71652816251154 11.204480383673179 -1.2828367001794367 0.0 -5.0 5.0 -5.0 521.578947368421 186.91043397968605 552.0 474.0 78.0 7.919667590027709 3.8700468379278945 -1.5051237960801913 524.0 522.0 526.5 29730.0
57 526.7543859649123 6923.237919359803 910 215 695 33.7149892274546 9.628119468358747 0.8876764249042787 525.0 525.0 530.0 30025 0.17543859649122806 18735.056940597107 480.0 -460.0 940.0 55.34010464758387 6.3804733024250115 0.5933920831108161 0.0 -5.0 5.0 10.0 526.2368421052631 143.62373037857805 562.5 484.0 78.5 7.234533702677752 3.543021501638096 -0.49957490168031415 527.0 523.5 529.5 29995.5
57 524.8245614035088 11.372730070791015 530 520 10 2.3699599876884934 -0.8033466942307688 0.04185045646186459 525.0 525.0 525.0 29915 -0.08771929824561403 17.097568482610033 10.0 -10.0 20.0 3.105570944906125 -0.6368590504414979 0.03263292302036811 0.0 -5.0 5.0 -5.0 525.2543859649123 4.167743921206525 528.5 522.5 6.0 1.829485995690988 -1.371262445163449 0.2750402572083913 525.0 523.5 527.5 29939.5
57 523.859649122807 11.418898122499233 530 515 15 2.7485380116959077 -0.2876177883043587 -0.029002382421749545 525.0 520.0 525.0 29860 0.0 21.05263157894737 10.0 -15.0 25.0 3.3333333333333335 0.5624999999999996 -0.272431183971292 0.0 -5.0 5.0 0.0 523.7368421052631 2.202677746999077 526.0 521.5 4.5 1.3619575253924228 -1.4937805440110485 0.275892705188197 523.0 522.5 525.5 29853.0
58 522.7586206896551 883.7693222354342 675 390 285 10.998810939357915 16.37011365321869 0.6098603076326313 525.0 520.0 525.0 30320 -0.08620689655172414 3000.4236028537453 220.0 -285.0 505.0 19.771105826397147 15.140819093025371 -1.1555724552267461 0.0 -5.0 5.0 -5.0 522.948275862069 8.85077288941736 535.5 508.0 27.5 1.4007134363852605 14.047139202109676 -0.9747064830934786 523.0 522.5 523.5 30331.0
58 513.1896551724138 2850.601961950059 685 280 405 25.48751486325799 8.165240491799677 -1.8064593400234332 520.0 520.0 525.0 29765 0.1724137931034483 4568.07372175981 325.0 -190.0 515.0 27.27705112960761 10.841761716097709 2.000212781710946 0.0 -5.0 5.0 10.0 512.948275862069 369.6180142687277 536.5 469.0 67.5 14.716409036860886 0.8846320084087878 -1.5809574270399733 521.0 520.0 523.0 29751.0
59 509.49152542372883 5937.877046825624 810 265 545 45.09910945130708 4.813023306008053 -0.23790903411821265 525.0 525.0 530.0 30060 -0.0847457627118644 9158.891123240448 375.0 -295.0 670.0 44.86354495834531 5.019233366278726 0.019941193332667258 0.0 -5.0 5.0 -5.0 509.46610169491527 692.7954610744039 555.0 447.0 108.0 23.484343579431194 -0.9908192519674839 -0.6327473059166352 526.0 476.0 528.5 30058.5
58 518.2758620689655 4618.579072532699 725 235 490 34.233055885850206 6.283237995244756 -1.07885933522496 525.0 525.0 530.0 30060 -0.08620689655172414 8889.21670630202 395.0 -265.0 660.0 45.10998810939358 5.788912364144453 0.690503965374787 0.0 -5.0 5.0 -5.0 517.948275862069 393.1611177170035 543.0 455.0 88.0 14.60107015457789 1.5891500721783123 -1.732812554911822 526.5 521.75 527.0 30041.0
56 530.1785714285714 9.789540816326532 535 525 10 2.0663265306122542 -0.4516334390815815 -0.02565497071137646 530.0 530.0 530.0 29690 0.17857142857142858 21.39668367346939 10.0 -5.0 15.0 3.8073979591836737 -1.0129463998169874 0.3351866400108192 0.0 -5.0 5.0 10.0 530.3482142857143 2.1778539540816326 535.0 528.0 7.0 1.2286352040816308 0.033329477074051095 0.23116704435562338 530.5 529.0 531.5 29699.5
57 527.3684210526316 645.7063711911358 660 390 270 7.146814404432132 25.004176956879654 -0.2768174317906225 525.0 525.0 530.0 30060 0.0 1935.9649122807018 140.0 -270.0 410.0 12.807017543859649 25.011512058780717 -3.0362346238224474 0.0 -5.0 5.0 0.0 527.6315789473684 3.118651892890121 540.5 526.5 14.0 0.5983379501385152 46.4767801573632 6.76779131286754 527.5 527.0 527.5 30075.0
57 527.0175438596491 203.38565712526932 600 450 150 4.967682363804243 23.95612062603696 -0.409850504951608 525.0 525.0 530.0 30040 0.0 593.859649122807 150.0 -75.0 225.0 8.070175438596491 24.95329228567252 3.164025140611436 0.0 -5.0 5.0 0.0 526.6754385964912 4.241151123422591 527.5 513.5 14.0 0.8230224684518577 28.98602706158619 -5.314412662751572 527.0 527.0 527.5 30020.5
52 517.5961538461538 14915.856139053254 1235 205 1030 43.198964497041445 21.26426016771084 3.2433518663284233 525.0 525.0 530.0 26915 0.0 25015.384615384617 705.0 -685.0 1390.0 57.88461538461539 12.027765059707791 0.0029236239513464072 0.0 -5.0 5.0 0.0 517.875 1446.6911057692307 600.0 409.0 191.0 24.870192307692307 1.9148497732711007 -0.9886989016058617 526.5 524.5 527.0 26929.5
58 516.1206896551724 894.864744351962 530 375 155 16.227705112960738 9.81415101551512 -3.277342800033928 525.0 525.0 525.0 29935 -1.8103448275862069 255.77437574316292 50.0 -90.0 140.0 6.932223543400713 17.045067787225754 -2.907061416650642 0.0 -5.0 0.0 -105.0 522.6293103448276 93.96172711058264 526.0 472.5 53.5 4.798156956004779 15.306515756791793 -3.969865755059575 525.5 524.5 525.5 30312.5
52 521.9230769230769 11727.071005917163 945 210 735 46.7603550295858 5.266706681142695 0.6157112984114872 525.0 520.0 525.0 27140 1.7307692307692308 20210.46597633136 475.0 -420.0 895.0 65.98372781065088 3.668848072052321 0.16676985085830134 0.0 -5.0 5.0 90.0 516.0288461538462 767.5616678994083 589.0 449.0 140.0 20.521079881656796 0.21933103553864264 -0.15150880492443541 523.5 501.5 524.5 26833.5
58 516.551724137931 7333.799048751487 750 205 545 44.340071343638506 4.2984560371027545 -1.213722958963993 525.0 525.0 525.0 29960 0.25862068965517243 12827.950356718193 390.0 -380.0 770.0 52.898335315101065 4.798182900451148 -0.2414982785536235 0.0 -5.0 5.0 15.0 516.301724137931 358.65465219976215 554.0 460.5 93.5 14.78388822829964 0.9916234491849303 -1.174589774365658 524.25 506.75 526.0 29945.5
61 492.78688524590166 15711.08572964257 845 210 635 90.4058048911583 0.8650970128847897 -0.07528703185596228 525.0 440.0 530.0 30060 -0.16393442622950818 28022.923945176022 635.0 -320.0 955.0 101.01316850309055 2.7468858062248662 0.8912843388064693 0.0 -65.0 10.0 -10.0 493.8688524590164 1291.1385380274119 558.0 411.0 147.0 30.12980381617844 -0.532771070454455 -0.5692263779040474 499.0 473.5 526.5 30126.0
57 524.7368421052631 2814.404432132964 690 205 485 18.91043397968609 23.100033860302087 -3.7662311037403544 530.0 530.0 535.0 29910 -5.526315789473684 3943.582640812558 320.0 -260.0 580.0 22.363804247460756 15.577304495446768 0.7683968620972629 0.0 -5.0 5.0 -315.0 527.9649122807018 234.09526008002464 544.5 440.0 104.5 7.099107417666929 19.037760401963613 -4.216263197763187 531.5 530.5 532.0 30094.0
50 531.7 11418.610000000002 1045 290 755 47.224 10.159277102376656 2.071535512836719 535.0 530.0 535.0 26585 6.6 25209.44 600.0 -490.0 1090.0 81.896 5.606604645002042 1.0011159101710985 0.0 -10.0 5.0 330.0 524.8 589.81 585.0 478.0 107.0 18.74000000000002 0.11473580012762197 -0.40416428452465925 533.5 515.375 535.0 26240.0
59 507.8813559322034 9417.121516805515 805 205 600 62.09135305946566 3.3782482821853517 -1.144289157131862 535.0 530.0 540.0 29965 0.0847457627118644 13698.721631715025 475.0 -350.0 825.0 58.922723355357654 4.866262408144742 0.514178427723726 0.0 -5.0 5.0 5.0 507.4830508474576 1440.9149669635162 565.0 417.0 148.0 32.44383797759264 -0.19994070593707258 -0.9501689163717474 531.0 482.0 534.5 29941.5
56 539.6428571428571 6.122448979591836 545 535 10 1.4923469387755322 0.9544270833333268 -0.1533586652534548 540.0 540.0 540.0 30220 0.0 14.285714285714286 10.0 -5.0 15.0 2.5 0.0625 0.4960783708246107 0.0 -1.25 0.0 0.0 539.6696428571429 0.20782844387755103 540.5 539.0 1.5 0.38456632653061923 -0.7107720516994278 0.26923543504729003 539.5 539.5 540.0 30221.5
56 539.6428571428571 7.908163265306123 545 535 10 1.8239795918367545 0.10587929240374505 -0.01843550230644441 540.0 540.0 540.0 30220 0.0 21.428571428571427 10.0 -10.0 20.0 3.0357142857142856 0.20833333333333393 0.13501543121683043 0.0 -1.25 0.0 0.0 539.6160714285714 0.2142059948979592 540.5 538.5 2.0 0.36766581632653583 -0.2982757959210356 0.20000849153192315 539.5 539.5 540.0 30218.5
55 543.0909090909091 12.264462809917358 550 535 15 2.9752066115702394 0.12621784206742603 -0.5837560350897394 545.0 540.0 545.0 29870 0.09090909090909091 14.082644628099178 10.0 -10.0 20.0 2.502479338842976 0.15081333068835168 -0.029684251923029207 0.0 0.0 0.0 5.0 542.6909090909091 5.777190082644628 545.5 538.5 7.0 2.127603305785111 -1.146808639822552 -0.6468145128683718 544.0 541.0 544.5 29848.0
55 543.5454545454545 8.793388429752065 550 540 10 2.5785123966942263 -0.5918014020012325 0.1950059703775911 545.0 540.0 545.0 29895 -0.09090909090909091 20.44628099173554 10.0 -10.0 20.0 3.3950413223140496 -0.4478600076200747 0.33072994946206374 0.0 -5.0 5.0 -5.0 543.7454545454545 0.46247933884297504 545.0 542.0 3.0 0.5775206611570246 -0.5503042354872982 -0.4577791474966601 544.0 543.5 544.5 29906.0
55 544.0 2563.090909090909 810 280 530 11.854545454545455 24.29988499105316 0.05886181354359298 545.0 542.5 545.0 29920 0.09090909090909091 7632.264462809917 265.0 -530.0 795.0 22.304132231404964 24.606697839311146 -3.0760110355435692 0.0 -5.0 5.0 5.0 543.9545454545455 28.111570247933894 572.5 518.0 54.5 1.8363636363636282 22.71984801518915 0.701841872651852 544.0 543.0 544.5 29917.5
56 541.3392857142857 7.581313775510204 545 535 10 2.353316326530595 -0.45548600676027373 0.029665281732923914 540.0 540.0 545.0 30315 -0.08928571428571429 18.295599489795922 10.0 -10.0 20.0 3.1632653061224487 -0.44668062141341736 -0.1370326095786326 0.0 -5.0 5.0 -5.0 541.5535714285714 0.4257015306122449 543.0 540.0 3.0 0.5114795918367382 -0.2249985271219721 -0.24687477907164188 541.5 541.0 542.0 30327.0
55 541.1818181818181 8.148760330578515 545 535 10 2.360330578512377 -0.3930544869553114 -0.04282803527001577 540.0 540.0 545.0 29765 0.0 16.363636363636363 5.0 -10.0 15.0 3.090909090909091 -0.9629629629629628 -0.20600551353043509 0.0 -5.0 5.0 0.0 541.1545454545454 0.18975206611570236 542.0 540.5 1.5 0.381157024793387 -0.9434291116803997 -0.14665072927688713 541.0 541.0 541.5 29763.5
55 540.1818181818181 6.330578512396697 545 535 10 1.401652892561947 0.918633980734755 0.06820640170530105 540.0 540.0 540.0 29710 0.0 11.818181818181818 5.0 -5.0 10.0 2.3636363636363638 -0.8846153846153846 0.0 0.0 0.0 0.0 0.0 540.2 1.2236363636363639 541.5 538.0 3.5 0.9345454545454438 -0.6746896312665887 -0.7531635685783441 540.5 539.5 541.0 29711.0
56 539.0178571428571 14.660395408163266 545 530 15 3.0835459183673573 -0.4668985467135438 -0.12819720650159244 540.0 535.0 540.0 30185 -0.08928571428571429 28.11702806122449 15.0 -15.0 30.0 3.8711734693877555 0.6006171034754844 0.03554797306118443 0.0 -5.0 5.0 -5.0 539.4017857142857 2.5216039540816326 541.0 536.5 4.5 1.4263392857142978 -1.3651731601639012 -0.5294244767941518 540.25 537.5 541.0 30206.5
55 545.7272727272727 21462.198347107435 1480 265 1215 52.56859504132234 27.714926575767592 4.462687338514 535.0 535.0 540.0 30015 1.0909090909090908 37854.26446280992 945.0 -850.0 1795.0 73.06446280991736 14.13583370757992 0.5104743933935229 0.0 -5.0 5.0 60.0 544.1363636363636 699.813223140496 641.5 511.5 130.0 15.87438016528925 5.624840199926629 2.54656049065744 536.5 536.0 537.0 29927.5
