samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 621.875 293.359375 650 585 65 14.713541666666666 -0.800236169794025 -0.46344415865381283 625.0 610.0 635.0 29850 1.0416666666666667 85.3732638888889 20.0 -20.0 40.0 7.621527777777778 -0.38885587795990295 -0.4056710561735764 5.0 -5.0 5.0 50.0 618.4791666666666 233.32248263888889 639.0 594.5 44.5 13.604166666666666 -1.459887974393752 -0.09725372852776162 618.0 604.5 635.0 29687.0
47 643.1914893617021 163.2186509732911 670 615 55 10.22181982797646 -0.25794475000548456 0.19920996949791286 645.0 635.0 650.0 30230 0.5319148936170213 98.12132186509736 20.0 -25.0 45.0 8.225441376188323 -0.46681042292757 -0.3445832272693126 0.0 -10.0 10.0 25.0 642.0851063829788 68.92892711634224 656.0 628.5 27.5 6.920325939339071 -1.0363979462273334 -0.008018661512803383 641.5 636.0 648.5 30178.0
47 634.8936170212766 197.3291081937528 675 610 65 11.380715255771841 0.2714671230244621 0.6031912491218868 630.0 625.0 645.0 29840 -0.851063829787234 87.57356269805342 15.0 -30.0 45.0 7.397012222725215 0.4577396488687646 -0.4728300044869975 0.0 -5.0 5.0 -40.0 636.3723404255319 102.61136260751472 654.0 620.5 33.5 9.140787686736077 -1.3497922858288165 0.21673913867978542 634.5 627.25 646.25 29909.5
50 601.3 416.80999999999995 640 560 80 17.144000000000005 -0.9795812022291481 -0.2932296714036078 605.0 581.25 615.0 30065 -0.5 71.25 15.0 -20.0 35.0 6.64 -0.12609418282548468 -0.491337805972805 0.0 -5.0 5.0 -25.0 603.84 428.3344 639.0 570.5 68.5 18.032799999999998 -1.3057300365027469 -0.12945084896604536 605.0 585.5 624.0 30192.0
46 647.7173913043479 227.94187145557657 675 605 70 11.828922495274098 0.18323965845250267 -0.52131233750135 650.0 640.0 660.0 29795 0.7608695652173914 68.4428166351607 20.0 -20.0 40.0 6.294896030245746 0.1006069665857714 -0.18550496378427436 0.0 -5.0 5.0 35.0 643.5217391304348 293.23865784499054 664.5 607.0 57.5 14.387523629489609 -0.6739174145348459 -0.7406244863808447 650.0 632.5 655.875 29602.0
47 635.2127659574468 189.31643277501132 660 610 50 11.715708465368943 -1.037837315350958 -0.025974032171489393 635.0 625.0 645.0 29855 0.425531914893617 99.81892258940697 15.0 -20.0 35.0 8.555907650520599 -1.0314793218874847 -0.18118887071324813 0.0 -10.0 10.0 20.0 636.531914893617 124.41919420552287 651.5 619.0 32.5 10.49796287913083 -1.627328149339608 -0.21496026957989217 641.0 625.5 646.5 29917.0
45 664.5555555555555 88.69135802469137 680 650 30 8.232098765432099 -1.2310155641589076 0.08847358256916828 665.0 655.0 675.0 29905 -0.1111111111111111 101.65432098765432 15.0 -25.0 40.0 7.920987654320985 -0.31084030509350313 -0.5387996081750901 0.0 -5.0 10.0 -5.0 662.1111111111111 53.96543209876544 671.0 634.5 36.5 4.906172839506179 4.061126271261023 -1.9616315124679826 663.5 661.0 666.5 29795.0
47 645.2127659574468 91.44409234947939 665 630 35 7.6822091444092315 -0.5298774017253192 0.15830612150322607 645.0 640.0 650.0 30325 -0.425531914893617 105.13807152557717 15.0 -35.0 50.0 7.971933001358082 1.1120277947397632 -0.9510467858300224 0.0 -5.0 10.0 -20.0 647.1702127659574 32.385921231326385 659.0 639.5 19.5 4.847442281575374 -1.0174188688297459 0.37810552621065496 647.5 641.75 651.0 30417.0
47 638.936170212766 195.67677682209145 665 605 60 11.602535083748299 -0.44603803185946234 -0.4340636065235586 640.0 630.0 650.0 30030 0.5319148936170213 84.29153463105476 20.0 -25.0 45.0 7.351742870076956 0.20241991448623242 -0.5073588826945107 0.0 -5.0 5.0 25.0 637.8723404255319 79.78157537347217 653.0 620.0 33.0 7.1308284291534685 -0.5536137925664604 -0.528765020656202 639.5 634.5 644.5 29980.0
47 639.3617021276596 80.44363965595292 655 625 30 7.54187415119964 -1.0244265736546732 0.05904202569755069 640.0 630.0 645.0 30050 -0.425531914893617 60.4572204617474 15.0 -20.0 35.0 6.0932548664554105 -0.18864368332945203 -0.5372074203686773 0.0 -5.0 5.0 -20.0 640.8191489361702 38.855590765052064 653.0 631.0 22.0 5.298777727478496 -1.12238758262173 0.0729754588607844 641.0 635.75 646.5 30118.5
47 635.8510638297872 117.36079674060662 655 615 40 8.990493435943865 -0.8392049054789572 -0.08136852820454364 635.0 630.0 645.0 29885 -0.425531914893617 90.24445450430056 15.0 -25.0 40.0 7.9176097781801715 -0.3179582137054515 -0.5108022897946762 0.0 -5.0 7.5 -20.0 636.7978723404256 44.113399728383875 646.0 627.0 19.0 5.90855590765052 -1.491963367056373 -0.09091852981319376 638.0 629.5 643.75 29929.5
46 645.5434782608696 90.46550094517961 665 625 40 7.7646502835538795 -0.5724617931790781 -0.08002145428554569 645.0 640.0 650.0 29695 0.6521739130434783 87.61814744801514 20.0 -20.0 40.0 7.769376181474481 -0.3922228855304559 -0.5075553447153497 5.0 -8.75 5.0 30.0 643.6195652173913 53.578095463138 654.0 628.0 26.0 5.762287334593585 -0.36965054363880245 -0.7743997360991676 645.25 640.625 648.5 29606.5
48 627.3958333333334 88.53081597222223 650 610 40 7.387152777777781 -0.00853159282282867 0.4169641158058507 625.0 620.0 631.25 30115 -0.4166666666666667 78.99305555555556 20.0 -20.0 40.0 7.1875 -0.4479748822605969 -0.16341280621284704 0.0 -5.0 5.0 -20.0 628.34375 53.126627604166664 647.0 618.0 29.0 6.177083333333333 -0.4702863270345654 0.5279308224737227 628.5 622.0 633.0 30160.5
48 631.1458333333334 131.4995659722222 655 605 50 9.461805555555562 -0.4963999596895676 0.21559867235026417 630.0 625.0 640.0 30295 -0.10416666666666667 66.1349826388889 15.0 -20.0 35.0 6.384548611111112 -0.1443373009116673 -0.4312419730388207 0.0 -5.0 5.0 -5.0 632.125 57.619791666666664 647.0 620.5 26.5 6.317708333333333 -0.9089465983932064 0.18212196673929684 632.0 626.0 637.375 30342.0
46 644.6739130434783 71.08931947069941 660 625 35 6.729678638941402 -0.4106227856042137 -0.4959563514974364 645.0 640.0 650.0 29655 0.7608695652173914 66.26890359168242 15.0 -15.0 30.0 6.947069943289225 -0.94319755381294 -0.15528608257926252 0.0 -5.0 10.0 35.0 642.4673913043479 37.73263232514177 650.0 630.0 20.0 5.422495274102081 -1.0651063733985657 -0.45478189037463607 641.75 638.125 648.5 29553.5
47 645.6382978723404 82.57129923042102 665 630 35 7.673155273879584 -0.8235526045273542 -0.10474010119446821 645.0 640.0 650.0 30345 -0.2127659574468085 92.50792213671343 20.0 -20.0 40.0 7.5056586690810345 -0.4126225060045541 -0.3341674271411855 0.0 -5.0 5.0 -10.0 646.3617021276596 13.784065187867814 652.5 639.0 13.5 3.0407424173834325 -0.8027815680444337 -0.33227513179127827 646.5 644.25 649.25 30379.0
47 638.936170212766 70.1448619284744 655 620 35 6.541421457673149 -0.1336309967272271 -0.1782469358512792 640.0 635.0 645.0 30030 -0.425531914893617 73.22317790855593 15.0 -20.0 35.0 6.695337256677229 -0.3317624322458448 -0.3515563794178926 0.0 -5.0 5.0 -20.0 639.6808510638298 13.696016296966954 647.0 633.0 14.0 3.1770031688546854 -0.9949863186408332 0.04243808475998591 640.0 636.5 642.5 30065.0
46 642.2826086956521 110.55056710775045 665 620 45 8.686200378071831 -0.5489105289273066 -0.051348031483937934 640.0 635.0 650.0 29545 0.0 86.95652173913044 15.0 -20.0 35.0 7.826086956521739 -1.0090625000000002 -0.34182129377059 0.0 -8.75 10.0 0.0 642.7934782608696 35.07147920604915 653.0 629.5 23.5 4.693761814744799 -0.5912314340236842 -0.06718936126664206 643.0 639.0 645.875 29568.5
48 633.8541666666666 99.20789930555556 655 615 40 8.32465277777778 -0.5805274223411634 0.08046487261007608 635.0 625.0 640.0 30425 0.4166666666666667 98.78472222222221 15.0 -20.0 35.0 8.159722222222223 -0.8296304990409586 -0.32211559670179135 0.0 -5.0 10.0 20.0 632.4791666666666 30.280815972222225 641.5 622.0 19.5 4.776041666666676 -1.1402865913450961 -0.38279296996349055 634.0 627.375 636.625 30359.0
47 640.9574468085107 78.33861475780897 660 620 40 7.148030783159801 -0.2812477016152459 -0.29126910706101533 640.0 635.0 645.0 30125 -0.425531914893617 62.5848800362155 15.0 -20.0 35.0 6.464463558171119 -0.5513418506322583 -0.24672159331137875 0.0 -5.0 5.0 -20.0 642.0 13.46808510638298 649.5 635.0 14.5 2.872340425531915 -0.6344814806495811 0.0723190388692649 642.0 640.0 644.0 30174.0
47 639.1489361702128 118.42462652784063 670 615 55 8.35219556360344 0.5447311270796513 0.3671744685093595 640.0 635.0 645.0 30040 0.10638297872340426 77.11634223630602 15.0 -20.0 35.0 7.143503847894974 -0.5427029625034323 -0.2916183146463615 0.0 -5.0 5.0 5.0 639.1063829787234 33.96740606609326 650.5 629.0 21.5 4.997736532367586 -0.9376343347977363 0.1475294109019104 640.0 634.0 643.0 30038.0
46 642.2826086956521 61.63752362948963 660 625 35 6.394139886578446 -0.26169918465563846 0.16451457990059504 640.0 636.25 648.75 29545 0.0 56.52173913043478 15.0 -20.0 35.0 5.6521739130434785 -0.0569526627218937 0.03836897144776017 0.0 -5.0 5.0 0.0 641.3913043478261 25.15122873345936 648.5 632.0 16.5 4.243856332703212 -0.9185490531528209 -0.3904384380510753 641.5 638.5 645.375 29504.0
48 631.5625 315.7877604166667 690 600 90 13.072916666666666 1.787060338424638 1.1096261857928726 630.0 620.0 640.0 30315 0.10416666666666667 117.17664930555554 20.0 -25.0 45.0 8.472222222222223 -0.24796201758931646 -0.03913517161447922 0.0 -5.0 10.0 5.0 632.4895833333334 188.99468315972226 656.5 612.0 44.5 11.072048611111114 -0.9239018362186115 0.31684558187076306 631.75 622.375 642.125 30359.5
47 635.7446808510638 86.14757808963333 660 620 40 7.695789950203702 -0.22360806249720877 0.5803568195339797 635.0 630.0 640.0 29880 0.10638297872340426 73.9248528746039 15.0 -15.0 30.0 7.342688999547306 -1.0134313562623918 -0.28399682419540007 0.0 -5.0 5.0 5.0 635.5425531914893 26.359891353553646 647.5 628.5 19.0 4.194205522861021 -0.3404599573077869 0.7739308827062228 635.0 631.0 638.0 29870.5
47 641.5957446808511 70.32593933906749 655 625 30 6.871887732005438 -0.6853057907075488 -0.13129513918850855 640.0 635.0 647.5 30155 -0.10638297872340426 113.28655500226347 20.0 -25.0 45.0 8.220914440923494 -0.24306955781481276 -0.30307327645177884 0.0 -7.5 10.0 -5.0 640.8404255319149 5.58623811679493 645.5 634.0 11.5 1.872793119058397 0.43656761490350027 -0.36337690072532625 640.5 639.5 642.5 30119.5
46 644.6739130434783 81.9588846880907 665 630 35 7.52835538752363 -0.7613554216786076 0.1630396975601423 645.0 640.0 650.0 29655 -0.21739130434782608 79.30056710775047 10.0 -20.0 30.0 7.230623818525521 -0.39678032051892087 -0.6963540864185458 0.0 -5.0 5.0 -10.0 645.1304347826087 12.961247637051036 654.5 640.5 14.0 2.8383742911153247 0.3505826613434295 1.1295650439537015 644.0 642.5 646.375 29676.0
48 629.0625 218.39192708333334 660 605 55 13.020833333333334 -1.2025893587346526 0.2704528713167438 627.5 615.0 641.25 30195 0.10416666666666667 100.50998263888887 20.0 -25.0 45.0 7.421875 0.28788859768105013 -0.5713054281766144 0.0 -5.0 10.0 5.0 629.03125 134.27506510416666 648.5 615.0 33.5 10.657552083333334 -1.4924070389628474 0.21822456466104292 626.5 617.0 640.0 30193.5
47 639.0425531914893 101.74287007695794 660 620 40 8.252602987777276 -0.7311506667277055 0.3089422418027889 640.0 630.0 645.0 30035 0.10638297872340426 61.15889542779538 15.0 -15.0 30.0 6.084200995925758 -0.5652481562304641 -0.4022521082303347 0.0 -5.0 5.0 5.0 639.1595744680851 44.330918967858764 652.0 628.5 23.5 5.566319601629697 -0.9239384951134788 0.32136999311141096 638.0 635.0 643.5 30040.5
47 631.8085106382979 212.15482118605712 665 610 55 11.865097329108197 -0.5755454936613629 0.533593503847411 630.0 620.0 640.0 29695 0.3191489361702128 77.02580353100952 20.0 -15.0 35.0 6.776822091444092 -0.4838945239326171 0.04429328268621125 0.0 -5.0 5.0 15.0 630.3617021276596 91.1457673155274 649.0 617.5 31.5 8.728836577636937 -1.3938609499755015 0.36676177182149805 625.5 623.0 640.5 29627.0
47 640.1063829787234 106.90357627885922 665 620 45 8.411045722046177 -0.48040376067688095 0.08703335761486489 640.0 630.0 645.0 30085 -0.2127659574468085 102.08239022181981 20.0 -25.0 45.0 8.293345405160705 -0.43299983775890905 -0.03480249989374512 -5.0 -5.0 7.5 -10.0 641.4574468085107 38.636487098234504 650.5 628.5 22.0 5.24219103666817 -0.8543261824193795 -0.4745931419463077 642.5 637.0 646.5 30148.5
47 634.2553191489362 63.80715255771843 655 620 35 6.631960162969659 -0.5471056069258933 0.08741943758584006 635.0 627.5 640.0 29810 -0.10638297872340426 77.11634223630602 15.0 -25.0 40.0 6.319601629696695 0.5899956571739895 -0.698057740524468 0.0 -5.0 5.0 -5.0 634.3191489361702 18.759846084200998 642.0 628.0 14.0 3.5522861023087375 -1.0184362135851297 0.2675563389639339 634.0 630.0 636.75 29813.0
47 641.7021276595744 84.33680398370302 660 625 35 7.7682209144409216 -0.8055449671239998 0.04882684548170349 640.0 635.0 650.0 30160 0.2127659574468085 85.06111362607516 25.0 -15.0 40.0 7.071072883657765 -0.05398863832374978 0.38505606297683864 0.0 -5.0 5.0 10.0 640.8404255319149 18.905387052965143 650.0 633.0 17.0 3.538252602987778 -0.6848749939454648 0.09685291506415274 641.5 637.0 643.0 30119.5
48 632.6041666666666 95.8224826388889 650 615 35 8.4375 -1.0530208916379864 -0.14783599205946704 632.5 625.0 640.0 30365 -0.10416666666666667 56.75998263888889 15.0 -15.0 30.0 5.763888888888888 -0.3822479994325261 -0.07422512796037224 0.0 -5.0 5.0 -5.0 633.21875 56.738606770833336 646.5 621.0 25.5 6.602864583333333 -1.1854262057405678 -0.00688021187450759 633.0 627.0 639.625 30394.5
47 633.5106382978723 82.8881846989588 655 615 40 6.518786781349029 0.590475236692189 0.2554920086658324 635.0 630.0 635.0 29775 -0.2127659574468085 91.44409234947942 20.0 -20.0 40.0 7.49660479855138 -0.2627120502891884 -0.15830612150321602 0.0 -5.0 5.0 -10.0 634.1595744680851 18.8415572657311 643.0 627.5 15.5 3.7655047532820283 -1.0634436268124752 0.35510703602827126 634.0 630.25 637.0 29805.5
47 633.5106382978723 103.1009506564056 655 605 50 8.116794929832503 0.26643825135163457 -0.26306359692442566 635.0 625.0 640.0 29775 0.425531914893617 93.43594386600272 20.0 -30.0 50.0 7.510185604345859 0.700352703319362 -0.5620792827219586 0.0 -5.0 7.5 20.0 632.936170212766 39.729968311453156 644.5 623.0 21.5 5.2086917157084685 -0.9189286952007478 0.25149453192669424 631.5 628.5 637.25 29748.0
47 640.2127659574468 97.82707107288363 660 625 35 8.14395654142145 -0.9028946099944686 0.2707937536974546 640.0 635.0 650.0 30090 -0.6382978723404256 94.27342688999548 20.0 -20.0 40.0 7.994567677682208 -0.6275784455438846 -0.2906285646986101 0.0 -5.0 5.0 -30.0 640.6702127659574 20.747623358985972 648.0 632.0 16.0 3.8827523766410144 -1.0037471287692663 -0.201369370370761 641.5 638.0 644.0 30111.5
47 640.531914893617 202.37664101403348 670 615 55 11.462200090538703 -0.6606828499962343 0.29147072019305037 640.0 630.0 650.0 30105 -0.2127659574468085 85.06111362607514 20.0 -20.0 40.0 7.7003168854685375 -0.7334612893239494 -0.10028566329198052 0.0 -7.5 5.0 -10.0 641.2872340425532 84.89090086011768 660.5 630.5 30.0 7.716161158895435 -0.6549562795443098 0.8121385362893356 638.5 633.75 646.75 30140.5
47 639.8936170212766 79.24400181077411 660 620 40 7.347215934812135 -0.4919183330408443 0.16780988680741254 640.0 635.0 645.0 30075 0.6382978723404256 107.03938433680399 20.0 -25.0 45.0 8.442734268899954 -0.048421595764265746 -0.7184709073683396 5.0 -5.0 10.0 30.0 638.7978723404256 19.475101856043466 647.5 629.0 18.5 3.2616568583069268 0.1052714201573508 0.08455539348893007 638.5 636.75 640.5 30023.5
47 639.6808510638298 80.21729289271165 665 625 40 7.347215934812132 -0.24425936565281825 0.49563246722379417 640.0 635.0 647.5 30065 -0.2127659574468085 86.12494341330918 15.0 -25.0 40.0 7.49660479855138 -0.21973228392684696 -0.4968843321216093 0.0 -5.0 5.0 -10.0 639.7553191489362 15.47736532367587 648.0 633.0 15.0 3.260751471253962 -0.7047292542825594 0.4415998946040838 639.0 636.75 641.75 30068.5
47 633.6170212765958 81.59800814848349 650 610 40 7.179719330013574 -0.11605867948083937 -0.19019835618316916 635.0 625.0 640.0 29780 -0.3191489361702128 73.83431416930738 15.0 -25.0 40.0 6.179266636487098 0.43955112115394623 -0.3538387846002826 0.0 -5.0 5.0 -15.0 634.8085106382979 15.622906292440021 642.0 624.5 17.5 3.105477591670437 0.05761678083740307 -0.3132360815908543 635.0 632.5 637.25 29836.0
47 643.0851063829788 151.65233137166138 670 620 50 10.434585785423275 -0.6203542437068466 0.4531595889427865 640.0 635.0 650.0 30225 0.3191489361702128 85.53644182888185 20.0 -20.0 40.0 7.6007243096423736 -0.6625937856180881 -0.01279319602030179 0.0 -5.0 5.0 15.0 640.936170212766 68.76188320507016 660.0 624.5 35.5 6.317790855590766 -0.03002138994465753 0.33975521607157877 640.5 636.0 644.25 30124.0
47 639.7872340425532 88.25260298777728 660 625 35 7.6822091444092315 -0.4359423020390323 0.3310047802166961 640.0 635.0 645.0 30070 -0.10638297872340426 67.54187415119962 15.0 -15.0 30.0 6.509732910819375 -0.7341772294058035 0.1490353761518506 0.0 -5.0 5.0 -5.0 641.2765957446809 19.029877772747845 650.0 633.5 16.5 3.674966047985513 -0.8868758980022107 -0.04854568026036006 641.5 637.75 644.75 30140.0
47 635.3191489361702 229.15346310547767 660 595 65 11.588954277953825 0.28535189724071053 -0.7233822704522582 640.0 627.5 645.0 29860 -0.6382978723404256 87.89044816659123 15.0 -20.0 35.0 7.596197374377546 -0.5871937337346598 -0.27959107802750116 0.0 -7.5 5.0 -30.0 637.3936170212766 56.765278406518796 649.0 618.5 30.5 6.628338614757813 -0.8512946230230076 -0.38733825201226896 640.0 630.25 643.75 29957.5
47 632.3404255319149 214.73517428700765 660 600 60 11.765504753282029 -0.3608301892125594 -0.40376794010823763 635.0 622.5 645.0 29720 0.425531914893617 87.05296514259847 15.0 -20.0 35.0 7.473970122227252 -0.2433776446221656 -0.6739265259466022 0.0 -5.0 10.0 20.0 630.0957446808511 176.70891806247167 647.5 604.0 43.5 10.94567677682208 -0.8195216582717766 -0.5728472450431839 632.5 622.0 639.75 29614.5
47 637.6595744680851 64.73517428700768 655 620 35 6.7451335445903124 -0.6724848403344894 -0.01163641410333021 640.0 630.0 645.0 29970 0.3191489361702128 62.13218650973292 20.0 -15.0 35.0 6.138524219103668 -0.07969442702578977 0.22058661234655147 0.0 -5.0 5.0 15.0 637.7021276595744 13.730421004979634 643.5 631.0 12.5 3.257129923042104 -1.1314244837043805 -0.40965317675454277 639.0 634.75 640.5 29972.0
47 646.7021276595744 220.50701674966044 675 615 60 12.028066998641915 -0.5686332190890364 0.30115204030294934 645.0 635.0 655.0 30395 -0.425531914893617 105.13807152557717 15.0 -30.0 45.0 7.777274784970576 0.27812511804190043 -0.6698068460845712 0.0 -5.0 5.0 -20.0 647.0 107.98936170212765 666.5 632.0 34.5 8.893617021276595 -1.025613274041337 0.3977832710589504 642.5 639.75 654.25 30409.0
47 639.1489361702128 355.65866908103214 675 595 80 15.445903123585332 -0.6345415449058711 -0.3149678651286224 645.0 630.0 650.0 30040 0.5319148936170213 122.58940697148032 25.0 -20.0 45.0 8.483476686283385 -0.4096208045966985 -0.11092454729043125 0.0 -5.0 5.0 25.0 636.8297872340426 205.92847442281573 658.0 612.5 45.5 12.471253961068356 -1.285483747548971 0.042542623554148014 635.0 627.0 653.0 29931.0
47 633.7234042553191 173.90221819827983 665 610 55 10.294250792213674 0.04197360532132599 0.48615778803072257 635.0 625.0 640.0 29785 -0.425531914893617 90.24445450430059 25.0 -25.0 50.0 7.102761430511544 0.8947832336206276 -0.19436945593358282 0.0 -5.0 5.0 -20.0 636.5957446808511 79.49615210502493 654.0 622.5 31.5 7.718877320054326 -1.112433404789454 0.1030111313546769 635.5 629.0 643.25 29920.0
48 629.5833333333334 128.99305555555557 655 605 50 8.819444444444438 -0.27598637077505694 -0.11030620623445925 630.0 625.0 635.0 30220 0.3125 93.13151041666667 15.0 -25.0 40.0 7.8515625 -0.3819508117030477 -0.523112368817211 0.0 -5.0 10.0 15.0 627.6770833333334 33.61968315972222 640.5 619.5 21.0 5.09375 -0.9421842490674774 0.2386536363725919 627.75 621.875 632.5 30128.5
47 637.7659574468086 168.9452240832956 660 615 45 11.240380262562248 -1.1447142963610109 -0.020668828918295294 635.0 625.0 650.0 29975 0.10638297872340426 74.98868266183794 15.0 -20.0 35.0 6.527840651878678 -0.14148441016916236 -0.008187511394452925 0.0 -5.0 5.0 5.0 638.6702127659574 104.85400633770935 651.0 621.5 29.5 9.470801267541875 -1.4838137241018723 -0.4808542381712534 643.5 626.75 647.5 30017.5
47 634.7872340425532 85.06111362607513 655 615 40 7.265731100045264 -0.41108717935355354 0.28618845056603126 635.0 630.0 640.0 29835 -0.2127659574468085 105.27387958352193 20.0 -25.0 45.0 8.347668628338614 -0.17553681729967785 -0.5484173582528021 0.0 -5.0 5.0 -10.0 634.2234042553191 18.370303304662738 642.5 627.0 15.5 3.717519239474875 -1.0377669889971333 0.3216872502412416 634.0 630.5 637.25 29808.5
