samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 755.375 411.734375 800 720 80 16.7 -0.5839932149304969 0.3092453165937446 752.5 740.0 770.0 30215 0.25 181.1875 30.0 -25.0 55.0 11.025 -0.6177869853422115 0.20822734559791492 0.0 -10.0 10.0 10.0 754.6625 202.64234375 774.0 733.5 40.5 13.013124999999997 -1.544546394972127 -0.29801189315547694 759.0 739.375 767.0 30186.5
40 748.125 687.109375 815 700 115 20.34375 0.1960099945670457 0.5798363969341713 745.0 730.0 761.25 29925 -0.625 181.484375 30.0 -35.0 65.0 10.6875 -0.08779709317204354 -0.04349797735974537 0.0 -10.0 10.0 -25.0 752.075 180.731875 773.0 720.0 53.0 10.346249999999998 0.11495056941788118 -0.5417944302470077 753.0 745.0 759.625 30083.0
39 755.1282051282051 349.3425378040764 795 720 75 13.990795529257062 -0.2868052429504582 -0.20563693456829216 755.0 747.5 765.0 29450 1.6666666666666667 69.65811965811966 20.0 -20.0 40.0 6.3247863247863245 0.32106966765779665 0.02695243159868364 0.0 0.0 5.0 65.0 747.5769230769231 333.2120315581854 772.0 715.0 57.0 15.982248520710055 -1.1226426143354262 -0.5981727207249733 755.0 732.25 763.0 29155.5
41 739.8780487804878 1242.0582986317668 815 690 125 30.868530636525875 -1.0685788581497844 0.16660307037342806 750.0 700.0 765.0 30335 -2.073170731707317 138.9946460440214 40.0 -25.0 65.0 8.709101725163594 2.320927017713891 0.970196779520474 0.0 -10.0 5.0 -85.0 748.9634146341464 857.7364663890542 782.0 696.5 85.5 25.657941701368223 -1.034625842855171 -0.726579540957566 762.0 722.0 771.0 30707.5
40 741.125 485.609375 785 695 90 17.70625 -0.48706758499469105 -0.28907916037379366 745.0 731.25 755.0 29645 -0.125 189.359375 40.0 -25.0 65.0 10.63125 0.3630297239205724 0.5729235010683943 0.0 -6.25 10.0 -5.0 738.85 316.4275 758.0 697.5 60.5 14.127499999999992 0.10924039545037623 -1.145573147323444 744.5 732.625 751.25 29554.0
42 717.1428571428571 535.8843537414966 765 675 90 18.91156462585034 -0.7273186359561437 0.11592213154711674 715.0 696.25 730.0 30120 -0.23809523809523808 104.70521541950116 25.0 -20.0 45.0 7.891156462585035 -0.194907148336656 0.4809390916882407 0.0 -8.75 5.0 -10.0 720.1904761904761 286.2137188208617 746.5 695.0 51.5 14.71995464852608 -1.3067403405736042 0.039679482372447075 721.25 703.875 735.0 30248.0
42 725.8333333333334 561.8055555555554 785 690 95 18.809523809523814 -0.4026566743070372 0.4539080049732309 725.0 710.0 742.5 30485 0.8333333333333334 298.7103174603174 50.0 -30.0 80.0 12.896825396825395 0.7407690676089596 0.6098533913264459 0.0 -10.0 10.0 35.0 722.1071428571429 248.03018707482997 752.0 691.5 60.5 12.702380952380953 -0.5669697018869311 -0.09967668151194138 722.25 712.125 732.75 30328.5
42 711.9047619047619 95.18140589569161 735 690 45 7.947845804988663 -0.2440872622994834 -0.04189073035711383 710.0 705.0 720.0 29900 0.0 73.80952380952381 20.0 -20.0 40.0 6.904761904761905 -0.36680541103017683 0.11264277972529896 0.0 -5.0 5.0 0.0 712.25 28.574404761904763 727.0 704.5 22.5 4.142857142857143 0.20655989413490383 0.8741835024458099 711.0 708.625 714.5 29914.5
41 721.5853658536586 198.09637120761448 765 690 75 10.481856038072578 0.9360634959283574 0.4621737762857798 720.0 710.0 730.0 29585 0.24390243902439024 136.52587745389647 25.0 -20.0 45.0 9.309934562760263 -0.6834278838623318 0.15906642722792516 0.0 -10.0 5.0 10.0 720.4756097560976 30.682331945270672 734.5 711.5 23.0 4.383700178465205 -0.0164932164246534 0.7318384888497931 719.5 716.0 724.0 29539.5
39 770.0 1206.4102564102564 850 720 130 30.256410256410255 -0.8469379918936708 0.4075370439912236 760.0 740.0 797.5 30030 1.2820512820512822 431.68967784352395 60.0 -35.0 95.0 15.936883629191321 1.221753289242649 0.9159881927987954 -5.0 -10.0 15.0 50.0 763.6282051282051 558.3809993425376 802.5 728.5 74.0 20.952005259697565 -1.3552954189774773 0.1318327715157579 763.5 741.5 785.0 29781.5
38 787.5 561.5131578947369 850 755 95 17.763157894736842 0.830993644488784 1.1154641091405677 782.5 771.25 797.5 29925 -0.39473684210526316 257.0810249307479 35.0 -40.0 75.0 12.257617728531855 0.5447294671538971 -0.16314378815054942 0.0 -10.0 5.0 -15.0 789.2236842105264 181.74601800554018 813.5 769.5 44.0 11.592105263157896 -1.0989090702484525 0.32094548442351434 788.75 777.625 797.625 29990.5
24 822.5 37416.666666666664 1745 755 990 78.33333333333333 18.558075700889386 4.504998791705372 780.0 765.0 800.0 19740 40.833333333333336 37447.222222222226 965.0 -40.0 1005.0 77.01388888888889 18.678661196898855 4.52477996150639 -2.5 -10.0 11.25 980.0 785.875 369.6302083333333 871.5 768.5 103.0 9.604166666666666 13.481648388482846 3.5779928406930024 782.75 777.75 787.0 18861.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 793.2894736842105 8645.100415512468 1340 740 600 37.5623268698061 28.47507523190269 5.330206604441878 775.0 760.0 790.0 30145 -24.605263157894736 11641.29155124654 70.0 -535.0 605.0 47.47229916897506 14.27341256853132 -3.893847496709634 -5.0 -15.0 5.0 -935.0 813.1184210526316 4690.466239612188 938.0 754.5 183.5 58.67451523545707 -0.6088476972009338 1.1257735305187362 778.75 771.5 830.75 30898.5
39 772.9487179487179 218.86916502301113 815 740 75 10.821827744904668 0.9973811253518252 0.670049689923557 775.0 765.0 780.0 30145 -0.8974358974358975 139.57922419460883 20.0 -30.0 50.0 9.053254437869823 -0.046182669721679837 -0.4383435221914299 0.0 -5.0 5.0 -35.0 775.7692307692307 146.54930966469428 802.5 757.5 45.0 9.59763313609467 -0.4400898867829377 0.5284660806452706 773.0 767.0 780.0 30255.0
38 796.1842105263158 9133.466066481995 1370 755 615 32.52077562326873 31.206474128014037 5.6799504898123505 780.0 770.0 795.0 30255 15.657894736842104 8291.01454293629 565.0 -15.0 580.0 30.35318559556786 31.866946373441593 5.767542318613311 0.0 -10.0 8.75 595.0 780.5921052631579 239.55072714681444 847.5 763.5 84.0 11.754847645429365 6.586260621126888 1.9435039547232802 778.75 768.0 790.25 29662.5
39 763.7179487179487 2323.9973701512163 925 690 235 37.52794214332676 1.354154128128374 0.966773070081272 755.0 727.5 790.0 29785 -11.41025641025641 10005.062458908606 200.0 -585.0 785.0 35.542406311637066 25.249141824709252 -4.576689044870056 0.0 -15.0 10.0 -445.0 779.8205128205128 2580.647271531887 870.0 712.0 158.0 41.38527284681129 -0.860530301728887 0.5635969423130862 769.0 745.5 805.5 30413.0
40 757.875 812.359375 810 710 100 25.01875 -1.1471066882191314 0.09626979711261537 755.0 733.75 781.25 30315 -3.0 1096.0 25.0 -195.0 220.0 15.45 25.344726926714262 -4.812795706365821 0.0 -6.25 15.0 -120.0 755.725 304.411875 786.5 724.5 62.0 14.895000000000005 -0.9388896145243999 0.22801204962805588 750.25 743.375 769.625 30229.0
39 764.4871794871794 161.27547666009207 795 745 50 10.499671268902038 -0.4443846806717131 0.5938166774800935 760.0 755.0 772.5 29815 -1.0256410256410255 128.43523997370147 40.0 -25.0 65.0 8.336620644312953 2.702681568374091 0.8227464504561587 0.0 -10.0 5.0 -40.0 767.2051282051282 50.40664036817885 783.5 756.0 27.5 5.631163708086783 -0.3532534117449342 0.49088904690534246 767.0 761.5 770.75 29921.0
40 755.75 246.9375 790 730 60 12.4 -0.27212664171791623 0.6346499444546211 755.0 745.0 761.25 30230 -0.875 106.109375 30.0 -20.0 50.0 8.125 0.6445318445218442 0.6471317241806717 -2.5 -10.0 5.0 -35.0 757.3875 64.44359374999999 774.5 743.5 31.0 6.520625000000007 -0.44194250071850005 0.4586109241404297 756.25 751.75 761.0 30295.5
42 713.2142857142857 164.07312925170066 740 690 50 11.003401360544222 -0.9212140494541985 -0.19507976495884624 715.0 701.25 725.0 29955 -0.7142857142857143 56.632653061224495 15.0 -15.0 30.0 5.918367346938775 -0.4561318074831595 -0.049595643021302024 0.0 -5.0 5.0 -30.0 718.0238095238095 195.6660997732426 749.5 698.0 51.5 11.66326530612245 -0.7068022171304724 0.18593585933492418 720.75 703.375 726.25 30157.0
41 725.3658536585366 104.13444378346223 745 710 35 8.494943486020228 -0.846117781992513 0.36578807327517193 725.0 720.0 730.0 29740 1.0975609756097562 66.47828673408685 20.0 -15.0 35.0 6.597263533610946 -0.457997687791841 0.015579434402350238 0.0 -5.0 5.0 45.0 722.0487804878048 60.0464009518144 732.5 704.5 28.0 5.79179060083285 0.13866075382499066 -0.9990353129166415 724.0 721.0 727.0 29604.0
40 762.25 389.9375 820 735 85 15.725 0.29450580256385095 0.7865592774877789 760.0 745.0 771.25 30490 0.125 153.109375 25.0 -30.0 55.0 9.14375 0.18240284166278364 -0.30577049878964796 0.0 -5.0 5.0 5.0 756.65 193.47750000000002 787.5 728.0 59.5 10.267500000000002 0.12120852310833952 0.4171888774981428 757.0 747.5 761.75 30266.0
39 753.5897435897435 2012.7547666009202 790 495 295 20.48652202498359 25.356836046963856 -4.854961621977542 760.0 750.0 770.0 29390 -6.538461538461538 1575.8382642998026 15.0 -245.0 260.0 15.009861932938858 30.40108579404204 -5.533095263069874 0.0 -5.0 5.0 -255.0 762.6538461538462 170.18145956607495 782.0 731.5 50.5 10.706114398422088 -0.711541925538608 -0.5211054431807018 764.0 754.25 773.25 29743.5
38 786.578947368421 1098.8227146814406 955 745 210 19.889196675900273 14.7765032510566 3.3747423599980766 780.0 770.0 795.0 29890 7.105263157894737 6112.673130193904 460.0 -135.0 595.0 27.271468144044313 26.919782044142508 4.951244458569659 -2.5 -10.0 5.0 270.0 777.921052631579 157.32271468144043 811.5 751.5 60.0 10.657894736842104 -0.29451151835791656 0.15392105318028523 778.75 767.0 788.125 29561.0
39 782.0512820512821 168.8691650230112 805 755 50 11.380670611439838 -1.0065471223761864 -0.21750940380570272 785.0 770.0 790.0 30500 0.1282051282051282 167.29125575279426 25.0 -20.0 45.0 10.920447074293227 -1.0103964908997913 0.1939349620378652 0.0 -10.0 10.0 5.0 781.9358974358975 44.19460880999342 794.5 770.0 24.5 4.96318211702827 -0.5313145534838317 0.1975514159842239 782.0 778.25 785.0 30495.5
39 757.3076923076923 192.1104536489152 785 730 55 11.85404339250493 -0.8943322061483592 -0.027435854025864816 755.0 750.0 770.0 29535 0.2564102564102564 81.98553583168966 20.0 -20.0 40.0 7.212360289283365 -0.421972638100486 -0.15405867524514216 0.0 -5.0 5.0 10.0 758.5 78.3076923076923 777.0 742.0 35.0 7.615384615384615 -0.932833988212181 -0.038547149088990616 758.5 751.5 766.5 29581.5
40 764.0 390.25 800 725 75 15.4 -0.48185697090475266 -0.22093475010785069 765.0 750.0 776.25 30560 -0.25 104.9375 25.0 -20.0 45.0 8.0375 -0.10920238478262645 0.3464924463055942 0.0 -10.0 5.0 -10.0 762.1375 208.86234374999995 787.0 737.5 49.5 11.759999999999991 -0.8492647956968908 -0.15365453572804957 764.25 750.625 770.125 30485.5
39 766.6666666666666 168.37606837606836 800 730 70 9.059829059829054 1.6952446597438708 -0.2451490339487598 765.0 760.0 772.5 29900 0.2564102564102564 119.16502301117683 40.0 -15.0 55.0 7.777777777777778 2.8540792009512526 1.294518469351468 0.0 -5.0 5.0 10.0 768.0897435897435 65.76758711374097 784.0 754.5 29.5 6.518737672583831 -0.79546879097698 -0.18996580550779998 768.5 762.25 773.5 29955.5
39 756.2820512820513 565.0230111768575 795 715 80 20.355029585798814 -1.230644178285678 0.009382177560319296 755.0 735.0 777.5 29495 -0.7692307692307693 135.3057199211045 20.0 -20.0 40.0 10.236686390532544 -1.2335023034619925 0.039837063331008817 -5.0 -10.0 10.0 -30.0 758.6282051282051 353.2399737015123 784.0 726.5 57.5 16.111768573307042 -1.188458499233246 -0.33325421712485714 761.5 742.25 774.75 29586.5
39 773.3333333333334 3488.8888888888887 960 495 465 32.05128205128203 12.26755161701052 -1.8631721636255894 775.0 755.0 797.5 30160 1.2820512820512822 8323.997370151217 465.0 -280.0 745.0 34.97041420118343 16.57901118104657 2.5181191813973562 0.0 -10.0 10.0 50.0 769.5128205128206 245.59598948060486 797.0 742.5 54.5 13.525969756738988 -1.0969720841338984 0.013050696683224896 769.0 757.25 781.5 30011.0
39 781.5384615384615 298.9151873767259 820 750 70 13.708086785009863 -0.3586007930152326 0.23469532668834037 780.0 770.0 790.0 30480 -0.8974358974358975 179.32281393819852 25.0 -25.0 50.0 10.756081525312293 -0.6713419604278319 -0.05624978976971316 0.0 -10.0 10.0 -35.0 781.6153846153846 90.4674556213018 795.5 763.5 32.0 8.057199211045358 -0.9367448095038475 -0.5754866134972214 785.0 773.25 787.5 30483.0
39 770.7692307692307 1882.741617357002 845 700 145 35.66074950690335 -1.0912135257307929 0.08593295719920366 770.0 727.5 802.5 30060 0.0 182.05128205128204 30.0 -30.0 60.0 10.256410256410257 -0.1355385836143621 -0.15657991013992706 0.0 -7.5 5.0 0.0 773.7692307692307 1327.8313609467455 829.0 715.0 114.0 30.73175542406313 -1.1799357310845247 -0.1998204392225962 781.0 739.25 801.0 30177.0
38 779.8684210526316 192.7458448753463 805 755 50 11.973684210526315 -0.9561348621792267 0.19684396717404895 777.5 770.0 790.0 29635 -0.2631578947368421 95.98337950138504 20.0 -25.0 45.0 7.659279778393352 0.08307877788397189 -0.01034895292904148 0.0 -5.0 5.0 -10.0 777.7368421052631 132.25969529085876 797.5 749.5 48.0 9.180055401662038 -0.23310308955612058 -0.040394161952544735 774.75 771.5 787.75 29554.0
39 769.4871794871794 694.6088099934253 825 725 100 21.01249178172255 -0.5506512632568432 0.32029970724653634 765.0 755.0 782.5 30010 -0.7692307692307693 136.58777120315582 25.0 -20.0 45.0 9.171597633136095 -0.11639745076828811 0.6434809089471697 -5.0 -7.5 5.0 -30.0 774.5 314.71794871794873 804.0 738.5 65.5 14.564102564102564 -0.8678977191639841 0.00798068964657391 774.0 762.75 789.25 30205.5
40 741.875 388.359375 785 710 75 16.5 -0.6286195601355695 0.6532462126146688 735.0 725.0 755.0 29675 0.625 103.984375 35.0 -20.0 55.0 7.71875 1.6734856998996932 0.785499709985519 0.0 -5.0 5.0 25.0 741.225 241.56187499999996 771.0 722.0 49.0 13.570000000000004 -1.0727381735884676 0.5385064366424249 735.0 729.0 754.5 29649.0
42 718.3333333333334 799.6031746031745 750 570 180 17.06349206349206 15.30541484769935 -3.345608705356159 720.0 710.0 735.0 30170 -4.285714285714286 874.4897959183673 20.0 -180.0 200.0 13.503401360544217 26.74107800541631 -4.93930222529684 0.0 -5.0 8.75 -180.0 722.6666666666666 74.91269841269843 739.0 707.0 32.0 7.253968253968256 -0.8664657976761609 0.04132569547871778 723.75 715.625 728.75 30352.0
39 766.6666666666666 1819.6581196581199 995 730 265 24.102564102564095 18.233462731771617 3.9210779645391414 760.0 745.0 775.0 29900 10.897435897435898 1811.37409598948 195.0 -25.0 220.0 21.847468770545696 11.694478655579658 3.4792203943279763 0.0 -5.0 12.5 425.0 750.8333333333334 251.73504273504273 800.0 710.0 90.0 10.999999999999991 1.8878007305648294 -0.09228980912871082 752.5 744.25 758.75 29282.5
39 785.3846153846154 392.8007889546351 830 750 80 16.568047337278106 -0.688277835836197 0.15297911883319765 780.0 772.5 800.0 30630 -5.0 1232.051282051282 25.0 -205.0 230.0 16.923076923076923 24.093361710237236 -4.682988504076662 0.0 -12.5 10.0 -195.0 789.0384615384615 137.33826429980277 813.0 772.0 41.0 9.887573964497042 -0.8678631133491281 0.3787933884608969 789.0 778.0 797.5 30772.5
37 797.5675675675676 1235.9751643535426 885 750 135 27.114682249817395 0.1594931481588322 1.0737082612087727 785.0 775.0 805.0 29510 0.13513513513513514 264.17092768444115 50.0 -40.0 90.0 12.308254200146092 1.3833507284891713 0.46682509724193116 0.0 -10.0 10.0 5.0 798.8918918918919 482.3126369612856 846.0 776.0 70.0 18.102994886778664 -0.47859226703894153 0.9358653891220642 792.0 781.5 814.0 29559.0
40 756.625 761.734375 830 715 115 18.8625 1.527432948958861 1.3938738940457815 750.0 738.75 760.0 30265 -1.375 102.484375 20.0 -35.0 55.0 7.46875 1.875653459104746 -0.9062947963206004 0.0 -5.0 5.0 -55.0 761.275 605.4868749999999 807.0 730.0 77.0 20.484999999999992 -0.898148452135159 0.6459646938056673 755.25 744.0 781.25 30451.0
40 755.5 409.75 790 720 70 18.275 -1.3974227205162748 0.0833707562717518 752.5 735.0 775.0 30220 -0.375 191.734375 40.0 -40.0 80.0 10.21875 1.3106834110695242 0.021235704486624256 0.0 -10.0 5.0 -15.0 755.975 233.38687499999997 778.5 732.5 46.0 13.57375 -1.3981141170400686 -0.004116509515340679 753.25 743.375 772.5 30239.0
39 765.1282051282051 240.36817882971744 790 735 55 13.195266272189352 -0.9051877418015009 -0.4264574872338505 770.0 750.0 775.0 29840 0.38461538461538464 105.62130177514794 30.0 -15.0 45.0 7.928994082840235 0.20246137670754472 0.5165987811272984 0.0 -5.0 7.5 15.0 762.8589743589744 140.4095989480605 780.0 739.5 40.5 9.895463510848126 -0.8782021310957036 -0.44359991042575053 765.0 754.25 771.75 29751.5
40 740.25 271.1875 775 710 65 13.7875 -0.6980815397270748 0.03142596160261646 737.5 730.0 755.0 29610 -0.5 81.0 20.0 -25.0 45.0 7.125 0.3650262917238227 -0.4418724279835391 0.0 -5.0 5.0 -20.0 743.55 206.11000000000004 769.5 720.5 49.0 12.520000000000005 -1.2411797464856367 -0.20393683049081365 744.75 730.375 756.25 29742.0
41 736.0975609756098 429.89292088042833 785 710 75 17.382510410469962 -0.5256159522342809 0.6876108082354739 735.0 715.0 750.0 30180 -0.36585365853658536 115.1100535395598 20.0 -25.0 45.0 8.720999405116 -0.46603068725837815 -0.1716792985819469 0.0 -10.0 5.0 -15.0 738.439024390244 202.1365258774539 764.0 718.0 46.0 12.306365258774537 -1.107353087259577 0.36849605911612254 739.5 726.5 748.5 30276.0
41 725.4878048780488 471.713265913147 775 695 80 16.25223081499108 -0.19599633341112055 0.6497856047711511 725.0 710.0 735.0 29745 -0.4878048780487805 81.46936347412255 20.0 -20.0 40.0 6.716240333135039 0.2014724235986063 -0.30206733788811835 0.0 -5.0 5.0 -20.0 727.5487804878048 227.2903033908388 756.0 700.0 56.0 12.059488399762037 -0.7448346792007214 0.36108162800719257 726.5 716.5 737.5 29829.5
41 731.3414634146342 815.8834027364665 815 695 120 22.25461035098157 0.4989775864032726 0.9609263982598426 725.0 710.0 745.0 29985 0.24390243902439024 259.6966091612136 50.0 -40.0 90.0 11.261154074955384 1.699695499277512 0.550500605209711 0.0 -10.0 5.0 10.0 730.170731707317 584.775728732897 771.0 697.0 74.0 21.09399167162403 -1.2605682535344809 0.23604521553065516 726.0 710.0 751.5 29937.0
41 732.3170731707318 722.0701963117193 810 680 130 21.511005353955984 0.3460466519194645 0.39983102348060995 730.0 715.0 750.0 30025 -0.6097560975609756 278.2867340868531 35.0 -35.0 70.0 12.879238548483048 -0.006953353923406791 0.2009901049110069 0.0 -10.0 10.0 -25.0 733.5243902439024 135.65794170136823 751.0 712.0 39.0 10.24449732302201 -1.1964928847380425 -0.09535460860891283 732.5 725.5 744.5 30074.5
40 759.625 810.484375 820 675 145 20.60625 1.1566515322182296 -0.17379223325464896 755.0 745.0 771.25 30385 1.5 275.25 60.0 -25.0 85.0 12.625 2.000405873283391 1.1404598069129064 0.0 -10.0 10.0 60.0 752.7125 553.8360937499999 778.5 699.0 79.5 18.155625000000004 0.12579094539780655 -1.062253563732815 758.5 746.875 772.125 30108.5
40 751.75 274.4375 795 720 75 13.0875 -0.03172500260750555 0.4874969890823101 750.0 740.0 760.0 30070 -0.5 149.75 40.0 -20.0 60.0 9.525 1.2463566155055306 0.7194984911775015 0.0 -6.25 6.25 -20.0 754.2875 46.26109375 768.0 741.0 27.0 5.401875000000001 -0.4739860262506981 0.07589188598202315 754.0 750.375 757.75 30171.5
41 723.2926829268292 2262.938726948245 845 660 185 36.86496133254015 0.320053024045754 1.0689505914507977 710.0 685.0 735.0 29655 0.8536585365853658 259.6371207614515 50.0 -25.0 75.0 10.92207019631172 2.0040132781697553 1.284560533557642 0.0 -10.0 5.0 35.0 717.9634146341464 960.334027364664 794.5 676.0 118.5 24.645449137418204 0.03199336447429113 0.7490330975014028 716.0 694.0 732.0 29436.5
40 753.25 363.1875 790 720 70 15.7375 -0.7824373460086336 0.33224218973066055 750.0 740.0 765.0 30130 -0.25 154.9375 30.0 -25.0 55.0 9.8 -0.3159164655555231 0.02785422517936586 0.0 -10.0 10.0 -10.0 757.45 242.37250000000003 793.0 731.5 61.5 13.362499999999988 -0.7313778144098277 -0.14373907627572596 763.0 743.25 766.75 30298.0
