samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 815.2702702702703 9.386413440467493 820 810 10 2.045288531775044 -0.3518826931520511 -0.030377958434382946 815.0 815.0 815.0 30165 0.13513513513513514 18.224981738495252 10.0 -10.0 20.0 3.1628926223520817 -0.4058156392946213 -0.05157327720021659 0.0 -5.0 5.0 5.0 815.1621621621622 1.906135865595325 817.5 813.0 4.5 1.1928414901387927 -1.142123835921506 0.17748262498393344 815.0 814.0 816.5 30161.0
36 821.3888888888889 255.01543209876542 890 765 125 8.564814814814818 10.82248168433195 0.9747287739629773 820.0 815.0 825.0 29570 -0.1388888888888889 707.6195987654321 125.0 -65.0 190.0 11.296296296296296 12.578816763268835 2.0895738235050043 0.0 -5.0 5.0 -5.0 820.875 12.921875 826.0 815.0 11.0 3.2222222222222223 -1.4374913185432991 -0.18918639634008244 821.25 817.375 824.125 29551.5
37 814.3243243243244 20.489408327246167 825 805 20 3.345507669831975 0.20511024049871374 0.26900594019640917 815.0 810.0 815.0 30130 -0.13513513513513514 31.738495252008754 15.0 -10.0 25.0 4.2293644996347695 0.03591220944937845 0.3931762738202407 0.0 -5.0 5.0 -5.0 815.5 9.567567567567568 822.5 810.5 12.0 2.27027027027027 -0.051302307765968 0.441106136689964 815.5 814.0 816.5 30173.5
16 812.8125 18.65234375 825 805 20 3.4375 1.7401387023382036 0.9705749417587352 812.5 810.0 815.0 13005 0.0 53.125 20.0 -15.0 35.0 4.375 1.9550173010380627 0.6052891240323841 0.0 -1.25 1.25 0.0 812.875 0.671875 814.0 811.0 3.0 0.65625 -0.17631151974040016 -0.702202719205947 813.0 812.5 813.5 13006.0
37 808.3783783783783 643.3162892622354 825 665 160 10.555149744338967 24.754000096746797 -4.946042500772541 815.0 810.0 815.0 29910 0.13513513513513514 924.9817384952521 105.0 -145.0 250.0 11.519357195032871 14.884434919373938 -1.787906767843235 0.0 -5.0 5.0 5.0 807.6891891891892 94.86961285609937 817.0 791.0 26.0 8.463842220598988 -0.937749289187241 -0.9333651234293967 812.5 796.5 815.0 29884.5
37 824.8648648648649 35.79254930606282 840 815 25 4.236669101533955 -0.05018117451062931 0.4306413688234962 825.0 820.0 825.0 30520 0.5405405405405406 37.54565376186999 15.0 -10.0 25.0 4.967129291453616 -0.5267670593044582 0.05773099304152744 0.0 -5.0 5.0 20.0 823.0405405405405 13.099707815924033 830.5 815.5 15.0 2.9605551497443385 -0.7252656964384214 -0.13984588981580626 823.0 820.0 826.0 30452.5
36 832.5 1303.4722222222222 1040 815 225 14.444444444444445 27.322193992896658 5.246838959266129 825.0 820.0 835.0 29970 -0.5555555555555556 2206.635802469136 195.0 -200.0 395.0 15.925925925925924 14.370322068760547 -0.12101836652132072 0.0 -5.0 5.0 -20.0 834.4861111111111 202.90952932098764 857.5 817.0 40.5 11.981481481481474 -1.1546072627994888 0.609312193496703 831.0 823.25 853.75 30041.5
37 812.5675675675676 22.461650840029215 825 805 20 3.988312636961287 -0.1309181043030052 0.34202047985156075 810.0 810.0 815.0 30065 -0.13513513513513514 26.33308984660336 10.0 -10.0 20.0 4.222059897735574 -0.8791640136118541 0.054019465049129 0.0 -5.0 5.0 -5.0 812.8648648648649 10.143900657414173 817.0 807.5 9.5 2.8560993425858245 -1.3291334970875381 -0.3988243471465489 814.0 810.0 816.0 30076.0
36 814.5833333333334 8044.965277777775 1185 425 760 24.444444444444432 14.966691784237561 -0.3196328831189851 815.0 810.0 820.0 29325 0.2777777777777778 24086.03395061728 760.0 -390.0 1150.0 44.84567901234569 14.961878926580798 2.4394795502578384 0.0 -5.0 5.0 10.0 813.7777777777778 87.43672839506173 850.0 774.0 76.0 4.13271604938273 12.373929333030313 -0.49420983464625473 813.0 811.875 814.75 29296.0
37 823.6486486486486 69.7954711468225 840 810 30 6.866325785244705 -0.7767321637023366 0.15345032781645743 825.0 820.0 830.0 30475 0.13513513513513514 38.49525200876552 15.0 -10.0 25.0 4.7772096420745065 -0.4632024383481741 0.28826923358980067 0.0 -5.0 5.0 5.0 823.2567567567568 44.25164353542731 833.0 814.0 19.0 6.006574141709277 -1.468331212293782 0.07476579214789708 824.0 816.5 830.0 30460.5
37 815.5405405405405 1030.7888970051129 830 625 205 10.591672753834924 30.534274631327598 -5.633027657346201 820.0 815.0 825.0 30175 -0.13513513513513514 2084.441197954712 190.0 -200.0 390.0 13.973703433162887 15.056056909905951 -0.3140604740400593 0.0 -5.0 0.0 -5.0 816.027027027027 71.75602629656683 825.5 801.5 24.0 7.25785244704166 -1.0103358506192783 -0.8015796125286316 819.0 803.5 822.0 30193.0
16 823.75 23.4375 835 815 20 3.90625 -0.02666666666666684 0.5163977794943222 825.0 820.0 825.0 13180 -0.3125 51.46484375 15.0 -10.0 25.0 5.9765625 -0.691573440296116 0.36352920124098737 0.0 -5.0 5.0 -5.0 823.0 3.5625 825.5 819.5 6.0 1.625 -1.05724838411819 -0.2997625860726152 823.25 821.75 824.5 13168.0
38 795.7894736842105 9137.534626038783 825 215 610 30.567867036011098 32.863054136082276 -5.896879468697813 810.0 810.0 815.0 30240 -0.13157894736842105 18653.272160664823 595.0 -595.0 1190.0 34.39058171745152 15.958521363737557 0.0029121663013584767 0.0 -5.0 3.75 -5.0 797.0921052631579 662.405990304709 823.0 751.5 71.5 22.416897506925196 -0.8312661241397139 -1.0243490437005704 809.75 772.25 814.25 30289.5
37 801.8918918918919 23.447772096420746 810 795 15 4.2074506939371785 -0.9878664803330706 0.07746225931740697 800.0 800.0 805.0 29670 -0.13513513513513514 23.63038714390066 10.0 -10.0 20.0 3.6961285609934253 -0.4878167932366493 0.05400871678821144 0.0 -5.0 5.0 -5.0 802.4864864864865 17.128195763330897 810.5 797.0 13.5 3.6603360116873587 -1.127537916049529 0.4503990276653862 801.5 798.5 806.5 29692.0
38 797.6315789473684 9600.969529085873 835 205 630 31.60664819944599 32.217652025737294 -5.8125024571976 815.0 806.25 820.0 30310 0.5263157894736842 18519.459833795016 590.0 -595.0 1185.0 36.662049861495845 15.91522083003914 -0.0665262949982368 0.0 -5.0 5.0 20.0 795.078947368421 1042.270083102493 826.5 740.0 86.5 28.041551246537402 -0.8863760192823431 -0.9875002533095366 812.25 759.875 814.5 30213.0
39 766.025641025641 2668.1788297172907 830 690 140 48.33004602235374 -1.613415913574644 -0.34403482355851717 790.0 707.5 815.0 29875 -3.3333333333333335 42.73504273504273 10.0 -25.0 35.0 4.957264957264958 1.6995000000000022 -0.9764622368530187 0.0 -5.0 0.0 -130.0 781.474358974359 2063.794214332676 827.5 696.0 131.5 39.6213017751479 -0.976722606443059 -0.747702470773828 800.5 745.5 820.0 30477.5
41 743.0487804878048 292.53420582986314 765 690 75 13.355145746579426 0.8782469930259951 -1.1503755066867538 745.0 735.0 755.0 30465 1.4634146341463414 19.80963712076145 15.0 -5.0 20.0 3.5633551457465793 0.6284054324594872 0.6378483231186839 0.0 0.0 5.0 60.0 736.1341463414634 441.32956573468164 759.5 694.5 65.0 17.6656751933373 -0.8009254678953477 -0.7055789613628572 742.0 723.0 754.5 30181.5
40 735.75 841.9375 765 565 200 12.6375 27.03634168436489 -5.028738196669871 740.0 733.75 746.25 29430 -0.375 1925.484375 190.0 -200.0 390.0 13.25625 16.565966385856633 -0.3117868148126222 0.0 -5.0 5.0 -15.0 737.8375 53.40484375000001 758.5 723.5 35.0 6.020625000000001 -0.13895025297423036 0.3208114994275688 738.25 731.375 743.625 29513.5
40 765.625 202.734375 790 730 60 11.3125 0.08116542483878497 -0.8018853349363858 770.0 760.0 775.0 30625 1.125 24.359375 10.0 -10.0 20.0 3.90625 -0.20229987397556304 -0.14981522301188072 0.0 0.0 5.0 45.0 761.5375 223.36734375 779.5 737.0 42.5 13.056874999999996 -1.2828847616083507 -0.42212346560414454 764.5 748.25 774.875 30461.5
17 787.6470588235294 29.757785467128024 795 780 15 4.87889273356401 -1.3207477014602458 0.1965440372051154 785.0 785.0 795.0 13390 -0.29411764705882354 16.089965397923876 10.0 -5.0 15.0 2.768166089965398 0.4656607700312181 0.7900022002763227 0.0 -5.0 0.0 -5.0 785.0294117647059 33.71972318339101 791.0 775.0 16.0 5.259515570934261 -1.2881569872697978 -0.5750604869934242 788.0 779.5 790.0 13345.5
38 788.8157894736842 40.04501385041552 800 765 35 4.51523545706373 3.382275672999186 -1.262344495612467 790.0 785.0 790.0 29975 0.39473684210526316 53.133656509695285 15.0 -25.0 40.0 5.034626038781163 2.1495547025771247 -0.6976901426152268 0.0 -5.0 5.0 15.0 788.3157894736842 5.742382271468146 792.5 783.0 9.5 1.8808864265928078 -0.09861221354014038 -0.680187215023351 789.0 787.125 789.875 29956.0
38 795.1315789473684 4065.1142659279776 1005 535 470 26.786703601108044 9.472295609705704 -0.13266321540723108 785.0 785.0 790.0 30215 -0.13157894736842105 10303.27216066482 470.0 -255.0 725.0 38.58725761772853 11.074800882412802 2.1128547808799185 0.0 -5.0 3.75 -5.0 793.7368421052631 99.40443213296398 808.0 765.0 43.0 8.617728531855954 -0.11468284910098614 -0.15440162324563475 789.25 786.5 804.5 30162.0
37 805.0 31.08108108108108 815 795 20 4.324324324324325 -0.7268431001890359 -0.11698100951646279 805.0 800.0 810.0 29785 0.6756756756756757 31.300219138056978 10.0 -10.0 20.0 4.587289992695398 -0.7556855547492072 -0.1518592869507374 0.0 -5.0 5.0 25.0 803.6621621621622 28.3791088385683 823.0 795.5 27.5 4.048210372534705 2.608368626419682 1.2141798036715878 802.5 800.5 806.5 29735.5
37 815.5405405405405 1129.4375456537614 960 675 285 12.052593133674208 14.494505738579658 0.16998403299398335 815.0 810.0 820.0 30175 0.13513513513513514 3397.9547114682246 285.0 -150.0 435.0 19.3718042366691 14.642192140380047 2.2754869318623836 0.0 -5.0 5.0 5.0 814.7567567567568 21.77867056245435 831.5 805.5 26.0 3.7772096420745074 2.419321919177974 0.9522750683764909 813.0 812.0 817.5 30146.0
37 802.8378378378378 1373.7034331628925 830 605 225 20.759678597516444 19.030032511414248 -4.063899692181579 810.0 790.0 825.0 29705 0.2702702702702703 2328.3053323593867 205.0 -205.0 410.0 16.566837107377644 14.612285222299992 -0.015480542944985425 0.0 -5.0 5.0 10.0 804.0 192.02702702702703 825.5 784.5 41.0 12.513513513513514 -1.3892236340288258 0.3879548189930408 797.5 794.5 820.0 29748.0
37 811.7567567567568 54.34623813002192 825 780 45 5.222790357925493 6.947152488727035 -1.9342784037267169 815.0 810.0 815.0 30035 -0.40540540540540543 147.80861943024107 25.0 -50.0 75.0 8.319941563184805 5.427510205786239 -1.4058086338766862 0.0 -5.0 5.0 -15.0 811.0405405405405 9.842951059167277 814.5 801.0 13.5 2.400292184075978 2.0574825406768777 -1.6033080314039574 812.0 809.0 813.0 30008.5
37 815.9459459459459 5670.051132213293 1145 500 645 22.695398100803505 15.23279044412839 0.25871476132119003 815.0 810.0 820.0 30190 -0.40540540540540543 17086.997808619435 645.0 -345.0 990.0 39.42293644996348 15.217618749255575 2.398889153628586 0.0 -5.0 5.0 -15.0 815.7972972972973 44.614317019722435 823.0 782.0 41.0 3.997078159240321 14.940698763078903 -3.3052244780854942 815.0 813.5 820.5 30184.5
15 820.3333333333334 24.888888888888893 830 815 15 3.8222222222222397 -0.5830676020408374 0.6717324964137938 820.0 815.0 822.5 12305 1.3333333333333333 124.88888888888887 30.0 -15.0 45.0 8.933333333333334 0.5581426273730088 0.9181243961314495 0.0 -5.0 7.5 20.0 819.1333333333333 62.41555555555553 847.0 813.0 34.0 4.226666666666665 7.39745602855132 2.8142387638688184 818.5 814.5 819.75 12287.0
38 806.0526315789474 9489.681440443213 840 215 625 31.10803324099719 32.6648136460123 -5.870706733551206 820.0 815.0 825.0 30630 0.39473684210526316 19291.29155124654 605.0 -605.0 1210.0 35.80332409972299 15.94726528388841 -0.008470835096827669 0.0 -5.0 5.0 15.0 804.3947368421053 772.6468144044323 831.5 757.5 74.0 24.28670360110801 -0.8657202020905697 -1.0205485444145128 818.5 773.875 819.875 30567.0
38 787.2368421052631 18470.654432132953 840 230 610 76.3781163434903 10.100665051361977 -3.3388773157467324 830.0 825.0 835.0 29915 -0.2631578947368421 9085.45706371191 375.0 -360.0 735.0 35.332409972299175 9.56489565754359 0.46598042888932867 0.0 -5.0 3.75 -10.0 788.7631578947369 4800.443905817174 833.5 662.0 171.5 60.86288088642655 -0.7380431062080959 -1.0617540052727852 832.5 745.25 833.375 29973.0
36 827.6388888888889 63.175154320987616 845 815 30 6.936728395061727 -0.9469216013052817 -0.07144364774774274 830.0 820.0 835.0 29795 0.1388888888888889 36.786265432098766 15.0 -10.0 25.0 4.637345679012346 -0.3596998225564252 0.413726757790032 0.0 -5.0 5.0 5.0 826.3472222222222 55.45582561728394 836.0 803.5 32.5 6.4135802469135745 0.2949098613675898 -0.49275084484353565 824.75 820.875 833.75 29748.5
37 803.6486486486486 952.2279035792553 835 625 210 12.242512783053325 27.402999654060608 -5.19318178740776 810.0 800.0 810.0 29735 -0.8108108108108109 2287.18042366691 200.0 -210.0 410.0 14.06866325785245 15.29498675208502 -0.26101740589605726 0.0 -5.0 0.0 -30.0 807.6486486486486 38.05222790357925 832.5 795.5 37.0 4.41782322863404 5.080981019410483 1.2569476747907153 809.5 804.0 810.5 29883.0
37 814.1891891891892 7169.612856099339 1185 460 725 25.741417092768447 15.215536998331846 0.2913067492372833 815.0 810.0 820.0 30125 0.40540540540540543 21245.105916727538 725.0 -360.0 1085.0 43.272461650840036 15.527307450798677 2.5032856619505357 0.0 -5.0 5.0 15.0 812.6351351351351 125.80606281957633 850.0 784.0 66.0 8.650109569028494 2.0294371272881664 0.2700834164157984 816.0 804.0 819.5 30067.5
37 808.3783783783783 25.748721694667637 820 800 20 4.083272461650857 -0.4264946431266119 -0.24976649051189456 810.0 805.0 810.0 29910 -0.40540540540540543 19.43024105186267 10.0 -10.0 20.0 3.002191380569759 0.6267525015546411 0.6316948721272745 0.0 -5.0 0.0 -15.0 809.6891891891892 7.558802045288532 812.5 801.5 11.0 2.0314097881665547 1.588104153278004 -1.57491718518109 810.5 809.5 811.5 29958.5
38 801.1842105263158 16.360803324099724 810 790 20 3.275623268698071 0.1461258083480521 -0.4560396531366199 800.0 800.0 805.0 30445 -0.13157894736842105 16.43005540166205 10.0 -5.0 15.0 2.818559556786704 0.06235613773469195 0.6407444166098801 0.0 -5.0 0.0 -5.0 801.6973684210526 1.6386772853185598 803.5 798.5 5.0 1.1024930747922421 -0.6683545600900462 -0.33918849792367084 801.5 801.0 803.0 30464.5
19 790.0 2036.842105263158 815 600 215 20.0 13.542745828576006 -3.9029026584699293 800.0 795.0 802.5 15010 1.0526315789473684 4038.3656509695293 195.0 -195.0 390.0 24.903047091412745 6.33450297884743 -0.04913351164955653 0.0 -2.5 5.0 20.0 787.6842105263158 129.8476454293629 803.0 776.0 27.0 11.299168975069255 -1.9213120095573355 0.1393706922135878 778.0 777.0 798.5 14966.0
37 793.6486486486486 4221.146822498174 815 405 410 21.008035062089117 31.608910402028755 -5.777931435102961 805.0 800.0 810.0 29365 -0.2702702702702703 8903.981008035063 405.0 -405.0 810.0 26.523009495982468 15.343509756445332 0.00875351856605378 0.0 -5.0 5.0 -10.0 793.581081081081 249.39883126369614 807.0 765.0 42.0 13.908692476260063 -0.9319212838616542 -0.9922320753153889 801.5 769.5 804.5 29362.5
37 806.081081081081 36.6691015339664 815 795 20 5.339663988312629 -1.2887047427818543 0.21944898171090188 805.0 800.0 810.0 29825 0.0 29.72972972972973 15.0 -10.0 25.0 4.054054054054054 0.13429752066115697 0.25009389671692583 0.0 -5.0 5.0 0.0 806.0945945945946 15.146457268078898 813.5 800.5 13.0 3.210372534696858 -0.9570204766631463 0.3132902202891419 805.5 803.0 808.5 29825.5
38 800.0 1046.0526315789473 815 605 210 10.789473684210526 31.777913848344618 -5.754988389602511 805.0 805.0 805.0 30400 -0.13157894736842105 2179.587950138504 205.0 -200.0 405.0 13.857340720221606 15.648509011035149 0.16785937835062795 0.0 -5.0 0.0 -5.0 800.7368421052631 68.03601108033237 808.0 786.0 22.0 7.15096952908589 -0.8840677617144572 -0.986088653065855 804.5 791.875 806.5 30428.0
37 804.0540540540541 47.078159240321405 815 790 25 5.770635500365228 -0.8441713947641931 -0.3472696640022506 805.0 800.0 810.0 29750 0.13513513513513514 29.03579254930606 15.0 -10.0 25.0 3.981008035062088 0.18949804200783316 0.7236801394556597 0.0 -5.0 5.0 5.0 803.2837837837837 30.15595325054785 810.5 795.0 15.5 5.140978816654493 -1.645482294386129 -0.23149000268384365 805.0 797.0 808.5 29721.5
38 800.1315789473684 24.324792243767313 810 790 20 3.614958448753471 -0.35501171464394465 0.44090774633641167 800.0 795.0 803.75 30405 0.0 26.31578947368421 10.0 -10.0 20.0 3.9473684210526314 -0.6249999999999996 0.4386057455164034 0.0 -5.0 5.0 0.0 800.9078947368421 10.379674515235457 806.0 796.0 10.0 2.9127423822714693 -1.3888731295638863 0.06385319373728535 801.5 798.0 803.375 30434.5
37 802.4324324324324 23.813002191380566 815 795 20 4.119795471146821 -0.2644882193533711 0.2995625317837616 800.0 800.0 805.0 29690 -0.13513513513513514 22.27903579254931 10.0 -10.0 20.0 3.425858290723155 -0.19803009943563632 0.43930495157195115 0.0 -5.0 0.0 -5.0 801.972972972973 8.337107377647918 806.5 797.5 9.0 2.5624543462381397 -1.2878522909262555 0.35030517565400804 801.0 800.0 805.0 29673.0
37 806.2162162162163 1066.7640613586561 1000 790 210 11.497443389335306 30.49617813944667 5.63067240179851 800.0 800.0 805.0 29830 0.0 2143.2432432432433 195.0 -200.0 395.0 15.405405405405405 14.921905338165438 -0.15893953622433482 0.0 -5.0 5.0 0.0 806.3378378378378 117.50073046018996 825.0 797.0 28.0 9.466033601168723 -0.994053202297339 0.9338628098780749 800.5 798.5 823.0 29834.5
17 797.6470588235294 20.934256055363317 805 790 15 3.9792387543252583 -0.8382282630967799 0.1434401434413115 795.0 795.0 800.0 13560 -0.5882352941176471 23.18339100346021 10.0 -5.0 15.0 4.1522491349480966 -0.8657273334818454 0.6318166040217872 0.0 -5.0 5.0 -10.0 800.0 6.0588235294117645 803.0 795.0 8.0 2.1176470588235294 -0.9817607691582615 -0.5650192629378876 800.5 798.5 802.0 13600.0
37 811.7567567567568 8844.886778670565 1375 785 590 30.44558071585099 31.770757126183653 5.799411137288495 795.0 790.0 800.0 30035 0.5405405405405406 18368.62673484295 580.0 -585.0 1165.0 35.05478451424398 15.447177832588526 -0.06713148862975113 0.0 -5.0 5.0 20.0 810.527027027027 595.0262965668371 852.5 790.5 62.0 21.525931336742122 -0.9446217361670768 0.9945339187092056 798.0 794.5 849.0 29989.5
37 810.0 16.216216216216218 815 805 10 3.2432432432432434 -1.4583333333333337 0.0 810.0 805.0 815.0 29970 -0.13513513513513514 26.33308984660336 10.0 -10.0 20.0 3.9737034331628918 -0.6342487414420948 -0.3959966464250555 0.0 -5.0 5.0 -5.0 809.5675675675676 3.62381300219138 812.0 802.5 9.5 1.197224251278302 4.410612706545208 -1.9905307675828992 810.0 809.5 810.5 29954.0
37 802.8378378378378 21.00073046018992 810 790 20 3.732651570489418 0.35795689981094103 -0.9368077262892014 805.0 800.0 805.0 29705 -0.40540540540540543 16.72753834915997 10.0 -10.0 20.0 2.7757487216946672 0.5655403215041663 -0.1460870814324844 0.0 0.0 0.0 -15.0 804.1486486486486 7.903579254930607 808.0 797.0 11.0 2.188458728999271 0.42060934515735005 -1.2354040458281905 805.0 804.0 805.5 29753.5
38 803.1578947368421 108.4487534626039 830 790 40 8.102493074792235 0.19852419469278537 1.1070845567436811 800.0 795.0 805.0 30520 1.0526315789473684 48.89196675900277 25.0 -15.0 40.0 5.332409972299169 1.968369058414721 0.8920572209751427 0.0 -5.0 5.0 40.0 800.171052631579 35.029951523545705 817.5 794.0 23.5 4.313019390581722 1.2293809693316122 1.3944427121235345 799.25 795.75 800.875 30406.5
37 812.1621621621622 45.32505478451424 830 805 25 5.697589481373269 -0.2802810371662381 0.7083888115157887 810.0 805.0 815.0 30050 -0.40540540540540543 27.538349159970778 10.0 -10.0 20.0 3.7691745799853904 -0.07144565852148288 0.5828880769359505 0.0 -5.0 0.0 -15.0 813.3513513513514 37.971146822498184 823.5 805.5 18.0 5.552958363769175 -1.3510617779394172 0.48684602855289544 810.5 808.0 819.5 30094.0
37 811.081081081081 1062.344777209642 1005 795 210 10.693937180423628 30.86938823314631 5.678665508122674 805.0 805.0 810.0 30010 -0.13513513513513514 2129.035792549306 195.0 -200.0 395.0 13.710737764791821 15.159804291969653 -0.15219404488027777 0.0 -5.0 5.0 -5.0 811.2567567567568 108.98137326515705 831.5 801.5 30.0 9.036523009495989 -0.8979947943365767 0.9368823778042331 806.0 804.0 825.0 30016.5
37 808.6486486486486 22.498173849525198 820 800 20 3.8933528122717314 -0.050743696238823244 0.5612465890169284 810.0 805.0 810.0 29920 -0.13513513513513514 37.14390065741417 10.0 -15.0 25.0 4.769905040175311 -0.43883334348523473 -0.21702072459968724 0.0 -5.0 5.0 -5.0 809.027027027027 3.5668371073776477 812.5 805.0 7.5 1.5712198685171588 -0.7411461896688816 0.06940460555547888 809.0 808.0 810.5 29934.0
16 814.375 5.859375 820 810 10 1.640625 0.8266666666666667 -0.30983866769659335 815.0 815.0 815.0 13030 0.625 12.109375 5.0 -5.0 10.0 2.734375 -0.9386056191467222 -0.17381158260655635 0.0 0.0 5.0 10.0 812.625 5.921875 815.5 808.0 7.5 2.171875 -1.218635347846367 -0.5196288958465513 813.5 810.375 814.625 13002.0
