samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 659.7777777777778 872.1728395061727 670 465 205 8.656790123456743 39.0499393819978 -6.366717038022635 665.0 660.0 665.0 29690 -0.2222222222222222 1708.8395061728395 195.0 -195.0 390.0 12.479012345679012 19.006955006843548 0.016048677279118653 0.0 -5.0 5.0 -10.0 663.9 25.006666666666664 667.5 642.5 25.0 2.835555555555556 11.317277553853707 -3.2490096428397774 664.0 662.5 667.0 29875.5
45 668.3333333333334 16.66666666666666 680 660 20 3.333333333333326 0.43333333333332913 0.19051586888310848 670.0 665.0 670.0 30075 0.2222222222222222 22.172839506172835 10.0 -10.0 20.0 3.6296296296296293 -0.5106299075897436 -0.0884735825691641 0.0 -5.0 5.0 10.0 663.9 102.96222222222221 672.5 642.0 30.5 7.582222222222236 0.5464179822551847 -1.4980960520661584 667.5 665.0 670.0 29875.5
45 665.8888888888889 1883.6543209876536 875 465 410 12.256790123456797 19.175840919831078 0.2817251382005861 665.0 665.0 670.0 29965 -0.2222222222222222 5571.06172839506 410.0 -205.0 615.0 20.538271604938267 19.675857594496293 2.804188310005838 0.0 -5.0 0.0 -10.0 666.9 28.117777777777782 690.5 650.0 40.5 3.586666666666666 8.20684753650489 1.1895630166783906 666.5 664.0 670.0 30010.5
45 660.1111111111111 870.5432098765432 855 650 205 8.661728395061704 39.30326509235307 6.397132657600684 655.0 655.0 655.0 29705 4.333333333333333 838.4444444444442 195.0 -5.0 200.0 8.8 38.77995601708937 6.334721657263578 0.0 0.0 5.0 195.0 656.4222222222222 12.421728395061727 676.5 654.0 22.5 2.033086419753085 20.578006511376003 4.1578475735225835 655.5 654.5 657.0 29539.0
46 659.4565217391304 12.204631379962192 665 650 15 2.54253308128547 -0.09671358246595618 -0.2305958263162016 660.0 656.25 660.0 30335 -4.130434782608695 867.7221172022684 5.0 -200.0 205.0 9.007561436672967 39.499213317135215 -6.380325533474278 0.0 -5.0 5.0 -190.0 662.9130434782609 50.6663516068053 677.5 656.0 21.5 5.425330812854446 0.006358256577016608 1.2494099478797644 661.0 658.125 662.0 30494.0
45 661.1111111111111 13.209876543209877 665 650 15 2.765432098765425 1.7080531050746481 -1.0614099427644583 660.0 660.0 665.0 29750 -0.1111111111111111 28.320987654320984 10.0 -10.0 20.0 4.360493827160494 -0.869039737490394 0.04421477202727734 0.0 -5.0 5.0 -5.0 661.6111111111111 2.054320987654321 663.0 657.5 5.5 1.0222222222222273 1.7152691903197868 -1.5424677086515781 662.0 661.5 662.5 29772.5
46 662.5 8.423913043478262 665 655 10 2.717391304347826 -0.534859521331946 -0.6668568535851165 665.0 660.0 665.0 30475 0.10869565217391304 14.662098298676753 5.0 -5.0 10.0 2.9773156899810957 -1.2942085513684023 -0.036781409868343426 0.0 -5.0 5.0 5.0 661.7934782608696 4.886696597353496 664.0 657.0 7.0 1.865311909262741 -0.49353037856109916 -0.947748154344386 663.0 660.125 663.5 30442.5
45 661.5555555555555 882.0246913580247 670 465 205 8.735802469135814 39.636548773311105 -6.436213185607841 665.0 665.0 665.0 29770 0.0 1787.7777777777778 200.0 -200.0 400.0 10.88888888888889 19.249073055115314 0.0 0.0 0.0 0.0 0.0 665.0777777777778 18.72172839506173 667.0 645.0 22.0 1.8429629629629594 16.625474644884157 -4.256450897592722 666.0 665.5 666.5 29928.5
45 667.5555555555555 7.358024691358023 670 660 10 2.607407407407408 -0.9605310571595944 -0.4615739579031638 670.0 665.0 670.0 30040 0.1111111111111111 13.876543209876543 5.0 -5.0 10.0 2.8246913580246913 -1.1978666683552635 -0.03577176963943533 0.0 -5.0 5.0 5.0 663.5 76.03333333333333 670.0 644.5 25.5 6.622222222222222 0.7645193765626921 -1.633562584236595 667.0 666.5 667.5 29857.5
45 667.2222222222222 11.728395061728394 675 660 15 3.0123456790123377 -0.09889196675897782 0.4081149436869101 665.0 665.0 670.0 30025 0.0 23.333333333333332 15.0 -15.0 30.0 2.6666666666666665 2.66326530612245 -0.14787119128764734 0.0 0.0 0.0 0.0 667.6777777777778 4.179506172839505 670.5 665.0 5.5 1.9372839506172845 -1.7492208688528839 0.05380712510886204 667.5 665.5 670.0 30045.5
44 672.7272727272727 961.8801652892563 875 660 215 9.504132231404975 38.12240294308114 6.296699408740888 670.0 665.0 670.0 29600 4.659090909090909 908.4065082644629 200.0 -10.0 210.0 9.354338842975208 37.10621849001892 6.173408897126561 0.0 -5.0 5.0 205.0 667.8636363636364 15.78822314049587 692.0 665.0 27.0 1.8760330578512439 28.007101538587786 5.0764119045219225 667.0 666.5 668.0 29386.0
45 668.8888888888889 6.5432098765432105 675 665 10 2.0740740740740624 -0.10306158775363938 -0.27455604023706387 670.0 665.0 670.0 30100 -4.666666666666667 918.2222222222225 5.0 -205.0 210.0 8.992592592592594 39.454208540712145 -6.415051114749466 0.0 0.0 0.0 -210.0 673.6222222222223 86.37950617283948 692.5 665.5 27.0 7.328888888888913 0.12737513258690125 1.3923565300736254 670.0 668.5 671.0 30313.0
45 668.8888888888889 12.098765432098766 675 665 10 2.9382716049382656 -0.9227405247813514 0.3308467925892329 670.0 665.0 670.0 30100 0.2222222222222222 13.283950617283951 5.0 -5.0 10.0 2.760493827160494 -1.1166719641796001 -0.0683941346046077 0.0 0.0 5.0 10.0 668.0666666666667 4.962222222222223 673.0 665.5 7.5 1.8000000000000176 -0.4803515199380497 0.7801726179035169 667.5 666.0 669.5 30063.0
45 672.7777777777778 12.839506172839505 680 665 15 3.135802469135797 -0.211076183431941 -0.1952950748941085 675.0 670.0 675.0 30275 -0.1111111111111111 16.098765432098766 10.0 -10.0 20.0 2.8296296296296295 -0.15989969513342617 0.040094573940712586 0.0 -5.0 0.0 -5.0 673.3666666666667 4.193333333333333 675.5 668.5 7.0 1.6488888888888873 0.008277285047149974 -1.009705820093263 674.0 672.5 675.0 30301.5
45 663.4444444444445 813.1358024691358 670 475 195 8.375308641975296 39.384784392203116 -6.406914913873296 670.0 665.0 670.0 29855 0.0 1705.5555555555557 195.0 -195.0 390.0 11.777777777777779 19.091581873547725 0.0 0.0 -5.0 5.0 0.0 666.7444444444444 14.529135802469137 668.5 649.0 19.5 1.58765432098768 16.75364665059238 -4.277799337010622 667.5 667.0 668.0 30003.5
45 670.6666666666666 2309.5555555555557 900 445 455 12.311111111111094 19.328331189283755 0.11394723758998795 670.0 670.0 675.0 30180 0.0 6863.333333333333 455.0 -225.0 680.0 22.666666666666668 19.63727387857146 2.791092880230672 0.0 -5.0 5.0 0.0 667.3111111111111 87.11432098765431 696.5 649.5 47.0 6.657777777777766 1.2255446263519563 -0.38353127598204007 670.0 668.0 672.5 30029.0
45 667.1111111111111 1854.987654320987 865 460 405 13.970370370370372 18.78683240770017 -0.3154809970178777 670.0 660.0 670.0 30020 -0.2222222222222222 5432.172839506172 405.0 -200.0 605.0 19.88148148148148 19.704650695604144 2.8081164159406367 0.0 -5.0 0.0 -10.0 667.8555555555556 40.27358024691358 682.5 641.0 41.5 4.824197530864184 5.119573588745624 -1.4856202570061854 669.5 662.5 672.5 30053.5
44 667.9545454545455 910.5888429752066 865 655 210 9.049586776859542 38.32302296775629 6.320150543320864 665.0 660.0 665.0 29390 4.659090909090909 900.4519628099174 200.0 -10.0 210.0 9.24586776859504 37.81641776926209 6.2595074331463225 0.0 0.0 0.0 205.0 663.4431818181819 14.195635330578511 685.5 660.5 25.0 2.0971074380165335 23.76740565083954 4.4977964131007955 662.5 661.5 664.5 29191.5
46 664.8913043478261 5.9664461247637055 670 660 10 1.2759924385633015 1.1771002842858573 -0.05287059320677348 665.0 665.0 665.0 30585 -4.3478260869565215 862.6181474480154 5.0 -200.0 205.0 8.81852551984877 39.81254322598267 -6.417079180876222 0.0 -3.75 0.0 -200.0 668.7391304347826 61.203686200378066 685.5 663.5 22.0 6.167296786389423 0.305176311885198 1.4914198745655878 665.5 664.0 666.0 30762.0
45 666.5555555555555 7.580246913580244 670 660 10 2.449382716049379 -0.6393330433214137 -0.011962414074364814 665.0 665.0 670.0 29995 0.0 15.555555555555555 10.0 -10.0 20.0 2.4444444444444446 0.6734693877551026 0.2716567247341661 0.0 0.0 0.0 0.0 666.6222222222223 1.1128395061728396 668.5 665.0 3.5 0.9244444444444525 -1.0862491150393818 0.5145219622380263 666.0 666.0 667.5 29998.0
45 667.4444444444445 6.246913580246912 670 665 5 2.498765432098766 -1.9980237154150202 0.04445542244742365 665.0 665.0 670.0 30035 0.1111111111111111 17.209876543209877 5.0 -5.0 10.0 3.4765432098765428 -1.5461662916907672 -0.04146267138751917 0.0 -5.0 5.0 5.0 667.1888888888889 0.7698765432098768 668.5 665.5 3.0 0.7679012345679035 -1.1230486887163784 -0.3144990626861974 667.5 666.5 668.0 30023.5
45 665.5555555555555 788.0246913580247 675 480 195 8.39506172839507 39.424838785186694 -6.411616255424676 670.0 670.0 670.0 29950 0.0 1613.3333333333333 190.0 -190.0 380.0 10.222222222222221 19.25283450583977 0.0 0.0 0.0 0.0 0.0 668.5777777777778 13.943950617283953 672.0 652.5 19.5 2.05185185185185 12.345157040648944 -3.465302102707301 669.5 667.5 670.0 30086.0
44 671.0227272727273 13.158574380165287 675 665 10 3.073347107438012 -1.0572719892214824 -0.3325720144907521 670.0 670.0 675.0 29525 -0.11363636363636363 15.327995867768594 5.0 -5.0 10.0 3.1095041322314048 -1.3680627465898818 0.039759824872973325 0.0 -5.0 5.0 -5.0 668.1022727272727 52.93840392561984 674.0 653.0 21.0 5.6559917355371825 0.2228735358010394 -1.3695037155928753 672.0 667.0 673.0 29396.5
45 666.8888888888889 10.320987654320989 675 660 15 2.795061728395068 0.10777569194842807 0.4623565100578262 665.0 665.0 670.0 30010 0.1111111111111111 11.654320987654321 5.0 -5.0 10.0 2.3901234567901235 -0.8553307239299053 -0.027858220358184548 0.0 0.0 0.0 5.0 666.3666666666667 3.5933333333333337 671.0 664.0 7.0 1.5511111111111127 -0.3759802791077762 0.7374288448448976 666.0 665.0 667.5 29986.5
45 674.7777777777778 833.2839506172841 865 665 200 8.57283950617286 38.905869574996174 6.349568925633558 670.0 670.0 675.0 30365 4.333333333333333 886.2222222222221 200.0 -10.0 210.0 9.244444444444444 38.47719097613804 6.298626109112679 0.0 -5.0 5.0 195.0 671.3666666666667 6.771111111111111 686.0 666.5 19.5 1.3629629629629638 19.72452187364585 3.662307481590689 671.0 670.5 672.0 30211.5
45 665.8888888888889 15.876543209876546 675 660 15 3.1851851851851936 -0.5021937409450805 0.19784442809984698 665.0 665.0 670.0 29965 -4.333333333333333 888.4444444444446 5.0 -200.0 205.0 9.17037037037037 38.26992604606451 -6.273918327503426 0.0 -5.0 5.0 -195.0 669.3 61.771111111111104 685.5 662.5 23.0 6.102222222222205 -0.18626466509204231 1.1668077523003129 667.0 663.0 669.5 30118.5
44 672.0454545454545 7.179752066115702 675 665 10 2.551652892561978 -1.0901092075979546 -0.07688619074792231 670.0 670.0 675.0 29570 -0.11363636363636363 17.600723140495866 5.0 -5.0 10.0 3.553719008264463 -1.578326476542562 0.04280573072864646 0.0 -5.0 5.0 -5.0 672.2613636363636 0.4032799586776859 673.0 670.5 2.5 0.5330578512396703 -0.1539647430071316 -0.6499350459641737 672.5 672.0 673.0 29579.5
46 662.9347826086956 834.3218336483932 670 470 200 8.516068052930079 40.27465611995801 -6.471642428620995 665.0 665.0 670.0 30495 0.10869565217391304 1755.9664461247637 200.0 -200.0 400.0 11.672967863894138 19.56135378424456 -0.007744802573580632 0.0 -5.0 5.0 5.0 666.3586956521739 15.007206994328921 670.0 649.0 21.0 1.7618147448015258 14.589487206849313 -3.8314374868275833 667.0 666.0 667.5 30652.5
45 669.7777777777778 11.06172839506173 675 665 10 2.3358024691357766 -0.7433783083545951 0.049738629563455324 670.0 670.0 670.0 30140 0.0 20.0 10.0 -10.0 20.0 3.3333333333333335 -0.5 -0.18633899812498247 0.0 -5.0 5.0 0.0 666.2555555555556 52.36246913580247 673.5 649.5 24.0 5.35753086419751 0.5854322132518281 -1.4596822371362894 668.5 667.5 669.5 29981.5
44 671.25 4.6875 675 670 5 1.875 -0.6666666666666665 1.1547005383792515 670.0 670.0 671.25 29535 0.0 7.954545454545454 5.0 -5.0 10.0 1.5909090909090908 0.14285714285714368 0.0 0.0 0.0 0.0 0.0 671.1931818181819 1.5819989669421484 673.5 669.5 4.0 1.09194214876034 -0.9892986668446766 0.6392468656016895 670.75 670.0 672.125 29532.5
45 671.1111111111111 7.654320987654322 675 665 10 2.246913580246903 -0.2684703433922988 0.042104239015077705 670.0 670.0 675.0 30200 -0.1111111111111111 16.098765432098766 5.0 -5.0 10.0 3.259259259259259 -1.446055553464564 0.040094573940712586 0.0 -5.0 5.0 -5.0 671.3444444444444 0.5869135802469135 672.5 668.5 4.0 0.5086419753086476 4.287661131276723 -1.9895311402744542 671.5 671.5 671.5 30210.5
45 664.8888888888889 931.6543209876544 865 655 210 10.059259259259271 38.05824488745628 6.250955422251401 660.0 655.0 665.0 29920 4.444444444444445 935.8024691358024 205.0 -15.0 220.0 9.308641975308642 38.060811676331966 6.246286302850631 0.0 -5.0 5.0 200.0 661.6444444444444 23.37358024691358 679.5 657.0 22.5 4.113086419753073 1.8499855007323092 1.3109262573456846 659.0 658.0 666.5 29774.0
45 663.3333333333334 8.88888888888889 670 655 15 2.5925925925925815 0.046875000000017764 -0.34938562148438 665.0 660.0 665.0 29850 -4.333333333333333 927.3333333333338 10.0 -205.0 215.0 9.185185185185183 38.90334073947351 -6.348894843211903 0.0 0.0 0.0 -195.0 666.7444444444444 44.60691358024691 680.5 660.0 20.5 5.2355555555555355 0.09541727345740503 1.3523700738714954 664.5 663.0 665.0 30003.5
45 666.5555555555555 6.469135802469134 670 660 10 2.2962962962962923 -0.8079948720936936 0.29996061029261184 665.0 665.0 670.0 29995 -0.1111111111111111 13.876543209876543 5.0 -5.0 10.0 2.8246913580246913 -1.197866668355264 0.03577176963943539 0.0 -5.0 5.0 -5.0 666.5222222222222 1.3661728395061732 668.5 664.5 4.0 0.9397530864197582 -0.919952950420976 0.15518235943603903 666.5 665.5 667.5 29993.5
45 665.1111111111111 830.5432098765431 675 475 200 8.503703703703716 39.08402078744121 -6.370890170846801 670.0 665.0 670.0 29930 -4.222222222222222 843.2839506172838 5.0 -195.0 200.0 8.962962962962962 38.398832548781435 -6.289313881407805 0.0 -5.0 5.0 -190.0 668.4666666666667 8.76 672.5 653.0 19.5 1.7037037037037004 14.035076725147938 -2.868886866358082 668.5 667.5 670.0 30081.0
45 668.7777777777778 9.061728395061728 675 665 10 2.5185185185185017 -0.5349100520458352 0.1648408553393769 670.0 665.0 670.0 30095 4.444444444444445 841.3580246913582 195.0 -5.0 200.0 9.012345679012347 38.39510202829306 6.2893347396072 0.0 -5.0 5.0 200.0 664.8222222222222 46.746172839506166 671.5 650.5 21.0 5.37333333333335 0.13072305938281925 -1.3792606230011335 667.5 666.5 669.0 29917.0
45 667.8888888888889 7.209876543209879 675 665 10 2.5679012345678984 -1.1075483205104213 0.118472349806749 670.0 665.0 670.0 30055 -0.1111111111111111 8.320987654320987 5.0 -5.0 10.0 1.7382716049382718 -1.3207829601125098e-05 -0.00011429839996641457 0.0 0.0 0.0 -5.0 668.1777777777778 5.146172839506172 672.0 665.0 7.0 1.9738271604938264 -1.2844737786662632 0.16082781699244192 668.5 666.0 670.0 30068.0
45 664.6666666666666 20.444444444444443 675 660 15 3.733333333333341 -0.860586011342138 0.4920073971690839 665.0 660.0 670.0 29910 -0.2222222222222222 14.395061728395058 5.0 -5.0 10.0 2.972839506172839 -1.260548296649788 0.07419295441638205 0.0 -5.0 5.0 -10.0 665.3888888888889 15.376543209876546 671.0 660.5 10.5 3.6864197530864202 -1.6923509137108796 0.10833966118013505 665.0 661.5 669.5 29942.5
45 672.1111111111111 944.9876543209876 875 660 215 9.01728395061726 39.169206331819545 6.38019758990302 670.0 665.0 670.0 30245 4.777777777777778 921.0617283950618 205.0 -5.0 210.0 8.99753086419753 39.100043191522516 6.3728368980360965 0.0 0.0 0.0 215.0 667.2333333333333 19.684444444444445 690.5 662.5 28.0 2.928888888888888 14.078086220354006 3.017713690645585 667.5 664.0 669.5 30025.5
45 668.2222222222222 11.283950617283951 675 665 10 3.0074074074074106 -0.7302237501735371 0.5633957017163872 670.0 665.0 670.0 30070 -4.666666666666667 923.7777777777783 5.0 -205.0 210.0 9.066666666666668 38.94612224922799 -6.354498334568993 0.0 -5.0 0.0 -210.0 672.8111111111111 87.0143209876543 691.5 665.5 26.0 7.2755555555555675 0.012066379673090655 1.3218236953751237 669.5 666.0 671.5 30276.5
45 667.7777777777778 12.839506172839503 675 660 15 3.1604938271604928 -0.3234097633136175 0.16696983502389223 670.0 665.0 670.0 30050 0.1111111111111111 13.876543209876543 10.0 -5.0 15.0 2.6123456790123454 -0.37079697572219183 0.2866518216952402 0.0 0.0 0.0 5.0 667.1111111111111 6.198765432098767 672.0 664.0 8.0 2.1777777777777727 -0.982343406844782 0.6291702441029214 666.5 665.0 669.0 30020.0
45 657.1111111111111 858.3209876543208 670 465 205 9.195061728395078 38.09236922706978 -6.250454909344826 660.0 660.0 665.0 29570 -4.555555555555555 840.9135802469137 5.0 -195.0 200.0 8.962962962962962 38.34247528942558 -6.282906771743907 0.0 -5.0 5.0 -205.0 662.2111111111111 31.74987654320988 671.5 640.0 31.5 4.431111111111111 3.33503985522629 -0.8260515761967843 660.0 659.0 666.5 29799.5
46 661.195652173913 7.809546313799622 665 655 10 2.315689981096393 -0.35792740564083525 0.00776732973447064 660.0 660.0 665.0 30415 4.239130434782608 828.2254253308129 195.0 -10.0 205.0 8.974480151228736 38.971814236982055 6.316967582311628 0.0 -5.0 5.0 195.0 657.4239130434783 69.28225425330815 663.0 640.0 23.0 6.557183364839325 0.2897695629762187 -1.4858312355777634 661.5 659.5 662.0 30241.5
45 662.5555555555555 1878.469135802469 865 455 410 11.945679012345678 19.265440352189284 -0.17569665112272176 660.0 660.0 665.0 29815 0.1111111111111111 5659.432098765432 410.0 -210.0 620.0 20.390123456790125 19.164422369710405 2.6598651213283224 0.0 0.0 0.0 5.0 661.7888888888889 23.772098765432094 681.0 639.5 41.5 2.711604938271605 12.144554542123082 -0.710247245915067 661.0 660.0 663.5 29780.5
45 664.0 10.666666666666666 670 660 10 2.6666666666666665 -0.7265624999999996 0.22963966338592295 665.0 660.0 665.0 29880 0.0 17.77777777777778 5.0 -5.0 10.0 3.5555555555555554 -1.5937500000000002 0.0 0.0 -5.0 5.0 0.0 664.4555555555555 5.2535802469135815 668.0 661.5 6.5 2.154567901234567 -1.7022015100066141 0.18736103517597652 664.0 662.0 667.0 29900.5
45 667.5555555555555 891.8024691358025 865 660 205 8.775308641975297 39.466452101134045 6.416229303752271 665.0 660.0 665.0 30040 4.444444444444445 883.5802469135803 200.0 -5.0 205.0 9.012345679012345 38.630240804219234 6.316852398055685 0.0 -5.0 5.0 200.0 663.4 10.15111111111111 684.0 661.5 22.5 1.12444444444444 35.84898932381221 5.978905918345644 663.0 662.5 663.5 29853.0
45 665.4444444444445 8.691358024691356 670 660 10 2.0246913580246986 -0.18178589876032847 -0.022056582735459983 665.0 665.0 665.0 29945 -4.444444444444445 924.6913580246915 5.0 -205.0 210.0 9.135802469135804 39.04909483227303 -6.366846665828543 0.0 0.0 0.0 -200.0 669.3444444444444 50.442469135802455 683.5 662.0 21.5 5.506666666666661 -0.012757207051371289 1.2752620312857252 667.0 665.5 668.5 30120.5
46 657.7173913043479 23.594045368620037 665 645 20 4.083175803402637 -0.30517132734653263 -0.5492957130554104 660.0 655.0 660.0 30255 -0.32608695652173914 18.915406427221175 5.0 -10.0 15.0 3.4829867674858233 -0.8742825865002395 -0.27012172132177004 0.0 -5.0 5.0 -15.0 659.1739130434783 13.448015122873347 664.5 651.0 13.5 3.100189035916826 -0.5657237549229461 -0.6493157836619182 660.25 656.625 661.875 30322.0
46 651.4130434782609 823.5467863894139 660 460 200 8.690926275992435 40.03029166029356 -6.4428403447208105 655.0 655.0 658.75 29965 0.21739130434782608 1752.1266540642723 200.0 -200.0 400.0 11.389413988657845 19.660331655184923 -0.015506511717834563 0.0 -3.75 5.0 10.0 654.0 16.82608695652174 658.0 638.5 19.5 2.847826086956522 6.112257877130782 -2.2654127757620057 655.0 652.125 656.875 30084.0
45 659.6666666666666 7.1111111111111125 665 655 10 1.6592592592592836 0.4453124999999951 -0.062499999999957416 660.0 660.0 660.0 29685 0.0 13.333333333333334 5.0 -5.0 10.0 2.6666666666666665 -1.1250000000000004 0.0 0.0 -5.0 5.0 0.0 656.1 58.53999999999999 662.0 639.0 23.0 5.791111111111096 0.756586076399481 -1.6165616801922515 659.0 658.5 660.5 29524.5
