samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 721.0714285714286 716.1139455782313 765 660 105 20.96938775510204 -0.04664160984185273 -0.7254046168535196 725.0 710.0 740.0 30285 -0.35714285714285715 401.65816326530614 50.0 -50.0 100.0 15.62925170068027 0.34233735278258237 0.07897724315476218 0.0 -13.75 10.0 -15.0 719.5714285714286 420.7091836734693 745.0 683.5 61.5 18.391156462585037 -1.2231050472146674 -0.5917489350866629 730.25 700.125 735.875 30222.0
41 740.2439024390244 159.69660916121356 770 720 50 10.297441998810234 -0.7040864893525018 0.22610581311136918 740.0 730.0 750.0 30350 0.975609756097561 123.43842950624628 25.0 -25.0 50.0 8.947055324211778 -0.23838409057918453 0.14048502817716615 0.0 -5.0 10.0 40.0 737.6951219512196 76.69363474122547 754.0 725.5 28.5 7.535990481856044 -1.0230153693749156 0.47172394751399305 736.0 730.0 743.0 30245.5
40 736.0 180.25 765 715 50 11.65 -1.061999726839553 0.2823363073237595 735.0 725.0 750.0 29440 -0.875 69.859375 20.0 -15.0 35.0 6.9625 -0.41324220637873 0.14929965504355738 0.0 -5.0 5.0 -35.0 739.05 110.91000000000001 753.0 722.0 31.0 9.670000000000005 -1.520437954795831 -0.19694317235749492 741.25 729.0 748.375 29562.0
42 723.3333333333334 390.0793650793651 750 670 80 15.079365079365072 0.8199224041668782 -1.1214887334441381 727.5 715.0 738.75 30380 -0.23809523809523808 171.37188208616783 25.0 -35.0 60.0 10.941043083900226 -0.3199322341702926 -0.07544069515853273 -5.0 -10.0 10.0 -10.0 724.0833333333334 167.2013888888889 741.0 700.5 40.5 11.05952380952381 -1.0961569197351082 -0.39148799301759135 724.75 715.375 735.75 30411.5
3 718.3333333333334 172.22222222222226 730 700 30 12.222222222222209 -1.4999999999999931 -0.6309038567106322 725.0 712.5 727.5 2155 -1.6666666666666667 422.2222222222222 25.0 -25.0 50.0 17.777777777777775 -1.4999999999999998 0.23906314692954514 -5.0 -15.0 10.0 -5.0 716.3333333333334 0.888888888888889 717.0 715.0 2.0 0.8888888888888763 -1.4999999999998863 -0.7071067811866681 717.0 716.0 717.0 2149.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
7 801.4285714285714 23990.816326530614 1180 720 460 108.16326530612245 2.1261517696165564 2.0224797926498974 740.0 735.0 750.0 5610 5.714285714285714 60895.91836734694 480.0 -440.0 920.0 146.53061224489798 0.4697908566403899 0.17227340139086172 -5.0 -22.5 25.0 40.0 768.2857142857143 25.20408163265306 776.5 761.5 15.0 4.387755102040809 -1.2221044436066892 0.21237955666177544 769.0 764.0 771.5 5378.0
40 750.25 1112.4375 805 665 140 24.9 0.8483594077343644 -1.219985842283009 760.0 743.75 770.0 30010 1.25 485.9375 45.0 -50.0 95.0 17.4375 -0.3673700644120719 0.18619594670056788 -2.5 -15.0 11.25 50.0 749.95 566.1475 775.0 703.0 72.0 20.04499999999998 -0.7200953487699286 -0.9100489168533131 759.0 735.375 769.375 29998.0
25 775.2 10930.96 1280 720 560 41.53600000000003 18.749084566279876 4.476000632780937 755.0 740.0 770.0 19380 19.6 12227.84 555.0 -35.0 590.0 44.96 18.989591306177765 4.51997708086879 -10.0 -10.0 15.0 490.0 762.12 135.9256 793.0 739.5 53.5 9.5456 0.2718623219301799 0.15028863959791403 764.5 753.5 770.5 19053.0
35 737.2857142857143 1957.6326530612243 795 625 170 33.9020408163265 0.5837376923543811 -1.2890266733953355 750.0 740.0 762.5 25805 -16.857142857142858 8702.979591836736 50.0 -525.0 575.0 40.4734693877551 22.27894635011591 -4.64327064132889 -5.0 -17.5 22.5 -590.0 758.6714285714286 1025.4420408163267 808.5 685.0 123.5 21.757551020408165 -0.08937554981802265 -0.5246054613771387 758.5 755.5 777.25 26553.5
40 746.75 848.1875 795 675 120 24.9 -0.6740602174246417 -0.549881222653108 755.0 722.5 770.0 29870 1.625 295.484375 35.0 -35.0 70.0 14.36875 -0.6875304936299624 0.18129507489022575 0.0 -15.0 15.0 65.0 737.475 951.749375 772.5 676.0 96.5 28.87625 -1.3774798515058873 -0.3394677585164567 746.5 710.75 767.0 29499.0
41 730.1219512195122 374.98512790005947 770 690 80 16.472337894110648 -0.8684514682972431 -0.07389496072535555 730.0 715.0 745.0 29935 -0.8536585365853658 142.5639500297442 35.0 -25.0 60.0 9.41106484235574 0.5475866968002094 0.5032138818155574 0.0 -10.0 5.0 -35.0 734.4268292682926 237.94586555621652 761.5 711.0 50.5 14.262938726948242 -1.4770426737542914 0.07034313432032177 730.5 720.5 749.5 30111.5
40 752.0 373.5 805 710 95 15.5 0.29438772492916776 0.0434311806887881 752.5 740.0 765.0 30080 1.25 312.1875 55.0 -40.0 95.0 13.8125 1.0567143720296874 0.33694670016272377 0.0 -10.0 11.25 50.0 747.55 168.22249999999997 769.5 720.0 49.5 9.940000000000008 -0.4550879219726829 -0.3466496782087058 748.75 742.0 754.5 29902.0
40 758.25 1243.1875 870 695 175 26.4125 1.5184103573110521 0.998402235771311 752.5 735.0 772.5 30330 -0.875 588.609375 105.0 -70.0 175.0 14.41875 8.26772143653963 1.3514241335125046 0.0 -10.0 6.25 -35.0 756.5375 275.27984374999994 785.0 724.5 60.5 13.643125000000003 -0.7236325217987734 0.10194904186710975 753.25 746.5 768.75 30261.5
43 692.9069767441861 590.9680908599244 740 645 95 20.319091400757166 -0.7941259556827167 0.1011014166353719 690.0 675.0 710.0 29795 -1.3953488372093024 172.47160627366142 25.0 -30.0 55.0 10.562466197944836 -0.4171213251572974 -0.0265746913505902 0.0 -10.0 5.0 -60.0 704.0813953488372 678.7666306111412 766.5 671.0 95.5 20.532720389399675 0.36401571341741734 0.9762104989213303 700.5 684.75 718.0 30275.5
40 748.375 356.734375 775 700 75 15.7 -0.251705358219398 -0.7852729578414265 752.5 733.75 765.0 29935 1.375 187.484375 30.0 -20.0 50.0 11.44375 -0.8148802938345261 0.29542826738124944 0.0 -10.0 10.0 55.0 740.05 590.9599999999999 764.0 676.5 87.5 18.56500000000001 0.641088492880943 -1.232638606220709 744.25 733.625 760.0 29602.0
26 754.2307692307693 11730.177514792898 1290 700 590 41.390532544378736 20.0406373577265 4.634300370598578 735.0 725.0 745.0 19610 21.53846153846154 13089.940828402365 590.0 -30.0 620.0 44.37869822485207 20.444798084724194 4.702655110608082 2.5 -10.0 8.75 560.0 739.4038461538462 101.76960059171597 774.0 718.0 56.0 6.418639053254433 3.8114512056978764 0.800173052799193 740.5 736.625 743.375 19224.5
35 720.5714285714286 1613.9591836734696 775 635 140 32.77551020408164 -0.6166899656164002 -0.7764656129757661 735.0 705.0 750.0 25220 -15.714285714285714 11955.918367346942 130.0 -610.0 740.0 47.83673469387756 22.062797132496243 -4.490013664727097 0.0 -22.5 12.5 -550.0 730.8714285714286 341.4048979591837 768.5 675.5 93.0 12.226122448979575 2.0995453831659887 -1.2088680329464156 734.0 729.0 738.0 25580.5
40 747.25 423.6875 790 700 90 16.8875 -0.41306303290223534 -0.08198918056487015 750.0 730.0 761.25 29890 -1.0 149.0 30.0 -20.0 50.0 9.6 0.3887887932975991 1.0057583829593657 -5.0 -10.0 5.0 -40.0 749.85 178.45250000000001 773.0 730.5 42.5 11.835000000000003 -1.2255214847663034 0.28432437008344186 745.75 739.25 761.5 29994.0
42 711.4285714285714 917.0068027210883 770 640 130 25.272108843537406 -0.49329633856950306 -0.35384182078996734 717.5 690.0 735.0 29880 1.0714285714285714 172.06632653061226 35.0 -20.0 55.0 10.459183673469388 -0.1515605277719918 0.3754813808473981 0.0 -8.75 8.75 45.0 709.7857142857143 394.5255102040816 744.0 675.0 69.0 16.952380952380953 -0.983878201119222 -0.06858060981708212 709.5 694.75 724.875 29811.0
41 741.9512195121952 153.50981558596075 765 715 50 10.24985127900059 -0.7185860214857924 -0.31606387608315095 745.0 735.0 750.0 30420 -0.4878048780487805 71.71326591314693 20.0 -20.0 40.0 6.6686496133254005 -0.11555249073572416 -0.027810074881190076 0.0 -5.0 5.0 -20.0 743.6829268292682 55.88726948245091 753.5 725.5 28.0 6.096371207614519 -0.07685029191903059 -0.7760780586405973 744.5 739.5 749.0 30491.0
42 703.9285714285714 603.0187074829931 745 645 100 20.357142857142858 -0.5141247811062093 -0.4171103654127992 702.5 690.0 725.0 29565 0.35714285714285715 199.27721088435374 40.0 -30.0 70.0 11.139455782312925 0.3345794051329918 0.37795518142864054 0.0 -10.0 10.0 15.0 704.0 265.04761904761904 725.5 670.5 55.0 13.428571428571429 -0.690786328439867 -0.5607656884865906 705.25 697.0 717.125 29568.0
41 738.6585365853658 134.17608566329565 760 715 45 9.910767400356931 -0.9575669386407406 -0.013919171834294362 740.0 730.0 750.0 30285 0.24390243902439024 85.30636525877453 25.0 -20.0 45.0 7.358715050565141 -0.07317106084743985 0.2535357723599717 0.0 -5.0 5.0 10.0 735.609756097561 56.28673408685306 746.5 716.5 30.0 6.329565734681734 -0.41539555634887426 -0.6731067552501492 738.5 729.0 740.0 30160.0
41 733.5365853658536 450.2974419988102 765 675 90 15.78822129684712 0.46416789855579266 -0.7825168449234788 735.0 725.0 745.0 30075 -0.24390243902439024 176.7697798929209 30.0 -45.0 75.0 9.797739440809043 1.8020381322377474 -0.6013535926374776 0.0 -10.0 5.0 -10.0 735.0121951219512 164.82302201070792 758.0 713.0 45.0 10.891136228435455 -0.9249143109329823 0.17314946373005707 731.5 727.0 743.0 30135.5
25 778.2 48111.76 1850 700 1150 85.74400000000006 19.807156073659883 4.655507373737752 735.0 725.0 750.0 19455 44.4 50670.63999999999 1145.0 -30.0 1175.0 88.04799999999999 19.86200871830021 4.6649546926163 -5.0 -10.0 5.0 1110.0 741.38 374.0856 834.0 724.5 109.5 7.8383999999999965 18.067290338090167 4.346047387391637 738.0 736.0 740.0 18534.5
35 735.0 1398.5714285714287 795 550 245 20.571428571428573 14.477541653581177 -3.285796098796748 740.0 730.0 752.5 25725 -31.857142857142858 37162.97959183672 205.0 -1110.0 1315.0 74.39999999999999 25.03361421568341 -4.94220996847497 -5.0 -22.5 15.0 -1115.0 762.4428571428572 1971.6395918367348 851.0 721.0 130.0 38.31510204081634 -0.7368892790994743 1.0596883929975804 741.5 734.0 788.75 26685.5
42 720.8333333333334 112.99603174603173 740 700 40 8.769841269841274 -0.7412213322685703 -0.2777887102963763 720.0 715.0 730.0 30275 -0.11904761904761904 95.81916099773242 20.0 -20.0 40.0 8.214285714285714 -0.5655390949611578 0.3188917906218823 -2.5 -5.0 5.0 -5.0 721.6785714285714 50.22406462585034 735.0 710.0 25.0 6.343537414965984 -1.2550593393155642 -0.18856603017721693 723.5 715.25 727.375 30310.5
41 729.6341463414634 1009.0124925639501 770 650 120 25.603807257584776 0.023916758516548065 -0.9844887501438397 740.0 720.0 750.0 29915 0.975609756097561 170.99940511600238 30.0 -25.0 55.0 10.410469958358119 -0.45207966621041296 0.41657828921221796 0.0 -10.0 5.0 40.0 724.8780487804878 475.98512790005947 757.0 680.5 76.5 17.99643069601428 -0.7124790962989249 -0.5661114532529614 729.0 714.0 740.5 29720.0
38 793.2894736842105 454.31094182825484 850 755 95 17.326869806094184 -0.2586584368763223 0.3673003574969711 795.0 776.25 805.0 30145 -0.39473684210526316 325.50207756232686 45.0 -35.0 80.0 14.605263157894735 -0.35425584434698054 0.48071093229816647 -2.5 -15.0 12.5 -15.0 791.2631578947369 288.6018005540167 816.5 759.0 57.5 13.840720221606645 -0.980364339237334 -0.236228078995588 792.25 778.5 804.375 30068.0
41 731.829268292683 874.0928019036288 775 650 125 21.582391433670423 1.0116720216353974 -1.2090516091778998 740.0 725.0 750.0 30005 -0.4878048780487805 233.90838786436643 55.0 -30.0 85.0 11.23140987507436 2.4391546712474215 0.9871514896479496 0.0 -10.0 10.0 -20.0 737.1585365853658 479.99315883402727 781.5 695.0 86.5 15.471743010113029 -0.13372348943317425 -0.01861070732358302 737.5 729.5 747.0 30223.5
2 727.5 156.25 740 715 25 12.5 -2.0 0.0 727.5 721.25 733.75 1455 2.5 506.25 25.0 -20.0 45.0 22.5 -2.0 0.0 2.5 -8.75 13.75 5.0 731.25 0.5625 732.0 730.5 1.5 0.75 -2.0 0.0 731.25 730.875 731.625 1462.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
7 794.2857142857143 1524.4897959183675 835 705 130 26.734693877551 1.1067953205055892 -1.4934257783202416 805.0 792.5 815.0 5560 7.142857142857143 2191.836734693878 105.0 -40.0 145.0 36.12244897959184 0.02722098249118199 0.9918086142396405 10.0 -32.5 20.0 50.0 751.9285714285714 268.60204081632656 775.0 727.0 48.0 14.06122448979592 -1.2875443453570656 -0.0638396935746315 751.5 740.0 765.0 5263.5
40 745.25 1627.4375 805 670 135 35.475 -1.1387839350434419 -0.39719022000016485 755.0 715.0 781.25 29810 -0.125 374.359375 55.0 -35.0 90.0 14.3875 1.318068153565365 0.712700311340572 0.0 -10.0 10.0 -5.0 747.55 1274.4724999999999 798.0 689.0 109.0 31.547500000000003 -1.36472628934646 -0.2622004580106457 752.75 712.375 780.25 29902.0
24 817.9166666666666 43906.0763888889 1805 690 1115 82.25694444444441 17.538293905641474 4.3192473753277465 792.5 766.25 810.0 19630 42.5 42364.583333333336 1025.0 -40.0 1065.0 84.16666666666667 18.636445425525206 4.519026169232991 0.0 -10.0 5.0 1020.0 775.6666666666666 1125.8680555555557 903.5 738.5 165.0 21.638888888888886 6.103528204735568 2.1820555011275005 773.5 752.875 779.75 18616.0
34 765.1470588235294 1844.8313148788927 820 670 150 33.34775086505191 -0.06130636346434981 -1.0099091857973705 780.0 760.0 793.75 26015 -31.470588235294116 30264.013840830452 50.0 -1015.0 1065.0 63.39100346020762 27.055985926315515 -5.29762324014455 -2.5 -20.0 23.75 -1070.0 805.2058823529412 3608.0605536332187 901.0 714.0 187.0 49.86159169550175 -0.9197663659885831 0.6393794085094833 784.0 774.875 872.125 27377.0
40 748.75 615.9375 790 705 85 20.5 -0.9346992579619089 0.04001721157819517 747.5 735.0 766.25 29950 -0.5 258.5 50.0 -35.0 85.0 11.8 1.3425907912409416 0.65875328667545 0.0 -11.25 6.25 -20.0 747.025 311.736875 770.0 706.5 63.5 14.522500000000003 -0.5293088674310922 -0.7530034748311866 751.5 739.5 762.0 29881.0
43 693.8372093023256 756.7874526771227 740 640 100 22.925905895078415 -0.908343634405639 -0.18952262947802215 695.0 672.5 712.5 29835 -0.813953488372093 95.26771227690644 25.0 -20.0 45.0 7.344510546241211 0.7664914210005866 0.7728401250169897 0.0 -5.0 5.0 -35.0 695.9651162790698 563.5627366143862 729.5 655.0 74.5 20.597079502433747 -1.2408260005711709 -0.2608520164864958 700.0 676.0 718.25 29926.5
40 749.0 2912.75 895 680 215 42.95 0.18953491607449413 0.8261836498082469 745.0 700.0 775.0 29960 1.75 426.9375 70.0 -45.0 115.0 14.75 1.9538197657003868 0.3602776584237435 2.5 -10.0 10.0 70.0 741.4625 2054.1048437500003 822.5 689.0 133.5 39.814375 -1.2612807510711244 0.3223816312541394 748.0 694.25 774.375 29658.5
41 739.390243902439 278.2867340868531 775 710 65 13.337299226650805 -0.576211745243624 0.36254588747971994 740.0 725.0 750.0 30315 -0.6097560975609756 85.60380725758478 15.0 -25.0 40.0 7.543129089827484 -0.1857245616381933 -0.3755547528376617 0.0 -5.0 5.0 -25.0 743.0243902439024 151.58477096966092 760.5 721.0 39.5 10.782272456870908 -1.1509248549456974 -0.20807682849722828 742.5 734.5 753.5 30464.0
42 708.2142857142857 383.1207482993197 735 665 70 15.765306122448985 -0.6119198004594262 -0.4601680916177363 710.0 696.25 725.0 29745 -0.35714285714285715 154.0391156462585 20.0 -25.0 45.0 9.982993197278912 -0.7001230903642646 -0.4133603292901531 0.0 -8.75 10.0 -15.0 708.7857142857143 172.25170068027208 727.5 689.5 38.0 11.683673469387761 -1.4131568421430936 0.18742996959874453 705.25 698.125 724.125 29769.0
40 745.375 315.484375 780 705 75 14.18125 -0.38055196517456213 -0.01817541170299099 745.0 733.75 756.25 29815 -0.125 166.859375 25.0 -35.0 60.0 9.65 0.4801793592887318 -0.4160735028408932 0.0 -5.0 5.0 -5.0 744.1375 131.26234374999999 765.5 723.5 42.0 9.130624999999998 -0.5190392473324401 -0.014875085418372597 745.0 736.875 749.75 29765.5
28 698.9285714285714 39609.5663265306 1730 625 1105 74.08163265306123 22.73000144508151 4.956078502303106 660.0 650.0 670.0 19570 36.607142857142854 40469.738520408166 1080.0 -25.0 1105.0 74.52806122448979 22.846843875082296 4.974172878088344 -5.0 -10.0 6.25 1025.0 677.0357142857143 885.3558673469387 762.0 652.5 109.5 24.727040816326546 0.6251331746729023 1.3315864722701196 660.5 657.5 693.125 18957.0
40 647.25 1438.6875 860 615 245 19.5625 21.848514829348385 4.353899448981075 640.0 630.0 655.0 25890 -27.5 33320.0 220.0 -1115.0 1335.0 65.625 28.61310598528502 -5.237548858450167 -5.0 -21.25 15.0 -1100.0 673.45 2075.46 760.0 633.5 126.5 37.222500000000025 -0.4135341322326065 1.177015950929272 650.75 643.375 669.25 26938.0
46 659.3478260869565 540.8790170132326 700 615 85 19.347826086956523 -0.9873111988672254 -0.015654184472359157 657.5 642.5 678.75 30330 1.5217391304347827 131.37996219281666 30.0 -20.0 50.0 8.979206049149337 0.045127581388126004 0.12267916163887865 0.0 -5.0 10.0 70.0 653.9565217391304 313.99810964083173 690.5 630.0 60.5 15.634215500945185 -1.0591279856848914 0.30121582746269243 657.0 637.625 667.125 30082.0
41 727.9268292682926 106.06781677572872 745 700 45 7.792980368828086 1.0433197214673608 -0.875515482121795 730.0 725.0 735.0 29845 0.7317073170731707 100.68411659726354 20.0 -20.0 40.0 8.036882807852468 -0.6744682967911704 0.1972979590766853 0.0 -5.0 10.0 30.0 723.6829268292682 156.30190362879242 734.5 691.0 43.5 9.650208209399194 0.8882068858350367 -1.5071503875191574 728.5 725.5 732.0 29671.0
42 719.6428571428571 724.2772108843537 755 650 105 21.649659863945587 0.12647863490702926 -0.9802911598831169 730.0 705.0 735.0 30225 0.11904761904761904 136.29535147392292 30.0 -30.0 60.0 8.945578231292517 0.23811562764453598 -0.19705999513653705 0.0 -8.75 8.75 5.0 719.0833333333334 431.14186507936506 745.5 679.5 66.0 17.92063492063491 -0.9312331734416079 -0.6915966352666643 728.5 703.25 733.5 30201.5
41 735.1219512195122 503.03390838786436 780 690 90 18.661511005353955 -0.6790345149671202 -0.13602320072184512 735.0 720.0 755.0 30140 0.12195121951219512 148.15585960737656 25.0 -35.0 60.0 8.941106484235576 0.30379378599126516 -0.261674124646407 0.0 -5.0 5.0 5.0 735.9878048780488 257.0059488399762 760.5 707.0 53.5 14.134443783462224 -1.1500344214872702 -0.28782797450587727 737.5 725.5 749.5 30175.5
41 725.2439024390244 654.8185603807258 765 655 110 18.738845925044615 0.937427174883187 -1.1330127431704062 730.0 715.0 740.0 29735 -0.12195121951219512 172.54610350981557 30.0 -30.0 60.0 9.886972040452113 0.012323737583837868 0.2928458501391382 0.0 -5.0 10.0 -5.0 725.670731707317 319.2879238548483 749.5 692.5 57.0 14.475312314098753 -0.8965569654060466 -0.4432640665092106 727.0 715.0 741.5 29752.5
40 750.625 1065.234375 870 695 175 20.875 3.241539863557313 1.529086494047882 745.0 735.0 755.0 30025 3.375 477.984375 65.0 -50.0 115.0 15.29375 1.6080579072607 0.4976113723364139 0.0 -10.0 11.25 135.0 743.425 112.34437499999999 764.5 721.5 43.0 7.993750000000011 -0.24457552444704955 -0.1671428988949551 744.75 738.625 747.75 29737.0
27 719.2592592592592 26766.117969821673 1515 625 890 78.47736625514402 17.759824426763675 4.241809444843904 685.0 652.5 712.5 19420 23.88888888888889 28022.839506172837 870.0 -60.0 930.0 65.80246913580247 21.178093792644084 4.766891944012319 -5.0 -20.0 2.5 645.0 713.9444444444445 2388.8950617283954 784.5 650.0 134.5 44.67901234567902 -1.5435316696876138 0.23723030630590594 699.0 670.25 768.75 19276.5
34 742.9411764705883 1523.7024221453287 910 675 235 24.757785467128034 7.540057192550032 2.1543237984255184 740.0 717.5 755.0 25260 -24.705882352941178 19424.913494809683 180.0 -775.0 955.0 55.397923875432525 21.90897264646086 -4.536458380307285 0.0 -15.0 8.75 -840.0 757.4852941176471 746.4041955017301 842.0 729.0 113.0 19.775086505190316 2.223004788062214 1.7112863172548898 749.0 739.0 763.5 25754.5
40 745.5 1802.25 800 650 150 34.425 -0.15799954592755716 -0.9112737126650137 750.0 723.75 780.0 29820 1.5 234.0 35.0 -30.0 65.0 12.475 -0.5577025805391189 0.26536440721422017 0.0 -10.0 11.25 60.0 741.875 1275.196875 786.0 676.0 110.0 29.36875 -0.9702301068208459 -0.46180244745628435 741.25 720.0 777.625 29675.0
45 677.7777777777778 727.283950617284 725 630 95 23.87654320987655 -1.2103532599134963 0.15995639945022946 670.0 660.0 700.0 30500 -0.7777777777777778 122.17283950617285 40.0 -20.0 60.0 8.503703703703705 2.2890935984848726 1.1473866121667 -5.0 -10.0 5.0 -35.0 685.1111111111111 884.5765432098766 740.5 645.5 95.0 27.074074074074073 -1.3439339933776315 0.21504554934216727 678.5 656.5 711.0 30830.0
46 643.1521739130435 235.172495274102 690 610 80 12.008506616257087 0.5747728083680088 0.20575590290587023 645.0 631.25 653.75 29585 -1.3043478260869565 89.60302457466918 20.0 -30.0 50.0 7.400756143667296 0.611440474282968 -0.31447103213284866 0.0 -10.0 5.0 -60.0 646.304347826087 177.22258979206055 667.5 622.5 45.0 10.369565217391305 -0.7719065114837482 -0.06257352216702128 646.5 640.625 653.0 29730.0
