samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
25 907.4 220.24 945 880 65 11.520000000000005 0.20781193161269407 -0.00292246969387655 910.0 900.0 915.0 22685 -0.4 559.8399999999999 60.0 -65.0 125.0 16.816000000000003 1.593815744195398 -0.20595334750858035 0.0 -10.0 10.0 -10.0 903.0 110.74 911.5 873.5 38.0 8.4 1.00069186655037 -1.4556557638484469 908.0 899.0 910.0 22575.0
34 875.1470588235294 1366.8901384083042 930 795 135 31.02076124567475 -0.6334888732762347 -0.5736327033590755 885.0 855.0 903.75 29755 0.5882352941176471 177.5951557093426 25.0 -35.0 60.0 10.034602076124568 0.2997312570984807 -0.6855188039061809 0.0 -5.0 10.0 20.0 876.6617647058823 959.3635380622837 914.0 828.0 86.0 28.240484429065745 -1.4996426973425092 -0.2994493368290172 880.75 846.625 905.625 29806.5
33 909.5454545454545 77.82369146005507 925 895 30 7.190082644628106 -0.7549925601065075 -0.060462553712072306 910.0 905.0 915.0 30015 0.0 57.57575757575758 15.0 -15.0 30.0 5.757575757575758 -0.6461218836565097 -0.10404418857796881 0.0 -5.0 5.0 0.0 906.1969696969697 61.19605142332415 913.0 882.0 31.0 5.725436179981616 1.9610732728537013 -1.6932927696367543 909.5 906.0 911.5 29904.5
34 889.8529411764706 1538.9489619377164 1100 850 250 18.347750865051907 21.29112352879817 4.44837269622482 885.0 875.0 895.0 30255 5.882352941176471 1225.6920415224913 200.0 -20.0 220.0 14.238754325259515 24.826583404496468 4.968805047105422 0.0 -5.0 8.75 200.0 886.7205882352941 156.42928200692043 912.5 866.5 46.0 9.665224913494807 -0.4490539822140627 0.2554525602980724 887.25 878.25 892.375 30148.5
34 895.8823529411765 541.8685121107266 925 840 85 18.18339100346021 0.047437036058386006 -0.9234660459330238 900.0 886.25 915.0 30460 -6.617647058823529 1205.4714532871972 25.0 -195.0 220.0 15.821799307958479 22.541510632446194 -4.635583500577739 0.0 -10.0 5.0 -225.0 905.7647058823529 145.2681660899654 918.0 873.0 45.0 10.041522491349482 0.31801202609817114 -1.0787092400399843 910.75 897.0 915.75 30796.0
33 900.3030303030303 1513.544536271809 935 705 230 22.03856749311296 16.34948535863992 -3.783367288021631 910.0 895.0 920.0 29710 -5.151515151515151 1276.4921946740128 20.0 -200.0 220.0 15.390266299357208 23.82833205471014 -4.882988850089103 0.0 -5.0 5.0 -170.0 899.0909090909091 436.3705234159779 923.5 863.0 60.5 18.743801652892557 -1.2473098627399282 -0.5126613548247443 907.5 882.0 916.0 29670.0
34 877.0588235294117 810.4671280276818 930 815 115 24.065743944636672 -0.5870924090104834 0.00669894518055754 870.0 860.0 900.0 29820 4.5588235294117645 1600.5406574394465 220.0 -35.0 255.0 19.16089965397924 21.79070468778465 4.532698771467666 -5.0 -10.0 10.0 155.0 878.3382352941177 439.70177335640136 908.5 848.0 60.5 18.493944636678194 -1.4248525539713068 -0.15838145850640853 883.5 855.25 895.375 29863.5
33 898.939393939394 164.78420569329657 930 865 65 9.944903581267212 0.5439739518626081 -0.22610499205181592 900.0 890.0 910.0 29665 2.121212121212121 89.4398530762167 15.0 -25.0 40.0 7.731864095500458 0.23547765517415886 -0.8632935493968759 5.0 -5.0 10.0 70.0 891.560606060606 204.76905417814507 911.0 860.5 50.5 11.828282828282846 -0.36340448381971235 -0.9381822535197942 897.5 883.5 899.5 29421.5
28 916.0714285714286 9061.352040816326 1390 845 545 42.67857142857141 18.974412258251434 4.35725993722782 902.5 873.75 917.5 25650 -0.7142857142857143 16997.704081632655 475.0 -485.0 960.0 49.03061224489796 10.136070163252995 -0.09206456011310651 0.0 -11.25 15.0 -20.0 904.3571428571429 666.1938775510205 961.0 870.0 91.0 20.964285714285715 -0.1983774506893643 0.6433136323468479 903.5 882.125 919.5 25322.0
34 863.2352941176471 829.2387543252595 925 795 130 21.539792387543258 0.060919457573591185 0.13049742704060038 860.0 850.0 878.75 29350 -1.6176470588235294 448.11851211072667 75.0 -45.0 120.0 15.735294117647058 3.104771482342711 1.0718691821610948 -2.5 -18.75 8.75 -55.0 881.0 1379.1470588235295 957.0 838.0 119.0 30.823529411764707 -0.6519480081472127 0.7965142977608719 869.75 853.75 893.75 29954.0
34 896.3235294117648 1959.2776816608996 1110 845 265 26.167820069204147 13.239602711245283 3.097197172779709 900.0 871.25 910.0 30475 7.5 1326.8382352941176 210.0 -15.0 225.0 15.294117647058824 25.110043308649043 5.022794687084683 0.0 -5.0 10.0 255.0 884.0 633.5882352941177 930.5 850.5 80.0 22.970588235294116 -1.4935874308526818 -0.01396021037008794 887.25 857.375 910.75 30056.0
33 903.3333333333334 87.37373737373738 920 880 40 7.878787878787875 -0.5130642520632112 -0.3730961440140292 905.0 895.0 910.0 29810 -6.515151515151516 1384.0679522497705 20.0 -210.0 230.0 15.234159779614323 24.14290226475172 -4.91991407853115 0.0 -10.0 5.0 -215.0 909.6969696969697 63.044536271809 927.5 898.5 29.0 6.35353535353537 -0.7208083534108356 0.5951161318645377 909.0 903.5 918.0 30020.0
34 893.9705882352941 16649.675605536333 1615 815 800 48.728373702422154 25.696476727116213 5.093553598596119 877.5 851.25 900.0 30395 21.176470588235293 14935.38062283737 720.0 -30.0 750.0 41.107266435986155 28.448658061200693 5.4888421960511 0.0 -5.0 10.0 720.0 874.8970588235294 807.084991349481 973.0 833.5 139.5 22.75 1.9687197678659034 0.8851228950387725 875.75 853.375 895.5 29746.5
33 906.6666666666666 126.76767676767676 925 880 45 8.88888888888889 -0.20316344185013646 -0.545522283389852 910.0 900.0 915.0 29920 -21.363636363636363 14673.14049586777 20.0 -705.0 725.0 41.43250688705234 27.74441470518213 -5.439569206685351 0.0 -5.0 5.0 -705.0 926.5757575757576 1024.850321395776 981.5 895.5 86.0 28.140495867768614 -0.971644846763378 0.9402461605825464 911.0 906.5 974.5 30577.0
34 869.1176470588235 1750.6920415224913 915 775 140 36.33217993079584 -0.7233013706709301 -0.7775077762177761 890.0 842.5 900.0 29550 -1.4705882352941178 212.54325259515574 25.0 -40.0 65.0 11.557093425605538 0.37146763154089024 -0.5126575258405829 0.0 -10.0 10.0 -50.0 875.8088235294117 1187.8090397923875 908.5 812.0 96.5 30.629757785467145 -1.0251382730525749 -0.8229729652665624 896.0 843.875 902.0 29777.5
35 864.7142857142857 514.204081632653 905 830 75 20.530612244897952 -1.3860199285734447 0.2356674626475362 860.0 847.5 890.0 30265 1.2857142857142858 39.061224489795926 15.0 -15.0 30.0 4.759183673469388 0.26979720456101264 -0.23086807741119073 0.0 0.0 5.0 45.0 858.2714285714286 324.1191836734694 894.0 835.0 59.0 15.684081632653069 -0.9314594409292116 0.7440841932253818 851.0 844.5 873.75 30039.5
27 910.3703703703703 1535.048010973937 1095 850 245 17.90123456790122 15.502375720175756 3.6976544236264517 905.0 900.0 915.0 24580 -2.037037037037037 3524.5541838134427 180.0 -245.0 425.0 24.046639231824415 10.66555815557402 -1.4674579533709637 0.0 -7.5 10.0 -55.0 905.2962962962963 38.72702331961591 924.0 896.5 27.5 5.002743484224968 1.0918512283680135 1.2088941522028984 903.0 900.75 908.75 24443.0
37 814.7297297297297 3794.521548575602 1075 750 325 46.72023374726078 6.037059742029317 2.000864548591469 800.0 770.0 855.0 30145 6.081081081081081 1538.0204528853176 205.0 -65.0 270.0 19.298758217677133 15.456162021225524 3.3115948967750746 0.0 -5.0 10.0 225.0 816.027027027027 2191.1208911614326 913.0 763.0 150.0 41.59824689554418 -1.068943790946869 0.5449813864759218 799.0 774.0 854.0 30193.0
34 891.3235294117648 238.68944636678202 915 865 50 13.53806228373703 -1.2317599924521851 0.09230406897533311 890.0 880.0 905.0 30305 -4.705882352941177 1274.9134948096882 15.0 -205.0 220.0 13.477508650519027 26.13656155415253 -5.162017979162249 0.0 -5.0 5.0 -160.0 891.7647058823529 68.4887543252595 910.0 875.5 34.5 6.45674740484429 -0.051810501061924974 0.24987719703738703 890.5 887.625 896.0 30320.0
34 891.1764705882352 1417.733564013841 925 695 230 19.861591695501737 18.75967816016927 -4.069714439429526 895.0 885.0 908.75 30300 -0.7352941176470589 2314.900519031142 195.0 -195.0 390.0 18.55536332179931 12.875989633716065 0.041130834818754486 0.0 -8.75 5.0 -25.0 897.8382352941177 171.98118512110727 915.0 878.0 37.0 11.671280276816606 -1.5196819785546267 -0.12775339804033242 898.25 885.0 911.5 30526.5
33 889.0909090909091 7350.68870523416 1045 450 595 40.24793388429752 18.21350856320008 -3.858029283278436 900.0 875.0 915.0 29340 -1.6666666666666667 15958.585858585857 595.0 -400.0 995.0 43.030303030303024 15.081188947041888 2.234518926098275 -5.0 -20.0 5.0 -55.0 885.5151515151515 465.8406795224976 939.0 832.0 107.0 15.685032139577592 0.7101588988840537 0.20816190445946472 881.5 876.5 894.0 29222.0
35 870.5714285714286 575.3877551020408 920 815 105 20.016326530612243 -0.3849314835225739 -0.28780538650807547 870.0 855.0 887.5 30470 2.4285714285714284 103.3877551020408 30.0 -15.0 45.0 8.351020408163265 -0.09111804714678895 0.4283303881838005 0.0 -5.0 10.0 85.0 868.9857142857143 255.13551020408164 897.5 846.0 51.5 14.213877551020408 -1.3778708211712671 0.18486298262124423 868.5 853.25 883.5 30414.5
34 883.2352941176471 1148.3564013840828 930 805 125 25.934256055363313 0.16807859810399606 -1.1417160499435917 895.0 885.0 900.0 30030 -2.7941176470588234 163.5164359861592 20.0 -30.0 50.0 10.769896193771629 -0.7849422763892173 -0.16923329562258013 0.0 -15.0 5.0 -95.0 893.5294117647059 270.55795847750863 910.0 842.5 67.5 11.427335640138422 2.2545017276311157 -1.7387027375270179 897.25 893.75 904.625 30380.0
33 898.1818181818181 523.9669421487604 935 830 105 17.465564738292024 1.0940252166903717 -1.148291818694237 905.0 890.0 910.0 29640 1.3636363636363635 148.89807162534436 25.0 -35.0 60.0 10.110192837465565 0.5266695534079964 -0.5680623944564114 5.0 -10.0 10.0 45.0 887.9545454545455 943.111570247934 918.5 829.0 89.5 26.451790633608805 -0.8100207205633749 -0.8683587779696311 903.0 866.0 911.5 29302.5
25 899.8 374.96 935 860 75 16.224000000000004 -0.8128312407942677 -0.04820704230440394 900.0 885.0 910.0 22495 0.0 128.0 20.0 -25.0 45.0 9.6 -0.808837890625 -0.0621480569402239 0.0 -10.0 10.0 0.0 902.24 102.64240000000001 918.0 889.5 28.5 9.1504 -1.5120920417691528 0.15682677809086507 902.5 892.0 912.5 22556.0
35 883.0 2813.1428571428573 1105 795 310 35.25714285714286 6.475055371304313 1.72666573722047 880.0 852.5 905.0 30905 -0.7142857142857143 3117.3469387755104 235.0 -200.0 435.0 26.204081632653057 10.793412157365914 0.8634044731108178 0.0 -15.0 10.0 -25.0 890.3 858.6742857142858 929.0 826.5 102.5 24.565714285714296 -0.5131301488875453 -0.8803564020568647 904.5 874.0 912.0 31160.5
34 869.4117647058823 1298.1833910034602 920 720 200 24.89619377162629 6.288973872564624 -1.7372992956060533 860.0 855.0 898.75 29560 -3.676470588235294 1215.1600346020762 15.0 -200.0 215.0 13.347750865051903 26.600103675096353 -5.23062122519836 2.5 -3.75 5.0 -125.0 863.1764705882352 496.95415224913495 909.0 824.0 85.0 18.0311418685121 -0.5923234327163587 0.3512217922734269 856.75 850.125 877.5 29348.0
34 896.6176470588235 401.0596885813149 930 865 65 17.5 -1.2060105311739078 -0.0593001203675205 897.5 880.0 913.75 30485 4.705882352941177 1239.6193771626295 195.0 -25.0 220.0 16.141868512110726 22.148449609420855 4.57920533053814 0.0 -10.0 10.0 160.0 896.5294117647059 177.30795847750866 915.0 873.0 42.0 11.24048442906574 -1.0989834039952762 -0.1726871841697377 894.25 888.75 910.75 30482.0
34 875.8823529411765 1574.221453287197 930 795 135 34.84429065743945 -0.9168976406250655 -0.5625775555694071 890.0 845.0 908.75 29780 -1.1764705882352942 192.73356401384083 30.0 -30.0 60.0 10.501730103806226 -0.0650014182156915 -0.06118934037334557 0.0 -8.75 5.0 -40.0 881.0588235294117 879.5700692041523 916.0 825.0 91.0 24.10726643598617 -0.7472481885970188 -0.719548812684301 887.25 868.25 905.25 29956.0
37 813.3783783783783 381.15412710007314 880 770 110 13.915266617969325 2.3102412562376253 0.584810391577916 815.0 805.0 825.0 30095 -0.40540540540540543 196.4572680788897 35.0 -40.0 75.0 10.189919649379108 1.499903157711814 0.06839225255078127 0.0 -10.0 5.0 -15.0 814.7297297297297 139.7918188458729 831.0 794.5 36.5 10.591672753834924 -1.242152960490392 -0.5469275005096434 820.5 803.0 823.5 30145.0
37 801.6216216216217 216.28926223520818 835 775 60 12.381300219138064 -0.7502664664276284 0.23501761860770626 800.0 790.0 815.0 29660 -0.2702702702702703 70.19722425127829 15.0 -25.0 40.0 6.807888970051131 0.4075451451564205 -0.5350525326440876 0.0 -5.0 5.0 -10.0 804.2702702702703 141.72425127830533 827.0 785.5 41.5 9.682980277574874 -0.7575440786525043 0.2617571036665647 803.0 795.5 811.0 29758.0
37 821.4864864864865 2466.0336011687364 1075 785 290 29.547114682249802 15.552344726540579 3.6486700381551387 805.0 795.0 820.0 30395 7.027027027027027 1004.6749452154858 190.0 -10.0 200.0 13.177501826150474 27.0332060776207 5.170997691220107 0.0 -5.0 5.0 260.0 808.918918918919 352.1555880204529 876.0 791.0 85.0 14.084002921840773 2.768199471417107 1.7102826225572485 801.5 797.0 813.5 29930.0
27 835.5555555555555 446.91358024691357 865 795 70 18.724279835390945 -1.2726717743658622 -0.14206855859288292 835.0 815.0 852.5 22560 -10.37037037037037 1705.418381344307 15.0 -210.0 225.0 19.862825788751714 17.275156633676268 -4.176877674970885 0.0 -10.0 5.0 -280.0 846.5185185185185 659.6385459533608 884.5 815.0 69.5 22.87654320987653 -1.4424371196078076 0.4325694770277953 838.0 824.75 879.25 22856.0
36 823.8888888888889 2854.320987654321 915 700 215 47.160493827160494 -0.9860959252575698 -0.1597839095262941 812.5 787.5 880.0 29660 -2.638888888888889 1549.2862654320988 45.0 -215.0 260.0 18.387345679012345 20.69976967061801 -4.317762071426687 5.0 -5.0 10.0 -95.0 822.1388888888889 1450.4251543209875 887.0 771.0 116.0 33.0 -1.2769975268502198 0.2160478251583766 821.5 785.75 852.625 29597.0
34 887.0588235294117 456.0553633217993 915 820 95 16.40138408304499 1.3554150423343279 -1.3176443347689637 895.0 880.0 900.0 30160 5.4411764705882355 1279.9524221453287 195.0 -35.0 230.0 17.067474048442904 20.287552378082836 4.279906918263492 0.0 -5.0 10.0 185.0 883.2941176470588 141.33996539792386 903.0 866.0 37.0 10.551903114186844 -1.3349237662504199 0.1659140643871146 881.25 873.5 894.25 30032.0
34 887.6470588235294 95.93425605536333 915 870 45 7.958477508650517 0.20399697206478162 0.7423737599087951 885.0 880.0 893.75 30180 -0.14705882352941177 37.47837370242215 10.0 -10.0 20.0 4.887543252595155 -0.9080078540560033 0.15219644069921684 0.0 -5.0 5.0 -5.0 886.9117647058823 29.88927335640138 898.5 879.5 19.0 4.294117647058823 -0.4878419357361601 0.6522430944586345 886.75 883.0 889.125 30155.0
35 852.5714285714286 1856.2448979591834 920 770 150 39.50204081632653 -1.3153170061745831 -0.18435504518709842 840.0 822.5 895.0 29840 -1.2857142857142858 151.91836734693877 20.0 -25.0 45.0 10.538775510204081 -0.9781600521580294 -0.06929924972211325 0.0 -10.0 7.5 -45.0 860.7714285714286 1404.447755102041 901.0 804.5 96.5 35.04571428571428 -1.5618514919499018 -0.4754836408910093 886.5 817.25 891.5 30127.0
34 888.2352941176471 371.88581314878894 920 845 75 16.487889273356398 -0.7200512558544658 -0.5121269786007497 892.5 871.25 900.0 30200 1.911764705882353 76.49221453287198 20.0 -15.0 35.0 7.430795847750865 -0.8918504322294574 0.06469067919640732 0.0 -5.0 10.0 65.0 878.3235294117648 648.3659169550173 908.0 828.0 80.0 21.716262975778545 -0.9463846752940017 -0.5191091921212785 881.0 862.375 903.625 29863.0
34 876.7647058823529 2266.0034602076125 1085 790 295 28.892733564013845 8.601698586893686 1.9529484221315585 885.0 860.0 895.0 29810 5.4411764705882355 1172.5994809688582 190.0 -25.0 215.0 16.185121107266436 21.87359237281229 4.53724922432944 0.0 -10.0 10.0 185.0 875.8382352941177 572.790008650519 902.5 829.0 73.5 20.542387543252584 -0.7113066378374997 -0.9161722018942992 886.5 861.625 894.125 29778.5
35 871.7142857142857 2228.4897959183672 1005 705 300 28.90612244897959 5.0812490106062445 -1.1895850408770454 870.0 860.0 895.0 30510 -5.142857142857143 6472.122448979592 265.0 -200.0 465.0 39.9265306122449 4.186661353345876 0.519552703576759 0.0 -7.5 10.0 -180.0 878.4571428571429 327.905306122449 912.0 853.5 58.5 15.724897959183679 -1.034067951710322 0.4167622435257546 874.0 862.5 892.5 30746.0
25 897.8 138.16000000000003 920 880 40 10.111999999999998 -1.1185512362159733 0.25709116594794024 895.0 890.0 910.0 22445 0.4 63.84000000000001 20.0 -10.0 30.0 6.512 -0.13477302278252035 0.8103180426850874 0.0 -5.0 5.0 10.0 890.46 117.97840000000002 909.0 865.0 44.0 8.192000000000007 -0.10418661680899932 -0.2311686792348036 889.0 886.5 897.5 22261.5
34 887.3529411764706 129.757785467128 910 860 50 8.979238754325259 -0.17144799999999671 -0.30513944790320047 890.0 880.0 895.0 30170 -0.4411764705882353 87.3053633217993 15.0 -20.0 35.0 7.577854671280278 -0.6218879869505312 -0.19625696890814853 0.0 -5.0 5.0 -15.0 888.2205882352941 55.29692906574393 898.5 874.5 24.0 6.345155709342555 -0.9671537170806022 -0.5503940368296131 889.75 883.25 893.875 30199.5
34 866.1764705882352 430.968858131488 910 835 75 17.941176470588236 -0.9118499822967645 0.2596333254435278 867.5 850.0 880.0 29450 -1.0294117647058822 86.44031141868513 15.0 -25.0 40.0 7.854671280276817 -0.39330185655253525 -0.27490559141591525 0.0 -8.75 5.0 -35.0 869.8088235294117 295.4119809688581 890.0 844.0 46.0 16.01903114186852 -1.5438984351980996 -0.400976586485081 880.0 851.625 883.875 29573.5
35 876.7142857142857 244.20408163265301 910 850 60 12.4408163265306 -0.3637142805501363 0.4669356204083193 875.0 867.5 885.0 30685 0.2857142857142857 49.91836734693877 15.0 -15.0 30.0 5.485714285714286 -0.31246402256023664 -0.2834045427609025 0.0 -5.0 5.0 10.0 875.3857142857142 158.34408163265303 897.0 859.0 38.0 11.126530612244892 -1.2772773979068512 0.4048774855746645 873.0 864.0 886.5 30638.5
33 889.5454545454545 70.2479338842975 905 875 30 6.528925619834712 -0.4273010380622715 0.5295655293808523 890.0 885.0 895.0 29355 0.45454545454545453 96.00550964187329 25.0 -15.0 40.0 7.300275482093664 0.5959718737199182 0.9600241897287933 0.0 -5.0 5.0 15.0 887.1666666666666 39.90404040404041 895.0 868.5 26.5 4.63636363636364 1.245698032773312 -1.1111759728017077 888.0 884.5 893.0 29276.5
33 896.969696969697 157.48393021120293 920 870 50 10.459136822773182 -0.4809955035741864 -0.5303210948069353 900.0 890.0 905.0 29600 0.6060606060606061 84.48117539026632 20.0 -20.0 40.0 7.36455463728191 -0.4044647920604927 -0.1200502492323851 0.0 -5.0 5.0 20.0 895.1212121212121 37.97015610651975 904.0 883.0 21.0 5.436179981634527 -1.0677208877627815 -0.5619623190423909 897.5 889.0 900.0 29539.0
35 882.0 15856.0 1555 790 765 53.77142857142857 20.602961411969655 4.456531792427419 870.0 840.0 880.0 30870 18.428571428571427 15259.673469387753 675.0 -225.0 900.0 47.41224489795919 20.34064592284222 4.141648553696542 0.0 -5.0 10.0 645.0 868.0714285714286 1065.7163265306124 947.5 816.5 131.0 26.665306122448982 -0.4842451214319041 0.18714987232076444 870.5 846.0 884.0 30382.5
33 901.969696969697 78.69605142332415 920 880 40 6.877869605142333 0.1003803531627172 -0.4762977179372764 900.0 900.0 910.0 29765 -19.393939393939394 13281.450872359961 20.0 -670.0 690.0 39.43067033976125 27.781723920514512 -5.444646053857425 0.0 -5.0 5.0 -640.0 915.7878787878788 492.16712580348945 962.0 896.0 66.0 19.479338842975192 -0.7238177386668725 1.0590216480877594 904.0 902.0 945.5 30221.0
