samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 713.3333333333334 8431.746031746032 965 465 500 42.53968253968254 2.6551384185910614 0.0680808243502113 710.0 710.0 715.0 29960 0.0 25120.238095238095 500.0 -250.0 750.0 81.42857142857143 2.7091227113327614 1.3847432144307381 0.0 -8.75 5.0 0.0 713.5119047619048 93.06533446712017 741.0 688.0 53.0 5.559523809523809 2.4212450656467395 0.2603778719399939 713.75 710.375 715.5 29967.5
41 721.9512195121952 20.582986317668055 730 715 15 3.8964901844140445 -0.7730274148818927 0.1320313381942645 720.0 720.0 725.0 29600 0.0 25.609756097560975 10.0 -15.0 25.0 3.1707317073170733 1.0442176870748296 -0.4234386514540087 0.0 0.0 0.0 0.0 720.8170731707318 13.862879238548484 726.0 710.5 15.5 2.945865556216529 0.6822427692016819 -1.0402713413124585 721.5 718.5 723.5 29553.5
42 712.6190476190476 3124.0929705215412 900 515 385 20.82766439909297 7.588381552931942 -0.043047361912264145 715.0 710.0 715.0 29930 -0.11904761904761904 9406.533446712017 385.0 -195.0 580.0 37.307256235827666 7.537617050298664 1.8307048603527238 0.0 -5.0 5.0 -5.0 713.0 40.916666666666664 729.0 688.5 40.5 4.809523809523809 3.6690987676341154 -0.9516418718959032 713.25 709.0 717.375 29946.0
41 733.9024390243902 2260.380725758477 915 505 410 21.528851873884598 15.252949936502059 -1.3688166414519212 740.0 720.0 745.0 30090 0.8536585365853658 6173.051754907792 410.0 -210.0 620.0 23.521713265913146 17.24308980138331 2.565374558257156 0.0 0.0 5.0 35.0 731.4146341463414 192.02320047590717 752.0 710.5 41.5 12.814991076740036 -1.5439425158933542 0.019435789053738974 730.0 718.0 743.5 29988.0
41 739.8780487804878 43.277810826888754 750 725 25 5.508625817965497 -0.8677301874092183 -0.08359119809800193 740.0 735.0 745.0 30335 -0.36585365853658536 19.98810232004759 10.0 -10.0 20.0 3.4086853063652587 -0.29348028273809623 0.3483936294448517 0.0 -5.0 0.0 -15.0 740.9024390243902 24.61243307555027 747.5 732.0 15.5 4.284949434860207 -1.2354854027083528 -0.26059491257022616 741.5 736.5 745.5 30377.0
40 736.25 13.4375 740 730 10 3.1875 -1.0502974580854516 -0.4282290038535531 735.0 735.0 740.0 29450 0.25 14.9375 10.0 -5.0 15.0 2.8625 -0.5659214649603475 0.23871061611944733 0.0 -1.25 5.0 10.0 735.3625 5.63734375 738.5 731.0 7.5 2.0262500000000045 -1.103962359775107 -0.26149975921102175 735.5 733.5 737.5 29414.5
41 741.5853658536586 10.291493158834028 745 735 10 2.831647828673415 -0.7063299809549086 -0.4027757496206609 740.0 740.0 745.0 30405 0.0 21.951219512195124 10.0 -10.0 20.0 3.658536585365854 -0.7222222222222228 -0.17786456215091245 0.0 -5.0 5.0 0.0 741.5 0.7317073170731707 743.0 739.5 3.5 0.6829268292682927 -0.40333333333333377 -0.29226129861250305 741.5 741.0 742.0 30401.5
41 735.7317073170732 29.952409280190363 745 725 20 4.651992861392029 -0.7591472404193422 -0.5150718354187314 735.0 730.0 740.0 30165 0.0 23.170731707317074 10.0 -10.0 20.0 3.1707317073170733 0.12326869806094187 0.0 0.0 0.0 0.0 0.0 735.8170731707318 15.301903628792388 740.5 728.0 12.5 3.40273646638904 -0.9044163182518346 -0.7509024242769556 737.5 732.5 739.0 30168.5
40 736.0 51.5 750 720 30 5.6 -0.4033367895183333 0.2049612653692817 735.0 730.0 740.0 29440 0.25 26.1875 10.0 -10.0 20.0 4.3 -0.9442074264785458 -0.10003828858808951 0.0 -5.0 5.0 10.0 735.1375 22.26234375 745.0 728.5 16.5 4.1125 -1.0332242751682408 0.15653320172371807 735.25 730.875 739.0 29405.5
41 741.3414634146342 70.7614515169542 755 725 30 7.114812611540753 -0.8662389540255262 -0.21100641739055273 740.0 735.0 750.0 30395 -0.6097560975609756 20.969660916121356 10.0 -15.0 25.0 3.3016061867935753 1.1582646748151504 -0.5189114156325315 0.0 -5.0 0.0 -25.0 743.3170731707318 37.09458655562165 750.5 730.5 20.0 5.482450922070187 -1.0895195315303567 -0.6231536741364831 746.0 738.0 748.5 30476.0
41 724.390243902439 2423.4086853063645 945 505 440 16.906603212373586 16.460195518629423 0.03994646628605235 720.0 720.0 730.0 29700 0.24390243902439024 7152.379535990483 440.0 -225.0 665.0 24.467578822129685 17.179542888222077 2.5374704943265924 0.0 -5.0 5.0 10.0 723.3048780487804 62.36436644854253 753.5 698.0 55.5 5.220107079119566 5.278017233502409 0.7569815949449332 722.5 719.0 726.5 29655.5
41 739.7560975609756 41.4039262343843 750 725 25 5.151695419393219 -0.662029639813714 0.22820548326914764 740.0 735.0 745.0 30330 0.36585365853658536 18.76859012492564 10.0 -10.0 20.0 2.7662105889351576 0.8669369928245096 0.08351160063169634 0.0 0.0 0.0 15.0 738.5975609756098 16.905116002379536 749.0 733.5 15.5 3.2950624628197507 -0.03325123080540182 0.7515849441170875 738.5 734.5 740.5 30282.5
41 732.439024390244 29.417013682331945 745 720 25 4.455681142177271 -0.02528265930287743 -0.25528873222403514 735.0 730.0 735.0 30030 -0.6097560975609756 30.72575847709696 10.0 -10.0 20.0 4.6162998215348 -0.8337584775028133 0.1344316441000111 0.0 -5.0 5.0 -25.0 735.109756097561 27.250148720999405 748.5 728.5 20.0 4.106484235574069 0.5314654948823696 1.3125595522202644 733.0 732.0 736.5 30139.5
42 720.1190476190476 1629.1524943310662 905 540 365 13.707482993197274 16.924721741346954 0.16961329418979884 720.0 715.0 725.0 30245 -0.35714285714285715 4824.277210884354 365.0 -190.0 555.0 21.360544217687075 17.617429941843476 2.5688946859431385 0.0 -5.0 5.0 -15.0 721.6547619047619 24.565334467120184 730.5 707.0 23.5 3.6122448979591746 1.019030468981784 -1.2120054551170527 722.5 721.5 725.25 30309.5
42 706.7857142857143 10797.406462585035 955 440 515 54.404761904761905 1.5717977074632996 0.005617683709476128 707.5 701.25 715.0 29685 5.833333333333333 30562.996031746035 510.0 -255.0 765.0 98.61111111111111 1.7786166606463922 1.2986100607232611 0.0 -5.0 3.75 245.0 705.2142857142857 68.15646258503402 713.5 672.5 41.0 6.306122448979603 3.8734714477665184 -1.721268180498428 708.0 700.375 711.375 29619.0
43 703.2558139534884 11340.562466197944 970 435 535 57.063277447268796 1.6033652922101975 -0.003986507137355677 705.0 700.0 705.0 30240 -6.162790697674419 35503.299080584104 535.0 -270.0 805.0 116.50621957815036 1.4477602888921908 1.1700461544013494 0.0 -132.5 5.0 -265.0 705.9883720930233 116.15684153596538 728.5 676.5 52.0 8.056246619794484 1.0026658459979103 -0.44318726947963666 704.0 700.5 713.75 30357.5
43 699.0697674418604 16581.692806922667 970 415 555 70.63277447268793 1.0691939492451894 -0.05578537803492164 695.0 690.0 707.5 30060 0.23255813953488372 49460.411032990814 555.0 -275.0 830.0 133.82368848025962 1.0850107930896398 1.1613491690532858 0.0 -122.5 5.0 10.0 697.7674418604652 194.3994050838291 731.5 665.0 66.5 9.928069226608988 0.7314073196167117 -0.25055189043095283 695.5 693.0 706.5 30004.0
42 709.8809523809524 14080.342970521542 985 450 535 71.80839002267574 0.6963290815166556 0.05126384357066162 715.0 700.0 720.0 29815 0.35714285714285715 41923.08673469388 535.0 -270.0 805.0 132.92517006802723 0.7057211919940958 1.087506961733148 0.0 -135.0 0.0 15.0 709.2380952380952 210.75283446712018 746.5 675.5 71.0 11.298185941043087 0.47631155080912224 0.14669707903702722 710.0 700.125 718.5 29788.0
42 706.0714285714286 12194.68537414966 960 435 525 65.27210884353742 0.7491969193057351 -0.01814832276180525 705.0 700.0 715.0 29655 0.11904761904761904 36463.676303854874 525.0 -270.0 795.0 125.15873015873015 0.7392321856868365 1.0880482482028653 0.0 -143.75 5.0 5.0 705.4761904761905 115.97562358276643 731.0 677.5 53.5 8.070294784580499 0.662037739422912 0.14863127461000755 704.25 700.5 711.375 29630.0
42 719.8809523809524 1800.5810657596376 900 515 385 13.503401360544206 17.670188497602833 -0.8596525890961341 720.0 715.0 725.0 30235 0.11904761904761904 5322.009637188208 385.0 -195.0 580.0 21.836734693877553 17.762897441479815 2.619283480118088 0.0 -5.0 5.0 5.0 720.1666666666666 27.650793650793656 741.5 701.0 40.5 3.388888888888887 7.809009053689438 0.43474606291052487 720.0 717.0 722.5 30247.0
41 737.3170731707318 17.192147531231413 745 730 15 3.593099345627604 -0.5607661546197962 -0.011907185019374572 735.0 735.0 740.0 30230 0.36585365853658536 21.207614515169542 10.0 -10.0 20.0 3.634741225461036 -0.52583556432434 -0.33248402308607505 0.0 -5.0 5.0 15.0 735.390243902439 42.42088042831647 742.5 716.5 26.0 4.6972040452111905 2.1028980100388077 -1.7535648669751565 737.5 735.0 739.5 30151.0
40 738.125 37.109375 750 725 25 5.21875 -0.7991578947368421 -0.0012959726552654578 740.0 735.0 745.0 29525 0.25 26.1875 10.0 -10.0 20.0 4.075 -0.6981391083441082 0.03987540174490281 0.0 -5.0 5.0 10.0 737.2625 13.662343750000002 744.5 730.5 14.0 3.023124999999993 -0.7515603639286579 -0.10963572382600685 738.0 734.375 739.5 29490.5
41 739.8780487804878 93.27781082688875 755 710 45 6.763831052944677 2.42491664036469 -1.5290113110885284 740.0 735.0 745.0 30335 -0.975609756097561 30.75550267697799 10.0 -10.0 20.0 4.806662700773349 -0.7627745623650806 0.6047030416583729 -5.0 -5.0 5.0 -40.0 742.4268292682926 12.933670434265318 747.0 731.0 16.0 2.9809637120761487 0.5566934576506117 -0.8686525692589355 743.0 740.0 745.5 30439.5
41 725.609756097561 38.04283164782867 740 710 30 5.1041046995835835 -0.24694790019323332 0.00129854938685631 725.0 720.0 730.0 29750 0.4878048780487805 30.249851279000595 15.0 -10.0 25.0 4.057108863771565 0.17521746823179996 0.02642446435752648 0.0 0.0 5.0 20.0 725.1585365853658 17.590719809637122 732.5 719.5 13.0 3.6811421772754245 -1.1481876379612534 0.5188432386546256 724.0 721.5 728.5 29731.5
41 731.0975609756098 77.45389649018442 745 705 40 6.109458655562168 2.1012962156767117 -1.3824123455658053 730.0 730.0 735.0 29975 -0.4878048780487805 26.591314693634736 10.0 -15.0 25.0 3.593099345627603 0.7640796961097864 0.0622973589471002 0.0 -5.0 0.0 -20.0 732.390243902439 19.335514574657942 739.5 720.5 19.0 3.5050565139797776 -0.09871656296499998 -0.5911039679246683 733.5 729.5 735.5 30028.0
42 722.7380952380952 2014.5266439909299 905 535 370 16.955782312925187 11.892668179677262 -0.5725328872257553 725.0 720.0 730.0 30355 -2.5 5145.535714285715 370.0 -185.0 555.0 24.047619047619047 16.390395159075577 2.4904826749059614 0.0 0.0 0.0 -105.0 724.7857142857143 52.04931972789115 740.0 700.0 40.0 5.329931972789111 1.6956759288883338 -0.7249966506311807 725.25 720.625 729.375 30441.0
43 700.1162790697674 10188.939967550026 985 410 575 47.37696051919956 3.666446846540264 0.007553315008063162 700.0 695.0 705.0 30105 2.2093023255813953 32663.14223904813 575.0 -410.0 985.0 91.79015684153597 3.2760844675924368 1.107702422848691 0.0 -5.0 5.0 95.0 698.8488372093024 84.11087074094105 718.5 671.0 47.5 6.831260140616553 1.0085408679015009 -0.1407537484487186 697.5 694.0 703.25 30050.5
41 717.0731707317074 1692.6531826293876 885 520 365 14.991076740035687 16.61338208625324 -1.0239638696802118 720.0 715.0 725.0 29400 0.36585365853658536 4889.5002974419995 365.0 -185.0 550.0 20.517549077929807 17.31924880094671 2.5855545094343304 0.0 0.0 5.0 15.0 716.1341463414634 84.28078524687687 726.0 686.0 40.0 7.439619274241525 0.8360548858947965 -1.100263492907306 719.0 710.0 723.5 29361.5
42 720.8333333333334 1147.5198412698414 870 565 305 12.380952380952387 16.61749105756473 -0.2841347651118085 720.0 715.0 725.0 30275 0.0 3308.3333333333335 305.0 -155.0 460.0 17.38095238095238 18.04222383964657 2.7027485877291113 0.0 -5.0 0.0 0.0 720.5 38.67857142857143 740.0 698.5 41.5 4.523809523809524 3.4685464694442523 -0.28676823491624 721.0 717.0 723.0 30261.0
41 727.1951219512196 80.54729327781082 745 710 35 7.507436049970255 -0.745144317728089 -0.2929081567997365 730.0 720.0 735.0 29815 0.4878048780487805 27.810826888756694 10.0 -10.0 20.0 4.277215942891137 -0.7458234436214934 0.05431251598813263 0.0 -5.0 5.0 20.0 725.329268292683 50.653777513384895 737.5 713.5 24.0 5.858417608566323 -0.9666316280171019 0.0029046472316977333 726.5 719.5 729.0 29738.5
41 728.2926829268292 43.426531826293875 740 715 25 5.490779298036886 -0.6524390129480202 0.006274236970014393 730.0 725.0 735.0 29860 0.12195121951219512 22.546103509815584 10.0 -10.0 20.0 3.8191552647233786 -0.827368230519141 0.12228356058360751 0.0 -5.0 5.0 5.0 728.4024390243902 26.319750148720995 737.5 720.5 17.0 4.397382510410472 -1.0472498921148479 0.02097584692539344 729.5 723.5 732.0 29864.5
41 732.8048780487804 18.352171326591318 745 725 20 3.575252825698992 0.35636832164839083 0.2757197302465505 735.0 730.0 735.0 30045 -0.12195121951219512 37.180249851279 10.0 -10.0 20.0 4.800713860797145 -0.8897600000000003 -0.19550400000000015 0.0 -5.0 5.0 -5.0 732.6219512195122 3.4729327781082677 736.0 729.5 6.5 1.613325401546698 -1.0896502809498088 -0.24841505923404242 733.0 730.5 734.0 30037.5
41 735.2439024390244 49.940511600237954 740 705 35 4.176085663295658 7.464799022078791 -2.6260721957820854 735.0 735.0 740.0 30145 -0.7317073170731707 20.19631171921475 5.0 -10.0 15.0 3.646638905413445 -0.7477979181894887 -0.3134059077379701 0.0 -5.0 5.0 -30.0 736.7439024390244 2.977096966091612 739.5 729.5 10.0 1.1052944675788205 6.464031053239044 -2.085197842474212 737.0 736.0 737.5 30206.5
43 696.6279069767442 9450.838290968093 985 405 580 47.398593834505135 3.706108174233937 -0.030054466703365257 695.0 687.5 707.5 29955 -0.5813953488372093 28371.17360735533 580.0 -295.0 875.0 83.95889670091941 3.712986560532457 1.4401722905616567 0.0 -5.0 5.0 -25.0 699.8720930232558 168.88480259599783 726.5 663.5 63.0 10.543537047052462 0.4304204826294211 -0.15362674809300225 699.0 691.75 708.0 30094.5
45 676.6666666666666 3795.5555555555547 900 455 445 22.88888888888889 8.386277090451882 -0.05983119540704906 675.0 670.0 680.0 30450 -0.2222222222222222 11442.172839506173 445.0 -225.0 670.0 39.84197530864198 8.368626766344827 1.8898055283072055 0.0 -5.0 5.0 -10.0 678.0222222222222 68.64395061728393 717.0 660.0 57.0 5.468148148148149 8.848679191677956 1.9796207294933674 678.0 673.0 682.0 30511.0
44 668.2954545454545 3157.8899793388427 885 455 430 23.688016528925633 8.179958213638256 -0.1371492339821269 670.0 665.0 675.0 29405 -2.9545454545454546 8793.543388429753 430.0 -225.0 655.0 39.48347107438017 9.69918515754668 1.8816621314550082 0.0 -5.0 5.0 -130.0 671.2272727272727 40.573347107438025 693.0 653.5 39.5 4.737603305785125 2.525350108851506 0.6128342284252302 670.75 666.875 675.125 29534.0
45 675.6666666666666 2486.2222222222217 820 525 295 23.31851851851848 3.9641699940523134 0.20188468596988193 675.0 670.0 675.0 30405 2.888888888888889 8712.765432098766 295.0 -210.0 505.0 47.348148148148134 3.2094596015860697 1.1691349575541812 0.0 -5.0 5.0 130.0 673.4 28.84 689.5 656.5 33.0 3.275555555555555 4.126000866931741 -0.3663416033008547 673.0 671.5 675.5 30303.0
44 676.25 3251.278409090909 915 410 505 28.636363636363637 14.806473270247107 -0.6505614402579134 687.5 660.0 695.0 29755 0.5681818181818182 8843.427169421486 505.0 -260.0 765.0 27.74276859504132 18.394939805591815 2.568086330552966 0.0 -5.0 5.0 25.0 673.9318181818181 264.3476239669422 695.5 646.0 49.5 14.899793388429744 -1.548631153607596 0.1177215694150334 670.0 659.0 693.5 29653.0
43 695.5813953488372 3220.0108166576533 890 445 445 26.122228231476477 10.249064408613862 -1.2504055402391643 700.0 685.0 710.0 29910 4.534883720930233 8043.969713358571 445.0 -235.0 680.0 32.16333153055706 13.203898705075598 2.6552390731047595 0.0 -5.0 5.0 195.0 696.8604651162791 156.527041644132 713.0 657.5 55.5 10.039480800432663 0.5476029800834077 -0.8600701247886616 698.5 688.25 707.25 29965.0
43 706.046511627907 1247.1606273661437 840 545 295 17.87452677122769 11.976714384925941 -0.8946145400737265 705.0 697.5 715.0 30360 -3.604651162790698 4141.076257436453 295.0 -220.0 515.0 23.80205516495403 11.848176883751856 0.946042383505298 0.0 -5.0 5.0 -155.0 700.7906976744187 182.13061114115737 729.0 664.5 64.5 10.442942130881551 0.2311406603365409 -0.3289867600178317 703.5 694.25 707.0 30134.0
42 717.1428571428571 4815.646258503402 1005 410 595 29.625850340136065 13.389025467849258 -0.48002116446195087 722.5 710.0 730.0 30120 -0.47619047619047616 13150.963718820862 595.0 -295.0 890.0 39.59183673469387 16.20699229257177 2.6440342801198997 0.0 -8.75 5.0 -20.0 718.8452380952381 308.98200113378687 738.5 662.5 76.0 14.325396825396833 0.613500876672219 -1.0383147875858656 723.5 705.875 732.875 30191.5
42 705.4761904761905 2771.2018140589566 885 530 355 21.58730158730159 7.2249254075120035 0.0523862680469277 705.0 700.0 710.0 29630 -0.47619047619047616 8258.106575963717 355.0 -185.0 540.0 35.11337868480726 7.477190204589213 1.8289781228038346 0.0 -5.0 3.75 -20.0 706.9761904761905 84.55895691609976 742.5 683.5 59.0 6.639455782312926 3.9977938355341793 0.8885949992524125 706.0 701.5 713.125 29693.0
45 675.4444444444445 12925.358024691353 980 405 575 61.728395061728406 1.563322372476617 -0.07378306559669272 680.0 670.0 690.0 30395 -6.222222222222222 35814.61728395061 575.0 -295.0 870.0 109.23950617283954 1.8440851568145673 1.2009957875434554 0.0 -10.0 5.0 -280.0 682.7111111111111 183.1832098765432 709.0 654.0 55.0 11.625185185185185 -0.5601035796871487 -0.16805411075246882 679.5 674.0 694.0 30722.0
44 675.4545454545455 7315.702479338842 960 435 525 42.78925619834713 3.8961007319057455 0.6803028558092226 670.0 665.0 675.0 29720 5.795454545454546 24815.844524793385 545.0 -280.0 825.0 84.48347107438016 3.453651598715779 1.515556648541959 0.0 -12.5 5.0 255.0 671.0795454545455 104.68117252066116 702.5 646.0 56.5 7.60847107438018 1.1416007896930536 0.4597292726459234 668.5 666.0 677.5 29527.5
44 678.8636363636364 5189.617768595042 885 465 420 37.07644628099174 2.8356093578078925 -0.05611029656530571 680.0 673.75 685.0 29870 3.522727272727273 14819.97675619835 420.0 -215.0 635.0 65.3512396694215 3.197166732731149 1.4223710942181373 0.0 -10.0 5.0 155.0 677.8068181818181 77.0024535123967 699.5 647.5 52.0 6.287706611570255 2.4194642849522845 -0.883934107678431 678.75 672.75 683.0 29823.5
43 703.6046511627907 158.51811790156842 720 675 45 11.427798810167658 -1.1017678177754016 -0.3740391990360819 705.0 695.0 715.0 30255 -2.6744186046511627 537.614926987561 10.0 -150.0 160.0 8.166576527852895 34.91534294435927 -5.9444910858125715 0.0 -2.5 5.0 -115.0 700.4418604651163 165.73499188750674 716.5 678.0 38.5 11.263385613845323 -1.2558765486773418 -0.1872043461743255 699.5 692.0 715.25 30119.0
42 718.0952380952381 42.80045351473923 725 695 30 5.06802721088436 2.0227533880092796 -1.3126807332133619 720.0 715.0 723.75 30160 0.23809523809523808 35.65759637188209 10.0 -10.0 20.0 4.603174603174603 -0.7611597382475535 -0.007860419366516627 0.0 -5.0 5.0 10.0 717.3690476190476 11.798327664399093 722.5 711.0 11.5 2.93424036281179 -1.0631365435592572 -0.18601257016652434 717.0 715.125 720.875 30129.5
41 725.7317073170732 25.074360499702557 735 715 20 3.718024985127907 -0.15617203429541338 0.14127083084587572 725.0 725.0 730.0 29755 0.36585365853658536 16.32956573468174 10.0 -5.0 15.0 2.7662105889351576 0.2995461196213678 0.6979003228632759 0.0 0.0 0.0 15.0 724.5975609756098 9.06365258774539 729.0 719.0 10.0 2.373587150505647 -0.7798058748362262 -0.48249817969321773 725.0 722.5 726.5 29708.5
41 725.4878048780488 18.05472932778108 735 715 20 3.3254015466983975 -0.4681285605334766 -0.1869556654972379 725.0 725.0 730.0 29745 -0.24390243902439024 25.55026769779893 10.0 -10.0 20.0 3.9916716240333137 -0.6953390858417543 -0.32726211469692623 0.0 -5.0 5.0 -10.0 726.170731707317 9.8488994646044 731.0 721.0 10.0 2.7840571088637764 -1.313664638551532 -0.2992923378073144 726.5 723.0 729.0 29773.0
