samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
50 593.2 82.76 605.0 570.0 35.0 7.175999999999985 0.006233471104804433 -0.8929129718425656 595.0 590.0 600.0 29660.0 0.3 25.41 10.0 -10.0 20.0 3.9960000000000004 -0.6671517456104774 0.11401574430275938 0.0 -5.0 5.0 15.0 592.28 73.08160000000001 601.0 576.5 24.5 7.6016000000000075 -1.1150538976527855 -0.7174781974655016 596.5 583.5 599.0 29614.0
52 585.7692307692307 38.83136094674555 600.0 575.0 25.0 5.251479289940824 -0.5570503401360503 0.06489558032693946 585.0 580.0 590.0 30460.0 -0.19230769230769232 42.27071005917159 15.0 -15.0 30.0 4.866863905325444 -0.15714505503084952 -0.033693151801102016 0.0 -5.0 5.0 -10.0 586.8365384615385 19.622318786982255 593.0 578.0 15.0 3.7403846153846154 -0.9409114946341579 -0.40742687243166026 586.75 584.375 591.0 30515.5
46 596.195652173913 54.54867674858222 620.0 585.0 35.0 5.9688090737240005 0.711997909243804 0.7579029419648353 595.0 590.0 600.0 27425.0 0.21739130434782608 43.43100189035918 10.0 -20.0 30.0 4.839319470699433 0.688281841098509 -0.7066172149025064 0.0 -5.0 5.0 10.0 594.7934782608696 48.191044423440445 605.5 579.5 26.0 5.255198487712659 -0.4007257866415901 -0.5258842073905388 595.0 591.5 600.25 27360.5
37 577.8378378378378 1233.1628926223518 595.0 370.0 225.0 12.271731190650128 30.170408639943062 -5.585503708143301 585.0 580.0 585.0 21380.0 0.13513513513513514 2718.224981738495 225.0 -220.0 445.0 17.180423666910155 14.942600686824271 0.13313393513592456 0.0 -5.0 5.0 5.0 583.0945945945946 40.26807888970052 595.0 564.0 31.0 4.3608473338203035 1.9766715615864454 -0.6516375237556816 582.0 580.5 586.0 21574.5
52 582.2115384615385 35.012943786982255 595.0 570.0 25.0 5.096153846153846 -0.7789876963628788 0.1376633953343717 582.5 575.0 585.0 30275.0 -0.28846153846153844 33.08986686390533 10.0 -10.0 20.0 4.585798816568047 -0.7709014140650492 0.18845210439861096 0.0 -5.0 5.0 -15.0 579.2980769230769 40.89672707100591 590.0 566.5 23.5 4.802144970414203 -0.32343809198479745 -0.42884093452741384 579.5 576.5 583.125 30123.5
51 585.9803921568628 24.529027297193387 600.0 580.0 20.0 3.8946559015763236 -0.03496059394071427 0.6896048325965713 585.0 582.5 590.0 29885.0 0.0 23.529411764705884 15.0 -10.0 25.0 3.5294117647058822 0.4531249999999991 0.6442352540027594 0.0 -5.0 5.0 0.0 586.2352941176471 10.993656286043826 592.5 581.5 11.0 2.7577854671280293 -0.9073473811847359 0.40199413617711394 585.5 584.0 589.0 29898.0
52 580.0 33.65384615384615 590.0 570.0 20.0 4.615384615384615 -0.856326530612245 -0.22162927046691464 580.0 575.0 585.0 30160.0 0.0 21.153846153846153 5.0 -10.0 15.0 3.6538461538461537 -0.8512396694214877 -0.4447287053219528 0.0 -5.0 5.0 0.0 580.5288461538462 17.4270525147929 586.0 572.0 14.0 3.2766272189349084 -0.5692962605548009 -0.6520701673817528 581.0 579.375 583.625 30187.5
52 574.1346153846154 44.92418639053255 585.0 560.0 25.0 5.4881656804733785 -0.7597567306671333 -0.16136212475408007 575.0 570.0 580.0 29855.0 0.09615384615384616 26.433062130177518 10.0 -15.0 25.0 3.783284023668639 0.2413886377841803 -0.35681382667562356 0.0 -5.0 5.0 5.0 573.6153846153846 21.438609467455628 580.0 564.5 15.5 3.915680473372775 -0.7818280279107777 -0.6908440361943898 575.5 569.875 576.625 29828.0
51 583.5294117647059 22.83737024221453 595.0 575.0 20.0 4.025374855824687 -0.5928604224058742 0.0764659262144507 585.0 580.0 585.0 29760.0 0.19607843137254902 22.510572856593623 10.0 -10.0 20.0 3.587081891580161 -0.36549045718440576 -0.49123317640485475 0.0 -2.5 5.0 10.0 582.843137254902 6.896962706651288 588.5 577.5 11.0 2.1318723567858453 -0.6034889223493698 -0.24657614601716424 583.5 580.75 584.5 29725.0
51 586.3725490196078 26.547481737793145 595.0 575.0 20.0 4.0753556324490585 -0.18949920850939916 -0.1371626125788587 585.0 585.0 590.0 29905.0 -0.19607843137254902 16.628219915417144 10.0 -10.0 20.0 2.8412149173394843 0.06080189782485368 -0.14481000357843588 0.0 -2.5 0.0 -10.0 586.5784313725491 14.95463283352557 592.5 579.5 13.0 3.3029603998462074 -0.9965329777943546 -0.4004983523083983 587.5 583.75 589.5 29915.5
48 581.5625 27.24609375 590.0 570.0 20.0 4.401041666666667 -0.6097300908261714 -0.21071972113535598 580.0 580.0 585.0 27915.0 0.0 26.041666666666668 10.0 -15.0 25.0 3.5416666666666665 0.49439999999999973 -0.3527265229607776 0.0 -5.0 5.0 0.0 581.90625 16.152669270833332 587.5 575.5 12.0 3.54296875 -1.3076097200082075 -0.16961230832885238 582.75 578.375 585.125 27931.5
37 582.2972972972973 1392.6953981008035 595.0 360.0 235.0 12.534696859021189 31.030202577213075 -5.701660434304086 590.0 585.0 590.0 21545.0 0.13513513513513514 2961.4682249817383 230.0 -235.0 465.0 16.93206720233747 15.02411126401321 -0.1435186954178556 0.0 -5.0 5.0 5.0 586.418918918919 25.804236669101535 590.0 565.5 24.5 2.8027757487216705 10.58500734461668 -3.362860455135772 588.0 587.0 588.5 21697.5
51 587.7450980392157 18.93502499038831 600.0 580.0 20.0 3.671664744329104 0.06535855085160547 0.2956386484564374 590.0 585.0 590.0 29975.0 0.0 23.529411764705884 10.0 -10.0 20.0 3.7254901960784315 -0.6093750000000004 -0.12884705080055187 0.0 -5.0 5.0 0.0 584.0980392156863 54.55901576316799 592.0 566.5 25.5 5.140330642060732 0.9968003412591147 -1.5360563097274003 586.0 584.5 588.0 29789.0
51 587.3529411764706 38.581314878892734 605.0 580.0 25.0 4.913494809688586 0.8546622695006798 1.079738693083297 585.0 585.0 590.0 29955.0 -0.09803921568627451 26.951172625913113 10.0 -10.0 20.0 4.056132256824298 -0.6778588159161263 -0.27617247589219013 0.0 -5.0 5.0 -5.0 587.9607843137255 21.116109188773546 596.5 583.5 13.0 4.127258746635919 -1.062588872532561 0.7802454461664325 585.5 584.5 592.5 29986.0
53 572.7358490566038 101.47739409042364 590.0 560.0 30.0 9.049483802064795 -1.3064497588888593 0.42261925028697966 570.0 565.0 585.0 30355.0 -0.2830188679245283 15.485938056247772 10.0 -10.0 20.0 2.691349234603062 0.3238684106222762 -0.13218307225433262 0.0 0.0 0.0 -15.0 574.1792452830189 93.74617301530793 587.0 561.5 25.5 9.113919544321822 -1.7182489384988056 0.09845919658280831 572.5 565.5 584.5 30431.5
52 575.6730769230769 182.72004437869822 595.0 545.0 50.0 10.98002958579882 -0.39004843124466637 -0.7558424908341496 580.0 570.0 585.0 29935.0 -0.38461538461538464 89.27514792899407 30.0 -35.0 65.0 6.967455621301775 3.337028751778665 -0.41927126050527774 0.0 -5.0 5.0 -20.0 576.9038461538462 95.85613905325444 587.5 555.5 32.0 8.572485207100586 -0.8814835179773373 -0.6018791816701933 579.25 569.25 586.5 29999.0
54 552.3148148148148 18.252743484224965 560.0 545.0 15.0 3.669410150891626 -0.569621551761974 0.38243231556208884 550.0 550.0 555.0 29825.0 -0.09259259259259259 14.343278463648833 10.0 -10.0 20.0 2.369684499314129 0.7437466259415655 -0.22493194738920536 0.0 0.0 0.0 -5.0 552.5277777777778 9.531635802469136 558.5 549.0 9.5 2.718106995884783 -1.0360773482194912 0.6528831103871335 551.25 550.0 554.875 29836.5
54 560.5555555555555 1193.2098765432102 730.0 380.0 350.0 12.448559670781892 21.552455660915896 -0.46441229818734564 560.0 555.0 565.0 30270.0 0.37037037037037035 3428.5665294924547 350.0 -175.0 525.0 16.104252400548695 23.520849426283153 2.9472167811631134 0.0 0.0 3.75 20.0 559.3425925925926 65.04466735253773 575.5 537.5 38.0 7.046296296296297 -0.6745037285769873 -0.2124960905384713 559.5 553.125 566.0 30204.5
48 568.9583333333334 17.664930555555554 585.0 560.0 25.0 3.1770833333333237 2.6652620903234787 1.0393480957303092 570.0 565.0 570.0 27310.0 0.0 25.0 15.0 -15.0 30.0 3.3333333333333335 1.5 0.0 0.0 -5.0 5.0 0.0 568.6666666666666 8.888888888888888 573.0 563.5 9.5 2.645833333333338 -1.3342822265625143 -0.28068767365994535 569.5 566.0 571.0 27296.0
38 570.7894736842105 2534.9030470914126 875.0 545.0 330.0 16.011080332409968 32.07944744283017 5.792192204875254 565.0 560.0 565.0 21690.0 0.0 5163.1578947368425 315.0 -310.0 625.0 20.0 15.835801481980251 0.10373830996884086 0.0 -5.0 5.0 0.0 564.8552631578947 52.6040512465374 591.5 555.5 36.0 4.2950138504155095 5.691360470764275 2.026066832647998 564.5 562.375 566.875 21464.5
52 575.9615384615385 55.806213017751475 590.0 565.0 25.0 6.25739644970414 -0.806830323558974 0.5688999992059703 575.0 570.0 580.0 29950.0 0.38461538461538464 21.967455621301774 10.0 -10.0 20.0 3.4319526627218933 -0.14308063803013304 0.12682153616052433 0.0 -1.25 5.0 20.0 578.5865384615385 99.3434726331361 601.5 568.5 33.0 8.209319526627215 -0.3141212258368107 0.9632143787057063 576.0 570.5 584.875 30086.5
51 588.9215686274509 14.033064206074588 600.0 580.0 20.0 2.9642445213379593 0.34997372865454857 0.3746424651416594 590.0 585.0 590.0 30035.0 0.0 15.686274509803921 5.0 -10.0 15.0 2.9411764705882355 -0.8085937499999996 -0.23670714699286122 0.0 -5.0 5.0 0.0 588.9019607843137 4.666858900422915 593.0 585.5 7.5 1.833141099577088 -1.0365888366375269 0.2329984602065054 589.0 587.0 590.25 30034.0
52 576.7307692307693 26.81213017751479 590.0 570.0 20.0 4.252958579881675 -0.46853555291322246 0.6220921894681403 575.0 575.0 580.0 29990.0 -0.19230769230769232 16.30917159763314 10.0 -10.0 20.0 2.965976331360946 -0.37944066515495134 0.06997084548104955 0.0 -5.0 1.25 -10.0 577.9423076923077 26.602440828402372 588.5 572.5 16.0 4.659763313609478 -1.1336865155059725 0.7033677752819963 575.0 573.5 583.125 30053.0
51 579.6078431372549 19.454056132256827 590.0 575.0 15.0 3.613994617454822 -0.7987314283928901 0.4959503156438459 580.0 575.0 585.0 29560.0 0.09803921568627451 15.18646674356017 5.0 -10.0 15.0 2.8835063437139556 -0.6904758852747954 -0.2825627097437003 0.0 -2.5 5.0 5.0 578.6078431372549 7.944252210688198 583.5 573.5 10.0 2.4013840830449853 -1.0077057635871918 0.3204857154540356 578.0 576.5 581.0 29509.0
52 578.2692307692307 17.19674556213018 590.0 570.0 20.0 3.4097633136094774 0.25587235518557616 0.1112973349824783 580.0 575.0 580.0 30070.0 0.09615384615384616 13.933062130177518 10.0 -5.0 15.0 2.644230769230769 -0.49091234931522987 0.2462484649905122 0.0 -1.25 1.25 5.0 578.7307692307693 11.994822485207106 585.5 573.0 12.5 2.8254437869822526 -0.6693942432399549 0.3844769505841215 578.5 576.375 580.5 30094.0
52 577.2115384615385 14.82063609467456 585.0 570.0 15.0 3.321005917159762 -0.297585352479695 0.320005811903113 575.0 575.0 580.0 30015.0 -0.09615384615384616 16.8176775147929 10.0 -10.0 20.0 2.8365384615384617 -0.00239062295524084 -0.17362751402744028 0.0 -1.25 1.25 -5.0 577.3942307692307 7.77246671597633 582.5 573.5 9.0 2.4234467455621163 -1.0626424065858 0.5599394457416249 576.0 575.5 580.0 30024.5
45 568.4444444444445 86.46913580246914 585.0 545.0 40.0 7.935802469135799 -0.5750690394425799 -0.5989585650293737 570.0 560.0 575.0 25580.0 -0.4444444444444444 30.913580246913586 20.0 -15.0 35.0 3.906172839506173 2.9009342240912916 0.757477327429732 0.0 -5.0 0.0 -20.0 570.6111111111111 56.60987654320987 578.5 554.5 24.0 6.274074074074083 -0.5018881480895083 -0.9398496102608974 573.5 566.0 577.0 25677.5
40 558.375 1836.734375 820.0 540.0 280.0 15.71875 31.728707281909188 5.663220434432341 550.0 543.75 560.0 22335.0 0.0 3411.25 260.0 -260.0 520.0 15.5 16.636052168791938 -0.0003764358183305175 0.0 0.0 0.0 0.0 552.6625 111.14234375000001 588.0 540.0 48.0 7.661875000000004 3.512929529177012 1.6827558605944235 550.75 545.0 557.875 22106.5
54 552.4074074074074 51.61179698216734 565.0 535.0 30.0 6.392318244170097 -0.9997267138331831 -0.3187437099679184 555.0 545.0 560.0 29830.0 -0.2777777777777778 34.64506172839506 10.0 -20.0 30.0 4.434156378600823 0.8672873646460069 -0.4372439601873753 0.0 -5.0 5.0 -15.0 557.6481481481482 162.97805212620025 586.5 543.5 43.0 9.386831275720166 0.5367674596160592 1.2676625674199296 554.75 549.0 560.375 30113.0
53 561.6981132075472 117.8711285154859 585.0 540.0 45.0 9.081523673905302 -0.6284162709239767 -0.40670702003223913 565.0 555.0 570.0 29770.0 0.4716981132075472 24.777500889996443 10.0 -15.0 25.0 3.6596653613385546 0.6149069188466099 -0.304260362425606 0.0 0.0 5.0 25.0 559.8207547169811 122.73673905304379 574.5 542.5 32.0 9.94553221787113 -1.4203380614491388 -0.2970431514730726 563.5 547.5 569.0 29670.5
53 569.433962264151 36.472054111783564 585.0 560.0 25.0 4.813100747597003 -0.39892866355549295 0.4104964258804292 570.0 565.0 575.0 30180.0 0.09433962264150944 17.443930224279104 10.0 -5.0 15.0 3.335706657173372 -1.1184704289879215 0.1588283918091858 0.0 -5.0 5.0 5.0 568.311320754717 15.332324670701318 577.5 562.0 15.5 3.291206835172662 -0.7176989337929816 0.20186798348173024 568.0 565.5 571.5 30120.5
53 571.4150943396227 28.657885368458516 580.0 560.0 20.0 4.432182271270919 -0.5436846572277236 -0.21193193525738196 570.0 570.0 575.0 30285.0 0.09433962264150944 18.3873264506942 10.0 -10.0 20.0 2.9725881096475617 0.003177335723635988 0.3228531832877173 0.0 -5.0 0.0 5.0 571.5 16.264150943396228 578.5 563.5 15.0 3.3207547169811322 -0.7382715559240101 -0.23408200982269703 572.5 569.5 574.0 30289.5
52 572.6923076923077 29.289940828402372 585.0 565.0 20.0 4.630177514792903 -0.6589378634833296 0.35587291290668915 570.0 570.0 575.0 29780.0 -0.28846153846153844 14.820636094674558 10.0 -5.0 15.0 2.899408284023669 -0.5753925986404944 0.3516043992309616 0.0 -5.0 0.0 -15.0 573.7115384615385 18.186020710059175 580.5 566.5 14.0 3.7448224852071017 -1.2645773067510226 -0.11608001590323726 574.5 569.75 577.0 29833.0
52 579.4230769230769 31.397928994082854 590.0 565.0 25.0 4.408284023668644 0.01815480278189563 -0.5098265246857596 580.0 575.0 585.0 30130.0 0.4807692307692308 16.59578402366864 10.0 -5.0 15.0 3.3210059171597632 -1.0494189213305296 0.03542427021681343 0.0 -5.0 5.0 25.0 577.75 24.860576923076923 585.0 566.5 18.5 4.086538461538462 -0.12865847613251225 -0.9291658284682784 579.25 574.875 581.5 30043.0
48 573.8541666666666 27.33289930555556 590.0 565.0 25.0 3.949652777777781 1.886166917847576 1.232973430420539 575.0 570.0 575.0 27545.0 -0.4166666666666667 30.034722222222225 20.0 -15.0 35.0 3.524305555555556 3.5975141167429587 0.2601672054287086 0.0 -5.0 0.0 -20.0 575.375 19.036458333333332 585.5 569.5 16.0 3.375 -0.22721134214510386 0.734806579049476 575.25 571.875 576.5 27618.0
38 581.8421052631579 3411.0803324099725 935.0 560.0 375.0 18.753462603878138 32.18424762957787 5.807640707730243 575.0 570.0 575.0 22110.0 0.2631578947368421 6657.825484764543 355.0 -355.0 710.0 22.673130193905816 15.85806754661381 -0.009736041723037542 0.0 -5.0 5.0 10.0 573.1447368421053 108.55141966759004 614.5 564.5 50.0 5.464681440443225 9.845413303565818 3.115251798251384 572.0 567.5 574.5 21779.5
51 578.3333333333334 24.183006535947715 590.0 570.0 20.0 3.98692810457516 0.08272461650838503 0.4579962090571154 580.0 575.0 580.0 29495.0 -0.19607843137254902 13.687043444828909 5.0 -10.0 15.0 2.464436755094195 0.27490018621386403 -0.5184982607573247 0.0 0.0 0.0 -10.0 584.6078431372549 217.11091887735486 620.5 573.0 47.5 10.580930411380248 1.3012198945684386 1.744759809381189 579.0 576.0 583.0 29815.0
53 572.1698113207547 45.76361694553222 590.0 560.0 30.0 5.557137771448905 -0.24583531327565344 0.4141340395488001 570.0 570.0 575.0 30325.0 0.37735849056603776 12.12175151299395 5.0 -5.0 10.0 2.6165895336418656 -0.9393771791935941 -0.10289466435861994 0.0 0.0 5.0 20.0 571.1509433962265 23.31683873264507 582.0 563.5 18.5 3.708793164827357 -0.5050875865336053 0.43616017478130986 570.5 568.0 573.5 30271.0
52 579.1346153846154 20.885724852071007 590.0 570.0 20.0 3.724112426035508 -0.39020309495380534 0.34820472117774276 580.0 575.0 580.0 30115.0 -0.38461538461538464 27.73668639053254 10.0 -10.0 20.0 4.1420118343195265 -0.5811839999999995 0.1536544347987829 0.0 -5.0 5.0 -20.0 579.9807692307693 7.8073224852070995 584.0 574.5 9.5 2.459319526627225 -1.242876055225981 -0.07081228509943518 579.5 578.0 583.0 30159.0
50 570.0 19.0 585.0 560.0 25.0 2.8 1.6398891966759006 0.36223536926930805 570.0 570.0 570.0 28500.0 0.3 19.410000000000004 10.0 -10.0 20.0 3.208 -0.013904781470696737 -0.46771172425997115 0.0 0.0 5.0 15.0 569.93 8.1501 574.5 565.0 9.5 2.478400000000006 -1.2195034402077385 -0.22889013403489944 570.25 567.5 572.5 28496.5
51 589.7058823529412 18.050749711649367 600.0 580.0 20.0 3.33333333333332 -0.703431697781955 0.11213394013175183 590.0 585.0 595.0 30075.0 0.0 32.35294117647059 10.0 -15.0 25.0 4.313725490196078 -0.2603305785123968 -0.6393084167211146 0.0 -5.0 5.0 0.0 588.5490196078431 16.904459823144943 593.0 574.5 18.5 2.7620146097654863 3.4900345986805537 -1.9356449847561554 589.5 588.0 590.75 30016.0
48 593.5416666666666 29.123263888888886 605.0 585.0 20.0 4.496527777777781 -0.5398841953531464 0.3002066405040473 595.0 590.0 595.0 28490.0 0.10416666666666667 31.759982638888886 15.0 -10.0 25.0 4.292534722222222 -0.17850207456723055 -0.3027990636507667 0.0 -5.0 5.0 5.0 593.21875 11.5927734375 599.5 587.5 12.0 2.8763020833333335 -0.9808260097255732 0.006307434416509272 593.5 590.875 595.5 28474.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 605.0 0.0 605.0 605.0 0.0 0.0 -3.0 0.0 605.0 605.0 605.0 605.0 15.0 0.0 15.0 15.0 0.0 0.0 -3.0 0.0 15.0 15.0 15.0 15.0 594.5 0.0 594.5 594.5 0.0 0.0 -3.0 0.0 594.5 594.5 594.5 594.5
47 595.8510638297872 47.14803078315978 615.0 585.0 30.0 5.5545495699411465 -0.018644749842636976 0.6778021406432096 595.0 590.0 600.0 28005.0 -0.3191489361702128 38.72793119058396 10.0 -15.0 25.0 4.689904934359438 -0.20457632925604807 -0.342592201632555 0.0 -5.0 5.0 -15.0 595.8297872340426 21.534857401539153 605.5 591.0 14.5 4.023992756903577 -0.8687472535195639 0.7325729662641584 594.0 592.0 599.5 28004.0
35 587.4285714285714 44.816326530612244 605.0 580.0 25.0 5.624489795918372 -0.25402122089841184 0.7804652435253778 585.0 582.5 592.5 20560.0 0.14285714285714285 16.408163265306122 5.0 -10.0 15.0 3.0530612244897957 -0.6331773965990943 -0.3745174669279052 0.0 -2.5 5.0 5.0 586.8857142857142 19.27265306122449 595.5 581.5 14.0 3.875918367346935 -1.2302186233860035 0.40069558590698273 586.0 582.75 590.75 20541.0
51 590.0980392156863 22.049211841599384 600.0 580.0 20.0 3.6639753940792095 -0.6788206070344662 0.24510164896963968 590.0 585.0 595.0 30095.0 -0.19607843137254902 30.353710111495577 10.0 -15.0 25.0 4.198385236447519 -0.18456759695512748 -0.538059877739405 0.0 -5.0 5.0 -10.0 591.1470588235294 9.09111880046136 597.0 585.5 11.5 2.424452133794694 -0.5658783360711022 0.10276557020146002 591.0 589.5 593.25 30148.5
51 592.5490196078431 35.659361783929256 605.0 575.0 30.0 4.7597078046905 0.5538525584673213 0.11493294360506695 590.0 590.0 595.0 30220.0 0.39215686274509803 43.96386005382545 25.0 -15.0 40.0 4.6559015763168015 2.3263424626446074 0.7136156095924135 0.0 -5.0 5.0 20.0 591.1274509803922 8.07689350249904 600.0 586.0 14.0 2.057285659361783 1.6788942178992219 1.1865110460152963 590.5 590.0 592.0 30147.5
50 594.2 63.36 610.0 580.0 30.0 6.695999999999994 -0.9094400443832282 0.0844193695203352 595.0 590.0 600.0 29710.0 -0.3 27.41 10.0 -15.0 25.0 4.008000000000001 -0.0007967437060774074 -0.4028045235103933 0.0 -5.0 5.0 -15.0 595.38 49.18559999999999 605.0 584.0 21.0 5.9792000000000005 -1.3118957448939055 -0.21113587470570644 596.0 588.5 602.0 29769.0
51 589.4117647058823 15.340253748558247 600.0 585.0 15.0 3.1141868512110826 -0.5717536322007875 0.45395125280607157 590.0 585.0 590.0 30060.0 0.0 19.607843137254903 10.0 -10.0 20.0 3.1372549019607843 -0.19500000000000028 0.0 0.0 -5.0 5.0 0.0 589.4509803921569 4.875048058439063 594.0 586.5 7.5 1.8619761630142349 -0.830278254958301 0.5737129176560163 589.0 588.0 591.25 30062.0
