samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 799.1891891891892 35045.28853177501 1110 495 615 125.018261504748 -0.6542685185670347 -0.015385238198819642 800.0 795.0 805.0 29570 0.13513513513513514 104797.95471146822 615.0 -310.0 925.0 246.15047479912346 -0.6474601803201208 0.88804230069519 -5.0 -285.0 0.0 5.0 799.8243243243244 359.7731921110299 832.0 766.0 66.0 13.74799123447772 -0.6631848011198627 -0.017370349986894042 800.0 795.5 804.5 29593.5
38 789.078947368421 31320.86218836564 1100 490 610 114.34903047091417 -0.37714203789786227 0.027522951385812195 795.0 790.0 800.0 29985 0.0 95118.42105263157 610.0 -435.0 1045.0 221.8421052631579 -0.38732600538159945 0.8420750183237061 -2.5 -285.0 5.0 0.0 790.3815789473684 439.66360803324096 825.5 743.5 82.0 16.991689750692515 -0.6637410148621061 0.13177154012850437 794.5 770.625 796.375 30034.5
38 794.8684210526316 29753.27216066482 1095 495 600 106.48891966759004 -0.272059682668242 -0.004949806579842816 795.0 790.0 800.0 30205 -0.39473684210526316 88928.1336565097 600.0 -300.0 900.0 210.3116343490305 -0.2543868928241766 0.966628447226271 -5.0 -278.75 3.75 -15.0 794.1973684210526 211.71762465373965 826.5 766.0 60.5 8.519390581717463 0.8039892031604832 0.0042450381326851515 795.25 794.0 797.0 30179.5
38 796.3157894736842 25799.584487534627 1100 500 600 93.94736842105263 0.17747184159602192 0.014091262149834827 797.5 790.0 800.0 30260 8.289473684210526 74720.10041551245 600.0 -305.0 905.0 177.73545706371192 0.23448704812447074 1.0294425432706487 0.0 -263.75 5.0 315.0 795.7236842105264 223.02233379501385 828.0 758.5 69.5 9.83448753462603 1.2011073459742487 -0.3198776776468638 797.25 790.375 799.875 30237.5
26 794.6153846153846 18715.23668639053 1100 475 625 69.31952662721892 1.4619296761358491 -0.0671123202666198 795.0 790.0 803.75 20660 -11.346153846153847 58893.38017751479 625.0 -310.0 935.0 146.19822485207098 1.3230746919649965 1.212405751466068 -2.5 -190.0 3.75 -295.0 795.2307692307693 198.02366863905326 828.0 758.0 70.0 9.307692307692308 1.375247270547086 -0.35611960179115837 795.0 791.75 801.125 20676.0
31 786.9354838709677 28063.9958376691 1440 500 940 96.61810613943808 5.715222607353882 1.7297384566661318 765.0 740.0 800.0 24395 -2.2580645161290325 64262.643080124864 635.0 -610.0 1245.0 144.32882414151925 1.3580085808936078 0.7010075935754053 -5.0 -15.0 5.0 -70.0 796.9677419354839 2885.7086368366286 905.0 716.0 189.0 47.31529656607701 -1.2174830123546558 0.5079785317274791 776.0 756.0 861.25 24706.0
42 714.6428571428571 6189.753401360544 920 480 440 40.27210884353741 3.254553466468539 0.19291277494751458 710.0 701.25 720.0 30015 -0.8333333333333334 17222.51984126984 440.0 -225.0 665.0 67.77777777777776 3.3126764588195456 1.3430285466667384 0.0 -10.0 5.0 -35.0 717.0119047619048 225.57723922902494 744.0 688.5 55.5 12.986394557823122 -1.2432774340401072 -0.15273981874273812 718.5 701.0 730.125 30114.5
44 679.8863636363636 78.96435950413223 695 660 35 7.396694214876034 -0.7975846426725699 0.010025437586787738 680.0 675.0 686.25 29915 -0.45454545454545453 50.9297520661157 15.0 -15.0 30.0 5.516528925619834 -0.2384745462849054 0.48835587728768015 0.0 -5.0 5.0 -20.0 682.8863636363636 136.83935950413223 717.0 669.5 47.5 9.122933884297517 0.758822985725859 1.2013652871384146 679.5 674.875 688.0 30047.0
45 660.4444444444445 2554.2469135802467 865 475 390 20.39506172839506 11.023409439539229 -0.7162517681647182 665.0 660.0 670.0 29720 -0.7777777777777778 6818.839506172841 390.0 -200.0 590.0 28.745679012345683 10.967482646238649 1.8059635428478058 0.0 -5.0 0.0 -35.0 663.9555555555555 107.73135802469136 684.0 631.5 52.5 7.77679012345679 0.8278696788020774 -0.2112474763400315 663.0 660.0 668.5 29878.0
47 637.2340425531914 957.2430964237216 795 500 295 10.439112720688087 19.624134208390686 0.9670217034191626 635.0 635.0 640.0 29950 -0.10638297872340426 2789.882299683115 295.0 -150.0 445.0 16.93979176097782 20.160539541419524 2.8304194931023288 0.0 -5.0 5.0 -5.0 638.5212765957447 33.159121774558635 656.5 624.0 32.5 4.47034857401539 1.2558529091267001 0.6704698068345178 637.5 634.5 642.0 30010.5
47 640.2127659574468 1576.5504753282028 825 445 380 13.426889995473061 19.413537485355693 -0.3835835377171247 640.0 635.0 645.0 30090 0.10638297872340426 4506.90357627886 380.0 -185.0 565.0 18.877320054323228 21.1489594383732 2.998522062305095 0.0 -5.0 5.0 5.0 639.1276595744681 40.058171118153005 654.0 616.0 38.0 5.0882752376641065 2.1067079475297827 -0.44564832733038384 637.0 635.0 645.0 30039.0
46 651.6304347826087 6594.624291115311 840 460 380 41.408317580340274 1.6388547960994382 0.02651307775254917 650.0 645.0 655.0 29975 0.21739130434782608 19418.431001890356 370.0 -185.0 555.0 77.06049149338375 1.7416832372782416 1.2941582329809687 0.0 -10.0 3.75 10.0 650.9782608695652 64.08648393194707 674.0 627.5 46.5 5.328922495274099 3.031931608043286 -0.6243810546662119 651.75 648.0 655.0 29945.0
32 641.875 2162.109375 830 460 370 15.15625 12.687969291255694 0.19974714884589742 640.0 640.0 645.0 20540 -0.46875 6445.8740234375 370.0 -185.0 555.0 26.89453125 12.911750518844451 2.3112229950436287 0.0 -5.0 5.0 -15.0 644.03125 35.7802734375 661.5 631.5 30.0 4.603515625 0.8163679484942734 0.8515572191263074 642.5 639.875 646.875 20609.0
35 681.4285714285714 25503.673469387755 1530 465 1065 68.6122448979592 20.03758659662619 4.226025997644467 655.0 655.0 660.0 23850 0.7142857142857143 57385.918367346945 890.0 -880.0 1770.0 97.0204081632653 8.078993139374932 0.22706180121794617 0.0 -5.0 5.0 25.0 677.4 1373.2542857142855 744.0 635.0 109.0 33.08571428571429 -1.0431532700959434 0.9057974581519953 657.5 653.0 728.0 23709.0
46 660.3260869565217 179.7849716446125 690 640 50 11.077504725897924 -0.6162401963863031 0.7420320023740213 655.0 650.0 665.0 30375 0.5434782608695652 20.900283553875237 10.0 -5.0 15.0 3.752362948960303 -0.8928397842243188 0.2957936374311858 0.0 -5.0 5.0 25.0 658.8586956521739 108.81155482041586 682.0 647.0 35.0 8.616729678638935 -0.6112543004680697 0.7422302870969282 657.0 649.75 665.0 30307.5
41 726.4634146341464 26113.71207614515 1030 455 575 112.6888756692445 -0.4357756222988831 0.14866615417546766 715.0 695.0 750.0 29785 4.634146341463414 75102.91493158836 575.0 -475.0 1050.0 192.9506246281975 -0.2254072904537252 0.8103828134743473 0.0 -230.0 5.0 190.0 722.5975609756098 825.2953599048186 789.0 675.0 114.0 23.299821534800717 -0.46496721194075663 0.5184039507431903 718.0 701.5 741.0 29626.5
41 723.6585365853658 33523.2004759072 990 455 535 139.58358120166568 -1.1250833205729998 -0.003476803520205063 715.0 565.0 930.0 29670 -10.24390243902439 88684.08685306365 525.0 -315.0 840.0 243.15288518738848 -0.8329481038117268 0.8652401683533392 -150.0 -255.0 10.0 -420.0 727.170731707317 823.714753123141 800.5 685.5 115.0 24.06186793575252 -0.5208058047762476 0.6211442657365828 716.0 711.0 748.0 29814.0
41 742.3170731707318 27902.558001189765 1015 460 555 111.96311719214754 -0.5488682821270752 -0.01800863242968761 735.0 725.0 745.0 30435 12.195121951219512 85779.32778108267 550.0 -270.0 820.0 222.6948245092207 -0.683839271733353 0.8383392806138934 -5.0 -265.0 5.0 500.0 736.1463414634146 305.3444378346223 772.5 697.5 75.0 13.487209994051163 0.16524858473963056 -0.3013139165156659 739.0 725.0 744.5 30182.0
40 747.0 33387.25 1040 460 580 130.55 -0.9758412521933373 -0.0056880267488173255 750.0 681.25 808.75 29880 -5.375 100956.734375 580.0 -290.0 870.0 261.85625 -0.9508123364146428 0.8567563210553424 -225.0 -255.0 120.0 -215.0 745.4 332.75249999999994 777.0 715.0 62.0 13.910000000000002 -0.8498503410263232 0.11955011464127954 746.75 735.375 749.5 29816.0
40 752.25 31898.6875 1020 485 535 131.3125 -1.0042067933047913 -0.05131539041361513 747.5 698.75 913.75 30090 0.0 96510.0 535.0 -450.0 985.0 256.5 -0.9828113574376771 0.7354192251273499 -87.5 -251.25 221.25 0.0 752.9875 408.78109375 798.0 717.5 80.5 16.535624999999992 -0.5618950297963496 0.08576899964084797 748.5 744.0 770.5 30119.5
27 777.7777777777778 51089.50617283951 1325 475 850 172.79835390946505 -0.5283195784302284 0.3103799004739688 755.0 615.0 1022.5 21000 11.296296296296296 138758.50480109738 575.0 -850.0 1425.0 300.6172839506173 -0.638010472496727 0.17201237698393468 -5.0 -270.0 407.5 305.0 758.5 717.2962962962963 842.0 716.0 126.0 18.59259259259259 1.9164086450742337 1.282525155341472 756.0 744.75 759.75 20479.5
30 785.3333333333334 67213.22222222223 1730 480 1250 176.8222222222222 3.517429393377472 1.4153123486451782 765.0 568.75 943.75 23560 -18.5 167230.25 680.0 -1225.0 1905.0 314.1666666666667 0.7011309931528436 -0.19969976298868763 -120.0 -268.75 371.25 -555.0 808.0 4574.383333333333 916.0 731.5 184.5 60.0 -1.1988319220391632 0.6713573736097759 776.75 761.125 881.125 24240.0
39 776.2820512820513 36589.38198553584 1050 470 580 141.77514792899404 -0.9971682312534824 -0.1001148600451959 765.0 755.0 985.0 30275 13.717948717948717 112863.74095989481 580.0 -475.0 1055.0 279.44115713346486 -1.0980836124735203 0.6627259396113695 -10.0 -270.0 345.0 535.0 768.2948717948718 365.48356344510194 817.5 732.5 85.0 15.311637080867857 0.324642827243693 0.5961779391065596 761.0 759.25 785.0 29963.5
39 760.6410256410256 39816.89677843525 1070 485 585 148.56673241288627 -1.004076918798262 0.07432013370820875 775.0 540.0 780.0 29665 -13.846153846153847 119140.3353057199 585.0 -485.0 1070.0 284.00394477317553 -0.8900834499368626 0.8096654952215787 -260.0 -280.0 100.0 -540.0 767.1410256410256 421.0506245890861 805.0 727.0 78.0 16.54043392504931 -0.8069401284329252 -0.02338123887855314 768.5 752.5 779.75 29918.5
39 768.4615384615385 42082.248520710054 1065 470 595 154.8915187376726 -1.1959888620928538 -0.007255635845080929 770.0 517.5 1017.5 29970 0.38461538461538464 129813.31360946746 595.0 -535.0 1130.0 307.98816568047334 -1.1791442600895907 0.6869584874352328 -250.0 -275.0 500.0 15.0 768.7564102564103 399.0111768573306 803.5 736.5 67.0 15.30243261012492 -0.979577796583575 -0.001353550492101506 768.0 755.5 782.75 29981.5
39 782.6923076923077 42157.495069033524 1080 475 605 153.45167652859962 -1.1177663994114886 -0.04761239861686634 775.0 637.5 1027.5 30525 13.461538461538462 131971.99211045363 605.0 -565.0 1170.0 307.2781065088758 -1.1912842378798605 0.6138794004918586 -10.0 -280.0 520.0 525.0 775.6153846153846 293.09566074950686 808.0 742.5 65.5 12.838264299802757 -0.29352615764355106 -0.27274894131591576 778.5 768.5 781.5 30249.0
39 773.8461538461538 38050.59171597634 1055 475 580 145.18737672583828 -1.0960371832124864 -0.06119064495815072 770.0 647.5 987.5 30180 -6.666666666666667 111086.32478632477 580.0 -290.0 870.0 278.71794871794873 -0.9725856639178341 0.8669166059167142 -225.0 -265.0 227.5 -260.0 774.2820512820513 538.9973701512163 821.0 736.5 84.5 19.244575936883628 -0.6784323037992666 0.17920999333461812 769.5 764.0 793.0 30197.0
38 776.3157894736842 41671.95290858726 1085 470 615 150.91412742382272 -1.0743283066714675 -0.014925008633272657 780.0 576.25 962.5 29500 0.39473684210526316 128062.34418282543 615.0 -545.0 1160.0 296.0872576177285 -1.05561293317283 0.7039198008786701 -132.5 -280.0 386.25 15.0 774.6973684210526 222.54657202216066 807.0 738.5 68.5 11.103185595567874 0.48459261611714766 -0.38418646967740017 778.25 766.625 781.0 29438.5
27 772.5925925925926 46776.611796982164 1105 470 635 165.98079561042525 -1.1697851507385881 0.05261670273580387 780.0 510.0 912.5 20860 -11.666666666666666 139514.8148148148 615.0 -605.0 1220.0 308.641975308642 -0.9993824954712522 0.6776955614113611 -250.0 -290.0 257.5 -315.0 784.5185185185185 331.9903978052126 816.5 745.5 71.0 13.607681755829912 -0.2356290318345451 -0.540771385705411 787.5 780.0 791.75 21182.0
28 801.0714285714286 37014.92346938776 1075 495 580 145.1020408163265 -0.9609009995978486 -0.08629488672011615 785.0 775.0 1022.5 22430 11.25 102279.6875 575.0 -290.0 865.0 267.5 -1.050747037993025 0.717083125395933 -10.0 -265.0 291.25 315.0 791.0178571428571 1653.7764668367345 868.0 745.5 122.5 36.51913265306122 -1.2259256195778663 0.35817663875187306 781.5 749.125 818.5 22148.5
38 782.1052631578947 39831.09418282548 1095 475 620 146.42659279778394 -1.0161823096526459 -0.00889531991050856 780.0 631.25 937.5 29720 7.368421052631579 116686.49584487536 615.0 -310.0 925.0 283.7534626038781 -1.0164929719498788 0.7926905866707805 -102.5 -280.0 300.0 280.0 782.5657894736842 374.43646121883654 819.5 746.5 73.0 14.93421052631579 -0.6317600752190633 -0.010369110855166144 782.75 777.0 788.875 29737.5
38 775.7894736842105 36174.37673130193 1090 475 615 130.66481994459832 -0.7159259115206331 0.06712919249290589 780.0 770.0 790.0 29480 -13.552631578947368 107495.93144044322 615.0 -310.0 925.0 255.3185595567867 -0.5694793340572448 0.9539884743379704 -5.0 -285.0 3.75 -515.0 780.0657894736842 341.8575138504155 816.5 742.5 74.0 13.97991689750693 -0.2605196881398917 0.16104961158893474 782.5 772.125 785.375 29642.5
39 781.4102564102565 39290.95989480605 1080 475 605 142.0644312952005 -0.9126652347671138 -0.04761700880761092 775.0 767.5 900.0 30475 13.333333333333334 117746.5811965812 600.0 -305.0 905.0 280.85470085470087 -1.0191652796751371 0.7653765394095288 -10.0 -285.0 232.5 520.0 775.1538461538462 257.47633136094674 811.0 741.0 70.0 11.05719921104536 0.26528631404451275 -0.20478128853904723 776.5 771.0 780.25 30231.0
39 779.3589743589744 44479.71729125576 1085 470 615 152.8731097961867 -1.039883978331608 -0.03200837110587701 780.0 642.5 922.5 30395 -7.435897435897436 135210.09204470745 615.0 -315.0 930.0 308.1525312294543 -1.0202690607991332 0.8413990895371579 -270.0 -295.0 275.0 -290.0 780.5128205128206 448.14727153188676 815.5 745.5 70.0 15.885601577909274 -0.8386092174933428 -0.1270256577510131 780.0 775.25 794.25 30440.0
38 773.1578947368421 55338.711911357335 1090 470 620 189.9307479224377 -1.4061178327774095 -0.009626126210057024 780.0 480.0 1045.0 29380 6.842105263157895 163999.2382271468 620.0 -315.0 935.0 369.09972299168976 -1.4270238342660835 0.6953367523537265 -285.0 -300.0 568.75 260.0 774.6184210526316 573.3346606648198 813.0 734.5 78.5 20.25761772853186 -1.109854089914207 0.0002104663240531883 779.25 750.75 791.75 29435.5
39 777.4358974358975 39119.0664036818 1075 475 600 145.5818540433925 -1.0245658631222332 -0.023579525392632163 780.0 652.5 912.5 30320 -6.410256410256411 118230.70348454964 600.0 -300.0 900.0 287.1268902038133 -1.0031258005171346 0.8483707613372168 -245.0 -275.0 250.0 -250.0 775.4871794871794 509.5831689677843 814.0 734.0 80.0 18.80802103879027 -0.7567039157515136 -0.10847050462744495 776.5 761.25 791.25 30244.0
27 778.1481481481482 46952.126200274346 1085 460 625 168.58710562414265 -1.2491280244821867 -0.024545671277002457 780.0 540.0 1027.5 21010 -0.7407407407407407 140710.5624142661 625.0 -315.0 940.0 332.2908093278464 -1.246378731557092 0.7652972549776544 -255.0 -300.0 495.0 -20.0 779.5555555555555 388.6358024691358 813.0 741.0 72.0 15.790123456790125 -0.652687791499801 -0.12591561217737382 782.5 766.75 787.0 21048.0
29 815.8620689655172 80601.84304399525 1940 465 1475 180.96313912009512 6.009349666131353 1.9426228415096467 780.0 770.0 785.0 23660 0.0 199594.8275862069 1170.0 -1160.0 2330.0 322.7586206896552 0.8821093217325777 0.3676610387712983 -5.0 -295.0 5.0 0.0 816.4827586206897 3431.9910820451846 924.0 746.0 178.0 53.63258026159336 -1.2369639826527918 0.6806544407127342 780.0 775.0 887.5 23678.0
39 768.8461538461538 42172.386587771194 1080 475 605 156.21301775147933 -1.0957367818285018 -0.04476651933068604 780.0 540.0 917.5 29985 -7.435897435897436 119716.50230111767 600.0 -300.0 900.0 288.0276134122288 -0.9448946158346256 0.853341127936308 -205.0 -285.0 212.5 -290.0 775.2435897435897 342.1906640368179 815.5 739.5 76.0 14.160420775805392 -0.1491974642933429 -0.16502920972192006 776.5 768.5 784.25 30234.5
39 778.3333333333334 40319.658119658125 1090 485 605 152.13675213675216 -1.1027976192120643 -0.06500958384744288 770.0 645.0 1002.5 30355 7.82051282051282 124671.5318869165 605.0 -300.0 905.0 304.3063773833005 -1.2087957758022372 0.7488202267197293 -235.0 -275.0 480.0 305.0 770.0128205128206 448.0318869165023 805.5 734.5 71.0 18.013149243918477 -1.101456807093806 -0.3208646077613346 768.5 762.25 788.0 30030.5
39 777.5641025641025 33634.451019066386 1080 475 605 120.06574621959237 -0.5452698672099476 -0.017581145347770666 775.0 770.0 785.0 30325 -0.1282051282051282 100382.6758711374 600.0 -310.0 910.0 234.97698882314268 -0.5299153000422434 0.9163990776420615 -5.0 -280.0 0.0 -5.0 779.3974358974359 299.3099934253781 818.5 742.5 76.0 11.874424720578567 0.23525559014961983 -0.14768661113846349 779.5 773.0 784.75 30396.5
38 768.1578947368421 51346.60664819946 1245 475 770 177.8947368421052 -1.1154684111504474 0.1862722298161447 767.5 510.0 1023.75 29190 -7.105263157894737 149365.3047091413 760.0 -480.0 1240.0 340.0831024930747 -1.1431819869117528 0.7921268759836783 -262.5 -285.0 521.25 -270.0 774.6973684210526 399.45446675900286 817.0 732.0 85.0 16.550554016620506 -0.4981014559465198 -0.2151361575831522 780.25 760.75 785.75 29438.5
40 769.125 41641.109375 1060 475 585 151.2 -1.0857943312870535 -0.03372826107636311 762.5 683.75 1018.75 30765 6.5 127884.0 585.0 -295.0 880.0 304.675 -1.183248468768289 0.7537860003208547 -260.0 -281.25 515.0 260.0 762.825 357.03187499999996 795.0 730.5 64.5 13.923750000000007 -0.68207292667755 0.10813234921303605 761.75 757.0 767.25 30513.0
39 753.4615384615385 49306.60749506904 1070 475 595 180.51282051282053 -1.3787893223339036 0.05804016404570675 765.0 490.0 1030.0 29385 -7.17948717948718 143607.42932281396 595.0 -300.0 895.0 344.12886259040107 -1.3195111888665034 0.7646217554855207 -270.0 -290.0 537.5 -280.0 760.0384615384615 567.7485207100591 798.0 717.0 81.0 20.597633136094675 -1.1534135782266168 0.024821721521468432 763.0 739.0 779.25 29641.5
28 764.8214285714286 47497.28954081633 1070 465 605 167.00255102040816 -1.233221195154679 -0.01400992929292761 767.5 496.25 1018.75 21415 -0.7142857142857143 141097.70408163263 605.0 -305.0 910.0 328.3163265306122 -1.2241169400533223 0.7737078251387343 -262.5 -295.0 521.25 -20.0 765.2857142857143 359.6505102040816 799.0 737.5 61.5 14.27040816326531 -0.7132378726037709 0.2449939087649982 765.0 758.875 769.5 21428.0
29 759.1379310344828 42563.912009512496 1065 465 600 156.7538644470868 -1.169639579847214 -0.005470291389082172 760.0 500.0 1010.0 22015 10.344827586206897 129722.29488703923 600.0 -305.0 905.0 319.0963139120095 -1.306979731019144 0.6951395376990511 -255.0 -275.0 515.0 300.0 750.7241379310345 646.3549346016647 796.5 703.5 93.0 21.82164090368608 -0.9971462228620172 0.05549074188073336 755.5 728.0 766.0 21771.0
39 768.5897435897435 49333.26758711375 1065 475 590 179.69099276791582 -1.4107294847737297 -0.04204612224766917 765.0 492.5 1027.5 29975 -0.38461538461538464 150179.98027613407 590.0 -470.0 1060.0 355.40433925049314 -1.4178179466625733 0.6698927009304385 -275.0 -285.0 540.0 -15.0 768.7051282051282 500.8040762656147 807.5 733.0 74.5 18.748849441157134 -1.1406695600841745 0.04985321185534896 768.0 750.25 789.5 29979.5
40 752.75 44362.4375 1065 475 590 168.3625 -1.3658804777405664 0.07025404531160578 755.0 502.5 1010.0 30110 0.125 131725.609375 590.0 -440.0 1030.0 322.425 -1.3177697618593835 0.7089270713700752 -257.5 -270.0 507.5 5.0 752.5375 539.89234375 793.0 706.5 86.5 19.308749999999996 -0.8445870760398355 -0.03502250652581146 755.75 733.5 765.25 30101.5
