samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
78 381.34615384615387 3808.7647928994093 540 295 245 51.80966469428007 -0.49491843258395063 0.7074570435939835 367.5 326.25 415.0 29745 0.2564102564102564 4065.3188691650225 160.0 -170.0 330.0 43.75082182774491 1.081457032118343 -0.009776991061931408 0.0 -20.0 25.0 20.0 385.3974358974359 751.2715318869165 437.5 326.5 111.0 22.2130177514793 -0.32837243585935383 -0.49108571273783536 389.5 371.625 405.125 30061.0
73 409.7945205479452 5294.820791893413 630 300 330 59.51210358416213 -0.11699685140309457 0.6763938126924555 405.0 345.0 455.0 29915 1.1643835616438356 7477.068868455621 260.0 -235.0 495.0 63.655470069431416 0.6426006486869311 0.010114013824569118 5.0 -50.0 40.0 85.0 405.44520547945206 1542.7709701632575 478.5 335.0 143.5 34.921561268530674 -1.225303804575682 -0.10754659433733113 414.5 369.5 437.0 29597.5
77 392.3376623376623 3327.0028672626077 545 300 245 44.688817675830656 0.27139326477949366 0.7951114476234983 380.0 350.0 420.0 30210 -0.5844155844155844 4092.1909259571594 175.0 -160.0 335.0 47.73486254005734 0.5590001315085971 -0.018004414059998777 0.0 -30.0 35.0 -45.0 391.9155844155844 758.0220947883283 441.5 331.0 110.5 22.470905717658965 -0.4394288086842817 -0.5090607238440021 397.0 376.0 413.5 30177.5
74 405.6756756756757 3878.597516435354 615 310 305 49.3791088385683 0.37053771043780737 0.6503495380040341 405.0 356.25 442.5 30020 -0.2702702702702703 5766.8188458729 160.0 -270.0 430.0 57.198685171658155 1.2193474203828405 -0.7717897917929989 7.5 -40.0 48.75 -20.0 405.8243243243243 511.6921110299488 451.0 338.0 113.0 17.48392987582177 0.8039771562546258 -0.847690845620698 411.0 392.625 418.75 30031.0
74 403.1756756756757 4874.712381300218 635 310 325 57.2662527392257 0.032717895439895006 0.7224152207411395 395.0 341.25 456.25 29835 1.8918918918918919 5166.691015339664 155.0 -160.0 315.0 57.04528853177502 -0.45800021963912085 -0.020013413788337552 -5.0 -38.75 50.0 140.0 401.7162162162162 578.1154127100071 449.0 339.0 110.0 20.004017531044553 -0.41151000566030804 -0.13122239501230273 398.25 386.25 422.75 29727.0
74 406.0135135135135 5202.013330898466 595 300 295 58.933528122717306 -0.46764604935909526 0.5894444562144662 402.5 341.25 453.75 30045 -1.2837837837837838 7093.284331628925 165.0 -285.0 450.0 62.39956172388604 0.8458259854255199 -0.4184209022562046 0.0 -48.75 43.75 -95.0 408.0337837837838 888.7860208181153 463.0 341.0 122.0 25.819393718042363 -0.9880999353224253 -0.07692958084101957 404.75 385.125 438.0 30194.5
75 401.93333333333334 4274.595555555555 545 290 255 53.038222222222224 -0.5237345233085695 0.6843855003907117 385.0 352.5 442.5 30145 0.2 7134.96 165.0 -165.0 330.0 69.14666666666666 -0.6294338977534912 -0.015341429317686051 -10.0 -50.0 50.0 15.0 399.75333333333333 489.41582222222235 437.0 362.5 74.5 18.930133333333334 -1.1962460514117679 -0.07843277021931265 399.0 383.75 421.75 29981.5
78 381.6666666666667 4295.2991452991455 570 285 285 51.28205128205129 0.6926339384193825 1.140948031005817 362.5 331.25 405.0 29770 0.1282051282051282 4219.855358316898 215.0 -205.0 420.0 44.352399737015126 2.4047757589689116 -0.39862924713890147 5.0 -25.0 35.0 10.0 384.5064102564103 574.9262409598949 426.5 331.0 95.5 19.903681788297163 -0.676270693141221 -0.06382374821580854 385.0 364.875 402.375 29991.5
73 413.0821917808219 4328.5137924563705 590 300 290 54.863951960968286 -0.47858519425287716 0.5590845367984846 400.0 360.0 465.0 30155 -1.1643835616438356 8062.000375304936 225.0 -190.0 415.0 70.55920435353725 -0.25410637477314113 0.08702296247454733 0.0 -60.0 50.0 -85.0 413.7191780821918 561.1026458997936 471.0 370.5 100.5 19.100581722649654 -0.25571262750729096 0.3988829300154593 414.0 395.0 427.0 30201.5
77 390.1948051948052 4965.871141845167 570 315 255 57.006240512734045 0.022729971516789238 1.057015624856307 365.0 335.0 435.0 30045 0.0 7501.948051948052 185.0 -220.0 405.0 63.506493506493506 0.1797012393830668 -0.27216334473125153 5.0 -40.0 40.0 0.0 390.8376623376623 730.0937763535168 446.5 329.5 117.0 21.31995277449823 -0.25148089062286294 -0.4135251462421368 393.0 379.5 411.0 30094.5
75 399.6666666666667 3542.888888888889 525 320 205 50.31111111111111 -0.806374770192197 0.5107377087090136 385.0 352.5 445.0 29975 0.8666666666666667 4390.248888888889 145.0 -170.0 315.0 50.57066666666667 -0.006103241404209925 0.37163582001977596 -5.0 -45.0 30.0 65.0 396.23333333333335 815.9155555555556 455.0 345.0 110.0 24.875555555555557 -1.1350647402106482 0.18443336365656632 393.0 370.25 421.25 29717.5
78 385.5769230769231 4250.628698224852 540 300 240 54.51183431952662 -0.4246978271372073 0.8187136766617569 365.0 335.0 420.0 30075 -0.9615384615384616 4383.370315581855 150.0 -175.0 325.0 48.01282051282051 0.31052186705819995 0.021688662652575293 -2.5 -30.0 40.0 -75.0 389.87179487179486 1181.2912557527939 452.0 331.0 121.0 28.76594345825115 -0.9962765118376837 0.11043870521794223 388.0 364.125 417.875 30410.0
78 380.5769230769231 3691.0133136094673 565 320 245 49.81262327416174 0.20580025102353616 1.0595959257612788 357.5 330.0 422.5 29685 1.6666666666666667 3740.8119658119654 135.0 -225.0 360.0 38.46153846153847 2.2955504576519283 -0.7645942073323668 2.5 -10.0 22.5 130.0 377.29487179487177 1519.733563445102 439.5 324.0 115.5 35.05424063116372 -1.4955547389500388 -0.017468468097454132 381.25 334.5 412.375 29429.0
73 414.041095890411 4888.806530305873 585 290 295 58.21167198348658 -0.6113489018071068 0.5507684628488965 400.0 355.0 470.0 30225 -1.5068493150684932 9456.633514730718 210.0 -280.0 490.0 75.95233627322199 0.08862490334611373 -0.3126661267220776 5.0 -60.0 45.0 -110.0 410.86301369863014 447.2278100957028 466.0 366.0 100.0 16.572340026271345 -0.05397959167682087 -0.2405672573612351 413.0 398.5 423.5 29993.0
75 398.4 4067.439999999999 555 295 260 52.789333333333325 -0.6488028713339333 0.6238374155770254 385.0 345.0 440.0 29880 0.4666666666666667 5119.44888888889 185.0 -185.0 370.0 54.06044444444444 0.4513972448207304 -0.047135536313589875 5.0 -45.0 37.5 35.0 399.6 964.1333333333333 465.0 333.5 131.5 24.794666666666664 -0.44805724833769967 -0.23289535438303638 402.0 377.75 420.5 29970.0
76 397.69736842105266 5759.500519390581 595 295 300 60.82583102493076 -0.176121598872645 0.8791355394508081 382.5 330.0 442.5 30225 2.8947368421052633 7621.225761772854 220.0 -200.0 420.0 62.19529085872577 0.43759207585273474 -0.08514969552705019 5.0 -31.25 45.0 220.0 397.3881578947368 762.7934123961219 453.0 346.0 107.0 23.141101108033247 -0.840734722571451 -0.0573618862408853 399.5 376.375 417.625 30201.5
74 402.5 5240.709459459459 600 305 295 59.45945945945946 -0.0676071598831487 0.8778197934686599 380.0 350.0 456.25 29785 -3.7162162162162162 7693.284331628924 215.0 -250.0 465.0 65.91307523739957 0.4263367981163064 -0.12756985303234383 -5.0 -63.75 51.25 -275.0 403.88513513513516 761.3955898466033 450.5 351.5 99.0 22.95051132213294 -0.922841252570894 -0.34514769023785125 409.5 384.5 425.875 29887.5
78 384.1666666666667 3201.5491452991455 515 290 225 46.41025641025641 -0.5380356136366036 0.6077223325403309 377.5 335.0 413.75 29965 0.19230769230769232 4434.257889546352 135.0 -155.0 290.0 52.120315581854044 -0.38628637040433667 -0.033233200718845654 0.0 -45.0 38.75 15.0 385.81410256410254 550.6096729125576 439.0 328.0 111.0 17.794707429322816 0.19188135404997864 -0.4892644808328692 388.25 376.0 398.875 30093.5
75 400.53333333333336 3975.048888888889 580 305 275 50.912 -0.046971783435134196 0.6120972581022124 405.0 340.0 442.5 30040 1.1333333333333333 4739.0488888888885 165.0 -160.0 325.0 55.01511111111111 -0.1690987853910264 0.0011160855924850182 0.0 -45.0 45.0 85.0 399.88 1481.3855999999998 472.5 328.5 144.0 32.958933333333334 -0.9765019702363449 0.2033551198873883 394.5 373.25 432.25 29991.0
59 504.3220338983051 22769.031887388683 1295 295 1000 106.90606147658717 10.37374196253677 2.3019231227012176 540.0 382.5 555.0 29755 4.491525423728813 38427.7075553002 835.0 -735.0 1570.0 107.98908359666763 6.869353426485821 0.7146699541777893 -5.0 -57.5 17.5 265.0 493.3305084745763 5332.488221775353 640.0 371.0 269.0 62.56822752082735 -0.9040161878015769 -0.2672741625961652 520.5 434.5 541.5 29106.5
56 535.7142857142857 9270.025510204081 695 335 360 62.040816326530646 0.33014569485982204 -0.7958927018517695 550.0 540.0 555.0 30000 -2.4107142857142856 26933.920599489797 345.0 -210.0 555.0 109.48660714285714 0.19412725287105514 1.0115153414363016 -5.0 -125.0 0.0 -135.0 534.7053571428571 130.70336415816323 559.5 505.0 54.5 9.273596938775508 -0.22876094499390698 -0.13167381359267114 532.5 528.25 544.5 29943.5
59 516.3559322033898 8329.5173800632 645 335 310 64.95834530307386 -0.01903480337621888 -0.9086548060925856 535.0 525.0 545.0 30465 -3.4745762711864407 24715.46969261706 305.0 -290.0 595.0 103.82074116633152 -0.07440797203834881 0.6171196365758219 0.0 -110.0 2.5 -205.0 521.5593220338983 476.5430910657858 563.5 474.5 89.0 19.819017523700087 -1.1402152463316233 -0.3077003676439851 533.0 504.25 541.0 30772.0
69 433.04347826086956 13542.911153119094 820 320 500 93.10649023314431 1.179319257784325 1.4331459690066 385.0 355.0 470.0 29880 -0.14492753623188406 30159.399285864318 460.0 -280.0 740.0 131.29804662885948 -0.054459538776100214 0.47634691431906734 -10.0 -110.0 60.0 -10.0 440.19565217391306 3058.4943289224952 516.5 368.0 148.5 52.433522369250156 -1.6969866951895272 0.05953369656122451 456.0 382.0 492.0 30373.5
69 431.4492753623188 9376.160470489393 780 310 470 77.25267800882166 1.4608186668813241 1.2719355196055921 400.0 365.0 515.0 29770 0.07246376811594203 15873.545473639992 410.0 -255.0 665.0 86.88930896870406 1.805984099523962 1.0214943215898613 -5.0 -60.0 50.0 5.0 424.2826086956522 2708.517958412099 541.5 361.0 180.5 46.080655324511675 -0.978703491374211 0.831692316233418 399.5 388.5 482.0 29275.5
69 436.8840579710145 13230.508296576349 825 300 525 96.0071413568578 0.5785391379583626 1.1018651472443444 385.0 345.0 525.0 30145 0.7246376811594203 25400.1995379122 490.0 -290.0 780.0 117.98361688720857 0.6184311234910109 0.9942420355827469 -15.0 -110.0 40.0 50.0 443.18840579710144 2011.8268220961984 518.0 368.0 150.0 40.04074774207099 -1.4035287497531304 0.16646656190375736 444.0 400.5 484.0 30580.0
75 399.6666666666667 3706.8888888888882 610 310 300 45.2088888888889 1.4242561342692204 1.2914051397573538 385.0 360.0 415.0 29975 2.2 6960.160000000001 220.0 -215.0 435.0 61.77066666666667 0.7771401807515557 -0.08693882654532295 5.0 -45.0 50.0 165.0 395.6 398.25333333333333 454.0 369.5 84.5 17.00266666666667 -0.26371698231540996 0.7844762057267242 390.0 379.5 409.5 29670.0
61 496.3114754098361 14020.411179790377 720 330 390 103.20612738511154 -1.2992154456727463 -0.042770657745734464 520.0 370.0 630.0 30275 -0.32786885245901637 36585.958075786075 370.0 -210.0 580.0 160.40042999193767 -0.9685546404848062 0.7659205518143776 -75.0 -160.0 80.0 -20.0 491.6475409836066 1135.1339693630746 554.0 415.5 138.5 26.272238645525388 -0.27828778483955396 -0.604302822581677 499.5 479.0 509.0 29990.5
68 438.2352941176471 12674.091695501731 785 320 465 96.4446366782007 -0.09190584797593582 1.0103136037308489 380.0 350.0 525.0 29800 -1.4705882352941178 24580.92560553634 435.0 -260.0 695.0 117.51730103806229 0.05957261277299519 0.8729931453622896 -5.0 -111.25 32.5 -100.0 445.95588235294116 3768.1671712802768 518.5 356.5 162.0 58.549307958477506 -1.726289240619612 -0.25590808625639755 485.25 378.0 503.125 30325.0
77 390.7142857142857 3049.165120593692 605 315 290 39.46196660482375 3.0243486907935093 1.5670243208231025 385.0 355.0 405.0 30085 -0.38961038961038963 4398.549502445606 190.0 -200.0 390.0 47.04840613931523 1.9886291092197572 0.08049580757751994 0.0 -35.0 25.0 -30.0 392.57142857142856 362.00463821892396 435.5 364.5 71.0 15.554730983302408 -0.4413714845137653 0.7089602701266859 388.0 378.0 403.0 30228.0
78 383.52564102564105 2908.40318869165 580 295 285 40.64431295200526 1.4663585838889457 1.097660236032008 375.0 345.0 403.75 29915 -0.38461538461538464 5087.67258382643 205.0 -230.0 435.0 55.67061143984221 1.0533354224573284 -0.3414459843812595 12.5 -45.0 50.0 -30.0 382.9935897435897 283.01598454963835 415.0 346.0 69.0 13.916831032215645 -0.6023569381134468 -0.047119935560113804 383.25 372.625 394.375 29873.5
72 415.625 6067.317708333333 700 295 405 63.125 0.8887711131188132 0.9466960718172055 397.5 358.75 462.5 29925 2.4305555555555554 8533.328510802468 325.0 -215.0 540.0 67.22029320987653 1.1491471652903265 0.38940683639403706 0.0 -36.25 40.0 175.0 405.84027777777777 669.623794367284 495.0 356.0 139.0 19.474151234567902 1.2574167440995216 0.8978294725726822 406.25 385.875 415.5 29220.5
61 490.40983606557376 10489.58613276001 715 320 395 79.25826390755175 -0.7361738258283097 -0.13057091886675729 500.0 400.0 535.0 29915 -0.819672131147541 25537.85272776135 360.0 -195.0 555.0 117.25611394786345 -0.24943464032314555 0.9024881500824204 -5.0 -125.0 10.0 -50.0 493.37704918032784 1176.062751948401 558.0 413.0 145.0 25.751679656006456 -0.02615411264216938 -0.6071155151214386 496.0 483.0 513.0 30096.0
60 504.0 12778.166666666666 650 330 320 94.26666666666667 -1.3117634088194174 -0.3147922573543318 530.0 355.0 625.0 30240 0.5833333333333334 38001.74305555558 310.0 -195.0 505.0 172.48333333333338 -1.3210369107416218 0.6815012585297613 -105.0 -175.0 271.25 35.0 501.98333333333335 155.47472222222223 522.5 478.0 44.5 11.050555555555555 -1.1988548113070052 0.005497285596016634 502.75 491.0 511.5 30119.0
76 392.5657894736842 6293.745671745152 680 310 370 58.9733379501385 2.974764333092928 1.810927380410227 362.5 340.0 421.25 29835 -2.3026315789473686 8862.13209833795 325.0 -195.0 520.0 61.088988919667585 2.8035924399495666 1.043605648966923 -10.0 -36.25 25.0 -175.0 403.1644736842105 1952.910448407202 523.5 340.0 183.5 36.51021468144044 0.039312025356628144 1.0128070565389995 384.0 374.5 432.625 30640.5
70 426.85714285714283 12248.69387755102 790 310 480 88.63673469387754 0.880853304701084 1.3129048663366507 380.0 345.0 472.5 29880 -0.21428571428571427 16003.88265306122 420.0 -225.0 645.0 81.04081632653063 2.3726622452030526 1.190602127561494 -7.5 -47.5 30.0 -15.0 416.87142857142857 4720.76918367347 580.0 340.0 240.0 57.348979591836724 -0.66442874418785 0.8353252658390478 391.75 369.75 466.125 29181.0
60 505.0833333333333 14937.90972222222 670 340 330 106.05555555555557 -1.4742693533729532 -0.24887813883740223 525.0 348.75 625.0 30305 0.08333333333333333 44658.74305555555 325.0 -200.0 525.0 197.11111111111114 -1.4777227970794697 0.6557070522438232 -115.0 -171.25 281.25 5.0 506.075 231.57354166666667 535.0 480.5 54.5 12.727500000000001 -0.8431837567931835 0.05600252955814027 505.0 497.0 515.875 30364.5
58 512.5 14734.698275862069 660 350 310 104.39655172413794 -1.4843277693917467 -0.2607361896567217 530.0 355.0 643.75 29725 5.344827586206897 44645.5707491082 310.0 -190.0 500.0 199.41736028537457 -1.5640880724072126 0.6124177606237455 -117.5 -173.75 290.0 310.0 509.5086206896552 154.83182223543403 528.5 489.0 39.5 10.714625445897742 -1.2958005591121682 -0.21676287616896664 511.0 497.5 520.25 29551.5
61 496.88524590163934 12490.298306906749 680 315 365 98.73689868314969 -1.373322416791408 -0.18166506120689058 530.0 365.0 555.0 30310 -0.819672131147541 29955.885514646598 300.0 -290.0 590.0 142.47514109110455 -0.9951765099253169 0.632475203766024 -45.0 -145.0 110.0 -50.0 497.9836065573771 1299.2292394517603 536.5 388.0 148.5 26.92313894114485 1.3470653778360724 -1.5190334025800682 511.5 492.0 522.0 30377.0
56 531.9642857142857 2847.0344387755104 655 360 295 25.369897959183692 4.848848143695299 -1.5612348826547258 535.0 530.0 540.0 29790 -1.4285714285714286 8022.066326530614 285.0 -185.0 470.0 42.142857142857146 4.174904071356339 1.457932149654126 -2.5 -5.0 1.25 -80.0 530.2857142857143 113.6862244897959 547.0 494.5 52.5 7.749999999999988 1.5153777846457421 -1.2343320472492165 532.5 527.625 537.0 29696.0
57 523.6842105263158 84.67220683287165 540 510 30 8.22714681440443 -1.3905247898355186 -0.032512674178714354 525.0 515.0 535.0 29850 0.0 22.80701754385965 10.0 -10.0 20.0 3.508771929824561 -0.38609467455621305 0.0 0.0 -5.0 5.0 0.0 523.5 66.57894736842105 534.5 511.5 23.0 7.368421052631579 -1.502686965895421 -0.044662387739609545 524.5 515.5 532.0 29839.5
58 524.2241379310345 51.55321046373365 540 515 25 6.293103448275862 -0.9717527975632185 0.342902599581876 522.5 520.0 530.0 30405 -0.25862068965517243 17.605529131985733 10.0 -10.0 20.0 2.9607609988109393 0.09542669926967484 0.09761948076833059 0.0 -5.0 0.0 -15.0 525.4655172413793 35.843638525564806 533.5 517.0 16.5 5.674791914387634 -1.7227983113127543 -0.042597288696199914 527.75 519.0 531.0 30477.0
58 515.1724137931035 24.970273483947683 520 505 15 3.8287752675386524 -0.44339285714283205 -0.7944379751929088 515.0 515.0 520.0 29880 0.08620689655172414 11.630499405469681 5.0 -5.0 10.0 2.3721759809750296 -0.85076462962774 -0.021514572056502344 0.0 0.0 0.0 5.0 514.948275862069 15.971462544589771 519.5 506.5 13.0 3.410820451843047 -0.6869436106551929 -0.8458770199201581 516.5 512.125 518.0 29867.0
58 516.9827586206897 27.534185493460168 525 505 20 4.500594530321046 -0.6691222606500689 -0.3074513929980925 520.0 515.0 520.0 29985 -0.08620689655172414 15.078775267538644 5.0 -5.0 10.0 3.049940546967895 -1.3415339577117502 0.02980465044426866 0.0 -5.0 5.0 -5.0 517.5603448275862 15.517910225921524 522.5 509.0 13.5 3.080261593341271 -0.2640012062745898 -0.9523545427438571 518.5 516.5 520.5 30018.5
58 512.5 11.422413793103448 520 505 15 3.0172413793103448 -0.22285510857956536 -0.3349626905047375 515.0 510.0 515.0 29725 0.0 10.344827586206897 10.0 -5.0 15.0 1.896551724137931 0.625 0.3886407938787006 0.0 0.0 0.0 0.0 512.2844827586207 6.190621284185493 516.0 509.0 7.0 2.2425683709869206 -1.5260953831207995 0.11513076513057717 512.0 510.0 515.0 29712.5
58 521.8103448275862 20.42954815695601 530 510 20 3.8317479191438735 -0.36395416647424916 -0.21555156814931237 520.0 520.0 525.0 30265 0.0 18.96551724137931 10.0 -10.0 20.0 3.103448275862069 -0.24380165289256217 -0.3131239076111179 0.0 -3.75 5.0 0.0 521.3362068965517 15.417137336504164 527.0 513.5 13.5 3.347205707491079 -0.8451141454852689 -0.5350953318952799 522.75 518.625 524.0 30237.5
60 499.6666666666667 86.55555555555553 515 485 30 8.044444444444443 -1.2830313047404498 0.004047403339095417 500.0 490.0 510.0 29980 -0.08333333333333333 15.409722222222223 10.0 -5.0 15.0 2.7861111111111114 -0.28923177904942765 0.44253833591815456 0.0 -5.0 0.0 -5.0 500.43333333333334 95.47888888888889 521.5 487.0 34.5 8.328888888888889 -0.9378305501565727 0.3566266845285179 499.5 491.5 507.75 30026.0
58 519.1379310344828 48.3947681331748 530 505 25 5.469678953626624 -0.3677029441771351 -0.573763627548359 520.0 515.0 525.0 30110 0.25862068965517243 18.467598097502975 10.0 -10.0 20.0 3.124256837098692 -0.12261156476079949 -0.09929228880991929 0.0 0.0 5.0 15.0 518.1034482758621 41.756539833531505 526.5 507.0 19.5 5.337098692033288 -1.176009475077173 -0.37223172311033864 518.5 512.25 524.375 30050.0
