samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
2 1040.0 490000.0 1740 340 1400 700.0 -2.0 0.0 1040.0 690.0 1390.0 2080 592.5 652056.25 1400.0 -215.0 1615.0 807.5 -2.0 0.0 592.5 188.75 996.25 1185.0 821.5 2401.0 870.5 772.5 98.0 49.0 -2.0 0.0 821.5 797.0 846.0 1643.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1120.0 0.0 1120 1120 0 0.0 -3.0 0.0 1120.0 1120.0 1120.0 1120 -620.0 0.0 -620.0 -620.0 0.0 0.0 -3.0 0.0 -620.0 -620.0 -620.0 -620.0 906.0 0.0 906.0 906.0 0.0 0.0 -3.0 0.0 906.0 906.0 906.0 906.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 320.0 0.0 320 320 0 0.0 -3.0 0.0 320.0 320.0 320.0 320 -800.0 0.0 -800.0 -800.0 0.0 0.0 -3.0 0.0 -800.0 -800.0 -800.0 -800.0 861.5 0.0 861.5 861.5 0.0 0.0 -3.0 0.0 861.5 861.5 861.5 861.5
1 380.0 0.0 380 380 0 0.0 -3.0 0.0 380.0 380.0 380.0 380 60.0 0.0 60.0 60.0 0.0 0.0 -3.0 0.0 60.0 60.0 60.0 60.0 823.5 0.0 823.5 823.5 0.0 0.0 -3.0 0.0 823.5 823.5 823.5 823.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 335.0 0.0 335 335 0 0.0 -3.0 0.0 335.0 335.0 335.0 335 -45.0 0.0 -45.0 -45.0 0.0 0.0 -3.0 0.0 -45.0 -45.0 -45.0 -45.0 782.0 0.0 782.0 782.0 0.0 0.0 -3.0 0.0 782.0 782.0 782.0 782.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 720.0 0.0 720 720 0 0.0 -3.0 0.0 720.0 720.0 720.0 720 385.0 0.0 385.0 385.0 0.0 0.0 -3.0 0.0 385.0 385.0 385.0 385.0 791.0 0.0 791.0 791.0 0.0 0.0 -3.0 0.0 791.0 791.0 791.0 791.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1165.0 0.0 1165 1165 0 0.0 -3.0 0.0 1165.0 1165.0 1165.0 1165 445.0 0.0 445.0 445.0 0.0 0.0 -3.0 0.0 445.0 445.0 445.0 445.0 759.0 0.0 759.0 759.0 0.0 0.0 -3.0 0.0 759.0 759.0 759.0 759.0
1 800.0 0.0 800 800 0 0.0 -3.0 0.0 800.0 800.0 800.0 800 -365.0 0.0 -365.0 -365.0 0.0 0.0 -3.0 0.0 -365.0 -365.0 -365.0 -365.0 747.5 0.0 747.5 747.5 0.0 0.0 -3.0 0.0 747.5 747.5 747.5 747.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
3 646.6666666666666 313338.8888888889 1435 190 1245 525.5555555555555 -1.4999999999999996 0.6807530255692708 315.0 252.5 875.0 1940 211.66666666666666 555488.8888888888 1245.0 -485.0 1730.0 688.8888888888888 -1.5 0.5853997396112421 -125.0 -305.0 560.0 635.0 703.3333333333334 358.38888888888886 723.5 678.0 45.5 16.888888888888875 -1.4999999999999967 -0.3890497098501572 708.5 693.25 716.0 2110.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1940.0 0.0 1940 1940 0 0.0 -3.0 0.0 1940.0 1940.0 1940.0 1940 505.0 0.0 505.0 505.0 0.0 0.0 -3.0 0.0 505.0 505.0 505.0 505.0 760.0 0.0 760.0 760.0 0.0 0.0 -3.0 0.0 760.0 760.0 760.0 760.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1775.0 0.0 1775 1775 0 0.0 -3.0 0.0 1775.0 1775.0 1775.0 1775 -165.0 0.0 -165.0 -165.0 0.0 0.0 -3.0 0.0 -165.0 -165.0 -165.0 -165.0 905.5 0.0 905.5 905.5 0.0 0.0 -3.0 0.0 905.5 905.5 905.5 905.5
4 858.75 21892.1875 1115 770 345 128.125 -0.6671691692265753 1.154039130692507 775.0 773.75 860.0 3435 -250.0 76162.5 5.0 -660.0 665.0 252.5 -1.4280606127750863 -0.4468816641515061 -172.5 -423.75 1.25 -1000.0 1004.625 441.671875 1028.0 979.0 49.0 20.625 -1.8575946839516964 -0.05811922567165888 1005.75 986.5 1023.875 4018.5
38 785.2631578947369 169.6675900277008 810 760 50 10.581717451523554 -0.7516824656393171 0.1031097748333048 785.0 776.25 795.0 29840 0.5263157894736842 61.5650969529086 15.0 -15.0 30.0 6.662049861495844 -1.0129150054218476 0.029992625667598378 0.0 -5.0 5.0 20.0 816.2236842105264 6276.16707063712 1093.5 774.5 319.0 51.28324099722994 4.462934897946523 2.440933954603364 788.5 782.5 793.0 31016.5
37 823.1081081081081 377.5018261504748 860 785 75 16.80788897005113 -0.9217409869709039 -0.2550802371820175 830.0 810.0 840.0 30455 1.0810810810810811 62.34477720964206 15.0 -20.0 35.0 6.303871439006575 -0.07808692214318436 -0.6054799272928071 0.0 -5.0 5.0 40.0 816.1891891891892 417.19393718042363 844.5 782.0 62.5 18.54565376186998 -1.4895181104886637 0.000874362387060803 816.0 798.0 838.5 30199.0
37 810.5405405405405 303.76186997808617 845 785 60 15.178962746530312 -0.9939883976128123 0.2961859597222581 810.0 795.0 825.0 29990 0.13513513513513514 62.819576333089856 20.0 -15.0 35.0 6.632578524470416 -0.4488493780421856 0.037053704083439234 0.0 -5.0 5.0 5.0 810.7027027027027 190.50620891161432 837.5 794.5 43.0 12.35427319211103 -1.2603574177601173 0.35091885572914455 809.5 796.5 822.0 29996.0
36 821.8055555555555 433.545524691358 850 780 70 18.649691358024693 -1.0851610032652779 -0.38965131250069374 827.5 805.0 840.0 29585 -0.1388888888888889 85.39737654320987 20.0 -20.0 40.0 7.407407407407409 -0.6587683062163103 -0.11770354921424067 0.0 -10.0 5.0 -5.0 821.4305555555555 264.8771219135802 843.0 795.5 47.5 14.823302469135804 -1.4939980470360028 -0.1974653689471617 823.25 805.875 836.75 29571.5
37 823.918918918919 79.91234477720965 840 805 35 7.655222790357922 -0.8272275817238128 0.014612495734181686 825.0 815.0 830.0 30485 -0.5405405405405406 42.95105916727539 15.0 -15.0 30.0 4.996347699050402 -0.1913004997917538 0.19998958850755794 0.0 -5.0 5.0 -20.0 826.9459459459459 44.13221329437547 839.5 816.5 23.0 5.941563184806427 -1.1689773587264982 0.20149995832832607 825.0 821.5 832.5 30597.0
35 848.0 5051.714285714285 1055 515 540 37.6 12.855822102506838 -2.214964284942426 855.0 830.0 875.0 29680 1.7142857142857142 12002.775510204081 540.0 -320.0 860.0 36.538775510204076 15.880093766281359 2.588690049617971 0.0 -7.5 5.0 60.0 839.8142857142857 511.3297959183673 876.0 786.5 89.5 18.28408163265306 -0.7468201553615832 -0.08456025276343913 839.0 817.5 858.25 29393.5
36 841.8055555555555 705.7677469135803 885 775 110 19.35956790123457 0.6314915693625731 -1.0551491138414189 847.5 835.0 855.0 30305 -2.7777777777777777 70.06172839506172 15.0 -20.0 35.0 6.944444444444445 -0.46051737856352615 0.20321044121673174 -2.5 -10.0 1.25 -100.0 852.4027777777778 305.19193672839504 878.0 808.5 69.5 13.464506172839517 -0.05222956792066036 -0.40270492303311706 849.5 846.5 867.125 30686.5
25 785.4 17403.84 840 145 695 51.69600000000002 19.217624991703314 -4.557063292933603 810.0 795.0 830.0 19635 2.0 38156.0 685.0 -695.0 1380.0 61.2 9.463193782706602 -0.10740504253172843 5.0 -5.0 10.0 50.0 786.82 364.61760000000004 817.0 752.5 64.5 15.819199999999977 -0.9962548548071317 -0.5282570774333787 791.0 762.5 799.5 19670.5
36 841.3888888888889 66.12654320987653 855 820 35 6.311728395061727 0.21179142459178024 -0.762745983551417 845.0 840.0 845.0 30290 0.5555555555555556 52.46913580246913 15.0 -15.0 30.0 5.462962962962964 -0.20107266435986082 -0.029550709864413292 0.0 -5.0 5.0 20.0 833.6805555555555 454.9187885802469 847.5 764.0 83.5 11.868055555555562 6.1713919959918595 -2.7597252019779126 839.25 834.625 844.0 30012.5
35 855.5714285714286 39.6734693877551 870 840 30 4.971428571428568 -0.05252946705278738 -0.1299926398133313 855.0 850.0 860.0 29945 0.0 64.28571428571429 15.0 -15.0 30.0 6.285714285714286 -0.4851851851851854 -0.0415739709641549 0.0 -5.0 5.0 0.0 854.6571428571428 7.0253061224489795 858.0 848.0 10.0 2.077551020408165 0.4653885768642154 -1.006829622536653 855.0 853.25 856.5 29913.0
36 825.6944444444445 564.1010802469136 865 765 100 17.878086419753085 0.2932483843602611 -0.8857025487171011 830.0 818.75 840.0 29725 0.0 129.16666666666666 25.0 -20.0 45.0 9.444444444444445 -0.8834547346514041 0.19868318809344643 0.0 -10.0 10.0 0.0 828.4166666666666 361.9930555555555 855.0 795.0 60.0 15.685185185185194 -1.0330962308335978 -0.3300329179497524 832.0 813.375 845.375 29823.0
36 829.0277777777778 341.4158950617284 860 795 65 14.243827160493815 -0.553036480380376 -0.2520554927217654 830.0 818.75 840.0 29845 -0.4166666666666667 61.63194444444446 20.0 -20.0 40.0 6.041666666666667 0.4996627653243384 -0.07744390261435317 0.0 -5.0 5.0 -15.0 829.3333333333334 204.9861111111111 851.0 805.5 45.5 11.91666666666666 -1.0971193057519488 -0.21254677795811375 831.25 816.625 840.5 29856.0
36 837.7777777777778 435.3395061728395 870 785 85 16.172839506172824 0.16900679451137224 -0.9675099021363336 840.0 830.0 851.25 30160 -0.1388888888888889 110.39737654320987 20.0 -20.0 40.0 8.510802469135806 -0.8694942641268155 -0.17886217559850454 0.0 -10.0 10.0 -5.0 840.7083333333334 114.03298611111111 853.0 812.5 40.5 9.062499999999993 0.14052634180323942 -0.9892488467277797 845.25 832.25 848.75 30265.5
27 842.5925925925926 235.8710562414266 875 825 50 12.716049382716054 -0.39799564900533646 0.9559164599157314 835.0 830.0 850.0 22750 1.6666666666666667 90.74074074074076 25.0 -15.0 40.0 7.777777777777779 -0.1680549770928792 -1.2178195753143763e-16 5.0 -5.0 7.5 45.0 832.8148148148148 145.33607681755828 858.5 810.0 48.5 8.497942386831271 -0.06779452249039464 0.07513634034848841 832.5 829.75 836.5 22486.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
4 843.75 1654.6875 880 775 105 34.375 -0.7823993451516342 -0.989081547146095 860.0 835.0 868.75 3375 -3.75 5079.6875 105.0 -95.0 200.0 54.375 -0.9729591283036116 0.36230330844543907 -12.5 -35.0 18.75 -15.0 855.875 6.796875 858.5 852.0 6.5 2.375 -1.40940150614348 -0.43978357998314543 856.5 854.25 858.125 3423.5
37 816.4864864864865 1086.3038714390063 850 650 200 19.583637691745807 14.814614860163118 -3.4169020601805036 825.0 810.0 830.0 30210 -0.40540540540540543 2173.4842951059163 200.0 -195.0 395.0 17.23886048210373 14.433841694230551 0.18042184138910805 0.0 -10.0 5.0 -15.0 820.2702702702703 223.48100803506202 855.5 798.0 57.5 12.061358655953251 -0.3691530079117489 0.37507785083782763 820.0 807.5 828.5 30350.0
27 873.3333333333334 322.2222222222222 895 840 55 14.444444444444432 -0.6572532699167595 -0.765192859039927 875.0 867.5 887.5 23580 1.4814814814814814 42.24965706447188 15.0 -10.0 25.0 5.459533607681755 -0.8032314682071178 0.14730699513958917 0.0 -5.0 5.0 40.0 864.5370370370371 558.7208504801097 890.0 822.5 67.5 20.844993141289432 -1.0191195186260995 -0.6773793077088986 877.5 847.75 884.25 23342.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
