samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 800.1315789473684 170.3774238227147 845 775 70 9.896121883656514 2.0462527028033435 1.0628396969615925 795.0 791.25 805.0 30405 0.13157894736842105 438.7984764542936 65.0 -50.0 115.0 15.429362880886428 1.3218668723947244 0.5355007069596024 -2.5 -10.0 10.0 5.0 799.1052631578947 10.50207756232687 808.5 793.5 15.0 2.4335180055401464 0.737322671842906 1.1222765552380862 798.5 797.0 799.5 30366.0
37 802.5675675675676 163.00219138056974 830 785 45 10.62089116143171 -0.20749427325099834 0.8901677081442584 800.0 795.0 810.0 29695 0.2702702702702703 391.8188458728999 40.0 -40.0 80.0 14.930606281957635 -0.18207630474603187 0.32057756181365976 -5.0 -10.0 5.0 10.0 802.6216216216217 4.316289262235207 806.5 797.5 9.0 1.6245434623813069 -0.20648810650823135 -0.1905146341306142 802.5 801.5 804.0 29697.0
38 796.9736842105264 1163.867728531856 830 600 230 13.767313019390576 26.30183107261366 -4.9946379050994185 800.0 795.0 808.75 30285 -0.2631578947368421 2564.4044321329643 200.0 -220.0 420.0 22.65927977839335 12.788913245123377 -0.506069692501332 0.0 -13.75 8.75 -10.0 801.5657894736842 33.55488227146814 810.5 780.5 30.0 3.5623268698060966 5.44775367262649 -1.9714031265808238 802.0 800.125 804.75 30459.5
37 802.5675675675676 1085.9751643535426 995 780 215 12.534696859021205 28.44431621076215 5.34783630968369 800.0 795.0 800.0 29695 5.27027027027027 1151.2783053323594 195.0 -20.0 215.0 16.08473338203068 23.471366001089795 4.691060119443502 0.0 -10.0 5.0 195.0 794.1756756756756 66.25967859751644 814.5 778.5 36.0 6.168005843681539 0.1402585453413714 -0.6294635815404342 797.5 794.0 799.0 29384.5
38 795.1315789473684 111.1668975069252 815 770 45 8.054016620498619 -0.05588504527648164 -0.10198979492173404 795.0 790.0 800.0 30215 -5.526315789473684 1289.1966759002771 35.0 -200.0 235.0 18.29639889196676 19.805755024673452 -4.0436040980248125 -5.0 -15.0 10.0 -210.0 800.5921052631579 70.48493767313019 815.5 789.0 26.5 6.767313019390593 -0.7271989671414363 0.8502759395033356 798.25 794.5 801.125 30422.5
18 792.2222222222222 70.06172839506173 805 780 25 6.975308641975314 -1.007549147082228 -0.08099178736262165 795.0 786.25 795.0 14260 -0.2777777777777778 192.97839506172838 25.0 -25.0 50.0 11.944444444444445 -0.8393619761211863 0.24391763478504663 -2.5 -10.0 10.0 -5.0 791.8888888888889 1.5154320987654322 794.0 789.5 4.5 1.0123456790123428 -0.8204296481265496 -0.16774154183140713 792.0 791.125 792.875 14254.0
38 808.6842105263158 258.79501385041556 895 790 105 8.68421052631579 18.95845986539792 3.9452594519888025 807.5 800.0 813.75 30730 0.6578947368421053 639.6987534626038 115.0 -80.0 195.0 14.217451523545707 10.803582370891158 1.55271341861819 0.0 -8.75 10.0 25.0 806.8684210526316 7.259002770083103 812.5 801.5 11.0 2.2562326869806086 -0.7983586112185987 0.02485453440017922 806.5 805.0 808.875 30661.0
37 805.2702702702703 66.14317019722425 820 785 35 6.2527392257122045 -0.15725377250076011 -0.4639902645001839 805.0 800.0 810.0 29795 0.2702702702702703 162.08911614317017 25.0 -35.0 60.0 9.780861943024107 0.07936456036106021 -0.3158101007734489 0.0 -10.0 10.0 10.0 804.9459459459459 0.9970781592403217 807.5 803.0 4.5 0.7611395178962754 0.4319800346174216 0.7394088960639661 805.0 804.0 805.5 29783.0
37 807.4324324324324 80.56975894813733 820 790 30 7.640613586559536 -0.8513782982042764 -0.30032985284984426 810.0 800.0 815.0 29875 0.13513513513513514 185.79254930606282 30.0 -20.0 50.0 12.045288531775018 -1.0078386227083393 0.3798041157605118 -5.0 -15.0 10.0 5.0 807.9054054054054 1.5383491599707817 810.0 803.5 6.5 0.8626734842951009 3.006907918766953 -1.5360645736541638 808.0 807.5 808.5 29892.5
37 807.8378378378378 169.64937910883856 830 790 40 11.59970781592403 -1.2809972411507646 0.4047292740374426 805.0 795.0 820.0 29890 -0.8108108108108109 447.991234477721 35.0 -35.0 70.0 18.35646457268079 -1.289605986267393 0.1769734842465099 -5.0 -20.0 25.0 -30.0 807.6351351351351 6.130387143900658 812.0 802.0 10.0 2.018261504747987 -0.4767806749025709 -0.16167336258515944 807.0 806.5 810.0 29882.5
37 809.0540540540541 145.72680788897006 835 790 45 10.160701241782323 -0.7120127386134527 0.4410486410988743 810.0 800.0 820.0 29935 0.2702702702702703 379.65668371073787 35.0 -35.0 70.0 17.005113221329438 -1.2102431447020205 -0.09276449265393343 5.0 -20.0 15.0 10.0 808.4864864864865 4.168736303871439 813.0 803.0 10.0 1.5821767713659631 0.46188229180919604 -0.27346689459444046 808.5 807.5 809.5 29914.0
38 805.7894736842105 83.58725761772853 830 790 40 7.132963988919665 0.7137596277994533 1.0316339121747014 805.0 800.0 810.0 30620 0.13157894736842105 201.95637119113576 30.0 -30.0 60.0 11.475069252077562 -0.5010148838236468 0.13841384100267415 0.0 -10.0 10.0 5.0 806.5921052631579 16.537569252077564 812.5 800.0 12.5 3.6710526315789473 -1.4246311434687846 -0.13922390762283463 807.25 802.625 810.0 30650.5
37 803.3783783783783 51.42439737034331 815 790 25 6.347699050401757 -1.237934207128098 0.030354568958755008 805.0 795.0 810.0 29725 -0.2702702702702703 151.27830533235937 20.0 -20.0 40.0 10.803506208911614 -1.2990349124664462 0.17124314706989457 -5.0 -10.0 10.0 -10.0 803.8243243243244 2.975894813732652 806.5 800.0 6.5 1.4521548575602525 -0.6620676541420267 -0.6654262213886507 804.5 802.5 805.0 29741.5
30 801.3333333333334 111.55555555555557 820 785 35 9.088888888888892 -1.075078173362328 0.029485077196490236 800.0 795.0 810.0 24040 0.6666666666666666 269.55555555555554 30.0 -30.0 60.0 14.133333333333333 -0.9813574976773323 -0.033383190559392664 -5.0 -10.0 15.0 20.0 800.1833333333333 6.458055555555556 807.5 797.0 10.5 1.8199999999999894 1.4282901756317488 1.3382395781063872 799.75 798.625 800.5 24005.5
20 803.0 196.0 855 785 70 8.7 6.821480633069555 2.517857142857143 800.0 795.0 805.0 16060 -1.5 515.25 60.0 -70.0 130.0 13.0 3.9892860194913933 -0.2824109768466002 -2.5 -6.25 1.25 -30.0 803.35 5.327500000000001 808.0 800.0 8.0 2.0350000000000024 -1.1128797239296409 0.2836758829707908 803.0 801.375 805.25 16067.0
37 800.6756756756756 136.70562454346233 830 780 50 8.984660336011672 -0.1825520738721078 0.4837785950625669 800.0 795.0 805.0 29625 0.8108108108108109 383.1263696128561 45.0 -35.0 80.0 15.8290723155588 -0.5306359863358905 0.38922843385213046 0.0 -15.0 10.0 30.0 801.1621621621622 8.987216946676408 806.5 796.5 10.0 2.4543462381300256 -0.957202896621502 0.26715788455474276 801.0 798.5 803.0 29643.0
37 804.4594594594595 230.78889700511326 835 780 55 12.929145361577795 -0.8405396541191439 0.34575552087983935 800.0 795.0 815.0 29765 -0.5405405405405406 586.1943024105187 55.0 -50.0 105.0 19.444850255661066 -0.3534559291932351 -0.005374889697013191 -5.0 -15.0 20.0 -20.0 804.8108108108108 4.43718042366691 809.5 801.0 8.5 1.741417092768446 -0.674585379939709 0.37137156373830493 804.5 803.0 806.5 29778.0
38 797.3684210526316 54.91689750692521 810 780 30 6.191135734072023 -0.56934812649778 -0.40947409941643714 800.0 795.0 805.0 30300 0.2631578947368421 130.19390581717448 25.0 -20.0 45.0 9.030470914127422 -0.3776578768673593 0.5065211575572425 0.0 -8.75 5.0 10.0 797.671052631579 2.2799515235457073 801.0 795.0 6.0 1.25 -0.6352720047768301 0.3361563774881468 797.75 796.5 798.875 30311.5
38 797.6315789473684 2514.1274238227147 1020 590 430 18.157894736842106 14.920281120474552 0.42769987351700856 797.5 790.0 800.0 30310 -0.13157894736842105 5053.272160664819 230.0 -235.0 465.0 32.5 6.168097499582979 -0.008796562050568328 -2.5 -10.0 10.0 -5.0 796.7631578947369 40.10180055401663 803.0 772.0 31.0 3.7063711911357227 8.498365976750913 -2.842343460416183 798.0 795.5 799.875 30277.0
38 779.6052631578947 113.65997229916897 810 760 50 8.310249307479227 0.3761284802685072 0.5264706642192309 780.0 775.0 785.0 29625 -0.5263157894736842 249.72299168975076 35.0 -30.0 65.0 13.185595567867036 -0.48340490013409143 0.06160980022925645 0.0 -10.0 10.0 -20.0 783.5526315789474 73.85249307479224 811.5 771.0 40.5 6.274238227146821 3.005649830965197 1.4631162709630723 781.75 778.625 787.5 29775.0
39 769.7435897435897 117.88297172912553 790 750 40 8.994082840236688 -0.8819376119998146 0.14097930948109083 770.0 760.0 777.5 30020 -0.6410256410256411 184.84549638395794 30.0 -25.0 55.0 11.617357001972387 -0.7262385607952964 0.4259561408632141 -5.0 -10.0 10.0 -25.0 769.1923076923077 27.78994082840237 781.0 761.0 20.0 3.903353057199221 -0.09255124160691164 0.6988064909060078 768.5 765.5 770.75 29998.5
32 765.78125 9093.9208984375 1000 540 460 46.865234375 2.3165137306174692 0.11295374553800504 765.0 755.0 771.25 24505 0.46875 24495.8740234375 460.0 -450.0 910.0 89.189453125 2.3655517100416716 0.021468149993170857 5.0 -15.0 15.0 15.0 770.125 103.640625 791.0 747.5 43.5 8.0078125 0.027564028738617186 0.7114971892640056 766.0 764.25 773.25 24644.0
20 785.5 10939.75 1240 745 495 45.45 14.832163518079618 4.086985838054313 762.5 755.0 766.25 15710 23.5 11800.25 495.0 -15.0 510.0 47.15 14.752009250922285 4.071398173625325 5.0 -10.0 10.0 470.0 761.05 183.3725 808.0 744.5 63.5 8.345000000000004 4.728357040856519 1.6859975701710477 762.75 755.625 764.25 15221.0
39 773.974358974359 104.07626561472715 795 750 45 8.132807363576589 -0.19873037073868272 -0.3735628148423441 775.0 770.0 780.0 30185 -12.051282051282051 5695.792241946089 35.0 -470.0 505.0 25.00986193293886 31.77197927935712 -5.70643474406412 -5.0 -10.0 10.0 -470.0 782.8589743589744 235.24293228139382 813.0 764.5 48.5 12.347140039447735 -0.5541071558977531 0.9881091898427559 777.0 774.5 782.0 30531.5
38 776.4473684210526 76.19459833795013 800 755 45 7.0498614958448735 0.4491973457727241 0.2349342922507991 775.0 770.0 780.0 29505 -0.13157894736842105 83.5353185595568 20.0 -15.0 35.0 7.271468144044322 -0.5441463019141461 0.14228631511587053 0.0 -8.75 5.0 -5.0 777.6184210526316 16.62413434903047 785.0 769.0 16.0 3.2423822714681414 -0.7450530004051652 -0.041586632571642156 777.5 774.5 781.0 29549.5
39 775.7692307692307 158.38264299802768 800 750 50 10.098619329388553 -0.24325575480491413 -0.05817317356511618 775.0 770.0 785.0 30255 0.1282051282051282 113.4451019066404 25.0 -15.0 40.0 8.619329388560157 -0.5305741657368004 0.44400282363235416 0.0 -10.0 7.5 5.0 775.8333333333334 83.0042735042735 790.5 763.0 27.5 8.179487179487182 -1.4006857889763427 0.21315878130367394 774.5 767.75 784.5 30257.5
39 761.025641025641 4828.435239973701 975 535 440 30.387902695595013 6.257547627408053 -0.1055944002254431 760.0 755.0 770.0 29680 -0.2564102564102564 14381.985535831689 440.0 -435.0 875.0 54.12228796844181 6.995574561368816 0.01591022117146738 0.0 -10.0 15.0 -10.0 762.2179487179487 82.1255752794214 780.5 737.5 43.0 6.234714003944774 1.653194999228825 -0.7512998457940111 762.0 759.25 767.25 29726.5
40 758.75 94.6875 780 745 35 8.3125 -0.9238963500310429 0.25183002256600046 760.0 750.0 765.0 30350 0.375 174.234375 35.0 -25.0 60.0 10.46875 0.02833406762217594 0.4976651939347113 0.0 -10.0 10.0 15.0 757.375 12.071875 765.5 753.0 12.5 2.8 -0.0694899183924913 1.110373053229822 755.75 755.0 758.625 30295.0
39 760.2564102564103 107.6265614727153 785 735 50 8.264299802761347 -0.2844066037035273 0.0349185073278002 760.0 750.0 770.0 29650 0.0 169.23076923076923 35.0 -20.0 55.0 10.256410256410257 0.10227272727272707 0.7512355212679482 -5.0 -7.5 7.5 0.0 760.7564102564103 31.19066403681789 769.5 752.5 17.0 5.032215647600263 -1.5762764910643556 0.03144457232229447 760.5 754.75 766.5 29669.5
33 749.8484848484849 447.70431588613405 770 640 130 10.817263544536262 19.093391213969106 -4.160664487131686 755.0 745.0 760.0 24745 -4.090909090909091 577.961432506887 30.0 -120.0 150.0 13.608815426997246 13.63683398143041 -3.2311084939293067 0.0 -10.0 5.0 -135.0 754.2878787878788 22.530762167125804 765.5 741.5 24.0 3.9201101928374626 0.3406051600556017 0.03080318467653869 753.0 751.0 757.5 24891.5
21 777.1428571428571 9034.69387755102 1200 740 460 40.27210884353739 15.657732682209797 4.175304248018346 760.0 750.0 765.0 16320 26.666666666666668 10298.412698412698 460.0 -20.0 480.0 51.11111111111111 12.893851428597763 3.728654290353791 0.0 -10.0 10.0 560.0 754.4047619047619 114.56235827664399 795.5 743.5 52.0 6.900226757369616 7.5284115432995 2.536976440741991 752.5 748.0 759.0 15842.5
40 750.0 78.75 770 720 50 6.25 1.8828420256991683 -0.6707573450226322 750.0 745.0 755.0 30000 -11.25 5052.1875 15.0 -450.0 465.0 23.875 33.299874180424965 -5.866183473016202 0.0 -6.25 10.0 -450.0 759.375 319.284375 794.5 744.5 50.0 14.65625 -0.3679775192414594 1.2023137125425067 750.5 748.5 755.5 30375.0
40 750.875 82.359375 775 735 40 7.3 -0.20806083738871672 0.2910134735988125 750.0 745.0 756.25 30035 0.25 209.9375 30.0 -40.0 70.0 11.7875 0.1906174495680668 -0.025056868293921657 -5.0 -10.0 10.0 10.0 751.05 5.797499999999999 755.0 745.5 9.5 1.967500000000007 -0.575214480524556 -0.5369032277236754 751.5 749.5 752.625 30042.0
40 748.875 51.859375 765 735 30 5.9875 -0.526097652263879 -0.054693757265969284 750.0 745.0 755.0 29955 0.0 85.0 20.0 -15.0 35.0 7.5 -0.8114186851211072 0.4545969152817427 0.0 -5.0 6.25 0.0 749.3375 9.72984375 754.5 744.0 10.5 2.654374999999999 -1.2060016639223057 0.11802187771482035 749.0 746.5 752.125 29973.5
40 748.875 73.109375 775 735 40 6.4875 0.8141470159399051 0.6519492618366294 750.0 745.0 755.0 29955 -0.375 130.484375 25.0 -30.0 55.0 9.2 -0.22674200124546884 -0.08388170317033405 0.0 -10.0 10.0 -15.0 749.1625 12.35484375 757.0 744.0 13.0 2.769375000000008 -0.3672696624771796 0.7166021179616072 748.25 747.0 750.5 29966.5
40 746.125 75.609375 760 730 30 7.375 -0.9792109394287758 -0.09085157294673377 747.5 740.0 750.0 29845 0.0 146.25 30.0 -20.0 50.0 9.5 -0.07648476879246102 0.6572780807291388 0.0 -10.0 6.25 0.0 745.5875 6.973593750000001 752.5 741.0 11.5 1.9756249999999966 0.4288190248835497 0.7936568595270295 745.5 743.875 746.5 29823.5
41 742.9268292682926 104.8483045806068 760 720 40 8.423557406305775 -0.3839837030330546 -0.3867399464759505 745.0 735.0 750.0 30460 0.0 262.1951219512195 30.0 -35.0 65.0 13.658536585365853 -0.6428880475932934 -0.008617285682699679 -5.0 -10.0 10.0 0.0 743.4634146341464 6.858417608566331 752.0 740.0 12.0 1.958953004164192 1.5900147050236209 1.2391055853099984 743.0 741.5 744.0 30482.0
32 744.84375 152.3193359375 765 715 50 9.58984375 -0.26722254761905573 -0.5251317771206506 745.0 735.0 751.25 23835 0.15625 264.8193359375 35.0 -35.0 70.0 12.998046875 -0.22287138755537272 0.1842058617373652 -2.5 -10.0 10.0 5.0 743.796875 23.747802734375 753.5 737.0 16.5 4.08984375 -0.788556293660784 0.6202563307081604 742.5 740.375 747.125 23801.5
23 723.0434782608696 5538.563327032136 750 375 375 30.264650283553827 17.801267559002092 -4.434048176218769 740.0 735.0 742.5 16630 -16.304347826086957 5587.429111531192 15.0 -365.0 380.0 30.32136105860113 17.59404738929919 -4.397643142283498 0.0 -5.0 5.0 -375.0 740.0869565217391 87.34026465028356 753.0 702.5 50.5 5.113421550094516 8.755272634919761 -2.5210580480652154 739.0 738.5 744.0 17022.0
41 744.5121951219512 114.39619274241525 760 710 50 7.911957168352174 1.08563286369208 -0.6504822004207561 745.0 740.0 750.0 30525 9.390243902439025 3342.9208804283167 365.0 -25.0 390.0 22.55205234979179 31.914619629409657 5.653635736139992 0.0 -10.0 10.0 385.0 734.7926829268292 328.85336109458643 754.5 699.5 55.0 14.44556811421775 -0.4078949302219974 -1.0934583440509478 742.0 736.0 745.0 30126.5
39 755.8974358974359 44.70742932281392 765 740 25 5.32544378698225 -0.16878730536331377 -0.6516805639612568 755.0 752.5 760.0 29480 -0.2564102564102564 98.65220249835632 25.0 -20.0 45.0 8.211702827087443 -0.1773539110199951 0.424193703866549 0.0 -7.5 5.0 -10.0 755.4102564102565 2.0752794214332675 759.0 753.0 6.0 1.134122287968446 0.28831746971035654 0.8164477149347775 755.0 754.5 756.25 29461.0
40 750.125 55.609375 760 735 25 6.15 -0.9605577113327688 -0.22361474338951884 750.0 745.0 755.0 30005 0.25 138.6875 25.0 -20.0 45.0 9.8375 -0.8296097389885908 0.5256159205329946 -5.0 -5.0 11.25 10.0 751.2125 7.961093750000001 758.0 747.0 11.0 2.3481249999999987 -0.15474950883950322 0.7434409757507049 750.75 749.0 753.0 30048.5
40 758.5 2590.25 975 530 445 19.825 15.348751253384702 -0.33440359142876874 760.0 750.0 765.0 30340 0.25 5014.9375 220.0 -225.0 445.0 31.7875 6.3340159218476675 -0.1098301677616441 0.0 -10.0 7.5 10.0 756.1625 106.89234375000001 780.0 733.5 46.5 7.636875000000003 0.5705127932912593 0.17131895725023064 754.25 751.125 761.625 30246.5
39 766.5384615384615 110.45364891518736 795 740 55 7.830374753451676 1.1672759885204105 -0.2931947998181002 770.0 760.0 770.0 29895 -0.38461538461538464 290.23668639053255 30.0 -45.0 75.0 12.978303747534516 0.22668364574208555 -0.3036853193908106 0.0 -10.0 12.5 -15.0 766.8846153846154 2.9161735700197235 770.0 762.0 8.0 1.2702169625246609 1.0257300303332668 -0.9265296787741528 767.5 766.25 768.0 29908.5
39 769.6153846153846 82.54437869822488 790 750 40 6.646942800788947 -0.004528461864571565 -0.03960219013985286 770.0 765.0 775.0 30015 0.0 178.2051282051282 30.0 -35.0 65.0 10.512820512820513 0.028802856994979642 -0.1212572233230227 0.0 -10.0 10.0 0.0 768.8205128205128 16.249835634451017 778.0 763.5 14.5 3.499013806706114 -0.7747949576586337 0.6963555815156705 766.5 765.75 772.0 29984.0
32 768.125 676.171875 795 630 165 11.2109375 21.93380370389282 -4.615381171081853 770.0 765.0 776.25 24580 -3.90625 815.2099609375 35.0 -145.0 180.0 14.39453125 15.862850843555009 -3.604892731150459 0.0 -6.25 6.25 -125.0 771.9375 7.91796875 776.5 759.0 17.5 1.57421875 11.43109170743556 -2.806902327985807 772.0 771.5 773.5 24702.0
21 777.8571428571429 175.17006802721087 790 725 65 8.299319727891142 9.207689697426742 -2.968383690821027 780.0 775.0 785.0 16335 4.523809523809524 1437.8684807256238 160.0 -60.0 220.0 18.36734693877551 10.865859019190596 3.032923898658262 0.0 -5.0 5.0 95.0 772.547619047619 53.069160997732425 780.5 761.5 19.0 7.088435374149661 -1.774003616226749 -0.30632760074719845 778.0 765.0 779.0 16223.5
38 794.2105263157895 80.95567867036013 810 775 35 7.493074792243767 -0.7134946775153099 -0.33220862032776965 795.0 790.0 800.0 30180 2.1052631578947367 354.7783933518005 70.0 -30.0 100.0 14.321329639889196 2.470948190043189 1.0859104166631035 0.0 -10.0 10.0 80.0 791.3684210526316 26.693213296398895 797.0 777.0 20.0 4.095567867036021 0.6956313366604725 -1.4113268213806394 793.5 791.625 794.875 30072.0
38 795.0 78.94736842105263 815 775 40 7.105263157894737 -0.4666666666666668 -0.056273143387113776 795.0 790.0 800.0 30210 0.0 150.0 20.0 -20.0 40.0 10.789473684210526 -1.2192982456140349 0.343788034074832 -5.0 -10.0 10.0 0.0 794.2631578947369 12.588642659279778 801.5 788.0 13.5 2.7991689750692426 -0.5025494395521757 -0.14013753950631863 795.0 791.75 796.0 30182.0
37 801.3513513513514 50.876552227903574 815 790 25 5.931336742147553 -0.8861338277893416 0.0765034207183285 800.0 795.0 805.0 29650 -0.13513513513513514 111.46822498173849 20.0 -20.0 40.0 9.327976625273923 -1.1827011357526764 0.22499343154653687 0.0 -10.0 10.0 -5.0 801.0540540540541 4.983564645726808 805.5 797.5 8.0 1.8962746530314105 -0.8410671397061158 0.42961104348953827 800.5 799.0 802.5 29639.0
38 799.8684210526316 92.74584487534628 825 785 40 8.303324099722994 -0.5533214467947984 0.39086220830388974 800.0 790.0 805.0 30395 0.0 209.21052631578948 35.0 -35.0 70.0 11.578947368421053 -0.1794232823068711 0.0587009159857371 0.0 -10.0 10.0 0.0 800.1447368421053 11.722472299168976 805.5 793.0 12.5 2.960526315789474 -1.0562456662081612 -0.19975812811942528 800.0 797.5 802.875 30405.5
37 798.5135135135135 61.97954711468224 815 780 35 6.471877282688091 -0.2229597518446509 -0.08457080453573357 800.0 795.0 805.0 29545 0.13513513513513514 106.06281957633307 20.0 -20.0 40.0 8.524470416362309 -0.7890697925915795 0.11218423243363397 0.0 -10.0 5.0 5.0 798.027027027027 13.323593864134404 804.0 791.5 12.5 3.131482834185544 -1.066672922347525 -0.4155335293326039 799.0 795.0 801.0 29527.0
37 806.081081081081 75.85829072315559 820 790 30 7.479912344777214 -0.9521657635070087 -0.3026985997400238 810.0 800.0 810.0 29825 -0.2702702702702703 213.44046749452153 20.0 -25.0 45.0 12.768444119795472 -1.311124925685903 -0.25868430105150786 5.0 -15.0 15.0 -10.0 806.1216216216217 2.24872169466764 809.0 803.0 6.0 1.2330168005843696 -0.5706616318613396 -0.24685142737401383 806.0 805.0 807.5 29826.5
