samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
62 487.258064516129 13915.868886576483 850 320 530 97.66389177939647 0.31238238046389855 0.9885325298658509 442.5 405.0 570.0 30210 1.1290322580645162 25839.047866805413 405.0 -455.0 860.0 122.95525494276797 0.36592855217419196 -0.17070226093041935 20.0 -95.0 108.75 70.0 485.0967741935484 533.2325702393341 552.5 447.5 105.0 17.590010405827265 1.0801386770765147 1.0437917022436156 481.75 467.625 495.375 30076.0
62 487.741935483871 14933.610822060356 770 330 440 103.90218522372528 -0.7560374245039099 0.7040715557950483 445.0 390.0 596.25 30240 2.7419354838709675 31052.965660770038 420.0 -325.0 745.0 141.2174817898023 -0.4659226856197787 0.23488534936532907 -5.0 -120.0 95.0 170.0 488.41129032258067 894.3187434963577 564.5 417.5 147.0 23.61810613943809 -0.03732754740451183 -0.07027401762280062 485.0 473.25 507.375 30281.5
58 511.8965517241379 16906.747919143876 865 340 525 106.25445897740784 0.13568407081043254 0.9462660859600892 475.0 411.25 603.75 29690 -3.103448275862069 42277.43757431628 495.0 -480.0 975.0 153.27586206896552 0.27753671834478455 0.09773779441518912 -2.5 -131.25 92.5 -180.0 515.6465517241379 1536.9052467300833 584.5 436.5 148.0 34.02080856123662 -1.133825255876019 -0.10377794941146777 522.25 477.875 546.875 29907.5
60 500.25 19950.354166666668 1160 340 820 100.975 6.7967563807230995 2.2549331159171526 450.0 400.0 566.25 30015 -0.8333333333333334 40901.80555555557 760.0 -765.0 1525.0 132.3611111111111 4.748368664558599 -0.12302596185738973 5.0 -72.5 83.75 -50.0 502.56666666666666 1211.8538888888886 573.5 436.0 137.5 27.229999999999997 -0.3258540418145315 0.46246157979847624 497.25 482.0 521.375 30154.0
72 418.2638888888889 5651.499807098766 680 300 380 57.83564814814815 1.6918254963196828 1.235091088770701 402.5 365.0 458.75 30115 -0.06944444444444445 11778.81462191358 290.0 -285.0 575.0 80.48611111111111 0.6663590900505021 0.3459631804532958 -2.5 -61.25 42.5 -5.0 418.4861111111111 430.8886959876543 456.5 361.5 95.0 16.77854938271605 0.029023674019647228 -0.6302793933898045 421.0 403.875 432.875 30131.0
68 440.88235294117646 26783.780276816608 1555 220 1335 86.78200692041523 28.927446402807515 4.676655082369302 405.0 375.0 465.0 29980 0.4411764705882353 52767.45242214534 1175.0 -1105.0 2280.0 120.4022491349481 15.225532133623375 0.2864963747088391 10.0 -65.0 50.0 30.0 437.375 2905.090992647059 578.5 344.5 234.0 38.6360294117647 0.9544055268290483 1.1707423574299514 420.75 409.5 448.625 29741.5
43 471.04651162790697 12380.8815575987 750 310 440 92.51487290427258 -0.4803059546327675 0.6548088327420415 455.0 375.0 522.5 20255 -0.23255813953488372 22467.38777717685 310.0 -270.0 580.0 115.56517036235802 -0.37545659486874117 0.26518286448661016 -10.0 -105.0 80.0 -10.0 474.9767441860465 1307.7669010275827 530.0 393.5 136.5 31.236343969713356 -0.7842997208094111 -0.6274210996595521 487.5 452.0 504.5 20424.0
68 441.3235294117647 10232.071799307958 780 305 475 75.97750865051903 1.3257098154325409 1.2656529354127761 420.0 375.0 476.25 30010 -0.07352941176470588 18758.450475778547 405.0 -395.0 800.0 99.6258650519031 1.2474551585459954 0.1699411510708334 -10.0 -60.0 71.25 -5.0 438.8529411764706 743.8974913494809 515.5 379.5 136.0 21.728373702422147 0.07649417310212225 0.4203825479330792 435.5 417.625 455.75 29842.0
61 493.3606557377049 15412.886320881482 805 335 470 105.1706530502553 -0.6529861553189318 0.6903159959969629 450.0 390.0 585.0 30095 0.4098360655737705 35704.340231120674 385.0 -385.0 770.0 156.9470572426767 -0.7046034789677758 -0.12268682527181987 25.0 -115.0 140.0 25.0 490.05737704918033 1656.9024455791455 550.0 403.5 146.5 36.515452835259346 -1.2454587227473632 -0.23456040787121152 500.0 456.5 529.5 29893.5
61 489.8360655737705 18984.39935501209 805 295 510 115.70276807309862 -0.6225448083908285 0.7031680767147104 450.0 375.0 590.0 29880 0.9836065573770492 36816.24563289438 455.0 -355.0 810.0 150.96748185971512 -0.3937331392208039 0.1825933788741135 5.0 -110.0 105.0 60.0 488.4672131147541 1305.8185971513033 580.5 425.5 155.0 29.834453104004304 -0.5058027542876089 0.4530113142656666 485.5 457.5 518.0 29796.5
63 478.015873015873 11079.79339884102 695 310 385 90.40060468631897 -0.9650730875849618 0.48034250734764344 440.0 410.0 582.5 30115 -0.15873015873015872 16466.641471403374 335.0 -270.0 605.0 101.59486016628873 -0.20927617657801223 0.21194552757263568 5.0 -82.5 82.5 -10.0 480.54761904761904 803.6326530612243 559.0 426.0 133.0 22.497354497354497 0.20241349140294362 0.6153648209929224 479.0 461.0 500.0 30274.5
62 483.2258064516129 14770.239334027056 745 305 440 103.30905306971904 -0.6796146394560849 0.7452449281538601 442.5 382.5 563.75 29960 -2.096774193548387 31356.893860561915 385.0 -365.0 750.0 138.85535900104057 -0.4120919137179815 0.19410123226313683 -32.5 -105.0 111.25 -130.0 487.2258064516129 1176.1506243496358 553.5 421.5 132.0 28.895941727367326 -0.8707492051608425 0.04718050985303844 488.25 463.25 514.625 30208.0
67 448.2089552238806 12261.717531744262 960 255 705 81.73089775005568 5.353441199413716 1.86773889208234 420.0 377.5 495.0 30030 -0.6716417910447762 25955.89218088661 570.0 -580.0 1150.0 113.04967698819337 3.1464599196502645 0.20547791563874426 -10.0 -100.0 67.5 -45.0 449.05970149253733 1586.7427043885052 530.0 389.5 140.5 34.92091779906437 -1.14748314426989 0.08035858122569417 456.0 406.0 481.0 30087.0
66 455.3787878787879 8497.962580348947 700 270 430 67.72038567493112 0.6603690598131138 0.9089555620857377 442.5 390.0 492.5 30055 2.803030303030303 14065.249081726355 340.0 -240.0 580.0 87.95454545454545 0.43804103474632505 0.3884663816087479 2.5 -60.0 48.75 185.0 452.7348484848485 1106.5016643709823 545.5 377.0 168.5 24.269513314967863 0.8475033339853844 0.601136671639526 447.25 437.125 469.625 29880.5
47 430.8510638297872 8775.87143503848 740 255 485 68.24807605251245 2.678667511435245 1.2299247202243593 410.0 382.5 485.0 20250 -5.212765957446808 16327.614305115434 375.0 -300.0 675.0 97.86781349026708 0.8826447348708024 0.5103938754734708 -15.0 -87.5 57.5 -245.0 439.70212765957444 1426.1878678134897 531.0 380.0 151.0 29.896333182435484 -0.3713559725312394 0.717720520757676 435.0 411.5 468.0 20666.0
69 431.0144927536232 5304.767905902121 680 315 365 54.74060071413569 1.4577378392332525 1.0350583527474908 425.0 375.0 460.0 29740 2.391304347826087 12191.745431632009 300.0 -255.0 555.0 83.66729678638941 0.6208562433092926 0.018132727931067166 5.0 -70.0 70.0 165.0 427.05797101449275 627.7864944339425 499.5 393.5 106.0 19.35538752362949 1.0666588887034525 1.2709868594312654 420.5 410.0 433.0 29467.0
66 456.3636363636364 15267.079889807164 930 270 660 91.06060606060605 2.5656769853418497 1.5712379055424626 420.0 385.0 497.5 30120 -0.15151515151515152 32868.15886134067 530.0 -525.0 1055.0 131.21671258034897 1.1873842391501546 -0.07476189226494467 2.5 -88.75 88.75 -10.0 460.4318181818182 987.3930785123968 522.5 389.0 133.5 25.077134986225897 -0.29849512366708764 0.11746039751991738 455.0 441.0 481.875 30388.5
70 432.92857142857144 9771.780612244896 700 235 465 74.93265306122451 0.7351720331982841 0.9313313173490301 405.0 380.0 478.75 30305 -0.5 22656.535714285714 340.0 -315.0 655.0 116.95714285714286 -0.22315312502771523 0.02332681181532723 10.0 -93.75 80.0 -35.0 433.60714285714283 536.077806122449 471.5 379.5 92.0 19.097959183673478 -0.8120067495086154 -0.2843368471162298 435.0 416.375 453.5 30352.5
70 427.2142857142857 11594.73979591837 930 285 645 71.54489795918369 6.4654937809436905 2.2916092953219946 400.0 370.0 445.0 29905 7.785714285714286 18149.73979591836 365.0 -340.0 705.0 97.81836734693877 0.9853106005673364 0.43588764406832 0.0 -60.0 60.0 545.0 417.6 562.0400000000002 464.0 380.0 84.0 20.642857142857142 -1.0120754687545725 0.49399192528200014 409.75 400.0 438.125 29232.0
69 434.5652173913044 8870.10081915564 775 320 455 68.43100189035916 2.7809937294806826 1.6077417397625342 415.0 370.0 465.0 29985 -8.26086956521739 22415.816005040957 425.0 -580.0 1005.0 99.15563957151856 3.2399428880319663 -0.44074202137328555 -10.0 -70.0 45.0 -570.0 442.2391304347826 1175.562381852552 543.0 389.5 153.5 22.934467548834277 2.382033675531205 1.6206510568876156 435.5 424.5 446.5 30514.5
67 442.089552238806 8584.439741590553 705 315 390 75.65382044998887 -0.15463795555693816 0.7734041491997196 425.0 372.5 497.5 29620 -0.5970149253731343 17985.464468701266 280.0 -325.0 605.0 104.65359768322568 -0.1012376761118956 -0.15886626318551167 5.0 -65.0 72.5 -40.0 440.2313432835821 640.5323011806637 492.0 381.5 110.5 20.706616172867008 -0.6712139903319883 -0.04990989942950154 440.5 420.5 457.5 29495.5
64 473.359375 17562.542724609375 1205 320 885 82.3779296875 12.615736942626578 2.990624523646387 450.0 393.75 485.0 30295 1.015625 37617.327880859375 785.0 -735.0 1520.0 127.9541015625 5.292590660009248 0.15280024444852022 -2.5 -71.25 73.75 65.0 475.5078125 1438.3241577148438 578.0 412.0 166.0 30.228271484375 0.23059439349518396 0.7435562919614732 470.25 448.5 496.5 30432.5
46 446.19565217391306 7207.809546313801 685 335 350 62.48109640831758 1.1015630806915464 1.371497185585946 425.0 390.0 465.0 20525 4.130434782608695 14528.591682419661 280.0 -290.0 570.0 86.12476370510397 0.360283129616084 -0.015387462222003594 5.0 -52.5 53.75 190.0 438.5326086956522 421.18915406427226 486.0 398.5 87.5 17.709357277882795 -0.5769112679190567 0.40222333164886037 433.25 422.375 453.625 20172.5
63 481.1904761904762 10881.51927437642 725 275 450 84.8904006046863 -0.3188831491225952 0.6670890771051884 455.0 400.0 547.5 30315 -1.9047619047619047 19256.689342403624 340.0 -275.0 615.0 103.99848828420258 0.27822392741358337 0.5293428644171081 5.0 -97.5 52.5 -120.0 483.4761904761905 1502.4319727891154 547.0 400.5 146.5 33.92819349962208 -1.1539886986249568 -0.07426991061497358 482.0 452.25 518.0 30459.0
62 482.5806451612903 12961.082206035378 785 320 465 90.27055150884495 0.1364129218191481 1.0392994050784035 445.0 410.0 538.75 29920 2.9838709677419355 22152.790062434968 335.0 -325.0 660.0 111.17845993756505 -0.10770565448816782 -0.19387570230681994 7.5 -58.75 86.25 185.0 473.7096774193548 1849.286680541103 573.5 396.5 177.0 34.7216441207076 -0.40449440977198625 0.3474741979967672 478.25 438.0 499.25 29370.0
64 470.0 11690.625 810 290 520 84.84375 0.7235420073667314 1.0834043539037388 432.5 395.0 525.0 30080 -0.78125 21900.1708984375 385.0 -385.0 770.0 111.767578125 0.48962869118470564 -0.05738201430698374 10.0 -86.25 71.25 -50.0 476.7421875 1752.3593139648438 579.5 414.5 165.0 31.966064453125 0.3638743901675592 1.1078899554002686 465.5 451.25 484.375 30511.5
62 481.61290322580646 16272.398543184183 800 315 485 103.31945889698231 -0.1541896692802216 0.8948449040328336 440.0 396.25 561.25 29860 -3.064516129032258 29809.96357960458 380.0 -425.0 805.0 133.28824141519252 -0.173264626060039 0.11468777561434536 -12.5 -96.25 97.5 -190.0 480.73387096774195 2397.417078563996 579.0 379.0 200.0 39.733870967741936 -0.43696475045488015 -0.153160801907096 479.25 450.0 513.5 29805.5
59 509.49152542372883 19437.87704682563 895 310 585 110.22694627980468 0.4709207992193698 1.0973548613822746 465.0 412.5 565.0 30060 3.389830508474576 32685.96667624246 470.0 -370.0 840.0 138.81068658431482 -0.04711707052540115 -0.022419475227184838 15.0 -90.0 110.0 200.0 502.95762711864404 2805.6041367423154 615.0 409.5 205.5 41.195633438667045 -0.3400400684866982 0.3371804591001359 504.0 466.0 528.0 29674.5
61 487.62295081967216 15135.743079817254 795 320 475 97.67804353668367 0.1176544827299586 1.0270929659374768 455.0 390.0 535.0 29745 -1.8032786885245902 23195.108841709218 360.0 -340.0 700.0 116.75087342112334 0.059235291531679835 0.06793393389226611 5.0 -80.0 70.0 -110.0 499.6393442622951 2541.6240257995164 625.0 405.0 220.0 42.668906208008615 -0.544163182857901 0.11776063145287229 507.5 460.0 530.0 30478.0
42 486.07142857142856 14204.209183673469 805 160 645 90.37414965986393 1.0153224998275574 0.3893905566570436 457.5 422.5 558.75 20415 2.142857142857143 30727.551020408166 395.0 -415.0 810.0 139.01360544217684 -0.17624166178149148 0.13704212165713797 -35.0 -93.75 111.25 90.0 480.5952380952381 1356.2885487528347 553.5 419.0 134.5 30.53854875283447 -0.7410504882295306 0.1828232958029062 483.75 451.75 500.75 20185.0
60 485.4166666666667 14720.243055555557 875 320 555 95.54166666666669 0.5514479513089618 1.0538278111979176 462.5 398.75 546.25 29125 -1.9166666666666667 27279.24305555556 435.0 -320.0 755.0 134.58333333333334 -0.38916377004177294 0.14036051353793128 -5.0 -117.5 97.5 -115.0 485.225 1345.636875 570.5 408.5 162.0 28.509166666666676 0.13211724867120012 0.6910963973873179 476.0 463.5 500.125 29113.5
61 499.59016393442624 20578.930395055093 965 315 650 112.90513302875574 1.1222512848152313 1.2746630117629205 450.0 400.0 570.0 30475 -0.16393442622950818 33986.858371405535 445.0 -535.0 980.0 137.5597957538296 0.7189541947266656 -0.3397617586149618 15.0 -100.0 110.0 -10.0 504.12295081967216 2382.685702768073 587.5 413.0 174.5 43.415748454716464 -1.3283291512063582 0.1719665731466371 495.5 462.5 554.5 30751.5
57 528.5964912280701 22022.59156663589 855 335 520 125.72176054170514 -0.6660848329895979 0.808096283056862 475.0 420.0 615.0 30130 -2.1052631578947367 38726.269621421976 435.0 -425.0 860.0 152.44690674053552 -0.20653556006346285 0.14739051987807186 -30.0 -120.0 110.0 -120.0 516.6228070175439 2159.256848261003 596.0 423.0 173.0 38.78331794398276 -0.9062433238875371 -0.32147836339034613 520.0 480.0 555.5 29447.5
60 498.1666666666667 15958.305555555558 835 325 510 102.11666666666666 -0.16410854943015396 0.9570694692976683 460.0 410.0 560.0 29890 0.9166666666666666 25625.409722222215 395.0 -310.0 705.0 120.81111111111112 -0.09731727204270157 0.4505746663693364 -15.0 -96.25 60.0 55.0 500.96666666666664 2091.498888888889 605.0 408.0 197.0 36.19777777777778 -0.24803931271505553 0.4486265820063867 496.5 473.0 525.0 30058.0
63 473.41269841269843 9857.004283194763 740 320 420 78.56135046611237 0.29140471338117724 1.0166060297310915 440.0 410.0 517.5 29825 2.142857142857143 20099.773242630385 275.0 -350.0 625.0 108.2766439909297 -0.1899991732265507 -0.13816470570332334 0.0 -62.5 65.0 135.0 477.3968253968254 1039.1679264298314 551.0 407.5 143.5 24.82564877802974 -0.0023137596309497077 -0.16423523593316142 480.0 458.75 498.0 30076.0
64 470.3125 10302.24609375 790 310 480 80.078125 0.6858319331141383 1.0534713795691568 445.0 395.0 516.25 30100 -1.953125 16117.669677734375 315.0 -285.0 600.0 101.35498046875 -0.15546121357958587 0.024839781499144294 10.0 -91.25 85.0 -125.0 470.7890625 1395.1156616210938 547.5 409.5 138.0 30.9248046875 -0.8356164804064647 0.1949767535377932 476.5 436.75 491.25 30130.5
24 499.7916666666667 11753.081597222224 740 345 395 93.09027777777779 -0.9517376374674282 0.3415676281276096 490.0 398.75 601.25 11995 2.9166666666666665 29764.40972222222 340.0 -345.0 685.0 141.14583333333334 -0.6638639014779204 0.2090376857427072 -20.0 -107.5 125.0 70.0 492.8125 440.7044270833333 538.0 453.0 85.0 16.588541666666668 -0.16022522969340303 0.42961197053511774 490.5 477.75 503.375 11827.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
59 520.2542372881356 37881.71502441826 1780 370 1410 105.09910945130711 27.100555890183973 4.720069286257515 465.0 432.5 557.5 30695 1.1016949152542372 80753.44728526287 1310.0 -1360.0 2670.0 146.54409652398738 13.802606837233249 -0.2024019058522235 0.0 -55.0 72.5 65.0 517.0 3668.1525423728813 652.0 452.5 199.5 48.66101694915254 -0.15097717864731086 1.0609141083312252 502.5 470.0 543.25 30503.0
60 501.4166666666667 14781.743055555555 845 340 505 97.24722222222223 0.4218315178635188 1.0382298932814253 465.0 410.0 566.25 30085 4.916666666666667 30668.743055555555 410.0 -470.0 880.0 137.25555555555553 0.007402928472978854 -0.01734542854348297 22.5 -110.0 100.0 295.0 499.7583333333333 1823.4374305555552 564.0 426.0 138.0 38.415277777777774 -1.3738064344602534 -0.20650983667517012 511.5 458.75 534.0 29985.5
59 508.9830508474576 18188.796322895723 860 365 495 110.96236713588051 0.002313587818645768 1.028176637017041 450.0 405.0 592.5 30030 -5.677966101694915 37432.591209422586 495.0 -360.0 855.0 151.82993392703244 -0.24355835397299597 0.4424708881810952 -15.0 -142.5 90.0 -335.0 514.1101694915254 997.195489801781 582.5 447.0 135.5 24.275782821028447 0.013216527732952343 0.5036083441636787 509.0 497.5 529.0 30332.5
62 478.5483870967742 10384.989594172735 790 305 485 81.97710718002084 0.5959739408614233 0.9211721895143384 447.5 410.0 548.75 29670 -0.8064516129032258 17438.059313215403 360.0 -300.0 660.0 104.78668054110301 0.41572350420239257 0.42212453606745287 -22.5 -85.0 75.0 -50.0 480.8306451612903 688.209222164412 541.5 427.5 114.0 21.884755463059307 -0.674004882846428 -0.1407194973600584 484.75 464.625 500.875 29811.5
59 498.135593220339 14723.64263142775 835 300 535 96.64464234415398 -0.019947517539114834 0.8693282450171993 470.0 415.0 560.0 29390 1.1016949152542372 21904.29474288997 430.0 -335.0 765.0 108.35104854926746 0.6231890505600561 0.43991158901993155 -15.0 -77.5 80.0 65.0 489.73728813559325 2688.2403045101987 605.0 382.5 222.5 41.733697213444415 -0.4410921571895021 0.1751711663766437 491.5 453.5 519.25 28894.5
