samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 698.0232558139535 40.85992428339644 710 685 25 5.229853975121688 -0.4026779570596579 -0.1668236129563341 700.0 695.0 700.0 30015 0.23255813953488372 42.96917252568955 10.0 -10.0 20.0 5.608436992969173 -1.1759728324173297 -0.14775967079812163 0.0 -5.0 5.0 10.0 697.5697674418604 23.483504597079502 705.0 689.5 15.5 4.154678204434831 -1.252133226238858 -0.17439040577971504 698.5 693.25 701.5 29995.5
43 693.7209302325581 87.31746890210924 715 675 40 7.8799351000540865 -0.7425609083674809 0.20300370684439178 695.0 685.0 700.0 29830 -0.23255813953488372 69.71335857220119 15.0 -15.0 30.0 7.236343969713359 -1.1694581350461413 0.04362716003033599 0.0 -7.5 5.0 -10.0 694.7209302325581 57.37560843699298 705.5 684.5 21.0 6.993510005408328 -1.6030739718904714 0.003181556630913958 694.5 687.25 701.75 29873.0
42 710.2380952380952 96.3718820861678 725 690 35 7.879818594104303 -0.7818560553633302 -0.40623290513436844 710.0 701.25 718.75 29830 0.8333333333333334 45.138888888888886 10.0 -10.0 20.0 5.912698412698412 -1.268571428571428 -0.06978657594469764 0.0 -5.0 5.0 35.0 706.7142857142857 94.48979591836735 720.0 689.0 31.0 8.792517006802731 -1.2681598493718873 -0.4982169986117746 712.25 696.75 713.875 29682.0
42 724.047619047619 20.52154195011338 735 715 20 3.5600907029478486 0.02385458319343403 0.38388274800162914 725.0 720.0 725.0 30410 0.0 38.095238095238095 10.0 -10.0 20.0 5.238095238095238 -1.11328125 0.0 0.0 -5.0 5.0 0.0 723.9404761904761 5.621456916099774 729.0 721.0 8.0 1.9977324263038445 -0.530625560987994 0.9276653618062064 723.0 722.0 725.375 30405.5
42 711.0714285714286 78.01870748299321 725 695 30 7.363945578231291 -0.8948525863285073 -0.22316712427127866 710.0 705.0 720.0 29865 -0.7142857142857143 60.20408163265307 15.0 -15.0 30.0 6.496598639455783 -0.8550703820741168 0.009361775775236959 0.0 -5.0 5.0 -30.0 713.7738095238095 44.002409297052154 723.0 700.5 22.5 5.721655328798187 -1.0581676966158051 -0.3398103139164685 715.75 708.0 718.875 29978.5
42 703.452380952381 43.438208616780045 720 690 30 5.323129251700677 -0.2689211723159701 -0.10386249853738712 705.0 700.0 708.75 29545 0.35714285714285715 93.3248299319728 20.0 -15.0 35.0 8.02721088435374 -1.03204819402141 -0.04163487900645461 0.0 -10.0 10.0 15.0 702.1904761904761 11.654195011337869 708.5 697.0 11.5 3.100907029478462 -1.3354824134632932 -0.15828438436174563 703.75 698.5 704.5 29492.0
43 704.3023255813954 125.09464575446188 720 685 35 10.113574905354238 -1.2718031169900197 -0.26140628089156626 710.0 695.0 715.0 30285 -0.23255813953488372 65.06219578150352 15.0 -15.0 30.0 6.792861005949162 -1.0162784020829063 -0.024265910467630842 0.0 -7.5 5.0 -10.0 706.0930232558139 82.3634396971336 716.5 690.0 26.5 8.092482422931319 -1.1512277975937726 -0.6737145139158968 711.0 697.25 713.5 30362.0
42 708.0952380952381 59.467120181405896 725 690 35 6.371882086167803 -0.37489060806015617 -0.28232279038787783 710.0 705.0 715.0 29740 0.11904761904761904 50.58106575963719 15.0 -15.0 30.0 5.629251700680273 -0.7628795986987038 0.007691729914304575 0.0 -5.0 5.0 5.0 706.797619047619 59.810232426303855 716.0 691.0 25.0 6.512471655328801 -0.8231616826291162 -0.7185179306636599 709.25 701.0 713.25 29685.5
42 713.3333333333334 2436.5079365079364 930 480 450 14.444444444444436 17.72726782247026 -0.5013860370822258 715.0 710.0 715.0 29960 0.11904761904761904 7329.152494331067 450.0 -230.0 680.0 26.349206349206344 17.537996463138793 2.559944164429155 0.0 -5.0 5.0 5.0 712.1666666666666 43.519841269841265 730.5 683.5 47.0 4.65079365079366 7.149055296063809 -1.5628956433318966 714.75 707.875 716.0 29911.0
43 712.0930232558139 24.68902109248242 720 700 20 4.23472147106544 -0.5621496240863117 -0.2010044507124477 710.0 710.0 715.0 30620 0.0 72.09302325581395 15.0 -15.0 30.0 7.441860465116279 -1.1430801248699272 -0.14246984596926654 0.0 -7.5 5.0 0.0 712.5930232558139 3.026230394808005 715.5 709.5 6.0 1.4991887506760386 -1.043906804490864 0.03931867882698651 712.5 711.25 714.0 30641.5
42 708.8095238095239 29.53514739229025 720 700 20 4.455782312925164 -0.5378848442202995 0.25975344931880173 710.0 705.0 710.0 29770 -0.11904761904761904 66.05725623582768 15.0 -15.0 30.0 7.040816326530613 -1.069307731890027 -0.0281194823181125 0.0 -5.0 5.0 -5.0 708.8333333333334 7.388888888888888 714.0 705.5 8.5 2.349206349206351 -1.1198242652819186 0.43548699058474194 708.25 706.125 710.875 29771.0
43 698.8372093023256 30.043266630611132 710 690 20 4.429421308815568 -0.534585006655484 0.15168867201508035 700.0 695.0 700.0 30050 -0.11627906976744186 48.242293131422386 10.0 -10.0 20.0 6.170903190914008 -1.3528904788956135 0.09360641905226597 0.0 -5.0 5.0 -5.0 699.7790697674419 21.096538669551112 711.0 693.0 18.0 3.8902109248242307 -0.5604201581583621 0.37010458898982046 699.5 696.0 703.0 30090.5
43 703.953488372093 22.742022714981076 715 695 20 3.8236884802595976 -0.21861537352198424 0.2668502527385633 705.0 700.0 705.0 30270 0.11627906976744186 47.07950243374797 15.0 -15.0 30.0 5.494862087614927 -0.6614678063700699 0.012147906227468596 0.0 -5.0 5.0 5.0 703.8139534883721 6.837479718766902 707.0 699.5 7.5 2.347214710654403 -1.31776272698081 -0.4482625504037467 705.0 701.5 706.0 30264.0
42 701.7857142857143 24.787414965986393 715 695 20 4.030612244897968 0.4337827937944181 0.6865813371900639 700.0 700.0 705.0 29475 0.23809523809523808 57.08616780045352 15.0 -15.0 30.0 6.020408163265306 -0.6551991077354247 0.04343554351681246 0.0 -5.0 5.0 10.0 701.2738095238095 2.3833616780045355 705.5 699.0 6.5 1.143990929705215 0.7689502529368704 0.8204270802468834 701.0 700.5 702.0 29453.5
43 707.3255813953489 27.149810708491074 715 700 15 4.613304488912921 -1.1996466325931285 -0.15383433631330196 710.0 702.5 710.0 30415 -0.3488372093023256 77.203893996755 15.0 -15.0 30.0 7.38236884802596 -1.0458702433129572 0.003462553043089238 0.0 -7.5 5.0 -15.0 707.3953488372093 1.436722552731206 709.5 705.0 4.5 1.0275824770146043 -0.9282466443122455 0.044834797933313894 707.0 706.5 708.5 30418.0
43 698.2558139534884 89.3996755002704 715 680 35 7.842076798269326 -0.7365184897282862 -0.3585383984138507 700.0 690.0 705.0 30025 -0.23255813953488372 80.17847485127096 15.0 -15.0 30.0 7.679826933477556 -1.1256509189561186 0.19130687841597405 0.0 -5.0 10.0 -10.0 700.2906976744187 53.72363439697134 708.0 687.0 21.0 6.495402920497554 -1.1583239742252291 -0.663011088313238 703.5 693.75 706.75 30112.5
42 702.9761904761905 100.07086167800455 720 680 40 8.16893424036281 -0.5738422339841804 -0.345080446242935 705.0 696.25 710.0 29525 0.35714285714285715 57.61054421768707 15.0 -10.0 25.0 6.173469387755101 -0.9107947876526734 0.28752924325227197 0.0 -5.0 5.0 15.0 700.797619047619 93.71499433106575 714.0 687.0 27.0 8.654761904761905 -1.5080080255781512 -0.07737629794979749 701.0 690.375 710.375 29433.5
44 694.3181818181819 67.71694214876032 715 680 35 6.487603305785115 -0.3397444960525915 0.18795686011497012 695.0 690.0 700.0 30550 -0.11363636363636363 63.055268595041326 15.0 -15.0 30.0 6.709710743801653 -0.8428684839833296 0.0713036928115352 0.0 -5.0 5.0 -5.0 695.5909090909091 60.61673553719007 709.0 686.0 23.0 6.871900826446284 -1.2722275924231972 0.4130930578732346 693.5 688.0 702.375 30606.0
42 709.8809523809524 31.533446712018147 720 695 25 4.212018140589559 -0.08475414720363084 -0.35657852279873814 710.0 705.0 715.0 29815 0.0 52.38095238095238 15.0 -10.0 25.0 6.190476190476191 -1.1559917355371903 0.1413100799402231 0.0 -5.0 5.0 0.0 708.8809523809524 28.878684807256235 714.0 694.5 19.5 4.277777777777769 0.5730273117695588 -1.2897711774406966 711.25 706.75 712.375 29773.0
42 709.6428571428571 27.84863945578232 720 700 20 4.2517006802721165 -0.7055672746343427 0.14258628824819078 710.0 705.0 715.0 29805 0.11904761904761904 51.77154195011339 15.0 -10.0 25.0 6.094104308390023 -0.9359258997532227 0.2459740551522046 0.0 -5.0 5.0 5.0 709.2857142857143 9.799319727891158 713.5 704.5 9.0 2.8367346938775557 -1.5210145923675489 0.04734240614765806 708.75 706.5 712.5 29790.0
43 705.6976744186046 26.257436452136286 715 695 20 3.731746890210909 0.03526734624394878 -0.28134977472900335 705.0 705.0 710.0 30345 -0.23255813953488372 42.969172525689565 15.0 -15.0 30.0 4.9540292049756625 -0.3345599723714132 0.08583591030271664 0.0 -5.0 5.0 -10.0 706.7325581395348 3.3761492698756084 709.0 700.5 8.5 1.3391022174148421 2.3562283518754876 -1.623538196260868 707.0 706.25 708.0 30389.5
42 706.1904761904761 80.72562358276645 720 685 35 7.199546485260769 -0.2228707707360309 -0.6049952787746827 705.0 700.0 715.0 29660 0.23809523809523808 82.08616780045352 15.0 -15.0 30.0 7.664399092970522 -1.0929983440676418 0.09722295201610696 0.0 -5.0 8.75 10.0 705.2738095238095 56.05002834467121 714.0 693.5 20.5 6.864512471655329 -1.4976158083875808 -0.373189031945911 707.75 697.625 712.0 29621.5
43 698.7209302325581 86.15467820443482 715 680 35 7.820443482963765 -0.7976020324323856 -0.2128602099075646 700.0 695.0 705.0 30045 0.0 82.55813953488372 15.0 -15.0 30.0 7.674418604651163 -1.110593136282484 0.04650321268538695 0.0 -5.0 10.0 0.0 698.5348837209302 48.65575987020011 709.0 688.5 20.5 6.3396430502974574 -1.5468477215000669 0.04263249951911057 698.5 691.25 705.75 30037.0
43 691.1627906976744 99.81070849107627 710 670 40 8.507301243915625 -0.7609444678639785 -0.07671097267350827 690.0 685.0 700.0 29720 -0.813953488372093 52.24445646295295 15.0 -15.0 30.0 6.024878312601405 -0.7139923549760172 0.05443181351317099 0.0 -5.0 5.0 -35.0 694.3604651162791 77.87587885343427 708.5 680.0 28.5 7.5678745267712255 -1.3071240474074877 -0.0048430552311374605 695.0 685.5 702.75 29857.5
44 693.1818181818181 114.87603305785123 710 670 40 8.94628099173554 -0.858783836240363 -0.17379482700320623 695.0 685.0 705.0 30500 0.7954545454545454 40.84452479338843 10.0 -10.0 20.0 5.640495867768594 -1.2266497437320887 -0.03794503737714714 0.0 -5.0 5.0 35.0 690.1477272727273 90.75658574380166 707.0 676.0 31.0 8.202479338842977 -1.160730181782119 0.07304920231312051 691.75 680.25 696.25 30366.5
42 705.7142857142857 22.108843537414966 715 700 15 3.979591836734682 -1.0246153846153747 0.22786635759385593 705.0 700.0 710.0 29640 0.0 60.714285714285715 10.0 -15.0 25.0 6.666666666666667 -1.1833910034602078 -0.037746408701161645 0.0 -5.0 10.0 0.0 705.8571428571429 2.9676870748299318 709.0 703.0 6.0 1.544217687074836 -1.3377486227535262 0.2528424113968462 705.5 704.5 707.5 29646.0
43 701.1627906976744 20.74094104921579 710 690 20 3.731746890210917 -0.38186418579984016 -0.1055572818179465 700.0 700.0 705.0 30150 -0.23255813953488372 45.2947539210384 15.0 -10.0 25.0 5.619253650621959 -0.633822232122967 0.2562826853969493 0.0 -5.0 5.0 -10.0 701.6279069767442 7.035965386695511 706.5 697.5 9.0 2.148729042725793 -0.7320988750351449 0.4485160965515324 701.0 699.75 703.0 30170.0
43 703.1395348837209 24.445646295294754 710 690 20 4.169821525148733 -0.3209751155141447 -0.3571409314482667 705.0 700.0 705.0 30235 0.23255813953488372 59.24824229313141 15.0 -15.0 30.0 6.771227690643592 -1.1917335991955798 -0.00142722282072637 0.0 -5.0 5.0 10.0 702.8953488372093 4.401838831800974 706.0 699.0 7.0 1.7631151974040005 -1.041298438977713 -0.1476913168352811 703.0 701.5 705.0 30224.5
43 688.953488372093 102.97458085451599 710 670 40 8.46403461330449 -0.7089873403405513 0.3689031389284813 685.0 680.0 695.0 29625 -0.3488372093023256 69.06435911303409 15.0 -15.0 30.0 7.133585722011898 -1.1352220387323715 0.08041741954869087 0.0 -7.5 5.0 -15.0 690.5581395348837 95.90941049215793 705.0 679.5 25.5 8.997836668469441 -1.535035102737821 0.39049365195606717 686.5 681.5 702.0 29694.0
43 694.8837209302326 34.288804759329366 705 685 20 4.575446187128168 -0.7996932500074609 -0.12863549450051165 695.0 690.0 700.0 29880 0.3488372093023256 65.57598702001081 15.0 -15.0 30.0 6.684694429421308 -0.777916207886066 0.08418318466860503 0.0 -5.0 5.0 15.0 693.4767441860465 10.418063818280151 701.0 688.0 13.0 2.6484586262844787 -0.22894038157692131 0.725830853858867 692.0 691.5 695.5 29819.5
44 681.5909090909091 100.87809917355371 705 665 40 7.933884297520669 0.08900561033754695 0.8386663420949118 680.0 675.0 685.0 29990 -0.45454545454545453 75.92975206611571 20.0 -15.0 35.0 7.334710743801653 -0.7756490351242542 0.08793368950423083 0.0 -6.25 5.0 -20.0 683.8295454545455 105.98799070247934 702.0 672.5 29.5 9.169421487603318 -1.1585024321732986 0.6815272598228873 679.0 675.375 693.625 30088.5
44 695.2272727272727 99.948347107438 730 670 60 7.551652892561989 1.9467403801854823 0.6709978415937344 695.0 688.75 700.0 30590 0.0 194.3181818181818 35.0 -60.0 95.0 8.636363636363637 6.554324407510004 -1.271129503432655 0.0 -5.0 5.0 0.0 694.0909090909091 45.934917355371894 703.0 679.0 24.0 5.8553719008264435 -0.8650116766739138 -0.4693097657201182 695.25 689.375 699.5 30540.0
44 680.2272727272727 188.58471074380165 705 655 50 11.611570247933885 -1.0193368978276565 0.00519477651186202 680.0 670.0 690.0 29930 -0.6818181818181818 51.80785123966943 20.0 -15.0 35.0 5.805785123966943 0.11008450222612165 0.1936081861613478 0.0 -5.0 5.0 -30.0 683.3295454545455 112.68117252066116 698.5 663.5 35.0 8.860537190082637 -1.0332692424301988 -0.39564898470473914 686.0 674.375 691.25 30066.5
46 650.1086956521739 24.44470699432893 660 640 20 3.629489603024561 -0.33872902504952185 -0.04348053598917043 650.0 645.0 655.0 29905 -0.21739130434782608 62.996219281663514 20.0 -20.0 40.0 6.143667296786389 0.14952537834383595 0.038711114448328345 0.0 -5.0 5.0 -10.0 651.1847826086956 11.743029300567109 661.5 646.0 15.5 2.5245746691871465 1.0766944784682408 0.9226377448696321 651.5 649.0 652.0 29954.5
45 656.8888888888889 48.09876543209875 675 645 30 5.600000000000005 -0.1796053130889832 0.3535072272856946 655.0 655.0 660.0 29560 0.4444444444444444 84.24691358024691 15.0 -20.0 35.0 7.644444444444445 -0.878943824911457 -0.1525632823197544 0.0 -5.0 10.0 20.0 655.4111111111112 16.80320987654321 664.0 648.5 15.5 3.561481481481479 -0.9051839064102634 0.28081999769217214 656.0 651.5 658.0 29493.5
45 670.1111111111111 44.987654320987644 685 655 30 5.037037037037028 -0.46670978322033063 -0.040496049242622456 670.0 665.0 675.0 30155 0.2222222222222222 81.06172839506173 15.0 -15.0 30.0 7.792592592592593 -1.124953273256512 0.024896221150626077 0.0 -10.0 5.0 10.0 669.0111111111111 13.394320987654318 675.0 664.5 10.5 3.366419753086421 -1.5296861910299173 0.11606550156305692 670.0 665.5 672.0 30105.5
43 693.1395348837209 47.70146024878312 710 680 30 5.565170362358035 -0.17793319141715713 -0.054687963721492 695.0 690.0 697.5 29805 0.11627906976744186 64.52136289886425 15.0 -15.0 30.0 6.652244456462952 -0.9794726713315809 -0.004168080328498631 0.0 -5.0 5.0 5.0 691.7558139534884 48.09734991887507 699.0 676.0 23.0 5.725256895619239 -0.3521968763960741 -0.9476130390645496 694.0 687.75 697.5 29745.5
43 696.5116279069767 79.69172525689562 710 675 35 7.522985397512169 -0.5830666512067229 -0.5087641879027506 700.0 690.0 705.0 29950 0.5813953488372093 76.9875608436993 15.0 -15.0 30.0 7.723093564088697 -1.1318206767850953 -0.25501950275588536 5.0 -10.0 5.0 25.0 695.1395348837209 48.73634396971335 704.5 683.5 21.0 6.395889670091947 -1.4562766134928375 -0.35827601978701773 698.0 687.5 700.75 29891.0
43 710.8139534883721 23.174689021092483 720 700 20 3.693888588426193 -0.31415047198649226 0.2956859278767716 710.0 710.0 715.0 30565 0.11627906976744186 56.381828015143306 15.0 -15.0 30.0 6.408869659275285 -1.0715025102220375 -0.08079322938982697 0.0 -5.0 5.0 5.0 710.0697674418604 11.05327203893997 713.5 701.5 12.0 2.643050297458087 0.23058478803690008 -1.0668095426982778 710.5 708.75 712.75 30533.0
42 704.8809523809524 130.34297052154196 725 685 40 9.433106575963713 -0.890634463689572 -0.12671635062211586 705.0 695.0 715.0 29605 0.35714285714285715 50.46768707482994 10.0 -20.0 30.0 5.663265306122449 -0.10943746810611277 -0.4746928291701025 0.0 -5.0 5.0 15.0 703.6071428571429 60.35161564625851 717.5 690.0 27.5 6.87244897959183 -1.0871895241421274 -0.4658782882578437 707.75 697.0 709.0 29551.5
42 720.952380952381 18.140589569160998 730 710 20 3.3673469387755133 -0.09990234374999885 -0.14272402637636145 720.0 720.0 725.0 30280 -0.11904761904761904 37.485827664399096 10.0 -15.0 25.0 5.147392290249433 -0.7097839130077439 -0.3436564668765028 0.0 -5.0 5.0 -5.0 721.4166666666666 3.0347222222222223 723.5 717.0 6.5 1.4126984126984217 -0.12652315297254457 -0.8263717999746701 722.0 720.5 722.5 30299.5
41 720.7317073170732 21.415823914336702 735 710 25 3.610945865556221 0.6734143518518483 0.26000949650272276 720.0 720.0 725.0 29550 0.0 40.24390243902439 15.0 -15.0 30.0 5.121951219512195 -0.34573002754820914 0.28660731247691357 0.0 -5.0 5.0 0.0 720.1829268292682 6.558001189767994 723.5 716.5 7.0 2.3468173706127393 -1.5371472158943307 -0.2653091763288226 721.0 717.0 722.0 29527.5
42 716.4285714285714 46.76870748299319 735 705 30 5.68027210884354 -0.20358347107438357 0.42500268439510397 715.0 710.0 720.0 30090 0.11904761904761904 79.15249433106575 20.0 -15.0 35.0 7.755102040816328 -1.0681082866002665 0.14158698043272733 0.0 -8.75 10.0 5.0 716.9642857142857 18.171343537414966 724.5 711.5 13.0 3.59693877551019 -1.0986737513620393 0.5372621261338005 716.0 713.5 721.125 30112.5
42 727.2619047619048 46.66950113378685 740 715 25 5.9410430839002295 -0.9862595836589065 0.15594198752078092 725.0 720.0 733.75 30545 -0.11904761904761904 47.00963718820862 15.0 -15.0 30.0 5.374149659863946 -0.34284914986054593 0.37527746720361316 0.0 -5.0 5.0 -5.0 726.8095238095239 27.951814058956913 734.5 716.0 18.5 4.857142857142857 -1.4174804741102465 -0.15875718093003025 727.25 721.5 731.5 30526.0
41 726.7073170731708 30.01189767995241 735 715 20 4.675788221296848 -0.7287175578367457 -0.2605763055252677 725.0 725.0 730.0 29795 0.24390243902439024 40.18441403926235 15.0 -10.0 25.0 4.943486020226056 -0.581329124847072 0.05207471946045181 0.0 -5.0 5.0 10.0 725.8536585365854 17.91760856632957 731.0 719.5 11.5 3.8715050565139775 -1.5603197527683308 -0.2589901179748684 726.5 721.5 730.0 29760.0
42 712.8571428571429 83.50340136054422 730 695 35 7.48299319727891 -0.5963638777008531 -0.14948719109005393 715.0 706.25 720.0 29940 -0.47619047619047616 49.77324263038548 15.0 -10.0 25.0 6.020408163265306 -1.0355721483387903 0.16889557786070972 0.0 -5.0 5.0 -20.0 714.952380952381 79.65249433106575 729.5 701.5 28.0 7.573696145124716 -1.222945150692837 0.051810687295641984 715.0 706.5 722.25 30028.0
42 716.4285714285714 22.959183673469386 725 705 20 4.115646258503402 -0.6765432098765394 -0.2716408505999846 715.0 715.0 720.0 30090 0.11904761904761904 60.104875283446724 15.0 -20.0 35.0 6.094104308390023 -0.3468105141970623 -0.23129300509920658 0.0 -5.0 5.0 5.0 715.5595238095239 5.60955215419501 719.5 707.5 12.0 1.7165532879818697 1.9189294959519794 -0.8242790077643388 715.5 714.5 717.0 30053.5
42 719.6428571428571 38.562925170068034 730 710 20 4.982993197278921 -0.9316075264177077 -0.013696305923122397 720.0 715.0 725.0 30225 -0.11904761904761904 72.00963718820861 15.0 -15.0 30.0 6.814058956916101 -0.7266319476091332 -0.02122704703864621 0.0 -5.0 5.0 -5.0 719.8095238095239 10.523242630385488 724.0 714.0 10.0 2.880952380952381 -1.2830087489973934 -0.23672309924923501 719.75 717.625 723.375 30232.0
41 716.219512195122 21.68352171326591 725 705 20 3.741820345032726 -0.28270024330076193 0.041816404679204854 715.0 715.0 720.0 29365 0.0 59.75609756097561 15.0 -15.0 30.0 6.341463414634147 -0.4812578092461477 0.03960080964200036 0.0 -5.0 5.0 0.0 716.0975609756098 3.0880428316478286 718.5 712.5 6.0 1.5443188578227203 -1.0484030085412368 -0.47235826215058463 717.0 714.5 717.5 29360.0
