samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 626.6666666666666 20676.388888888887 1080 495 585 106.04166666666664 1.6961062651464323 1.5947273284795533 577.5 530.0 645.0 30080 6.25 42511.979166666664 565.0 -555.0 1120.0 140.88541666666666 1.0815929760252239 0.22822404213738454 -15.0 -71.25 73.75 300.0 611.7083333333334 1411.092013888889 687.0 531.5 155.5 32.482638888888886 -0.6850517937248357 -0.10769011486278932 621.75 584.5 640.75 29362.0
46 638.0434782608696 33005.954631379966 1325 500 825 129.80151228733467 4.665901852679669 2.1738900874228566 562.5 526.25 651.25 29350 -7.173913043478261 64892.01323251416 790.0 -590.0 1380.0 163.53497164461248 2.063783671355588 0.8225382541401196 -15.0 -85.0 25.0 -330.0 653.6521739130435 1920.7159735349721 726.0 569.0 157.0 34.91965973534972 -0.6593261535039177 -0.28277384306424996 652.5 625.0 691.25 30068.0
46 656.8478260869565 37997.129017013234 1190 500 690 148.00567107750467 1.2812038416397407 1.6076316182800616 562.5 535.0 690.0 30215 0.8695652173913043 55988.37429111531 550.0 -625.0 1175.0 146.59735349716445 1.4746535006049761 -0.3866183281596297 -2.5 -43.75 62.5 40.0 653.304347826087 4277.39650283554 768.5 548.0 220.5 55.83081285444235 -1.0895363832182874 -0.07252917853815354 645.25 615.0 709.375 30052.0
46 649.4565217391304 26919.813327032138 1160 500 660 131.8761814744801 0.907121139983404 1.3645842678590345 575.0 531.25 723.75 29875 -0.21739130434782608 48415.17013232513 525.0 -540.0 1065.0 151.0491493383743 0.5150685425937871 -0.059361267037129704 -22.5 -58.75 45.0 -10.0 637.5 749.8478260869565 695.0 586.5 108.5 22.47826086956522 -0.7858453134047081 -0.1790136966212328 640.75 614.375 657.25 29325.0
47 645.1063829787234 29029.24400181078 1280 500 780 131.4214576731553 3.112689767203726 1.781862994416495 565.0 530.0 730.0 30320 2.127659574468085 49863.558171118166 755.0 -565.0 1320.0 148.70529651425989 2.1212282996056446 0.47836525151592774 -5.0 -92.5 72.5 100.0 657.563829787234 2797.0916704391125 759.5 549.5 210.0 45.25667722951561 -0.8750044961264529 0.22691315832933365 653.5 615.25 694.0 30905.5
41 720.0 39262.19512195122 1195 510 685 177.3170731707317 -0.9146337638460267 0.729689174255413 615.0 555.0 890.0 29520 8.536585365853659 71385.66329565734 475.0 -640.0 1115.0 205.18738845925049 -0.46393680934612114 -0.13260739088494974 -20.0 -150.0 185.0 350.0 698.3536585365854 4033.2346817370612 820.5 576.5 244.0 54.19155264723379 -0.9228496278420435 0.013853385560997541 695.0 653.0 740.5 28632.5
47 643.5106382978723 27940.3349932096 1185 500 685 135.4413761883205 1.054657787043972 1.4646682011705128 560.0 537.5 682.5 30245 -10.851063829787234 52973.74377546401 440.0 -590.0 1030.0 161.47125396106836 -0.008745266539953889 0.030952408455151785 -15.0 -95.0 40.0 -510.0 656.4042553191489 4138.134449977365 801.5 571.5 230.0 54.83929379809867 -0.9203061279912093 0.5852832989783093 638.5 607.25 711.75 30851.0
28 707.6785714285714 49059.78954081633 1505 520 985 174.515306122449 3.4841291405398502 1.7731686150099188 607.5 557.5 845.0 19815 4.107142857142857 99053.66709183673 590.0 -940.0 1530.0 234.29846938775512 1.0859146764612424 -0.7674545121432376 27.5 -118.75 181.25 115.0 705.375 2061.886160714286 814.0 640.5 173.5 35.294642857142854 0.13269357155988803 0.7361033386370845 700.75 677.375 726.875 19750.5
44 689.4318181818181 32363.88171487603 1145 510 635 154.78305785123965 -0.2655602229984022 0.93541192698387 595.0 540.0 841.25 30335 -2.3863636363636362 55909.64617768594 630.0 -555.0 1185.0 182.16942148760333 0.06278423458803317 0.18111605418671062 -10.0 -186.25 131.25 -105.0 694.8409090909091 2250.656508264463 770.5 595.5 175.0 40.62913223140495 -1.1275219647816876 -0.13521310735142653 694.5 653.625 743.0 30573.0
42 713.5714285714286 25788.435374149652 1080 530 550 137.85714285714286 -0.7543968739575999 0.5587192671722037 715.0 562.5 816.25 29970 -0.8333333333333334 46667.75793650794 420.0 -425.0 845.0 170.3174603174603 -0.6494843574097384 -0.12111223658140356 -7.5 -136.25 153.75 -35.0 713.1190476190476 1804.2477324263039 783.0 602.5 180.5 32.43537414965987 0.5338439106029269 -0.8234936260593432 717.75 696.5 743.375 29951.0
44 683.1818181818181 32872.830578512396 1160 500 660 152.31404958677683 -0.2454731523395588 1.038714928042796 587.5 545.0 760.0 30060 -0.11363636363636363 61130.100723140495 510.0 -545.0 1055.0 182.40185950413223 -0.21340386741422668 -0.08623325511739016 5.0 -125.0 140.0 -5.0 683.9431818181819 1666.5592716942149 753.5 595.5 158.0 35.66064049586775 -0.9429234879101802 -0.33860314993860785 696.0 646.625 711.625 30093.5
42 717.9761904761905 37041.73752834467 1240 515 725 164.21201814058958 0.09736607986716983 0.945698430277668 632.5 556.25 853.75 30155 3.5714285714285716 60475.340136054416 675.0 -395.0 1070.0 179.2517006802721 -0.02520962318467479 0.48311664611043487 -5.0 -147.5 97.5 150.0 703.452380952381 7143.057256235827 866.0 561.5 304.5 69.35487528344672 -0.9684863448889023 0.059322765870793034 701.75 639.625 763.0 29545.0
41 730.9756097560976 38062.46281975015 1185 515 670 163.77751338488994 -0.3956093223112198 0.8442565276251782 665.0 565.0 840.0 29970 -3.5365853658536586 93188.10232004759 580.0 -620.0 1200.0 241.74301011302796 -0.6130196346927415 0.047692003555092136 -10.0 -245.0 220.0 -145.0 736.9878048780488 930.8108268887568 794.0 672.5 121.5 25.279000594884 -0.5742288753549065 0.1593662281547769 729.5 716.0 757.5 30216.5
44 683.1818181818181 31060.330578512396 1100 505 595 155.26859504132233 -0.5498324471348308 0.850732208439863 607.5 535.0 825.0 30060 6.590909090909091 41771.332644628106 360.0 -560.0 920.0 144.76239669421486 0.42365592002729535 -0.4705983982106581 -2.5 -52.5 108.75 290.0 691.0 5006.886363636364 840.0 596.5 243.5 60.04545454545455 -0.9674962013342845 0.5638318141779872 668.0 633.625 769.875 30404.0
42 713.8095238095239 42110.487528344675 1430 510 920 164.35374149659864 2.0837817695140473 1.4271258647997485 612.5 551.25 808.75 29980 -7.5 79046.72619047618 700.0 -680.0 1380.0 214.16666666666666 0.353781927564774 0.10720062370979346 -5.0 -212.5 145.0 -315.0 708.9880952380952 3217.482001133787 792.0 596.0 196.0 50.0124716553288 -1.019558265776157 -0.33813347594463 722.5 669.25 759.875 29777.5
26 760.0 57055.769230769234 1420 520 900 188.07692307692307 0.9547701416007857 1.3718989822982008 665.0 593.75 868.75 19760 35.0 128596.15384615384 795.0 -755.0 1550.0 262.3076923076923 0.09861101970081432 0.1433144533256253 -5.0 -148.75 221.25 910.0 725.3461538461538 1110.6109467455622 784.0 669.0 115.0 27.603550295857985 -0.9640051519099124 0.25610453303933844 720.75 700.5 748.375 18859.0
45 662.5555555555555 18985.135802469133 960 500 460 120.51358024691359 -0.9576981479836695 0.665200045181206 610.0 545.0 770.0 29815 -19.444444444444443 45418.02469135803 385.0 -905.0 1290.0 140.61728395061726 4.807500203662683 -1.5585171239839644 -10.0 -45.0 85.0 -875.0 687.8222222222222 2154.023950617284 793.5 604.5 189.0 40.203950617283944 -0.8741811148610634 0.1638947733131172 692.5 642.5 722.0 30952.0
41 741.0975609756098 43211.60023795359 1325 515 810 168.8459250446163 0.4520110404189954 1.0273319559306349 705.0 570.0 855.0 30385 2.682926829268293 91663.53361094586 730.0 -765.0 1495.0 229.5597858417608 0.20276532280177273 -0.08357747470201811 15.0 -170.0 170.0 110.0 728.4878048780488 3023.9449732302205 841.0 629.5 211.5 45.157049375371805 -0.5888972043066065 0.4859421360147834 723.5 682.5 752.5 29868.0
45 663.6666666666666 29126.0 1095 495 600 143.22962962962967 -0.2989562104287451 0.9860545011337662 595.0 530.0 780.0 29865 -2.6666666666666665 43868.44444444444 465.0 -425.0 890.0 156.6074074074074 -0.09228658092580533 0.15081008029305362 -10.0 -135.0 115.0 -120.0 680.8222222222222 2293.423950617284 766.5 563.5 203.0 37.22617283950616 -0.01516923866524289 -0.5457437182568392 687.5 659.5 719.5 30637.0
49 615.1020408163265 20361.724281549356 990 485 505 111.76593086214076 0.4877955037824573 1.35830902418273 545.0 520.0 630.0 30140 -0.10204081632653061 31169.887546855476 470.0 -350.0 820.0 114.78134110787173 0.7670569293414164 0.6962583649347678 -10.0 -60.0 25.0 -5.0 606.795918367347 3725.4481466055813 738.5 523.5 215.0 50.03665139525198 -0.6345467724233513 0.5288595380383697 601.5 564.0 638.5 29733.0
46 650.4347826086956 23111.767485822304 1140 495 645 113.13799621928167 1.5033248598186146 1.4468835929085389 592.5 540.0 691.25 29920 0.8695652173913043 42151.41776937618 565.0 -545.0 1110.0 148.41209829867674 0.770921081842487 0.08023858643323929 -15.0 -90.0 91.25 40.0 649.5434782608696 3187.0307183364844 788.0 567.5 220.5 45.75047258979208 -0.011547704238682233 1.0153899779500248 627.75 612.125 671.125 29879.0
51 585.7843137254902 11774.875048058437 860 485 375 83.68704344482892 0.3888463971324567 1.3408034139683624 540.0 510.0 602.5 29875 -0.29411764705882354 22689.61937716263 305.0 -325.0 630.0 105.38638985005768 0.2332240534411656 -0.09252344020814561 -5.0 -40.0 55.0 -15.0 589.2156862745098 2216.6005382545172 687.0 513.5 173.5 38.67935409457901 -0.8968794783450198 0.08138660891542858 588.5 559.25 626.5 30050.0
51 592.3529411764706 16209.16955017301 995 485 510 97.35870818915802 1.7362426879641077 1.6322379961581819 530.0 510.0 635.0 30210 1.7647058823529411 19730.219146482123 475.0 -365.0 840.0 85.59400230680507 2.7449630904637 0.28699083606540643 0.0 -30.0 25.0 90.0 587.9705882352941 3077.905997693196 706.5 510.5 196.0 45.575547866205305 -0.7100238870477962 0.5417598577885783 582.0 541.25 619.75 29986.5
33 594.0909090909091 33893.11294765841 1460 465 995 106.19834710743802 12.62427257439613 3.4615358629238413 530.0 510.0 585.0 19605 -2.727272727272727 49094.07713498623 535.0 -940.0 1475.0 118.23691460055096 8.454658974832876 -1.5323011515606029 -10.0 -60.0 55.0 -90.0 608.8030303030303 2762.2112029384757 707.5 518.5 189.0 45.44628099173553 -1.0823520353851879 0.35985771459046056 595.0 563.5 657.0 20090.5
46 654.6739130434783 26703.698015122878 1165 485 680 131.09640831758034 1.0922239029780574 1.2412482809787369 620.0 515.0 748.75 30115 -0.32608695652173914 50234.13279773156 600.0 -380.0 980.0 171.3563327032136 0.11953927947750964 0.5591857584779005 -22.5 -135.0 113.75 -15.0 641.7391304347826 2065.931947069943 740.0 562.0 178.0 38.532136105860125 -0.8780545308823857 0.3168636999085171 637.0 602.75 668.875 29520.0
49 614.3877551020408 21473.094543940028 1045 475 570 122.56559766763847 0.4154437106091118 1.0984284138416247 545.0 495.0 705.0 30105 -0.9183673469387755 29625.177009579347 275.0 -545.0 820.0 126.94710537276134 0.5947263425506057 -0.4699739148824215 -5.0 -105.0 125.0 -45.0 628.5510204081633 1158.8698458975427 712.5 550.0 162.5 27.582673885880887 -0.19052291689414735 0.25931343700854675 628.5 604.5 646.0 30799.0
49 615.8163265306123 16656.476468138277 960 485 475 107.93835901707624 0.07919690450316708 1.030717949393696 560.0 510.0 695.0 30175 4.285714285714286 31288.775510204086 425.0 -355.0 780.0 124.43148688046648 0.40801916078817424 0.3654108340689707 -10.0 -65.0 80.0 210.0 602.6734693877551 464.0362349021242 647.5 561.0 86.5 17.258642232403165 -0.5020200538472848 0.15483421300254047 602.0 588.5 618.5 29531.0
47 631.063829787234 23671.20869171571 1150 475 675 113.27297419646895 2.337659783025644 1.6293434051333522 590.0 517.5 677.5 29660 0.6382978723404256 36257.03938433681 545.0 -540.0 1085.0 130.49343594386602 1.7326143837872943 -0.0985600382893368 -20.0 -67.5 85.0 30.0 632.0744680851063 1612.7231779085557 706.5 549.0 157.5 35.13354459031235 -1.0442100527736315 -0.1833491445632895 636.0 595.75 665.25 29707.5
50 609.7 19712.41 1155 480 675 105.61600000000003 3.4824310322241807 1.8019264971834756 552.5 510.0 667.5 30485 0.6 29016.640000000003 665.0 -470.0 1135.0 109.648 4.009589357393813 0.4805470007207925 -5.0 -40.0 85.0 30.0 602.17 639.1261 681.5 557.0 124.5 19.003599999999995 0.8477221081047155 0.6487697066359656 599.5 589.25 617.875 30108.5
47 633.8297872340426 14866.183793571752 1030 490 540 99.71933001358083 0.5638986954190157 1.0074561985754371 590.0 540.0 707.5 29790 -3.9361702127659575 11743.549117247627 285.0 -295.0 580.0 75.73562698053418 0.9555180585724856 0.02866276251670052 -10.0 -45.0 45.0 -185.0 650.5851063829788 4913.982118605703 739.0 526.5 212.5 59.87007695789947 -1.1028037783830378 -0.6301926005146737 669.5 576.5 706.0 30577.5
47 637.5531914893617 23742.417383431413 1075 475 600 116.98506111362606 1.0507945755395642 1.3782854323177818 595.0 520.0 695.0 29965 0.5319148936170213 48898.12132186509 475.0 -555.0 1030.0 154.79855138071525 0.5196220173678747 -0.1928151559330983 0.0 -57.5 100.0 25.0 633.8723404255319 1165.9092349479401 704.0 569.5 134.5 29.045269352648255 -0.7806003584121091 0.00615841900680193 637.0 609.5 659.0 29792.0
31 635.1612903225806 55300.78043704474 1655 480 1175 160.87408949011447 8.836190979211638 2.7859612020259705 525.0 500.0 702.5 19690 7.419354838709677 103573.98543184184 1105.0 -1130.0 2235.0 165.7232049947971 6.735143283591173 -0.2156205027643849 -5.0 -35.0 102.5 230.0 611.6774193548387 2787.5088449531736 707.5 515.0 192.5 43.49427679500522 -0.7207104867228202 -0.06745832362161558 619.5 576.0 633.25 18962.0
50 609.0 12180.0 975 460 515 86.12 1.421771659912479 1.1629487088708748 587.5 526.25 660.0 30450 -3.0 11840.0 275.0 -355.0 630.0 80.2 1.2993746718635864 -0.16039585636964815 0.0 -77.5 40.0 -150.0 618.38 4864.1056 773.5 505.5 268.0 56.791199999999996 -0.37191852016685667 0.7781061844654363 604.5 559.625 651.25 30919.0
52 578.5576923076923 11774.362056213022 965 415 550 76.51997041420117 3.82582588525527 1.9065382959625758 545.0 508.75 615.0 30085 -3.4615384615384617 21410.13313609467 455.0 -380.0 835.0 94.23076923076925 2.071969987019772 -0.01783944513768841 -2.5 -51.25 40.0 -180.0 586.5288461538462 971.5616678994082 651.5 529.0 122.5 24.989275147928993 -0.4793748466306691 0.38394007111230305 589.5 563.625 602.875 30499.5
47 632.4468085106383 14371.140787686734 975 475 500 91.31281122679945 1.0746026718784911 1.2461829527348878 595.0 555.0 687.5 29725 0.6382978723404256 22045.33725667723 405.0 -300.0 705.0 104.05613399728384 0.6354956991865714 0.4924272667387713 0.0 -77.5 50.0 30.0 622.9893617021277 2232.4200995925753 716.0 543.0 173.0 38.37120869171571 -0.706091912857465 0.3667549376437665 616.0 588.25 655.5 29280.5
44 674.8863636363636 20156.237086776862 1030 495 535 115.76962809917357 -0.1994148576055692 0.8097741229592715 632.5 580.0 777.5 29695 1.4772727272727273 35087.02221074381 510.0 -430.0 940.0 142.36053719008262 0.3541358705549569 0.38535838744114637 -15.0 -101.25 111.25 65.0 676.8295454545455 1322.7038997933885 741.5 613.5 128.0 31.58729338842975 -1.0708325672453232 -0.12723977615536927 682.5 648.5 703.25 29780.5
46 648.695652173913 17158.081285444237 1165 480 685 99.88657844990549 3.2034420436173825 1.378681114902719 635.0 542.5 723.75 29840 -0.43478260869565216 29198.72400756144 660.0 -405.0 1065.0 113.20415879017015 3.711449258620556 0.9391123288066018 -15.0 -63.75 50.0 -20.0 651.5217391304348 1320.9560491493382 726.5 590.0 136.5 31.454631379962194 -0.971145078990308 -0.002922106829336813 659.25 618.875 676.5 29970.0
49 623.3673469387755 14825.905872553103 1055 470 585 92.75718450645567 1.818869032437906 1.2526031819052887 615.0 515.0 675.0 30545 -1.6326530612244898 20816.722199083713 505.0 -395.0 900.0 101.46605581007914 2.580506074830679 0.6163396488702358 -10.0 -85.0 40.0 -80.0 626.1530612244898 1175.716368179925 704.5 556.0 148.5 27.583090379008745 -0.4213090404005131 0.19971473348601698 621.0 606.5 650.5 30681.5
47 640.3191489361702 17084.472612041645 1070 485 585 98.89090086011775 1.2521042423233917 1.2139743302570645 625.0 530.0 685.0 30095 1.702127659574468 23969.443186962428 255.0 -440.0 695.0 111.73381620642826 1.098569930675314 -1.0981279243051043 20.0 -50.0 105.0 80.0 641.6914893617021 1159.559076505206 716.0 584.5 131.5 27.900860117700322 -0.5684567932437692 0.6821512633477744 632.0 616.25 664.75 30159.5
30 659.3333333333334 52881.22222222222 1620 500 1120 156.68888888888893 7.689624079117863 2.6575274015387946 562.5 537.5 675.0 19780 1.0 98834.0 1035.0 -990.0 2025.0 180.8 4.669630108159138 0.33210692197729746 -20.0 -103.75 48.75 30.0 637.5 4133.466666666666 752.5 536.0 216.5 57.266666666666666 -1.3656948116802612 -0.02426208450121245 641.0 569.875 687.375 19125.0
49 613.469387755102 19228.779675135356 1110 495 615 106.65139525197836 2.2064808072174937 1.6589545645410158 560.0 520.0 655.0 30060 4.6938775510204085 35489.19200333195 475.0 -535.0 1010.0 122.5197834235735 1.4855523814362908 0.08792393720091617 -10.0 -50.0 55.0 230.0 623.0510204081633 1749.8902540608076 709.5 537.0 172.5 34.38483965014577 -0.4469773920536402 0.4383976915898418 611.5 594.0 645.0 30529.5
49 613.1632653061224 16541.524364847977 1030 475 555 98.49229487713451 1.9814507474593013 1.5023624376816878 575.0 515.0 680.0 30045 -2.7551020408163267 30640.878800499795 455.0 -470.0 925.0 121.4743856726364 1.164938415417872 -0.04839948274152101 -5.0 -75.0 80.0 -135.0 608.8979591836735 384.92836318200744 642.5 575.0 67.5 17.544773011245315 -1.2951594946540252 0.08534542512666325 602.0 594.0 629.0 29836.0
46 655.6521739130435 23583.270321361062 1065 490 575 127.56143667296787 -0.01367976941603466 1.0109772275699265 597.5 545.0 753.75 30160 0.32608695652173914 46139.56758034027 465.0 -430.0 895.0 163.15217391304347 -0.4208639770871039 0.0492052409241002 2.5 -76.25 90.0 15.0 658.25 1063.7364130434783 723.0 590.5 132.5 28.206521739130434 -0.9869229425245658 -0.13344393937475568 662.75 636.0 687.375 30279.5
46 651.5217391304348 16859.640831758035 1035 485 550 101.93761814744802 0.7563081027319272 1.0454355512018823 622.5 560.0 712.5 29970 -1.3043478260869565 29335.255198487714 365.0 -435.0 800.0 120.21739130434783 0.5962715839808284 -0.34458448047526075 -2.5 -65.0 63.75 -60.0 654.5217391304348 499.2930056710775 697.0 602.0 95.0 18.6531190926276 -0.477953943413981 -0.2872240521484854 652.75 639.625 674.75 30108.0
48 624.7916666666666 11795.789930555557 1055 485 570 80.390625 3.5893592389372637 1.586676589263343 612.5 542.5 677.5 29990 -1.3541666666666667 20583.062065972223 445.0 -485.0 930.0 93.5329861111111 3.1357423626677825 -0.1639926691332315 -12.5 -51.25 52.5 -65.0 619.65625 1457.8141276041667 679.5 540.5 139.0 32.78125 -1.031214546975454 -0.30934319928165516 620.25 593.375 653.25 29743.5
46 645.7608695652174 16905.399338374293 1090 490 600 100.34026465028353 1.5914447796092484 1.3605152281000263 610.0 555.0 700.0 29705 -0.43478260869565216 22705.24574669187 330.0 -380.0 710.0 108.83742911153118 0.644722066369591 -0.06426475629564703 -17.5 -73.75 75.0 -20.0 650.5 2423.0760869565215 742.0 567.0 175.0 43.08695652173913 -1.1922344888104812 0.1394776356637459 641.0 612.125 697.5 29923.0
