samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 806.578947368421 175.13850415512465 835 790 45 11.301939058171744 -0.9682257579573963 0.42378873283356705 805.0 795.0 818.75 30650 0.39473684210526316 57.081024930747915 20.0 -15.0 35.0 6.045706371191135 -0.18997114038929697 0.46095305277836124 0.0 -5.0 5.0 15.0 805.921052631579 99.90166204986147 822.5 794.0 28.5 9.04847645429363 -1.4158073713963115 0.30166549061597425 804.0 796.125 814.75 30625.0
31 809.516129032258 50.572320499479694 820 795 25 5.8168574401664985 -1.0047090128537333 -0.3000960941732757 810.0 802.5 815.0 25095 -0.16129032258064516 58.84495317377731 15.0 -15.0 30.0 5.379812695109261 -0.11414630371000856 0.21494337302774136 0.0 -5.0 2.5 -5.0 811.1774193548387 44.96045785639957 823.5 802.5 21.0 5.625390218522365 -0.9855609013172839 0.5414951860675257 810.5 805.25 815.5 25146.5
28 803.5714285714286 3347.9591836734694 830 505 325 21.581632653061238 22.325440217572545 -4.892402073792951 815.0 810.0 820.0 22500 -11.25 3340.401785714286 10.0 -310.0 320.0 21.607142857142858 22.500207150016706 -4.919681792657614 0.0 -5.0 5.0 -315.0 812.9464285714286 33.041772959183675 818.5 787.5 31.0 3.5727040816326587 10.88718520305846 -3.0310281710583973 814.25 811.75 816.125 22762.5
37 806.8918918918919 155.8802045288532 835 785 50 10.255661066471875 -0.603009559161308 0.3682112521708915 805.0 795.0 815.0 29855 8.91891891891892 2558.2907231555887 310.0 -15.0 325.0 16.50840029218408 30.938611581492452 5.687243205179378 0.0 -5.0 5.0 330.0 798.2567567567568 100.35975164353539 819.5 782.0 37.5 8.29072315558802 -0.8746809817714518 0.03664654848633447 798.0 792.5 806.5 29535.5
37 817.8378378378378 181.81154127100078 845 800 45 11.56318480642805 -1.0260085719068255 0.479670339274567 815.0 805.0 830.0 30260 -0.2702702702702703 48.57560262965669 10.0 -20.0 30.0 4.959824689554419 1.3244479620102867 -0.8615350995990481 0.0 -5.0 5.0 -10.0 816.8918918918919 89.83966398831267 831.5 806.0 25.5 8.74799123447772 -1.5707774371229346 0.27803936476194646 813.5 807.5 827.0 30225.0
37 818.3783783783783 166.28926223520818 845 795 50 10.94959824689554 -0.8588062002886718 0.26581249205983437 815.0 810.0 830.0 30280 -0.2702702702702703 47.22425127830534 10.0 -10.0 20.0 5.72680788897005 -1.1912807316928744 0.0972281269296898 0.0 -5.0 5.0 -10.0 820.4459459459459 129.95653761869974 836.0 803.5 32.5 10.01680058436815 -1.4310352027776205 0.039063167309651266 819.0 811.0 832.5 30356.5
37 817.8378378378378 22.35208181154127 825 805 20 3.9956172388604814 -0.056789055491482276 -0.19475738018632838 815.0 815.0 820.0 30260 0.13513513513513514 24.98173849525201 10.0 -10.0 20.0 3.7034331628926216 -0.39063942751615865 0.10826619699735845 0.0 -5.0 5.0 5.0 817.5135135135135 2.7903579254930597 820.5 814.0 6.5 1.3652300949598255 -0.6743494558811349 -0.08442839165253598 817.5 816.5 818.5 30248.0
36 815.1388888888889 249.28626543209873 840 785 55 13.742283950617283 -1.1526472170603799 -0.5018887533154849 820.0 800.0 830.0 29345 0.5555555555555556 44.13580246913579 10.0 -15.0 25.0 5.401234567901234 -0.6921609858672788 -0.20408983321152072 0.0 -5.0 5.0 20.0 813.8194444444445 137.37712191358025 827.0 793.5 33.5 10.387345679012343 -1.2292045565175653 -0.5299270855753517 818.5 803.375 824.125 29297.5
37 812.5675675675676 277.8670562454347 850 785 65 14.251278305332356 -0.7712467803275338 0.15641723065420657 815.0 800.0 825.0 30065 -0.40540540540540543 45.10591672753835 15.0 -15.0 30.0 5.0986121256391534 -0.07108492189676952 0.014027740305670994 0.0 -5.0 5.0 -15.0 813.1216216216217 208.46493791088386 835.5 792.5 43.0 12.68590211833455 -1.3509975496048365 0.013442491278854015 814.5 799.5 824.0 30085.5
27 818.3333333333334 46.2962962962963 830 805 25 5.925925925925922 -1.063199999999998 -0.08818163074021113 820.0 812.5 825.0 22095 0.0 55.55555555555556 15.0 -10.0 25.0 6.296296296296297 -0.8399999999999999 0.33541019662496846 0.0 -5.0 5.0 0.0 819.1111111111111 18.33950617283951 826.0 814.0 12.0 3.835390946502053 -1.4596618994269788 0.33949346759092297 818.0 815.25 823.75 22116.0
37 817.027027027027 93.86413440467494 840 800 40 7.976625273922564 -0.5185280624990454 0.3773668899632782 815.0 810.0 825.0 30230 -0.40540540540540543 72.13294375456537 20.0 -15.0 35.0 6.902848794740686 -0.4752152539657102 0.4576367749630618 0.0 -5.0 5.0 -15.0 818.5945945945946 40.57888970051133 829.5 807.0 22.5 5.1344046749452135 -0.7724491387731072 0.04642436908049656 818.0 815.5 823.5 30288.0
37 811.3513513513514 157.63330898466032 835 790 45 10.796201607012419 -1.0486911644582175 0.358659329762402 810.0 800.0 820.0 30020 0.0 60.810810810810814 20.0 -20.0 40.0 5.945945945945946 0.2066666666666661 -0.0427452979148252 0.0 -5.0 5.0 0.0 811.7837837837837 89.25054784514245 828.0 799.0 29.0 8.333820306793276 -1.2985729474915109 0.33122616836541835 809.0 804.0 820.0 30036.0
37 811.4864864864865 217.38495252008764 835 790 45 13.119065010956897 -1.377259084097509 0.20773314078772026 810.0 800.0 825.0 30025 -0.13513513513513514 47.954711468224986 20.0 -10.0 30.0 5.288531775018262 0.4937348061363056 0.8418935088623027 0.0 -5.0 5.0 -5.0 810.8513513513514 145.30898466033602 831.0 794.5 36.5 10.588020452885319 -1.2784904983466554 0.3346616948095767 808.0 800.0 821.0 30001.5
38 785.5263157894736 260.2493074792243 810 750 60 13.240997229916891 -0.5446750320975706 -0.24050796982590827 785.0 775.0 800.0 29850 -0.13157894736842105 59.851108033241 15.0 -20.0 35.0 5.962603878116343 -0.08122887336288853 -0.4675815414326823 0.0 -5.0 5.0 -5.0 786.6973684210526 185.37551939058173 808.5 766.5 42.0 12.076177285318558 -1.3617047984595636 0.093438319386783 784.75 776.0 800.625 29894.5
37 807.972972972973 160.08035062089118 830 780 50 10.409057706354996 -0.6349025534690576 -0.23083739481033144 810.0 800.0 820.0 29895 0.40540540540540543 68.07888970051131 20.0 -15.0 35.0 6.676406135865595 -0.40342541767208795 0.1592114631343505 0.0 -5.0 5.0 15.0 805.6351351351351 97.03579254930605 821.5 791.0 30.5 8.89554419284149 -1.4102162829612181 0.060306634536149935 805.5 796.5 814.0 29808.5
32 794.0625 225.68359375 820 765 55 11.9140625 -0.703768273983981 -0.46235528816643884 795.0 783.75 805.0 25410 -1.40625 92.5537109375 20.0 -20.0 40.0 7.919921875 -0.49890600828114673 -0.045318224450376754 0.0 -10.0 5.0 -45.0 800.875 112.5 820.5 775.5 45.0 7.515625 0.20045561342592588 -0.439236072710802 801.0 798.5 805.375 25628.0
27 816.2962962962963 2010.3566529492457 1035 785 250 20.98765432098766 17.99974785968404 4.243364755872486 810.0 800.0 822.5 22040 9.814814814814815 2295.3360768175585 250.0 -15.0 265.0 19.684499314128946 20.405382587580515 4.652517327027084 0.0 -5.0 5.0 265.0 804.8703703703703 215.73319615912212 822.0 776.5 45.5 12.63511659807957 -0.9801515368259652 -0.5926081155151657 809.0 795.0 818.25 21731.5
38 797.3684210526316 10736.495844875346 1125 485 640 45.152354570637115 6.186514426971373 0.24926768075889122 805.0 780.0 810.0 30300 -5.921052631578948 33206.38850415512 635.0 -320.0 955.0 79.08587257617727 5.887572767470186 1.6845381619649273 0.0 -5.0 5.0 -225.0 800.5394736842105 173.71554709141273 840.0 774.5 65.5 9.893351800554019 1.0156452593736374 -0.1823767788143535 805.25 795.625 807.0 30420.5
37 803.1081081081081 168.0423666910154 835 785 50 10.723155588020456 -0.12895415844934988 0.856578919720437 800.0 795.0 815.0 29715 0.13513513513513514 68.22498173849525 20.0 -15.0 35.0 6.391526661796932 -0.3453713277606849 0.28064212756599544 0.0 -5.0 5.0 5.0 802.1351351351351 113.44119795471147 837.5 792.0 45.5 8.303140978816646 1.4883416199978887 1.363863855725538 799.5 793.5 805.5 29679.0
37 806.2162162162163 5919.466764061359 1135 485 650 29.83199415631848 14.22717360851857 0.14130798373146164 810.0 795.0 820.0 29830 0.0 17454.054054054053 650.0 -340.0 990.0 41.351351351351354 15.011855801274859 2.3557829468731333 0.0 -5.0 5.0 0.0 806.2972972972973 163.08728999269542 821.5 779.5 42.0 11.338203067932799 -1.234203622224915 -0.38634057163963076 810.0 793.5 819.5 29833.0
40 762.0 1144.75 835 705 130 29.4 -1.0529030023549593 -0.019886837667570892 765.0 728.75 786.25 30480 -0.125 526.859375 55.0 -65.0 120.0 15.625 1.7207234846871344 -0.3498282229346793 -2.5 -10.0 11.25 -5.0 764.625 1008.021875 835.0 718.5 116.5 27.26875 -1.0351346980523193 0.18421426076130423 765.75 735.0 788.625 30585.0
38 792.6315789473684 527.2853185595568 830 730 100 19.34903047091413 -0.1984687491396846 -0.481695667135758 790.0 780.0 810.0 30120 -0.5263157894736842 215.5124653739612 25.0 -50.0 75.0 10.84487534626039 2.0960251716549596 -0.9570754821482204 0.0 -8.75 10.0 -20.0 794.3026315789474 346.9149930747923 815.5 764.0 51.5 16.43905817174515 -1.3277263998175797 -0.47078306412690774 798.5 773.875 810.625 30183.5
39 762.4358974358975 295.9894806048651 800 730 70 14.681130834976988 -0.869008672486939 0.0715222237930854 765.0 750.0 780.0 29735 -0.5128205128205128 309.9934253780407 35.0 -50.0 85.0 13.1163708086785 0.8116759535293281 -0.49983704172405324 0.0 -10.0 12.5 -20.0 763.1153846153846 128.1213017751479 783.5 747.0 36.5 10.05917159763314 -1.1855798930960206 0.4282821839052945 758.5 755.5 773.0 29761.5
33 791.3636363636364 164.0495867768595 820 770 50 10.495867768595042 -0.7368773356851452 0.18235992690363226 790.0 780.0 800.0 26115 0.6060606060606061 60.23875114784206 15.0 -15.0 30.0 6.152433425160698 -0.4093144659057115 -0.056496929677118564 0.0 -5.0 5.0 20.0 789.0454545454545 134.71763085399448 806.0 774.5 31.5 10.955922865013774 -1.6727491830475185 0.14738618059301695 787.0 777.0 800.0 26038.5
28 788.2142857142857 171.81122448979593 825 740 85 8.010204081632667 5.950496277300196 -1.0596534221482317 790.0 785.0 795.0 22070 -1.7857142857142858 252.1683673469388 40.0 -50.0 90.0 10.280612244897958 2.695896589228325 -0.7359368912482385 0.0 -5.0 6.25 -50.0 790.8214285714286 9.771683673469388 796.0 784.5 11.5 2.8086734693877538 -1.1879365464379055 0.03681182461596351 790.25 788.0 793.5 22143.0
38 792.1052631578947 283.7257617728532 825 755 70 13.947368421052632 -0.7233559813764439 0.04708663714199008 792.5 780.0 808.75 30100 1.8421052631578947 162.39612188365652 60.0 -15.0 75.0 8.642659279778394 8.859162487895578 2.4276158362106086 0.0 -5.0 8.75 70.0 787.5921052631579 136.84020083102493 814.5 772.0 42.5 9.279085872576184 -0.1827508310850252 0.8572482987241549 784.5 780.25 793.375 29928.5
38 787.8947368421053 129.77839335180053 810 770 40 9.736842105263158 -0.9423265513930454 0.09792303280027817 787.5 780.0 795.0 29940 0.0 55.26315789473684 20.0 -15.0 35.0 5.7894736842105265 0.03741496598639493 0.2882540182005211 0.0 -5.0 5.0 0.0 790.421052631579 138.7569252077562 814.0 774.0 40.0 9.667590027700834 -0.7403608275651079 0.6110686759236361 788.5 780.875 796.625 30036.0
39 775.5128205128206 549.7370151216305 820 740 80 19.34911242603551 -0.9441748714376832 0.3874394566439432 770.0 760.0 790.0 30245 -0.7692307692307693 59.66469428007889 10.0 -25.0 35.0 6.035502958579882 0.8488805409466571 -0.7434376952583268 0.0 -5.0 5.0 -30.0 778.1666666666666 470.20940170940156 811.0 748.0 63.0 19.760683760683758 -1.5219410584788806 0.14137755727097345 776.0 758.25 799.5 30348.5
37 791.3513513513514 77.90357925493062 810 775 35 7.552958363769175 -0.7422293040249577 0.38218126515120604 790.0 785.0 800.0 29280 0.8108108108108109 33.1263696128561 15.0 -10.0 25.0 4.609203798392988 -0.43263226479336936 0.5314248593801157 0.0 -5.0 5.0 30.0 787.6216216216217 50.97845142439736 798.0 768.5 29.5 5.557341124908694 0.3672907468243265 -0.7482660986784504 787.0 784.5 793.0 29142.0
38 788.9473684210526 272.5761772853186 820 765 55 14.944598337950136 -1.3519091283710076 0.20761334698055783 782.5 775.0 805.0 29980 -0.2631578947368421 102.5623268698061 30.0 -20.0 50.0 7.202216066481994 0.9663343152358403 0.10964224940553054 0.0 -5.0 5.0 -10.0 788.078947368421 150.08587257617728 806.5 772.0 34.5 11.214681440443213 -1.558635028300623 0.11859037238202318 787.0 776.0 799.875 29947.0
39 783.974358974359 493.81985535831683 825 750 75 19.97370151216305 -1.3377938336780315 0.13096696216012016 780.0 765.0 805.0 30575 0.6410256410256411 77.15318869165024 25.0 -15.0 40.0 6.495726495726495 0.44734069311120406 0.4853684936787296 0.0 -5.0 5.0 25.0 784.0769230769231 360.7120315581854 808.5 757.5 51.0 17.284023668639055 -1.5794605899188365 -0.02451026216753576 783.5 764.75 805.0 30579.0
34 772.7941176470588 6587.045847750865 1090 480 610 45.89965397923875 8.897162543726155 0.3830357958104313 765.0 745.0 808.75 26275 -1.3235294117647058 16879.86591695502 610.0 -320.0 930.0 43.69377162629758 13.418595165800323 2.2355292689015682 0.0 -10.0 5.0 -45.0 776.8088235294117 956.706098615917 820.5 733.5 87.0 27.63235294117647 -1.491240104703903 0.01825628209929707 778.0 745.75 806.375 26411.5
29 761.0344827586207 2429.964328180737 795 515 280 23.61474435196195 18.44227805363913 -4.2295079001383575 770.0 755.0 785.0 22070 -9.137931034482758 2267.360285374554 35.0 -250.0 285.0 21.795481569560046 19.62179306624666 -4.428643189376358 0.0 -5.0 5.0 -265.0 771.7068965517242 169.75029726516053 787.5 729.5 58.0 10.481569560047554 1.5025284661978828 -1.1844700816991123 775.0 763.5 782.0 22379.5
38 795.6578947368421 5143.646121883657 1100 480 620 23.919667590027696 15.409069080658206 -0.2316934042392296 795.0 785.0 805.0 30235 7.368421052631579 17162.81163434903 620.0 -315.0 935.0 47.68698060941828 11.858354483802486 2.166027629618031 0.0 -5.0 5.0 280.0 784.9605263157895 420.6102839335179 807.5 735.0 72.5 16.847645429362878 -0.1880410301300981 -1.0559686628108744 792.5 771.0 798.625 29828.5
38 789.4736842105264 174.72299168975064 815 765 50 11.31578947368421 -0.9769309039358731 0.2932794491364978 787.5 780.0 800.0 30000 -0.13157894736842105 69.06163434903048 25.0 -20.0 45.0 6.191135734072023 1.087543137712438 0.6951672292175559 0.0 -5.0 5.0 -5.0 789.8552631578947 123.4856301939058 814.0 776.5 37.5 9.65581717451523 -1.1184151523313426 0.4540175517362884 787.75 779.5 800.0 30014.5
38 800.1315789473684 50.64058171745151 815 785 30 5.934903047091415 -0.349823887793117 -0.04634828306238247 800.0 795.0 805.0 30405 0.6578947368421053 27.85664819944599 10.0 -10.0 20.0 4.286703601108033 -0.7921020703539492 0.27294380116524275 0.0 -5.0 5.0 25.0 798.6973684210526 8.033414127423827 803.0 792.5 10.5 2.2451523545706418 -0.3268831166951358 -0.7219649377884728 799.5 798.0 800.375 30350.5
39 771.5384615384615 398.9151873767258 820 740 80 15.917159763313611 0.00874026900704461 0.7725420624466484 770.0 757.5 782.5 30090 -0.7692307692307693 69.92110453648914 25.0 -20.0 45.0 6.291913214990139 1.0152611696085607 0.34253913705175004 0.0 -5.0 5.0 -30.0 774.6282051282051 393.5476660092046 811.0 751.0 60.0 16.779750164365534 -0.8907567579692253 0.7729775403693663 766.5 760.25 788.5 30210.5
37 792.2972972972973 381.8845872899927 825 765 60 17.74287801314828 -1.363519055184577 0.2618263588370277 785.0 775.0 810.0 29315 -0.2702702702702703 59.3864134404675 20.0 -15.0 35.0 6.238130021913806 -0.006978390817119262 0.35624781360761 0.0 -5.0 5.0 -10.0 793.2027027027027 256.50620891161435 818.0 771.0 47.0 14.300219138056976 -1.4369393361023304 0.16680847114901667 792.5 778.5 808.5 29348.5
38 789.3421052631579 2413.3829639889195 820 495 325 16.66897506925206 30.92280373072213 -5.639614364557146 795.0 790.0 805.0 29995 -7.368421052631579 2206.2326869806097 10.0 -290.0 300.0 16.10803324099723 31.502907609104014 -5.7192985371877985 0.0 -5.0 5.0 -280.0 794.421052631579 100.19113573407202 807.5 762.0 45.5 6.933518005540164 1.458016347743638 -1.19048024826951 794.5 793.5 801.75 30188.0
34 796.1764705882352 2786.851211072664 1080 755 325 24.982698961937704 21.623463355726695 4.505091198601745 792.5 770.0 805.0 27070 8.823529411764707 12733.910034602071 585.0 -300.0 885.0 36.50519031141869 18.640603061938098 3.3102383679739185 0.0 -5.0 8.75 300.0 788.4264705882352 208.42841695501733 809.0 765.0 44.0 12.666089965397926 -1.3046541159202643 -0.1681194191238935 789.75 775.625 800.5 26806.5
28 793.2142857142857 216.45408163265307 820 750 70 11.224489795918382 0.9302165525560784 -0.8424866671411873 795.0 785.0 801.25 22210 -1.6071428571428572 234.0242346938776 25.0 -50.0 75.0 11.237244897959185 1.718687172096443 -0.869551545105296 0.0 -10.0 10.0 -45.0 793.2321428571429 55.45503826530612 802.5 780.5 22.0 6.627551020408158 -1.2770494182908207 -0.4532656200015717 796.75 785.5 798.75 22210.5
39 782.8205128205128 5148.454963839577 1100 470 630 22.347140039447734 16.054088809263927 0.0904328101522968 785.0 775.0 790.0 30530 0.8974358974358975 15080.604865220246 630.0 -310.0 940.0 37.35042735042734 16.70029993837567 2.6350135756137085 0.0 -5.0 5.0 35.0 783.2948717948718 97.52202498356347 822.5 747.0 75.5 6.219592373438532 8.161349179008848 0.3537294098497507 782.0 779.0 788.5 30548.5
38 789.6052631578947 5039.975761772854 1095 480 615 22.583102493074804 15.531073022176642 -0.08793263834280085 790.0 785.0 795.0 30005 0.0 14977.631578947368 615.0 -315.0 930.0 37.36842105263158 15.886690381180557 2.503141909223958 0.0 -5.0 5.0 0.0 789.921052631579 47.29639889196677 816.0 764.0 52.0 4.2894736842105265 7.863111664455895 0.032498348949008146 789.75 787.125 793.375 30017.0
37 792.4324324324324 5602.1913805697595 1110 470 640 23.856829802775753 15.066416031265955 -0.09612757440334715 795.0 785.0 800.0 29320 0.2702702702702703 16856.68371073777 640.0 -330.0 970.0 40.876552227903574 15.063440835194978 2.382825705883607 0.0 -5.0 5.0 10.0 790.7432432432432 63.58948137326516 821.0 767.0 54.0 5.439006574141709 5.009925797663044 0.7644325993011836 790.5 785.5 794.5 29257.5
39 780.5128205128206 5249.737015121631 1105 480 625 28.731097961867192 14.906548151797615 0.4691625812433635 780.0 767.5 795.0 30440 -0.2564102564102564 15392.2419460881 625.0 -330.0 955.0 37.25180802103879 15.882689624077127 2.3821106719271534 0.0 -5.0 5.0 -10.0 780.9230769230769 181.25049309664692 799.5 759.0 40.5 12.009861932938858 -1.3783674394438061 -0.3310779343632689 785.0 767.5 793.0 30456.0
38 777.1052631578947 357.40997229916894 810 745 65 15.941828254847648 -1.0509675261463653 -0.0793841395554879 780.0 760.0 793.75 29530 -0.13157894736842105 129.5879501385042 25.0 -25.0 50.0 9.362880886426593 -0.5188531772964788 -0.06120714364185009 0.0 -8.75 5.0 -5.0 778.0394736842105 250.49186288088646 799.0 752.5 46.5 14.326869806094184 -1.4453043975207684 -0.22912181687770314 781.75 763.125 792.375 29565.5
40 760.5 196.0 790 725 65 10.5 0.5727415009371097 -0.731277332361516 762.5 755.0 770.0 30420 -0.125 96.859375 30.0 -25.0 55.0 6.66875 1.5588585402455903 0.09383482712911613 0.0 -5.0 5.0 -5.0 762.0125 132.93109375 788.0 742.0 46.0 8.763750000000005 -0.40339088282915503 0.15873728910843643 761.5 754.375 768.625 30480.5
35 763.1428571428571 181.55102040816328 785 730 55 11.624489795918368 -0.7363528916075794 -0.23357612858924545 765.0 750.0 775.0 26710 0.14285714285714285 107.83673469387755 30.0 -25.0 55.0 7.6 0.9925147890508019 0.2872221395867923 0.0 -5.0 5.0 5.0 763.0571428571428 100.55387755102043 777.0 749.0 28.0 9.087346938775509 -1.541522432907033 -0.03971472414625436 763.0 752.5 772.75 26707.0
30 768.6666666666666 2151.5555555555557 790 525 265 19.222222222222246 22.396022859721608 -4.808382896579465 775.0 770.0 785.0 23060 -0.8333333333333334 4035.1388888888887 230.0 -250.0 480.0 25.27777777777778 10.71409518846288 -0.4089854215645921 0.0 -10.0 5.0 -25.0 775.1 41.78999999999999 783.5 754.5 29.0 4.493333333333331 2.7283722020579546 -1.555004747140734 776.25 773.625 778.875 23253.0
