samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 708.3333333333334 2474.603174603175 790 615 175 43.73015873015873 -1.0705974969563627 -0.37573741176809267 725.0 670.0 745.0 29750 -1.7857142857142858 4067.644557823129 135.0 -105.0 240.0 48.163265306122454 -0.22435230253132765 0.7727283733845787 -10.0 -40.0 15.0 -75.0 706.0357142857143 137.5403911564626 737.0 686.0 51.0 8.209183673469397 1.0324521044386996 0.9763641194190407 704.0 702.0 709.0 29653.5
40 755.5 8717.25 1110 460 650 53.425 6.389224059717158 0.058567326702528864 772.5 737.5 785.0 30220 11.0 11445.25 395.0 -270.0 665.0 63.1 5.501305798726527 1.5811708971050669 -2.5 -26.25 20.0 440.0 747.2125 349.53609374999996 768.5 691.0 77.5 13.484375000000005 1.2935303932554092 -1.4207579757998707 751.25 744.25 759.625 29888.5
41 725.8536585365854 14314.515169541939 1045 390 655 77.66210588935158 2.623697847795423 -0.4696857900492747 730.0 690.0 780.0 29760 -8.536585365853659 44136.88280785247 650.0 -415.0 1065.0 125.05651397977394 2.82773871315353 1.0521750882932481 -10.0 -65.0 20.0 -350.0 734.0975609756098 654.9660916121356 799.5 695.0 104.5 20.15348007138608 -0.21504669926815456 0.6028310845778284 732.5 715.0 747.0 30098.0
41 744.1463414634146 7940.1249256395 970 400 570 59.863176680547305 4.545496398101525 -1.3517132436412715 755.0 710.0 795.0 30510 1.3414634146341464 15917.102914931587 440.0 -350.0 790.0 72.38548483045805 5.0999929788694285 1.2944474657053235 -10.0 -50.0 10.0 55.0 745.5731707317074 847.872694824509 826.5 708.5 118.0 24.263533610945878 -0.08917289776849335 0.8987869042061802 737.5 723.0 761.5 30568.5
40 749.5 4868.5 950 465 485 44.325 6.177014163577365 -1.2917094177311699 755.0 728.75 778.75 29980 -1.125 11300.609375 485.0 -335.0 820.0 50.20625 10.697625681691823 1.6858979534735499 -5.0 -21.25 5.0 -45.0 746.9375 454.47734375 803.5 718.0 85.5 17.471875 -0.17136582793181443 0.9211739538237964 739.25 731.875 756.0 29877.5
41 724.8780487804878 10239.619274241522 975 415 560 65.76442593694229 3.07307591860891 -0.7282837861397687 740.0 700.0 765.0 29720 0.36585365853658536 26962.671029149315 560.0 -345.0 905.0 95.08030933967876 4.291239265669742 1.436613349182989 -10.0 -35.0 15.0 15.0 722.9146341463414 313.1573468173706 755.0 681.5 73.5 14.364069006543728 -0.5528493045114198 -0.1707590711313955 725.5 709.0 733.5 29639.5
42 715.8333333333334 2164.186507936508 775 590 185 40.63492063492063 -0.35570452656785045 -0.8625037342352304 740.0 675.0 750.0 30065 -2.857142857142857 3688.2653061224487 160.0 -130.0 290.0 42.55102040816327 0.6040768418636913 0.7332578656363475 -10.0 -38.75 10.0 -120.0 720.702380952381 205.23880385487527 764.5 696.5 68.0 11.36451247165533 0.45847203524330293 0.48913072972569305 718.5 711.625 729.625 30269.5
43 704.7674418604652 3275.527312060574 770 540 230 50.04867495943752 -0.2576099266391201 -0.8618610212491272 730.0 652.5 750.0 30305 1.9767441860465116 4587.371552190372 210.0 -115.0 325.0 49.08599242833965 0.9029238035723641 0.9020991489684056 -10.0 -27.5 15.0 85.0 710.4069767441861 398.4680908599242 746.0 657.0 89.0 16.061654948620873 0.32457697700276933 -0.7419174222316156 712.5 698.75 728.25 30547.5
44 678.4090909090909 22100.87809917355 1125 265 860 97.47933884297522 2.5986814491525863 -0.7686432655002488 712.5 650.0 751.25 29850 -0.3409090909090909 40158.40650826447 720.0 -440.0 1160.0 121.18801652892562 3.190150045024522 1.0017346298568999 -15.0 -52.5 22.5 -15.0 685.8068181818181 1201.7751807851241 732.5 617.0 115.5 29.324380165289252 -0.9361372093672853 -0.468108037497955 689.5 666.125 719.875 30175.5
42 708.2142857142857 5947.406462585034 890 400 490 55.850340136054434 4.405353107189428 -1.3263370839636848 712.5 660.0 753.75 29745 -3.9285714285714284 11523.25680272109 490.0 -240.0 730.0 66.85374149659863 8.694019292190168 2.0321552953515614 -22.5 -48.75 18.75 -165.0 698.2738095238095 1366.1928854875284 749.5 620.0 129.5 29.806122448979597 -0.6380896814903458 -0.52356180702144 702.5 678.25 730.0 29327.5
44 681.7045454545455 3453.3445247933882 765 510 255 48.75 -0.1580285288854788 -0.44859511920779643 682.5 643.75 736.25 29995 -1.3636363636363635 4870.867768595041 145.0 -100.0 245.0 55.433884297520656 -0.8132353948106763 0.5478059751308908 -10.0 -61.25 30.0 -60.0 686.3863636363636 345.9984504132231 712.5 652.0 60.5 16.424586776859506 -1.2111412518472662 -0.35927112499362174 690.75 670.875 701.625 30201.0
43 693.3720930232558 1964.7917793401837 775 615 160 36.70632774472688 -0.9509120169558058 0.11736994681628445 685.0 665.0 732.5 29815 4.069767441860465 3770.064899945916 225.0 -80.0 305.0 44.87831260140616 2.5016672033989167 1.4796708748106735 -5.0 -37.5 25.0 175.0 688.6279069767442 576.280151433207 737.0 653.5 83.5 20.974040021633314 -1.1399912383060118 0.3304849372704336 687.5 671.0 710.25 29611.0
44 688.2954545454545 6839.708161157023 1080 405 675 45.56818181818182 11.711597359396949 1.4888662428270611 687.5 662.5 710.0 30285 0.7954545454545454 18237.4354338843 675.0 -430.0 1105.0 66.62190082644628 13.760016633341902 1.992735678014224 -7.5 -30.0 31.25 35.0 686.2613636363636 474.426007231405 744.0 637.0 107.0 17.84245867768595 -0.18133193288088956 0.39063808194896343 681.0 668.625 700.875 30195.5
42 714.1666666666666 3717.757936507936 925 615 310 48.17460317460317 1.4946190240235797 0.8200790492898805 705.0 672.5 748.75 29995 -0.47619047619047616 7752.154195011337 270.0 -155.0 425.0 66.859410430839 0.5691472030984905 0.7736892841051397 -5.0 -63.75 45.0 -20.0 707.1785714285714 308.16454081632656 761.5 684.0 77.5 13.158163265306127 1.3411374022634996 1.2662423993070757 703.0 695.375 714.75 29701.5
43 693.953488372093 7562.276906435911 1030 360 670 53.54245538128718 7.524405819568601 0.022776847685228262 700.0 657.5 730.0 29840 -0.813953488372093 17872.01189832342 670.0 -360.0 1030.0 66.26284478096268 13.503421241305276 2.321794991554791 -10.0 -35.0 7.5 -35.0 701.6860465116279 1242.1398053001624 770.5 636.0 134.5 29.65224445646294 -0.8344034628888171 0.567118030201251 692.0 673.0 733.25 30172.5
44 687.6136363636364 11944.873450413223 1020 370 650 69.87603305785125 3.590215967051754 -0.045840490983830036 695.0 648.75 740.0 30255 0.3409090909090909 37043.63378099173 650.0 -625.0 1275.0 107.04028925619834 5.048538617492614 0.5520146897582295 -10.0 -42.5 51.25 15.0 690.3068181818181 387.79790805785126 736.0 635.0 101.0 15.47469008264463 0.945462564957706 -0.5161892497586182 692.25 678.25 703.5 30373.5
44 673.75 5400.142045454545 830 405 425 50.90909090909091 3.6762550097574085 -1.2823270212670592 677.5 648.75 711.25 29645 -0.45454545454545453 13825.929752066118 425.0 -405.0 830.0 70.55785123966942 6.0114250100187725 0.7421617518872771 -15.0 -46.25 23.75 -20.0 670.4659090909091 370.4817923553719 702.5 620.5 82.0 16.831095041322314 -0.6727878322863776 -0.3921976161506532 673.0 655.25 688.0 29500.5
44 688.9772727272727 10491.567665289256 1055 390 665 64.89152892561982 4.684918658998098 0.13009785986088898 697.5 640.0 730.0 30315 2.272727272727273 30998.243801652898 665.0 -445.0 1110.0 104.3801652892562 5.178494263004605 1.0842715692187392 -17.5 -51.25 66.25 100.0 690.4545454545455 311.33884297520666 742.0 659.0 83.0 14.702479338842977 -0.028727232856675666 0.4220290996983364 688.5 676.625 702.75 30380.0
44 678.5227272727273 4649.522210743801 895 485 410 50.154958677685954 2.169752069854674 -0.2497956171725981 687.5 647.5 721.25 29855 -0.3409090909090909 11079.997417355371 410.0 -250.0 660.0 75.05165289256198 3.846434370865465 1.1287069749297212 -20.0 -53.75 70.0 -15.0 673.9886363636364 392.926007231405 710.5 638.0 72.5 17.012396694214875 -0.9572830239598962 -0.1289940297051507 678.25 659.25 687.625 29655.5
45 668.1111111111111 1404.7654320987656 725 585 140 29.516049382716055 -0.5662042809622574 -0.5991695869167741 670.0 655.0 695.0 30065 -1.1111111111111112 3232.098765432099 120.0 -75.0 195.0 44.04938271604939 -0.4760950588305324 0.7893735747934382 -10.0 -45.0 10.0 -50.0 673.7333333333333 225.71777777777777 717.5 655.5 62.0 11.979259259259264 0.8054741052064744 1.2563221951825976 668.5 663.5 679.5 30318.0
43 703.8372093023256 3053.2990805841 780 565 215 46.93347755543537 -0.4797895140083024 -0.6737223549274759 720.0 662.5 750.0 30265 -2.558139534883721 5449.269875608437 185.0 -155.0 340.0 55.500270416441325 0.038038177863171985 0.7421851654445555 -10.0 -57.5 17.5 -110.0 703.3139534883721 330.197944835046 734.0 667.5 66.5 15.175770686857758 -0.9068637105538215 -0.33768374597037004 705.5 691.75 719.0 30242.5
43 689.8837209302326 11581.963223363979 1040 395 645 58.0151433207139 4.41586352054546 1.0452067044003763 685.0 660.0 702.5 29665 9.883720930232558 30015.68415359654 645.0 -360.0 1005.0 98.69659275283936 4.50511846986934 1.1190614839642543 -5.0 -37.5 37.5 425.0 681.1860465116279 243.29096809085996 724.5 636.0 88.5 11.2920497566252 1.557225855349234 0.2089041856639207 680.0 674.25 689.75 29291.0
43 704.4186046511628 1931.6387236343967 765 610 155 38.58301784748513 -0.9691459758694019 -0.5536147310112409 715.0 670.0 742.5 30290 -6.8604651162790695 4620.957274202272 120.0 -255.0 375.0 47.658193618171985 2.441108540724109 -0.6147590309961476 -5.0 -42.5 7.5 -295.0 712.4186046511628 354.09221200648994 754.5 673.5 81.0 14.96322336398053 -0.30956165815482084 0.171194727068135 710.5 700.75 726.0 30634.0
43 697.4418604651163 6212.060573282854 995 405 590 53.42888047593294 6.379894677458854 -0.009383295909596313 695.0 660.0 740.0 29990 -0.9302325581395349 15928.20443482964 590.0 -290.0 880.0 78.40995132504058 9.482248712598855 1.9178120010277755 -20.0 -57.5 50.0 -40.0 694.546511627907 290.3699296917252 730.5 657.5 73.0 14.522985397512171 -0.7669839579336726 -0.37403006553546086 699.0 678.5 708.25 29865.5
44 685.0 9067.045454545454 960 400 560 61.81818181818182 3.270752396930651 -0.8452704803734334 695.0 656.25 740.0 30140 -0.7954545454545454 21612.435433884297 520.0 -300.0 820.0 92.92355371900827 3.6964422422159666 1.1801290916690128 -12.5 -56.25 50.0 -35.0 691.9204545454545 526.0675361570248 744.0 644.5 99.5 20.264979338842977 -0.9835527038925855 0.08960371976143586 693.5 672.25 712.5 30444.5
43 690.0 1888.3720930232557 750 600 150 38.372093023255815 -1.00649964206848 -0.5747356473234532 710.0 647.5 722.5 29670 2.2093023255813953 3914.3050297458085 120.0 -85.0 205.0 51.40616549486209 -0.8304832129616297 0.5853771064588651 -10.0 -42.5 32.5 95.0 683.6395348837209 170.70146024878312 708.5 650.5 58.0 10.538128718226067 -0.11932807883598784 -0.23030712284983168 682.0 676.0 690.75 29396.5
43 692.6744186046511 4941.103299080584 940 415 525 47.4959437533802 6.4663192992037555 -0.48847625132933004 695.0 662.5 732.5 29785 0.11627906976744186 13376.14926987561 525.0 -285.0 810.0 70.15684153596537 8.632739197274987 1.611670240415857 -15.0 -40.0 42.5 5.0 693.5813953488372 143.2201189832342 717.5 664.0 53.5 9.815575987020008 -0.40045727676216814 0.11234609032698759 691.5 685.25 702.0 29824.0
42 721.3095238095239 9579.832766439911 1055 385 670 66.47392290249432 4.192456247646842 -0.0931450810287395 735.0 675.0 763.75 30295 0.11904761904761904 23731.533446712016 670.0 -380.0 1050.0 88.24263038548753 7.639279450283366 1.596180897931898 -12.5 -63.75 20.0 5.0 721.9047619047619 875.3242630385487 775.0 673.0 102.0 25.857142857142858 -1.1732665840377248 0.10670808551592786 721.0 694.75 742.0 30320.0
45 667.7777777777778 9172.839506172839 1010 315 695 57.35802469135802 6.418610088053779 -0.5969935498260182 675.0 640.0 705.0 30050 -1.0 21901.777777777777 620.0 -410.0 1030.0 81.86666666666666 6.945796388034864 1.2452358553871947 -15.0 -40.0 25.0 -45.0 672.8444444444444 771.2424691358025 732.5 633.5 99.0 23.88691358024691 -0.8901070915309206 0.5943875148753276 662.5 648.5 694.5 30278.0
42 705.3571428571429 21482.610544217685 1085 355 730 93.9455782312925 1.8178008922680613 0.2675685713872297 695.0 665.0 750.0 29625 4.166666666666667 64551.09126984129 700.0 -525.0 1225.0 158.88888888888886 1.9766008055157789 0.9395144825971509 -20.0 -58.75 78.75 175.0 697.6785714285714 794.4383503401359 763.5 637.5 126.0 23.741496598639454 -0.4839919189798709 -0.04377862631358765 701.0 673.625 717.875 29302.5
44 676.5909090909091 4574.74173553719 865 415 450 47.42768595041323 4.705828601506614 -1.2118763496678402 690.0 645.0 720.0 29770 -10.454545454545455 11096.384297520657 365.0 -310.0 675.0 69.0909090909091 3.2421435186788647 0.23558338008958676 -12.5 -60.0 41.25 -460.0 683.125 77.68323863636364 705.0 670.5 34.5 7.386363636363637 -0.5707846873683051 0.5036493106465851 682.5 675.0 689.375 30057.5
43 700.9302325581396 10472.390481341266 1000 380 620 66.63601946998378 3.421716625496165 -0.29811608804787254 715.0 655.0 735.0 30140 10.0 33004.651162790695 620.0 -390.0 1010.0 113.72093023255815 3.3297444633427196 1.1715018834900677 -10.0 -65.0 67.5 430.0 692.5116279069767 219.80800432666302 725.5 656.5 69.0 11.497025419145485 -0.05326565751402912 -0.5672972473573732 695.5 685.5 700.5 29778.0
43 706.7441860465116 7173.120605732829 1000 410 590 60.308274743104384 4.260390631266469 -0.08425589555924999 710.0 660.0 752.5 30390 -1.3953488372093024 15815.494862087615 590.0 -315.0 905.0 79.54029204975663 9.584901615493127 2.0169112458077296 -15.0 -65.0 60.0 -60.0 703.9767441860465 911.2320173066521 758.0 657.5 100.5 25.467820443482964 -1.0418500421952555 0.1699485718148952 706.0 678.0 721.5 30271.0
41 729.5121951219512 3931.469363474123 900 465 435 41.7906008328376 6.456307492143258 -1.49402077441423 740.0 710.0 765.0 29910 -2.073170731707317 9528.019036287924 435.0 -320.0 755.0 52.1653777513385 9.793697064689741 1.3445491472841848 -5.0 -30.0 10.0 -85.0 731.7926829268292 248.5606781677573 758.0 702.5 55.5 13.958358120166567 -1.1654155910279838 0.06513097048111462 728.5 718.5 744.0 30003.5
44 687.0454545454545 7343.543388429753 1045 380 665 55.68181818181818 7.863828255722426 0.5760942388729439 687.5 638.75 730.0 30230 -1.4772727272727273 20065.43130165289 665.0 -380.0 1045.0 79.23037190082646 10.286184801495361 1.6407501851719344 -10.0 -51.25 33.75 -65.0 691.6477272727273 326.6770402892562 732.0 655.5 76.5 14.502066115702478 -0.5251605998699111 -0.008099540312565942 690.75 680.25 704.125 30432.5
43 696.5116279069767 6078.528934559221 785 370 415 54.45105462412115 6.403183873254983 -2.2395401957469954 715.0 665.0 747.5 29950 2.7906976744186047 12610.816657652786 385.0 -290.0 675.0 72.88263926446727 3.552868237855053 0.7582929180103509 -5.0 -60.0 50.0 120.0 698.5697674418604 214.94862087614925 731.5 670.5 61.0 12.24716062736614 -0.6360849695828033 0.49739197655199663 694.0 688.0 708.5 30038.5
42 707.7380952380952 4372.859977324264 910 465 445 46.24149659863947 3.943963477008716 -0.6470458256109568 722.5 671.25 735.0 29725 -0.8333333333333334 10070.138888888889 445.0 -200.0 645.0 61.86507936507937 7.298032216323326 1.9234900738131233 -10.0 -48.75 8.75 -35.0 704.7738095238095 211.7166950113379 733.5 677.5 56.0 11.93424036281179 -0.7574117771224298 0.4704626850351033 702.0 694.25 716.875 29600.5
43 703.6046511627907 7280.611141157383 1055 425 630 56.506219578150365 6.703121539170171 0.7918802226338226 715.0 652.5 737.5 30255 2.9069767441860463 20047.944835045968 630.0 -415.0 1045.0 85.0081124932396 8.352393212955409 1.2088471313904472 -10.0 -45.0 67.5 125.0 698.6627906976744 174.62466197944835 732.0 661.0 71.0 10.63169280692266 0.6220414463875903 0.21514150305331076 697.0 688.5 708.75 30042.5
42 704.7619047619048 3366.609977324263 950 595 355 43.367346938775505 5.407795463443721 1.4351719332467376 715.0 661.25 735.0 29600 2.5 5038.392857142857 195.0 -185.0 380.0 54.523809523809526 0.5638835793195645 0.232605527814415 -5.0 -40.0 55.0 105.0 700.952380952381 251.24773242630388 744.5 673.5 71.0 12.464852607709753 -0.02741238048256145 0.6040898342520472 696.75 691.625 709.75 29440.0
44 693.5227272727273 2229.067665289256 770 600 170 41.02272727272727 -1.11458118076168 -0.13077453313096257 692.5 662.5 735.0 30515 -6.136363636363637 5575.981404958678 120.0 -280.0 400.0 56.311983471074385 2.1377927156431813 -0.7902419282877635 -10.0 -56.25 47.5 -270.0 700.8409090909091 679.6565082644628 749.0 660.0 89.0 22.431818181818183 -1.1639085853209474 0.21597950563515245 701.0 678.625 719.625 30837.0
40 749.625 14764.234375 1135 435 700 78.025 2.778278031426809 -0.018297109977044763 775.0 710.0 785.0 29985 0.375 36581.734375 565.0 -360.0 925.0 118.96875 2.275798785942647 0.9814731601376173 -5.0 -71.25 32.5 15.0 745.0875 460.78609374999996 781.5 684.5 97.0 16.708125000000003 0.07883191595065409 -0.6279745381635143 745.5 733.75 763.625 29803.5
41 723.0487804878048 16330.339083878644 1120 390 730 81.94527067221892 3.0131097715348663 0.1791827749888682 735.0 675.0 770.0 29645 2.317073170731707 46956.21653777513 715.0 -380.0 1095.0 130.25580011897682 3.3153690916137153 1.250126005174476 -15.0 -50.0 15.0 95.0 723.7926829268292 314.70701963117193 757.5 695.5 62.0 16.066032123735873 -1.3071433482959154 0.08612329977867947 727.5 707.5 738.5 29675.5
41 727.439024390244 4841.612135633552 825 475 350 53.96192742415229 2.238545644855922 -1.1150371465054532 725.0 690.0 785.0 29825 -2.1951219512195124 9426.888756692446 350.0 -315.0 665.0 61.82034503271862 4.51232462598181 0.2516282918199449 -5.0 -45.0 45.0 -90.0 734.0365853658536 778.1632956573468 791.0 678.0 113.0 21.662700773349204 -0.39220439861815404 -0.1585310379152539 738.0 711.5 749.5 30095.5
45 667.1111111111111 2430.543209876543 750 495 255 35.78271604938272 1.8793695658186031 -1.104926016647596 675.0 650.0 695.0 30020 -4.555555555555555 3839.8024691358028 120.0 -225.0 345.0 44.795061728395055 2.1774766898372384 -0.37044164595557544 -15.0 -35.0 25.0 -205.0 668.3444444444444 480.4313580246914 707.5 636.5 71.0 19.44246913580247 -1.2509949255266952 0.43600370676974 662.0 649.5 688.0 30075.5
43 711.2790697674419 8159.410492157924 1050 385 665 51.541373715521914 6.921889995224008 0.4846723253690707 710.0 685.0 735.0 30585 10.69767441860465 21487.885343428883 665.0 -375.0 1040.0 85.39210383991347 8.434412162337347 1.4347308335359878 -10.0 -27.5 62.5 460.0 698.6976744186046 235.4667387777177 751.5 666.0 85.5 11.69010275824769 1.815191874229713 1.1025768139553036 695.5 688.25 706.25 30044.0
42 702.9761904761905 2282.2137188208617 765 540 225 38.786848072562364 1.2385768053723227 -0.9953974057085669 707.5 680.0 740.0 29525 -5.476190476190476 4966.4399092970525 175.0 -215.0 390.0 50.9297052154195 1.1063372582532232 0.011870138559541788 -10.0 -48.75 18.75 -230.0 708.3333333333334 704.4722222222223 756.0 663.5 92.5 22.30952380952381 -1.0847052526214178 0.22951345635401335 707.75 684.625 729.375 29750.0
40 760.625 9760.234375 1060 405 655 69.78125 4.22804600485483 -0.6648135777075769 790.0 705.0 810.0 30425 -1.0 23529.0 655.0 -375.0 1030.0 89.15 6.975467655441079 1.483023258219796 -5.0 -42.5 36.25 -40.0 762.2 452.9225 796.5 705.0 91.5 17.24 -0.11947137629860816 -0.5119921773389345 763.5 750.25 777.375 30488.0
43 687.2093023255813 11242.212006489995 1045 425 620 69.16170903190915 2.8595524047019856 0.002158391693657973 705.0 662.5 730.0 29550 8.372093023255815 27895.024337479714 610.0 -285.0 895.0 103.85073012439156 3.4647781032158136 1.490921169190549 -5.0 -65.0 20.0 360.0 687.2209302325581 210.32909680908597 732.5 655.0 77.5 9.83342347214711 2.3214449744669903 0.9636996882910265 688.0 676.5 690.75 29550.5
