samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 748.4146341463414 13.950029744199883 760 740 20 3.075550267697805 0.8818586022067767 0.5891828257269258 750.0 745.0 750.0 30685 0.24390243902439024 20.672218917311127 10.0 -10.0 20.0 3.4919690660321234 -0.45785932405155005 -0.2908363496404274 0.0 -5.0 5.0 10.0 747.5853658536586 2.9622248661511015 750.5 744.5 6.0 1.4289113622843554 -0.8656218430094658 -0.39230463533009235 747.5 746.5 749.0 30651.0
39 753.2051282051282 37.80407626561474 765 745 20 5.17422748191979 -0.7463682419659681 0.37664955853980675 755.0 750.0 755.0 29375 0.1282051282051282 21.137409598948054 10.0 -10.0 20.0 3.5042735042735047 -0.5020195961291467 -0.24858488861649097 0.0 -5.0 5.0 5.0 752.1794871794872 16.249835634451017 760.5 747.5 13.0 3.4608809993425385 -0.9182232760861897 0.6532215214902252 751.0 748.5 755.25 29335.0
40 762.0 22.25 770 750 20 4.05 -0.39780330766317373 -0.5145158249019635 765.0 760.0 765.0 30480 -0.25 33.6875 10.0 -10.0 20.0 4.575 -0.7804117430409505 0.0014384320706068766 0.0 -5.0 5.0 -10.0 762.55 2.0725 765.0 760.0 5.0 1.2324999999999933 -1.142169922923665 0.20160152958069 762.25 761.5 763.75 30502.0
40 750.5 11.0 755 745 10 2.475 -0.7443181818181817 -0.11306675421666136 750.0 750.0 755.0 30020 -0.125 20.609375 10.0 -10.0 20.0 3.6625 -0.9022883028186057 0.04922396660474127 0.0 -5.0 5.0 -5.0 751.5 3.8375 757.5 748.5 9.0 1.575 0.7511273329159991 0.7108427680147936 751.5 750.0 753.0 30060.0
39 757.1794871794872 79.22419460881001 775 745 30 7.810650887573965 -0.8913296947366627 0.6643011404743311 755.0 750.0 765.0 29530 0.6410256410256411 34.84549638395793 10.0 -10.0 20.0 4.891518737672584 -0.9331585973656114 0.03132807354644976 0.0 -5.0 5.0 25.0 754.525641025641 43.537804076265616 769.5 748.0 21.5 5.394477317554228 -0.07336739993613062 1.1313941642356058 752.0 750.0 757.5 29426.5
40 757.25 34.9375 770 750 20 4.925 -0.4649434685628888 0.7095655411731334 755.0 755.0 760.0 30290 -0.5 32.25 10.0 -15.0 25.0 4.4 -0.17703263025058602 -0.2129462657159648 0.0 -5.0 5.0 -20.0 759.375 32.146875 770.5 752.0 18.5 4.8375 -0.8954902720047788 0.5904154742868961 757.75 755.375 763.5 30375.0
40 748.125 14.609375 755 740 15 3.25 -0.2477051102404988 -0.25708096578785056 750.0 745.0 750.0 29925 -0.25 14.9375 5.0 -5.0 10.0 3.0875 -1.322210745610196 0.08606573234238576 0.0 -5.0 5.0 -10.0 749.1375 5.07484375 752.0 744.0 8.0 1.9281249999999885 -0.5187496430713647 -0.8347260706689857 750.0 747.5 751.0 29965.5
40 746.0 36.5 760 735 25 4.8 -0.2343779320698065 0.46255233225995357 745.0 740.0 750.0 29840 0.25 28.6875 10.0 -10.0 20.0 4.1 -0.5946715650675665 0.26663285260141184 0.0 -5.0 5.0 10.0 745.7 20.622500000000002 753.5 739.5 14.0 3.9550000000000067 -1.2846490567461988 0.3268094495703544 745.25 741.5 749.625 29828.0
41 743.4146341463414 17.608566329565733 755 735 20 3.4860202260559237 0.12512840120527358 0.40338127008362495 745.0 740.0 745.0 30480 -0.12195121951219512 9.131469363474123 5.0 -5.0 10.0 1.9036287923854849 -0.2658118388524007 0.010647863077194446 0.0 0.0 0.0 -5.0 743.5975609756098 11.490481856038075 749.0 739.0 10.0 3.0559190957763254 -1.454005081505586 0.10681372894895426 743.0 740.5 746.5 30487.5
40 737.625 11.234375 745 730 15 3.00625 -0.2835146171568068 0.40675556403382174 735.0 735.0 740.0 29505 -0.25 16.1875 10.0 -10.0 20.0 2.8625 -0.019170853147687072 0.09068639828125623 0.0 -5.0 0.0 -10.0 738.55 7.647499999999999 743.5 735.0 8.5 2.3874999999999886 -1.1339895854450266 0.4632247059810262 737.5 736.375 741.0 29542.0
40 756.875 1050.859375 955 735 220 11.0 31.898612442761582 5.676843073368104 755.0 750.0 755.0 30275 5.5 992.25 200.0 -10.0 210.0 10.4 33.34420328978152 5.871264202329962 0.0 -5.0 5.0 220.0 750.25 71.1625 776.0 735.5 40.5 7.0125 0.4786633388716024 0.029547151109559928 754.75 743.125 755.5 30010.0
40 741.5 1047.75 750 540 210 10.15 34.54439183258532 -6.023757959982103 745.0 745.0 750.0 29660 -10.375 2006.734375 5.0 -205.0 210.0 19.4625 14.819557146055772 -4.084791582173536 0.0 -5.0 0.0 -415.0 751.65 127.54 775.0 726.0 49.0 9.007499999999988 0.05165172247831373 0.9237546625601307 746.5 746.0 747.625 30066.0
41 735.8536585365854 35.246876859012495 750 725 25 4.985127900059494 -0.74771671206538 0.45440256242373667 735.0 730.0 740.0 30170 5.0 1013.4146341463414 205.0 -5.0 210.0 9.75609756097561 35.000970949706115 6.038171953746724 0.0 -5.0 5.0 205.0 731.3780487804878 43.04610350981559 743.5 716.5 27.0 4.722189173111244 -0.16322016837584696 -0.3714353301051832 731.5 730.5 735.0 29986.5
40 748.0 13.5 755 740 15 3.15 -0.13580246913580263 -0.34776706224699444 750.0 745.0 750.0 29920 0.125 30.609375 10.0 -10.0 20.0 4.40625 -0.7705919277813869 -0.16005720515046343 0.0 -5.0 5.0 5.0 747.7625 2.9373437499999997 750.5 744.0 6.5 1.4768750000000068 -1.0128918337484598 -0.036623569574268135 747.5 746.5 749.5 29910.5
41 742.8048780487804 29.327781082688876 755 730 25 4.38429506246283 0.08634472884067002 -0.4450102762387508 745.0 740.0 745.0 30455 -0.36585365853658536 22.427126710291493 10.0 -10.0 20.0 3.634741225461035 -0.30811973629590117 0.49057270387929847 0.0 -5.0 0.0 -15.0 744.1585365853658 10.566329565734682 747.0 735.5 11.5 2.490779298036894 1.0795305717881316 -1.4985825022839392 745.5 743.5 746.5 30510.5
40 741.5 86.5 760 730 30 8.25 -1.1620919509505832 0.16454390955899656 742.5 730.0 750.0 29660 0.375 30.484375 10.0 -15.0 25.0 4.21875 0.14669867940871173 -0.4825710284624917 0.0 -5.0 5.0 15.0 739.875 64.996875 752.5 730.5 22.0 7.48125 -1.5336976661640507 0.4134366906921781 735.5 733.0 748.75 29595.0
41 740.1219512195122 42.0582986317668 755 730 25 5.276621058893516 -0.7696699403219771 0.2230200714327421 740.0 735.0 745.0 30345 -0.36585365853658536 32.1832242712671 10.0 -10.0 20.0 4.818560380725758 -0.9974511498867362 0.04345031147495664 0.0 -5.0 5.0 -15.0 741.890243902439 32.20136823319452 750.0 733.0 17.0 5.07436049970256 -1.3757934992077956 -0.2736737539737142 743.5 736.5 747.0 30417.5
40 737.625 29.984375 750 730 20 4.75625 -0.911801868319357 0.22175838062350461 735.0 735.0 740.0 29505 0.0 13.75 10.0 -5.0 15.0 2.5 -0.1900826446280992 0.36774537952540476 0.0 -1.25 0.0 0.0 737.325 21.431875 745.0 731.5 13.5 4.191250000000002 -1.4685274297991902 0.27534930558725146 737.0 733.0 741.625 29493.0
41 744.8780487804878 99.37537180249852 760 725 35 8.2034503271862 -1.0561441250224755 -0.2248914941555297 745.0 735.0 755.0 30540 0.36585365853658536 18.768590124925637 10.0 -5.0 15.0 3.426531826293873 -0.7669422670728663 0.3084843581026598 0.0 -5.0 5.0 15.0 742.890243902439 75.9940511600238 756.5 731.0 25.5 7.242712671029148 -1.2467348396985853 0.21066971499616177 742.5 735.0 750.5 30458.5
40 745.5 28.5 755 735 20 4.375 -0.8003231763619576 0.0468292905790847 745.0 740.0 750.0 29820 -0.25 27.4375 15.0 -15.0 30.0 3.375 1.629682286829147 -0.03065860061338133 0.0 -1.25 0.0 -10.0 747.175 16.619375 754.5 739.5 15.0 3.209999999999991 -0.7354623859714375 0.00019510498148034067 746.75 745.25 750.5 29887.0
40 744.625 147.984375 770 730 40 10.28125 -0.6857966002414653 0.8476277564487847 740.0 735.0 755.0 29785 0.5 26.0 15.0 -10.0 25.0 3.925 0.21070636094674544 0.5063190604288693 0.0 -5.0 5.0 20.0 741.7375 72.47484375 763.5 734.0 29.5 6.6943749999999795 0.6540385056188769 1.4038145761167073 738.25 736.0 743.5 29669.5
40 758.375 26.734375 770 750 20 4.36875 -0.7362973655867884 0.001780309588128147 760.0 755.0 760.0 30335 -0.25 23.6875 10.0 -10.0 20.0 3.8375 -0.6672607403178756 -0.22525384060953785 0.0 -5.0 5.0 -10.0 759.575 17.106875000000002 765.0 753.0 12.0 3.65 -1.432004880174038 -0.23805048248625438 759.75 755.75 764.0 30383.0
40 742.625 42.484375 755 730 25 5.6125 -0.8874611945065043 -0.08857408351531473 745.0 735.0 746.25 29705 0.125 21.859375 10.0 -10.0 20.0 3.1875 0.0878775353170167 0.13381214568485691 0.0 -1.25 1.25 5.0 743.0875 34.76109375 754.0 734.5 19.5 5.041874999999999 -1.1042575626545192 0.23507455614547063 743.0 737.875 747.25 29723.5
40 754.5 24.75 765 745 20 3.9 -0.49035812672176293 0.04872910619438604 755.0 750.0 760.0 30180 -0.125 16.859375 10.0 -5.0 15.0 3.16875 -0.8230649839680959 0.31707124706340284 0.0 -5.0 5.0 -5.0 754.275 12.074375 760.0 749.0 11.0 2.85 -1.0278835542842033 0.21463636541451742 754.25 751.5 756.75 30171.0
40 751.0 12.75 755 745 10 3.0 -1.011534025374856 -0.31300378348861396 750.0 750.0 755.0 30040 -0.125 15.609375 5.0 -10.0 15.0 2.93125 -0.6661376090805522 -0.25975955559432756 0.0 -5.0 5.0 -5.0 751.3625 3.0248437499999996 754.0 748.0 6.0 1.5331250000000067 -1.058267080253815 -0.5101906757382816 752.0 750.0 753.0 30054.5
40 747.875 33.609375 760 740 20 4.84375 -0.34287318603069394 0.7800045302225025 745.0 745.0 750.0 29915 0.375 19.234375 10.0 -10.0 20.0 3.275 -0.2403163338636798 0.07626697399186604 0.0 -1.25 5.0 15.0 746.85 11.0775 756.5 743.0 13.5 2.5775000000000032 0.8914356245855983 1.1829211936919377 746.0 744.375 748.5 29874.0
40 755.0 16.25 765 745 20 2.75 -0.041420118343195256 0.0 755.0 753.75 756.25 30200 0.0 16.25 5.0 -10.0 15.0 3.0 -0.7514792899408285 -0.28623400289817336 0.0 -5.0 5.0 0.0 755.0625 6.66484375 759.0 751.5 7.5 2.3 -1.320845441108195 0.36851383667909887 754.0 753.375 757.75 30202.5
40 748.375 36.734375 760 735 25 5.04375 -0.43537515643089497 0.304281309122928 745.0 745.0 751.25 29935 -0.125 25.609375 15.0 -10.0 25.0 3.6625 0.6225890353386658 0.7733948789504265 0.0 -5.0 1.25 -5.0 749.025 29.674374999999998 758.5 743.5 15.0 4.781249999999995 -1.1660888993280571 0.6687688657862059 746.75 744.375 754.25 29961.0
39 755.7692307692307 16.074950690335314 765 750 15 3.116370808678481 -0.3611539764386924 0.31250627627917693 755.0 755.0 760.0 29475 -0.1282051282051282 22.41946088099934 10.0 -10.0 20.0 3.5108481262327413 -0.35254469775801667 0.0510563082361444 0.0 -5.0 5.0 -5.0 755.2692307692307 4.190335305719919 759.0 750.5 8.5 1.646942800788956 -0.15286149036996832 -0.5167864817971652 755.5 754.0 756.75 29455.5
41 747.3170731707318 17.192147531231413 755 740 15 3.6109458655562126 -0.6060511727589333 -0.26852228780789483 750.0 745.0 750.0 30640 -0.12195121951219512 27.424152290303386 10.0 -10.0 20.0 4.063057703747769 -0.6272638939210706 0.048645749980240106 0.0 -5.0 5.0 -5.0 748.1585365853658 12.68828078524688 756.5 743.0 13.5 2.853063652587743 -0.29365289295323604 0.5966044569280516 748.0 745.5 749.5 30674.5
40 748.0 31.0 760 740 20 4.55 -0.08168574401664941 0.7256633573823729 745.0 745.0 750.0 29920 0.375 24.234375 10.0 -10.0 20.0 3.96875 -0.6744285523659159 -0.1503864627424039 0.0 -5.0 5.0 15.0 747.025 8.774375000000001 754.5 743.0 11.5 2.2774999999999976 0.08852078907253613 0.7388845700548006 747.0 744.5 748.5 29881.0
39 758.0769230769231 9.763313609467456 765 750 15 2.7810650887573933 -0.18044077134985992 -0.12682153616054148 760.0 755.0 760.0 29565 -0.1282051282051282 27.547666009204466 10.0 -10.0 20.0 4.260355029585799 -0.8104704347776552 0.1841322462153149 0.0 -5.0 5.0 -5.0 757.8461538461538 0.7071005917159764 759.0 755.0 4.0 0.6706114398422099 1.3921412440257148 -0.7387125127450233 758.0 757.5 758.5 29556.0
40 758.0 46.0 775 750 25 5.55 0.05505671077504726 0.8101294438728316 755.0 755.0 760.0 30320 0.5 28.5 10.0 -10.0 20.0 4.15 -0.5233148661126501 -0.07640568462903292 0.0 -5.0 5.0 20.0 756.9 7.0525 765.0 752.5 12.5 2.085000000000002 0.6985298266244415 0.7343824194806449 757.0 754.5 758.125 30276.0
39 762.6923076923077 99.80276134122286 780 750 30 8.698224852071016 -1.171801035791849 0.4545759153374009 760.0 755.0 775.0 29745 -0.2564102564102564 28.139381985535827 15.0 -15.0 30.0 3.445101906640369 1.5641486155996178 0.23101162246996518 0.0 -5.0 0.0 -10.0 763.5641025641025 74.65614727153192 777.0 754.0 23.0 8.046679815910583 -1.5533499854849062 0.3709943604194457 759.5 755.75 772.25 29779.0
36 772.5 52250.694444444445 1800 380 1420 142.08333333333334 8.8516443587688 2.4018214834661364 765.0 600.0 800.0 27810 -4.444444444444445 96574.69135802469 800.0 -1000.0 1800.0 207.37654320987653 1.9085597933570266 -0.4319260055246935 0.0 -200.0 196.25 -160.0 772.0694444444445 2138.682677469136 899.5 719.5 180.0 37.040895061728406 0.10474695267673706 0.9885254271721577 761.25 737.375 800.0 27794.5
29 882.7586206896551 120047.56242568372 1800 600 1200 268.25208085612365 1.255972458377391 1.418658368820829 800.0 600.0 1000.0 25600 41.206896551724135 202302.853745541 800.0 -1000.0 1800.0 346.07609988109397 0.11082773141353819 -0.403845832461972 0.0 -200.0 200.0 1195.0 856.5689655172414 5908.92627824019 1020.0 740.0 280.0 63.80023781212842 -0.7245751082647112 0.5256540631947206 840.0 780.0 900.0 24840.5
31 838.7096774193549 109469.30280957335 1800 600 1200 227.6795005202914 2.6664919255735953 1.8704336782762256 800.0 600.0 800.0 26000 -32.25806451612903 260894.90114464101 1200.0 -1200.0 2400.0 349.21956295525496 0.5627533863926892 -0.09883082076011662 0.0 -200.0 100.0 -1000.0 847.741935483871 3294.901144640999 980.0 720.0 260.0 41.74817898022893 0.2730333483895193 0.2724315812188858 840.0 820.0 860.0 26280.0
27 911.1111111111111 119506.17283950617 1600 600 1000 288.0658436213992 -0.5570316235229829 0.917485658233785 800.0 600.0 1000.0 24600 0.0 225185.1851851852 800.0 -1000.0 1800.0 370.3703703703704 -0.15789473684210575 -0.2329141031433423 0.0 -200.0 300.0 0.0 928.1481481481482 3652.1262002743483 1080.0 860.0 220.0 49.98628257887518 0.21641305776742747 1.2268565472407427 900.0 890.0 960.0 25060.0
38 784.2105263157895 63961.21883656511 1600 600 1000 164.81994459833794 3.7907421971493447 2.02260081029224 800.0 600.0 800.0 29800 15.789473684210526 127119.11357340722 800.0 -1000.0 1800.0 221.606648199446 2.4393302012007156 -0.3977112347499164 0.0 -150.0 200.0 600.0 767.8947368421053 2221.8836565096954 860.0 700.0 160.0 40.72022160664819 -1.0225928723660687 0.46373895352530653 760.0 720.0 800.0 29180.0
39 779.4871794871794 34451.01906640367 1600 600 1000 119.65811965811965 7.338995396538669 2.1293271833965473 800.0 600.0 800.0 30400 -15.384615384615385 52071.005917159775 400.0 -800.0 1200.0 164.1025641025641 1.9192561983471057 -0.6778773162584961 0.0 -200.0 200.0 -600.0 794.3589743589744 5229.7172912557535 980.0 720.0 260.0 58.277449046679834 0.5325080050727422 1.3154620386453895 760.0 750.0 810.0 30980.0
39 769.2307692307693 38027.6134122288 1400 600 800 138.85601577909267 3.0478039289957124 1.6390705873271896 800.0 600.0 800.0 30000 0.0 61538.46153846154 600.0 -600.0 1200.0 164.10256410256412 0.6400000000000001 0.40311288741492746 0.0 -200.0 0.0 0.0 758.4615384615385 5177.120315581855 920.0 640.0 280.0 58.934911242603526 -0.7757146077909622 0.33012949200011305 740.0 710.0 840.0 29580.0
38 763.1578947368421 29222.922437673133 1400 595 805 129.07202216066477 2.8848756121780736 1.3697467548860287 800.0 600.0 800.0 29000 0.13157894736842105 48580.90373961218 600.0 -400.0 1000.0 158.34487534626038 0.1803053824157046 0.3536207981202805 0.0 -200.0 200.0 5.0 784.6184210526316 2439.2688711911355 860.0 719.5 140.5 45.58448753462606 -1.5371739837522376 0.12841176533356097 760.0 739.625 840.0 29815.5
34 905.8823529411765 108788.92733564014 1800 600 1200 242.2145328719723 2.0245032340772697 1.5612595932392455 800.0 600.0 1000.0 30800 -0.14705882352941177 206941.89013840834 800.0 -1000.0 1800.0 376.34083044982697 -0.07856154774707269 -0.5246479252905328 200.0 -200.0 346.25 -5.0 865.4264705882352 2452.9725346020764 960.0 760.0 200.0 40.283737024221466 -0.28958682438663175 -0.5749106172285312 880.5 840.0 900.0 29424.5
31 909.6774193548387 151841.83142559833 1800 600 1200 320.9157127991675 0.18891930690212488 1.1439885756641142 800.0 600.0 1100.0 28200 6.451612903225806 277377.7315296566 1000.0 -1200.0 2200.0 382.51821019771074 0.1515916090325682 -0.6073405776961966 0.0 -200.0 400.0 200.0 903.8709677419355 6178.563995837669 1020.0 760.0 260.0 65.681581685744 -1.0211462481159492 -0.17017660920406463 920.0 840.0 960.0 28020.0
37 810.8108108108108 99342.58582907231 1800 600 1200 211.54127100073046 3.4806802768166083 2.0239052440270826 800.0 600.0 800.0 30000 21.62162162162162 101154.12710007303 1200.0 -800.0 2000.0 211.83345507669833 3.9681438585003637 0.9113705713704866 0.0 -200.0 200.0 800.0 785.4054054054054 9246.457268078892 1020.0 640.0 380.0 70.59167275383493 0.1873396169034489 0.8928993047003128 760.0 720.0 800.0 29060.0
34 882.3529411764706 132041.5224913495 1800 600 1200 294.80968858131496 0.19397307595954727 1.201380836039383 800.0 600.0 1000.0 30000 -5.882352941176471 196435.98615916955 1000.0 -1200.0 2200.0 301.7301038062284 1.0319506791680073 -0.09260798378047141 0.0 -200.0 200.0 -200.0 879.4117647058823 14834.948096885812 1120.0 680.0 440.0 102.90657439446366 -0.8178827984276746 0.5386295375965328 840.0 780.0 975.0 29900.0
36 766.6666666666666 50000.0 1400 600 800 157.4074074074074 2.5748148148148164 1.762352835599835 800.0 600.0 800.0 27600 -22.22222222222222 103950.61728395063 800.0 -800.0 1600.0 218.5185185185185 1.224789975231463 0.41927737969441153 0.0 -200.0 50.0 -800.0 826.6666666666666 12777.77777777778 1100.0 660.0 440.0 87.03703703703701 0.28586767485822406 1.2490769683856264 780.0 760.0 820.0 29760.0
34 852.9411764705883 99550.17301038063 1800 600 1200 230.79584775086508 2.3323717680369587 1.6718207565020278 800.0 600.0 950.0 29000 11.764705882352942 101038.06228373702 600.0 -1200.0 1800.0 203.46020761245677 4.359313191968476 -1.503079023939603 0.0 0.0 200.0 400.0 831.7647058823529 20496.885813148783 1120.0 680.0 440.0 120.13840830449826 -0.5254607044649977 1.043858791291227 760.0 740.0 890.0 28280.0
39 769.2307692307693 50387.869822485205 1800 600 1200 147.534516765286 9.00646996014303 2.591484632121303 800.0 600.0 800.0 30000 -5.0 76951.28205128205 800.0 -1000.0 1800.0 171.53846153846155 3.724029525173127 -0.47222791495761146 0.0 -200.0 100.0 -195.0 796.2948717948718 5382.752794214331 1040.0 699.5 340.5 57.943458251150545 2.2012546549751235 1.3504364059195988 780.0 740.0 840.0 31055.5
39 794.8717948717949 101512.16305062459 1800 600 1200 219.8553583168968 3.351236543262905 2.020752882457891 600.0 600.0 800.0 31000 -5.256410256410256 168998.65220249837 1200.0 -1000.0 2200.0 252.63642340565414 1.7773561795371098 0.6696432557861817 0.0 -200.0 0.0 -205.0 762.6794871794872 3547.7498356344504 860.0 660.0 200.0 51.70414201183432 -1.1614070090611612 -0.14484282969855003 780.0 720.0 810.5 29744.5
40 745.0 21975.0 1200 600 600 123.25 0.49201893246669526 0.8571581799086131 800.0 600.0 800.0 29800 0.0 36000.0 400.0 -400.0 800.0 130.0 -0.0370370370370372 -0.5270462766947299 0.0 0.0 200.0 0.0 773.0 2731.0 900.0 680.0 220.0 38.95 0.0924377353147694 0.8302594166482458 760.0 740.0 780.0 30920.0
32 812.5 92343.75 1800 600 1200 195.3125 4.248619306518248 2.139411790625773 800.0 600.0 800.0 26000 0.0 140000.0 800.0 -1000.0 1800.0 237.5 1.5714285714285712 -0.5154323951168185 0.0 -200.0 200.0 0.0 791.875 7946.484375 920.0 660.0 260.0 83.8671875 -1.5823269622334435 0.04726590524903073 760.0 720.0 880.0 25340.0
36 794.4444444444445 41080.246913580246 1600 600 1000 129.62962962962965 4.805846369388353 1.8170583961119042 800.0 600.0 800.0 28600 -5.555555555555555 74413.58024691358 600.0 -800.0 1400.0 207.4074074074074 0.5786326702186395 -0.475314539895473 0.0 -200.0 200.0 -200.0 806.1111111111111 4529.320987654322 920.0 720.0 200.0 62.68518518518517 -1.5105891104539295 0.4172195279315032 780.0 740.0 870.0 29020.0
29 868.9655172413793 97312.7229488704 1800 600 1200 228.7752675386445 1.5736119113756022 1.5432729636283322 800.0 600.0 800.0 25200 6.896551724137931 164090.36860879904 800.0 -1200.0 2000.0 270.6302021403091 1.4728705734089482 -0.7441610569585959 0.0 -200.0 200.0 200.0 871.0344827586207 11629.964328180738 1040.0 680.0 360.0 93.88822829964325 -1.0838926216702516 -0.4246064600805841 900.0 780.0 960.0 25260.0
37 810.6756756756756 92859.67859751644 1800 600 1200 201.36596055514974 2.93101776046825 1.927350164189787 800.0 600.0 800.0 29995 -0.13513513513513514 160054.71146822494 1000.0 -1200.0 2200.0 238.02775748721695 2.374412250395788 -0.34366421277883674 0.0 -200.0 200.0 -5.0 805.9324324324324 6116.704894083273 980.0 700.0 280.0 61.77720964207449 -0.2844086987226726 0.8345563907759798 780.0 760.0 840.0 29819.5
