samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 601.7 2781.61 865 340 525 14.568000000000001 21.547857181932823 0.04496359676788109 600.0 600.0 605.0 30085 0.1 8204.49 525.0 -265.0 790.0 25.727999999999994 22.184472282082933 2.9696582976407613 0.0 -5.0 5.0 5.0 601.49 34.4949 630.0 579.0 51.0 3.4923999999999977 12.505315912074089 1.0986475309078305 602.5 598.125 603.5 30074.5
50 597.2 40.16 615 585 30 5.128000000000011 0.13953548356373258 0.7241446944304613 595.0 595.0 600.0 29860 0.3 23.41 10.0 -10.0 20.0 3.7960000000000003 -0.5855878558052039 0.012395526759578633 0.0 -5.0 5.0 15.0 596.53 17.3641 606.5 591.0 15.5 3.5359999999999947 -0.6779584527498712 0.6275816744292647 595.5 593.0 599.5 29826.5
49 606.6326530612245 40.19158683881716 615 590 25 5.339441899208662 -0.4759402936991677 -0.44926654119537107 605.0 600.0 610.0 29725 -0.40816326530612246 32.486463973344435 15.0 -15.0 30.0 4.206580591420241 0.8578858481262333 0.24275605657942473 0.0 -5.0 5.0 -20.0 607.6632653061224 16.37130362349021 613.5 598.5 15.0 3.3706788837984165 -0.609244100937878 -0.49460146024253115 607.5 605.5 611.0 29775.5
51 596.4705882352941 116.9550173010381 620 575 45 8.846597462514424 -0.7705328069745487 0.18832310211277295 595.0 590.0 605.0 30420 0.29411764705882354 30.795847750865054 10.0 -15.0 25.0 4.452133794694348 -0.20795985355384428 -0.6324257014419971 0.0 -5.0 5.0 15.0 595.0392156862745 68.03767781622453 611.5 583.0 28.5 6.634371395617064 -0.7973246098198579 0.4052012370991745 594.5 588.0 600.0 30347.0
48 619.0625 10012.141927083334 1290 480 810 30.1171875 39.194195424929916 6.224889521715676 605.0 605.0 610.0 29715 -0.10416666666666667 24454.67664930555 690.0 -810.0 1500.0 40.143229166666664 19.935601563927957 -1.0676689536303257 0.0 -5.0 5.0 -5.0 619.7916666666666 613.3211805555555 674.5 598.5 76.0 19.899305555555532 0.026281811421920764 1.3799980248981407 607.25 604.875 613.5 29750.0
50 605.6 31.64 615 595 20 4.520000000000005 -0.669807777445691 -0.2369344934976615 605.0 600.0 610.0 30280 -0.1 26.49 10.0 -15.0 25.0 3.74 0.27066261889890386 -0.2900985189748277 0.0 -5.0 5.0 -5.0 606.17 14.026100000000001 612.0 598.5 13.5 2.86920000000001 -0.3611489214792454 -0.6788670966903311 607.0 605.125 608.5 30308.5
50 592.0 4649.0 840 340 500 23.52 9.440159558040477 -0.18752280649383224 595.0 590.0 595.0 29600 -0.1 13712.49 500.0 -260.0 760.0 42.316 9.759166441067714 2.114244544349637 0.0 -5.0 5.0 -5.0 592.27 52.29210000000001 616.0 570.0 46.0 4.828400000000001 4.059649283171413 -0.10355595369270096 593.0 588.625 595.375 29613.5
52 583.9423076923077 32.054363905325445 595 570 25 4.419378698224841 -0.19904062274413903 -0.05557916486270469 585.0 580.0 585.0 30365 -0.09615384615384616 16.8176775147929 10.0 -10.0 20.0 3.021449704142012 -0.4927252225228722 0.03549889930449652 0.0 -5.0 5.0 -5.0 584.4230769230769 29.522928994082847 596.0 576.0 20.0 4.4201183431952655 -0.6272668899050426 0.38509992236923796 584.0 580.375 587.625 30390.0
49 602.5510204081633 22.573927530195757 610 590 20 3.923365264473137 0.3056450075570796 -0.6000834861691783 605.0 600.0 605.0 29525 0.30612244897959184 26.947105372761346 10.0 -10.0 20.0 3.6901291128696383 -0.13815278696826772 -0.2318283691176126 0.0 0.0 5.0 15.0 601.5102040816327 20.43356934610579 606.0 589.5 16.5 3.5980841316118295 0.40731516298872394 -1.2875174087452976 603.5 600.5 604.5 29474.0
50 602.3 13.21 610 595 15 3.1919999999999984 -0.29096508334188176 -0.016995577738061627 600.0 600.0 605.0 30115 0.0 19.0 10.0 -10.0 20.0 3.4 -0.8531855955678669 0.0 0.0 -5.0 5.0 0.0 602.07 1.8600999999999999 604.0 599.0 5.0 1.084399999999996 -0.18098616352666452 -0.9040396705664734 602.5 601.125 603.0 30103.5
50 598.0 15.0 605 590 15 3.32 -0.31999999999999984 -0.2065591117977289 600.0 595.0 600.0 29900 0.0 24.0 10.0 -10.0 20.0 3.4 -0.13541666666666652 -0.1275775907699572 0.0 -3.75 5.0 0.0 598.25 5.3925 603.5 595.5 8.0 1.83 0.09312501329887546 1.1325765402452839 597.5 596.5 598.875 29912.5
51 592.7450980392157 30.69973087274126 605 585 20 4.652056901191849 -0.4709568151618053 0.3517136944039863 595.0 590.0 595.0 30230 -0.39215686274509803 21.414840445982318 10.0 -10.0 20.0 3.825451749327182 -0.9027780911461445 0.007511978072252485 0.0 -5.0 5.0 -20.0 593.8333333333334 23.859477124183012 603.0 587.0 16.0 4.058823529411767 -1.0248577322621888 0.45851042645761286 593.5 589.75 597.25 30285.5
51 585.0980392156863 2510.284505959247 845 345 500 15.417147251057292 21.539741902189608 0.5790070836635198 585.0 580.0 590.0 29840 0.0 7337.254901960784 500.0 -255.0 755.0 23.529411764705884 22.512133045776476 2.9511538849531025 0.0 -5.0 5.0 0.0 584.1764705882352 39.410034602076124 594.5 561.0 33.5 5.164936562860446 1.6674828634388863 -1.0543597479989923 587.0 579.0 588.0 29793.0
50 602.4 102.23999999999998 615 580 35 8.712000000000003 -0.8334536430896313 -0.4497558893620732 605.0 595.0 610.0 30120 0.6 38.64 10.0 -10.0 20.0 5.296 -1.0812082867173332 -0.04066773400616889 0.0 -5.0 5.0 30.0 601.46 82.86840000000001 623.0 588.0 35.0 8.256800000000004 -1.193460429889848 0.17303785420004206 597.75 594.5 611.375 30073.0
51 590.9803921568628 270.6074586697424 625 570 55 14.563629373317958 -1.1031230751695025 0.5896219867309828 585.0 580.0 605.0 30140 -0.8823529411764706 48.73125720876586 10.0 -15.0 25.0 5.778546712802769 -0.8995714435769058 -0.11592671335452977 0.0 -5.0 5.0 -45.0 593.9607843137255 239.05728565936178 617.0 576.5 40.5 14.662821991541719 -1.6995447873822564 0.30470576385054043 586.0 580.0 610.75 30292.0
53 561.6981132075472 515.0409398362407 655 445 210 12.111071555713778 15.650349754275755 -1.230953214958832 560.0 555.0 570.0 29770 -0.37735849056603776 1252.6877892488435 210.0 -115.0 325.0 11.993592025631898 23.247447697961913 3.060690764705998 0.0 -5.0 5.0 -20.0 563.9905660377359 83.29708081167674 577.5 549.5 28.0 8.198291206835172 -1.431031686841608 0.02588147879348801 564.5 556.5 573.0 29891.5
56 536.875 1204.966517857143 710 350 360 12.276785714285714 23.050546034044793 -0.5712479249371891 540.0 530.0 545.0 30065 2.857142857142857 2911.4795918367345 360.0 -180.0 540.0 14.48979591836735 33.62869764364822 4.481016224651084 0.0 -5.0 5.0 160.0 538.1964285714286 53.300701530612244 549.0 510.5 38.5 5.864158163265306 1.7178392006634136 -0.8738882086204297 538.0 533.625 544.0 30139.0
57 531.9298245614035 9.43367189904586 540 525 15 2.760849492151431 -0.3150778802934773 -0.013790690169765647 530.0 530.0 535.0 30320 -2.982456140350877 577.9470606340411 10.0 -180.0 190.0 7.657740843336412 48.577437864929884 -6.991436055848906 0.0 0.0 5.0 -170.0 531.7368421052631 7.264081255771006 549.5 529.0 20.5 1.4210526315789354 30.238956241968133 5.00305348087357 531.0 530.5 532.5 30309.0
56 533.75 1885.9375 685 330 355 15.089285714285714 12.55437395561046 -1.5723065614897973 535.0 533.75 540.0 29890 0.0 5472.321428571428 325.0 -210.0 535.0 26.964285714285715 11.043809443034476 2.050966146194962 0.0 -5.0 5.0 0.0 533.4732142857143 25.17338966836735 546.5 514.5 32.0 3.5513392857142736 3.2633478638565476 -1.227011916599664 535.0 532.5 536.5 29874.5
55 540.8181818181819 1710.6942148760334 755 330 425 14.406611570247943 22.351505983108297 0.12036402150772832 540.0 535.0 545.0 29745 0.45454545454545453 4852.975206611569 425.0 -210.0 635.0 20.363636363636363 24.84054262891421 3.1807103467820537 0.0 -5.0 5.0 25.0 539.5818181818182 53.879669421487606 566.0 519.0 47.0 6.016528925619839 1.8774924550350391 0.5603137496504257 537.0 534.25 545.0 29677.0
50 554.2 2505.3599999999997 810 315 495 15.391999999999989 21.074942032205172 0.48558453140689345 555.0 550.0 560.0 27710 -0.4 7555.84 255.0 -495.0 750.0 26.048000000000002 20.945580105588217 -2.6697538452173846 0.0 -5.0 5.0 -20.0 555.23 32.9221 580.0 537.0 43.0 3.4884000000000013 6.675260966992916 0.8034108829777954 555.0 554.0 557.0 27761.5
57 535.0877192982456 547.7993228685749 635 405 230 11.329639889196672 19.610985109821602 -1.626393840571135 535.0 530.0 545.0 30500 1.5789473684210527 1218.5595567867035 230.0 -125.0 355.0 9.926131117266852 32.198527858813534 4.076302543107624 0.0 -5.0 0.0 90.0 536.140350877193 72.30486303477991 548.5 518.0 30.5 7.769467528470298 -1.4007240170418949 -0.04077540662914225 536.5 528.5 543.0 30560.0
44 580.6818181818181 65517.71694214877 1640 230 1410 152.41735537190078 8.787001830109109 2.752443729638087 520.0 508.75 557.5 25550 -2.272727272727273 132072.1074380165 1130.0 -1120.0 2250.0 198.3471074380166 3.804533622809835 0.20764392243483593 0.0 -40.0 28.75 -100.0 580.9090909090909 5569.775826446281 691.0 457.5 233.5 67.58264462809917 -1.5157171829517295 -0.022825119710210034 574.25 507.5 653.875 25560.0
58 519.051724137931 1878.8421521997623 595 315 280 20.338882282996426 13.69256187818262 -3.3844785401201514 525.0 515.0 535.0 30105 -3.706896551724138 1984.9658145065398 155.0 -235.0 390.0 18.38882282996433 13.739419685041934 -2.059809590006077 0.0 -5.0 5.0 -215.0 524.5344827586207 57.14536266349584 537.5 494.5 43.0 5.9815695600475625 2.321880701210592 -0.9296987539585085 525.5 518.75 529.875 30423.0
56 530.8928571428571 648.3099489795917 700 510 190 11.096938775510191 32.30019986400812 5.406684610318877 525.0 520.0 535.0 29730 3.482142857142857 2849.928252551021 380.0 -110.0 490.0 14.920280612244895 41.56389698812564 6.076717526532129 0.0 -5.0 5.0 195.0 525.8303571428571 51.00247130102041 550.0 509.5 40.5 5.5328443877551035 1.1178390656990231 0.15848679232958937 526.75 520.875 530.125 29446.5
57 530.8771929824561 3860.6340412434597 715 315 400 30.563250230840264 5.758464736209051 -1.090336287639114 535.0 525.0 545.0 30260 0.6140350877192983 6361.465066174208 335.0 -230.0 565.0 30.357032933210217 10.18470539898655 1.708108934333022 0.0 -5.0 5.0 35.0 528.9122807017544 217.77300707910123 574.5 494.0 80.5 11.421668205601728 0.6477119342716637 0.5412830420416133 527.5 519.0 537.5 30148.0
56 529.375 5647.377232142857 705 315 390 44.776785714285715 3.034413407654772 -1.5126003632518783 550.0 535.0 555.0 29645 0.44642857142857145 7549.3542729591845 345.0 -225.0 570.0 37.975127551020414 6.813630854768011 1.1873937948909594 0.0 -5.0 5.0 25.0 531.6875 478.38002232142856 568.5 490.0 78.5 19.441964285714285 -1.1087544381670806 -0.5163563565017029 543.0 514.5 550.25 29774.5
58 519.6551724137931 58.50178359096315 535 505 30 5.980975029726504 -0.45503668451318147 -0.34630436654644603 520.0 515.0 525.0 30140 -1.0344827586206897 51.516052318668244 10.0 -40.0 50.0 4.940546967895363 12.470536801486636 -2.712090672787685 0.0 -5.0 5.0 -60.0 520.2155172413793 49.11303507728894 549.0 507.0 42.0 5.163793103448276 3.411571172567319 0.9849935236153023 520.0 516.625 523.5 30172.5
56 537.2321428571429 1458.8568239795918 690 340 350 19.27295918367346 14.846530827956549 -1.4979181957629262 545.0 530.0 550.0 30085 0.625 3733.984375 350.0 -170.0 520.0 20.491071428571427 18.678838848108715 2.7499097338403766 0.0 -5.0 5.0 35.0 533.9375 233.49162946428572 551.5 493.0 58.5 13.361607142857142 -0.7298882732294989 -0.7057187487741978 541.25 521.25 546.625 29900.5
55 545.2727272727273 17.652892561983467 555 535 20 3.2760330578512327 -0.7011898750157823 -0.10308019365220776 545.0 540.0 550.0 29990 0.0 21.818181818181817 10.0 -10.0 20.0 3.8181818181818183 -0.9947916666666665 -0.13380450602776178 0.0 -5.0 5.0 0.0 545.2272727272727 5.443801652892564 549.0 542.0 7.0 2.094214876033059 -1.4184846589432392 0.1096320824392232 545.0 543.0 547.0 29987.5
53 563.9622641509434 9903.168387326452 1080 330 750 45.78497686009255 12.920817694928422 2.6881759935045952 550.0 540.0 560.0 29890 0.660377358490566 22296.26201495194 750.0 -495.0 1245.0 55.63901744393023 12.567242024358169 1.8737602966334739 0.0 -5.0 5.0 35.0 558.933962264151 450.0097899608401 609.5 512.0 97.5 15.966892132431482 0.441894655183241 0.9869791464421622 550.5 547.0 562.5 29623.5
57 529.1228070175439 3305.370883348723 685 325 360 25.780240073868857 6.437862618798212 -1.6316052737245665 535.0 530.0 540.0 30160 -0.9649122807017544 5529.332102185288 315.0 -210.0 525.0 28.83656509695291 10.360313968936783 1.7631093156715263 0.0 -5.0 5.0 -55.0 535.3859649122807 490.03524161280393 600.5 493.5 107.0 15.375192366882116 0.6601146417350185 0.8490540260076378 535.0 517.5 539.5 30517.0
57 526.4035087719299 4244.521391197291 840 325 515 27.205293936595897 11.159287520418298 1.953729710279166 520.0 515.0 525.0 30005 -0.3508771929824561 5469.17513080948 320.0 -205.0 525.0 26.55894121268083 11.178152896681592 1.942547343257165 0.0 -5.0 5.0 -20.0 527.8070175438596 588.3311788242535 579.5 493.0 86.5 18.9504462911665 0.24760856290886313 1.3039784589771144 515.5 512.0 531.0 30085.0
58 513.448275862069 19.143876337693214 530 505 25 3.424494649227113 2.1436287180278635 0.6454183668486136 515.0 510.0 515.0 29780 0.1724137931034483 24.97027348394768 10.0 -10.0 20.0 3.6860879904875152 -0.33612244897959176 -0.06900655593423537 0.0 -5.0 5.0 10.0 512.8879310344828 4.940026753864448 517.5 509.0 8.5 1.9396551724137931 -0.9941340296402768 -0.07727811136657865 512.75 511.0 514.5 29747.5
57 525.1754385964912 1123.653431825177 705 350 355 8.873499538319454 24.61533370974396 0.20624074188582775 525.0 525.0 525.0 29935 0.17543859649122806 3249.969221298861 355.0 -175.0 530.0 15.521698984302866 26.128871839828577 3.2941158019233923 0.0 -5.0 5.0 10.0 524.6491228070175 19.28039396737458 545.0 511.5 33.5 3.020006155740226 6.952533127452105 1.2904764870451566 524.5 521.5 527.5 29905.0
58 514.051724137931 8065.049048751486 730 315 415 55.74019024970273 1.197028026642312 -0.5764789937456507 527.5 520.0 535.0 29815 -3.4482758620689653 14306.212841854936 415.0 -230.0 645.0 60.689655172413794 3.8876540044017265 1.3268141590945768 -2.5 -10.0 5.0 -200.0 519.3362068965517 142.2188614744352 552.5 491.5 61.0 9.10582639714625 0.753442891846893 -0.31015100131898476 522.0 513.125 525.375 30121.5
59 515.7627118644068 7093.909796035623 690 315 375 50.232691755242726 1.4164989304115219 -0.8937525612597038 530.0 520.0 535.0 30430 5.932203389830509 13215.656420568801 365.0 -205.0 570.0 58.3912668773341 3.53585230175244 1.5021355420629152 0.0 -5.0 5.0 350.0 513.5 255.39830508474577 547.5 481.5 66.0 13.35593220338983 -0.6766826527089158 0.0036501427334033627 511.5 503.25 530.5 30296.5
58 520.0 1740.5172413793102 560 320 240 17.75862068965517 16.24068525824872 -4.11721555607965 530.0 525.0 530.0 30160 -2.6724137931034484 1552.7719976218787 155.0 -205.0 360.0 14.881093935790728 15.185446098421313 -1.497303624453009 0.0 -5.0 5.0 -155.0 516.9913793103449 340.5645808561237 533.0 477.5 55.5 15.650118906064186 -0.12957189605600483 -1.2129398172663066 526.75 504.5 529.5 29985.5
58 513.448275862069 3254.4887039239006 740 310 430 25.618311533888235 8.736726956561185 -1.1336683410746584 520.0 515.0 530.0 29780 -0.3448275862068966 5583.501783590965 415.0 -210.0 625.0 26.438763376932222 16.444065190090296 2.0859688154122367 0.0 -5.0 5.0 -20.0 514.7413793103449 485.19173602853743 547.5 466.0 81.5 16.62425683709867 0.3677402575583155 -1.2757916643237286 520.0 512.75 529.25 29855.0
59 508.47457627118644 1512.9273197357081 655 315 340 14.153978741740884 16.086956461556056 -2.421316806210947 510.0 505.0 517.5 30000 0.2542372881355932 2500.35909221488 310.0 -190.0 500.0 14.099396725079 25.988245807769683 2.8906121454459344 0.0 -5.0 5.0 15.0 507.6949152542373 107.13573685722494 533.5 470.0 63.5 6.956047112898593 2.243758883251042 -1.0567165652229007 509.0 505.75 510.75 29954.0
57 528.2456140350877 1423.237919359803 725 325 400 10.575561711295794 24.759734975288655 -0.2552599639896667 530.0 525.0 530.0 30110 0.2631578947368421 4130.193905817174 400.0 -195.0 595.0 17.19298245614035 26.102098685338063 3.274073000355405 0.0 -5.0 5.0 15.0 527.3859649122807 27.693136349646046 549.0 506.0 43.0 3.4869190520160136 7.2712747194371214 -0.2049558182527964 529.0 525.5 530.0 30061.0
56 535.1785714285714 2495.5038265306125 725 325 400 20.542091836734695 12.202724264280022 -1.5305364250311861 535.0 530.0 545.0 29970 0.44642857142857145 6065.425701530612 400.0 -205.0 605.0 28.998724489795922 12.533482053991662 1.876531532457382 0.0 -5.0 5.0 25.0 533.5089285714286 110.04902742346938 549.0 508.0 41.0 8.652104591836734 -0.4047820428841371 -0.5363347798381275 531.75 528.375 543.5 29876.5
54 555.4629629629629 2016.915294924554 785 320 465 11.526063100137165 23.630410754553452 -0.19670576413980828 555.0 555.0 560.0 29995 -0.09259259259259259 5996.7506858710585 465.0 -235.0 700.0 21.594650205761315 23.981014626724424 3.04129087617009 0.0 -5.0 5.0 -5.0 555.3148148148148 20.993484224965705 577.5 532.5 45.0 1.927983539094654 18.63299839431537 -0.23754326099938972 555.5 554.5 556.5 29987.0
54 558.0555555555555 4392.052469135802 825 285 540 23.713991769547334 10.948019639360268 -0.05317061978027545 560.0 555.0 565.0 30135 0.0 13074.074074074075 540.0 -275.0 815.0 41.666666666666664 11.160110445473437 2.15015984539885 0.0 -10.0 5.0 0.0 558.4351851851852 46.52820644718792 577.0 534.5 42.5 4.9866255144032845 2.7120343641133084 -0.7224491489657263 561.0 554.75 562.0 30155.5
52 571.7307692307693 90.27366863905324 585 550 35 8.136094674556208 -0.8791290934719656 -0.4852687585949894 575.0 565.0 580.0 29730 0.38461538461538464 22.928994082840234 10.0 -10.0 20.0 3.4319526627218933 -0.013777315296565895 -0.02254196181113494 0.0 0.0 5.0 20.0 569.2788461538462 113.44628328402365 582.0 549.5 32.5 9.430473372781062 -1.2246206553243049 -0.39304762482508626 571.25 560.375 579.5 29602.5
51 586.3725490196078 2779.4886582083814 855 325 530 14.502114571318725 22.061383284052347 0.20431502974633173 585.0 582.5 590.0 29905 0.39215686274509803 8283.179546328334 530.0 -265.0 795.0 24.56362937331795 22.318389900721918 2.8912048665951913 0.0 -5.0 5.0 20.0 585.2058823529412 39.580161476355244 611.5 563.0 48.5 4.275663206459049 6.420291268484338 0.3497110835644792 586.5 581.75 588.75 29845.5
51 589.1176470588235 2207.55478662053 810 345 465 16.124567474048444 20.871654289135506 -0.7050996018393715 585.0 585.0 595.0 30045 -0.29411764705882354 6281.776239907727 465.0 -240.0 705.0 23.09111880046136 22.891967867538355 3.0614110850819984 0.0 -5.0 5.0 -15.0 589.2549019607843 59.38600538254517 603.5 561.5 42.0 6.201076509034986 1.625356789709504 -0.3786307012715456 588.5 584.0 593.25 30052.0
51 585.6862745098039 20.60745866974241 595 575 20 3.606305267204907 -0.3461638867231165 -0.2735851963477912 585.0 585.0 590.0 29870 0.09803921568627451 42.63744713571704 10.0 -15.0 25.0 5.209534794309881 -0.5236250499032025 -0.5116292003835773 0.0 -5.0 5.0 5.0 585.843137254902 11.642060745866972 606.0 582.0 24.0 1.9673202614379182 21.101220187981383 4.017924489725889 585.0 584.5 586.5 29878.0
51 588.3333333333334 2633.9869281045753 845 330 515 14.771241830065355 21.852964721782648 -0.048079123395258716 590.0 585.0 595.0 30005 0.19607843137254902 7687.216455209534 515.0 -260.0 775.0 24.363706266820454 22.930929032034793 3.0534528750416325 0.0 -5.0 5.0 10.0 587.2941176470588 24.766435986159163 593.0 562.0 31.0 3.4694348327566376 10.522140445826814 -2.5059435385949707 588.0 584.75 590.75 29952.0
51 589.2156862745098 26.83583237216456 600 580 20 4.121491733948473 -0.48786853145705233 0.1050651239578901 590.0 585.0 592.5 30050 -0.09803921568627451 25.970780469050364 10.0 -10.0 20.0 3.863898500576701 -0.5356514159262451 -0.2941360145406336 0.0 -5.0 5.0 -5.0 590.0098039215686 31.504805843906187 619.5 583.5 36.0 3.718569780853515 12.344484486201372 2.7695632044160297 589.5 586.5 593.5 30090.5
