samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 446.47058823529414 31.660899653979232 460 435 25 4.6712802768166135 -0.43384394875929866 0.2712085249333772 445.0 441.25 450.0 15180 -0.29411764705882354 44.0311418685121 15.0 -15.0 30.0 5.086505190311419 -0.27535018005951706 0.032394125946992786 0.0 -5.0 5.0 -10.0 446.77941176470586 2.0469290657439445 450.0 444.5 5.5 1.1652249134948065 -0.15881193788436443 0.7863314109697246 446.5 445.625 447.5 15190.5
68 445.7352941176471 34.75346020761247 460 435 25 4.917820069204153 -0.6301452613391398 -0.17873203903663828 445.0 440.0 450.0 30310 -0.07352941176470588 37.862240484429066 15.0 -20.0 35.0 4.506920415224914 0.579972855516584 -0.06672257243977707 0.0 -5.0 5.0 -5.0 445.8897058823529 5.35915873702422 450.0 442.0 8.0 2.017084775086506 -1.1509644359947775 0.03146781850436583 446.0 444.0 448.0 30320.5
67 441.64179104477614 19.692581866785478 450 435 15 3.7513922922699976 -0.6806806781187986 0.20579678409082514 440.0 440.0 445.0 29590 0.14925373134328357 22.365783025172647 10.0 -10.0 20.0 3.4885275116952554 -0.29977301947588275 -0.16526417202622987 0.0 -5.0 5.0 10.0 441.6641791044776 1.1297616395633772 444.0 438.5 5.5 0.8182223212296735 0.8119448671924099 -0.08798215234114172 441.5 441.0 442.0 29591.5
69 439.92753623188406 12.675908422600298 445 435 10 2.5708884688090716 -1.0277197568176264 0.020926465342944126 440.0 435.0 440.0 30355 -0.07246376811594203 19.197647553035072 10.0 -10.0 20.0 3.4299516908212553 -0.8038514069973992 0.1573060294472966 0.0 -5.0 5.0 -5.0 440.04347826086956 0.5126023944549466 442.0 438.5 3.5 0.5626969124133578 -0.2797043513935269 0.26185020892396643 440.0 439.5 440.5 30363.0
68 439.9264705882353 37.862240484429066 470 420 50 3.4904844290657393 8.929986412261366 0.7854261385173366 440.0 435.0 441.25 29915 0.0 81.61764705882354 50.0 -25.0 75.0 5.147058823529412 13.085220355490623 1.9894264422724324 0.0 -5.0 5.0 0.0 440.0514705882353 2.148086072664359 444.5 437.5 7.0 1.1797145328719745 0.0437175805535297 0.515266249760694 439.75 439.0 441.0 29923.5
68 438.75 82.62867647058823 485 390 95 4.411764705882353 19.32952075040739 -0.43410752506598255 440.0 435.0 440.0 29835 -0.07352941176470588 229.7740051903114 95.0 -50.0 145.0 6.1288927335640135 23.28698715494599 2.601183321070948 0.0 -5.0 5.0 -5.0 438.8014705882353 1.6113213667820068 443.5 434.0 9.5 0.9305795847750844 3.671623677584172 -0.38166709873766325 439.0 438.375 439.5 29838.5
69 437.8985507246377 14.78680949380382 445 420 25 3.0770846460827546 5.157633127259826 -1.4152081665328846 440.0 435.0 440.0 30215 0.0 23.91304347826087 15.0 -20.0 35.0 3.1884057971014492 3.367768595041322 -0.5577134816133219 0.0 -5.0 5.0 0.0 437.92753623188406 0.6614156689771056 439.5 436.0 3.5 0.6410417979416079 -0.09820330890831208 -0.39208217278277074 438.0 437.5 438.5 30217.0
68 437.3529411764706 37.110726643598625 460 415 45 4.195501730103806 4.934014703245476 -0.6146473304335616 440.0 435.0 440.0 29740 0.07352941176470588 57.71518166089965 25.0 -20.0 45.0 4.6691176470588225 2.927105371060007 0.9058753353649873 0.0 -5.0 1.25 5.0 437.31617647058823 1.9992971453287196 440.5 434.0 6.5 1.0428200692041534 0.3642088926245486 -0.7906031872363392 437.5 437.0 438.0 29737.5
35 429.14285714285717 1510.6938775510205 445 235 210 17.330612244897935 16.56866210968537 -4.173772410858775 435.0 435.0 440.0 15020 -0.14285714285714285 3099.2653061224487 200.0 -200.0 400.0 21.624489795918365 7.65530676655135 -0.026724492183299708 0.0 -5.0 5.0 -5.0 433.85714285714283 45.865306122448985 440.0 417.5 22.5 6.130612244897967 -0.4530778128601529 -0.9655564602815855 438.0 427.0 438.75 15185.0
68 440.7352941176471 576.6652249134947 635 430 205 6.509515570934267 59.98573578484132 7.778514396172999 440.0 435.0 440.0 29970 2.9411764705882355 597.9671280276817 200.0 -10.0 210.0 7.292387543252595 59.02360645239349 7.68466131445172 0.0 -1.25 0.0 200.0 435.70588235294116 49.104671280276804 457.0 417.5 39.5 4.213667820069215 3.224235500353627 -1.4775127901638376 437.5 437.0 438.0 29628.0
69 437.463768115942 17.842890149128333 445 415 30 3.2283133795421155 9.567339753571709 -2.140516122255575 440.0 435.0 440.0 30185 -3.1884057971014492 597.0804452846043 10.0 -200.0 210.0 7.821886158370089 58.003938716231225 -7.562551211341297 0.0 -5.0 5.0 -220.0 440.39130434782606 43.7599243856333 458.5 435.5 23.0 4.434152488972888 2.7706949627158606 2.164334757515504 438.0 437.5 438.5 30387.0
69 437.536231884058 9.87187565637471 445 430 15 2.8649443394244924 -0.2993005885016009 0.4983631355713236 435.0 435.0 440.0 30190 0.2898550724637681 26.002940558706154 25.0 -10.0 35.0 3.20730938878387 6.3844263573276 1.7693520485130403 0.0 -5.0 0.0 20.0 437.1666666666667 1.0338164251207729 439.0 434.5 4.5 0.8019323671497566 0.3587704166303438 -0.9425293445939318 437.5 436.5 438.0 30164.5
68 437.6470588235294 8.43425605536332 445 435 10 2.724913494809688 -0.6418145956607342 0.5609018033078979 435.0 435.0 440.0 29760 0.07352941176470588 15.803416955017303 10.0 -5.0 15.0 2.9022491349480966 -0.5603686547488871 0.3248849244329953 0.0 -5.0 5.0 5.0 437.55882352941177 0.3127162629757785 439.5 436.5 3.0 0.41782006920415343 1.1635072858019972 0.7134174489011984 437.5 437.0 438.0 29754.0
68 439.2647058823529 11.959342560553633 445 435 10 2.7595155709342607 -0.9157153648192145 0.2030094384602583 440.0 435.0 440.0 29870 0.07352941176470588 18.74459342560554 10.0 -10.0 20.0 3.4796712802768166 -1.037892315106819 -0.02830393218549029 0.0 -5.0 5.0 5.0 439.22058823529414 1.098399653979239 441.0 436.5 4.5 0.8187716262975755 0.30515120400688955 -0.7365616714048893 439.5 438.875 440.0 29867.0
69 439.71014492753625 10.060911573198906 445 435 10 2.184415038857374 -0.5270734088502054 0.04783741099916085 440.0 440.0 440.0 30340 -0.14492753623188406 15.921024994749008 5.0 -5.0 10.0 3.2367149758454103 -1.4280432641098304 0.05197875228620732 0.0 -5.0 5.0 -10.0 439.82608695652175 0.6798991808443605 442.5 438.5 4.0 0.6540642722117209 0.8016271974616496 0.913571019662304 439.5 439.0 440.5 30348.0
68 438.75 17.922794117647058 445 415 30 2.9044117647058822 12.310059171597633 -2.4075186936037665 440.0 435.0 440.0 29835 0.0 33.8235294117647 25.0 -20.0 45.0 4.117647058823529 4.68052930056711 0.5606914914920187 0.0 -5.0 5.0 0.0 438.6985294117647 0.9569096020761243 440.0 436.0 4.0 0.7722750865051918 0.10986384203177035 -0.8941039397777234 439.0 438.5 439.5 29831.5
34 437.5 118.01470588235294 450 380 70 5.294117647058823 20.2165545753632 -4.232658800403688 440.0 435.0 440.0 14875 0.0 269.11764705882354 70.0 -55.0 125.0 8.235294117647058 10.52476932724178 1.1591965120606171 0.0 -5.0 5.0 0.0 437.5735294117647 8.722534602076124 440.5 432.5 8.0 2.6314878892733606 -1.0815412229966932 -0.8437917510240981 439.0 434.0 439.5 14877.5
68 439.55882352941177 15.246539792387546 460 435 25 2.4134948096885798 8.980727327599208 2.0077947945945067 440.0 435.0 440.0 29890 0.0 22.794117647058822 15.0 -15.0 30.0 3.5294117647058822 0.8563995837669096 0.10134869769457602 0.0 -5.0 5.0 0.0 439.5367647058824 1.0243836505190311 442.5 438.0 4.5 0.7043685121107397 1.028943835405065 1.314692316061624 439.5 439.0 439.5 29888.5
69 439.5652173913044 9.955891619407689 445 435 10 2.249527410207927 -0.5169544143566758 0.06998742869050893 440.0 440.0 440.0 30330 0.07246376811594203 19.92228523419449 5.0 -10.0 15.0 3.7135055660575507 -1.180931715560095 -0.2728107303682001 0.0 -5.0 5.0 5.0 439.4710144927536 0.41220331863053966 441.0 437.5 3.5 0.4879227053140091 0.5104535843239142 -0.5079281389885172 439.5 439.0 440.0 30323.5
68 439.9264705882353 12.126946366782008 445 435 10 2.463235294117642 -0.9385569490577415 0.019825057539655983 440.0 438.75 440.0 29915 0.0 22.058823529411764 10.0 -10.0 20.0 3.9705882352941178 -1.1866666666666665 -0.10645812948447542 0.0 -5.0 5.0 0.0 440.0514705882353 0.3392625432525952 441.0 439.0 2.0 0.47534602076124804 -0.8551403565022762 -0.0332304992840979 440.0 439.5 440.5 29923.5
68 440.5147058823529 11.867430795847751 445 435 10 2.6384083044982645 -0.8990385064419568 -0.13681770794129056 440.0 440.0 445.0 29955 0.0 20.58823529411765 10.0 -10.0 20.0 3.3823529411764706 -0.4846938775510208 0.11806567821842992 0.0 -5.0 5.0 0.0 440.2647058823529 1.9005190311418687 443.5 438.5 5.0 1.1444636678200648 -0.5248888033481016 0.839741246255004 440.0 439.0 441.5 29938.0
68 441.1029411764706 10.180579584775087 450 435 15 2.554065743944644 -0.07017141097259527 0.11007213827268456 440.0 440.0 445.0 29995 0.07352941176470588 17.274005190311428 10.0 -10.0 20.0 2.761678200692042 0.2633122469821507 0.43340013282035134 0.0 -1.25 0.0 5.0 441.15441176470586 0.4357158304498269 442.5 440.0 2.5 0.5447664359861553 -0.5325041936575983 0.2633052797401789 441.0 440.5 441.5 29998.5
68 440.88235294117646 8.780276816608996 445 435 10 2.301038062283734 -0.3545099371496514 -0.07187672418409503 440.0 440.0 445.0 29980 -0.07352941176470588 16.53871107266437 10.0 -5.0 15.0 3.0428200692041516 -0.6577434674994289 0.3548836037935715 0.0 -5.0 5.0 -5.0 440.8897058823529 0.5503352076124566 442.0 439.5 2.5 0.6100778546712838 -0.7794591171117138 -0.3746575613719032 441.0 440.5 441.5 29980.5
68 439.9264705882353 19.4798875432526 450 415 35 2.326989619377156 12.945008126496507 -2.408793935932654 440.0 440.0 440.0 29915 -0.07352941176470588 39.33282871972318 25.0 -25.0 50.0 4.067906574394463 5.201524101038016 0.20656845172042237 0.0 -5.0 5.0 -5.0 440.0367647058824 0.6640895328719723 441.5 438.0 3.5 0.6009948096885848 0.31907268149519963 -0.7094833608735842 440.0 439.5 440.5 29922.5
34 440.29411764705884 29.325259515570934 450 415 35 2.7854671280276895 11.517894901715128 -2.756001159971266 440.0 440.0 443.75 14970 0.4411764705882353 60.83477508650518 25.0 -30.0 55.0 4.44636678200692 6.920866996951462 -0.7509897449811302 0.0 0.0 5.0 15.0 440.0 1.7941176470588236 442.0 437.5 4.5 1.1470588235294117 -1.0240526740123623 -0.6425456819979837 440.5 438.5 441.0 14960.0
68 442.4264705882353 15.068122837370247 465 435 30 2.9303633217993093 14.389996149275216 2.8774681442574455 440.0 440.0 445.0 30085 -0.14705882352941177 33.80190311418686 25.0 -25.0 50.0 3.3088235294117645 7.781322644699948 0.0571910510647693 0.0 -1.25 0.0 -10.0 442.4264705882353 0.7298875432525953 444.0 440.5 3.5 0.6730103806228338 -0.24568888888885798 -0.6903970550027847 442.5 442.0 443.0 30085.0
68 441.7647058823529 7.915224913494808 445 435 10 2.569204152249132 -0.7445131237122662 -0.14738662334451433 440.0 440.0 445.0 30040 0.07352941176470588 15.803416955017306 10.0 -10.0 20.0 2.612456747404844 0.3488523839559039 -0.026235302417108697 0.0 0.0 0.0 5.0 441.79411764705884 0.5384948096885813 443.5 440.5 3.0 0.6176470588235294 -0.6800619344849266 -0.02008840984822381 441.75 441.5 442.5 30042.0
68 441.69117647058823 8.536980968858135 450 435 15 2.5800173010380614 -0.17836623094197668 0.20684002177028005 440.0 440.0 445.0 30035 -0.07352941176470588 20.95047577854672 10.0 -10.0 20.0 3.4818339100346023 -0.5422749968782536 0.14404469059120625 0.0 -5.0 5.0 -5.0 441.65441176470586 0.3621864186851211 442.5 440.0 2.5 0.4982698961937732 -0.22048955980434526 -0.660114413405199 442.0 441.5 442.0 30032.5
68 441.8382352941176 5.812067474048441 445 440 5 2.324826989619371 -1.6986046511627686 0.548994853197406 440.0 440.0 445.0 30045 0.07352941176470588 11.39165224913495 5.0 -5.0 10.0 2.3183391003460203 -0.8056869219581082 -0.01755661891821552 0.0 0.0 0.0 5.0 441.8602941176471 0.2635705017301039 443.0 441.0 2.0 0.4290657439446343 -0.6760705009861954 0.00784421215863079 442.0 441.5 442.0 30046.5
68 442.86764705882354 73.02660034602074 490 395 95 3.853806228373702 25.100566677477055 -0.11662665229583906 445.0 440.0 445.0 30115 -0.07352941176470588 206.97988754325263 95.0 -45.0 140.0 5.685553633217993 27.85159916375384 3.34823224098823 0.0 -5.0 5.0 -5.0 442.7867647058824 1.171442474048443 448.5 437.5 11.0 0.5977508650519044 16.951182675337478 0.47835454692777796 442.5 442.5 443.0 30109.5
68 441.9852941176471 6.720371972318336 445 435 10 2.4826989619377184 -1.2743919448509407 0.10227398055460829 440.0 440.0 445.0 30055 0.0 17.647058823529413 5.0 -10.0 15.0 3.3823529411764706 -1.229166666666667 -0.14877975892797604 0.0 -5.0 5.0 0.0 442.0220588235294 0.3120134083044983 443.5 440.5 3.0 0.41349480968857305 0.13604894314247895 0.2295269035611042 442.0 441.5 442.5 30057.5
67 441.64179104477614 15.21496992648697 445 420 25 2.8068612163065305 12.5746979028445 -2.7204650495256897 440.0 440.0 445.0 29590 0.0 29.850746268656717 20.0 -20.0 40.0 3.582089552238806 3.7418749999999994 0.20590880869938516 0.0 -5.0 5.0 0.0 441.6194029850746 0.6946981510358656 443.0 439.5 3.5 0.7010470037870417 -0.27724225311217054 -0.8451429558031258 442.0 441.0 442.0 29588.5
34 442.20588235294116 14.987024221453288 455 435 20 3.183391003460205 1.8495030702823083 0.9570715079294404 440.0 440.0 445.0 15035 0.14705882352941177 25.7136678200692 10.0 -15.0 25.0 3.7197231833910034 0.7223136672653245 -0.7355309514003578 0.0 -3.75 5.0 5.0 442.3529411764706 0.9930795847750865 444.5 441.0 3.5 0.8564013840830486 -0.8721788536950048 0.5870934055400708 442.0 441.5 443.0 15040.0
68 441.61764705882354 10.61851211072664 455 435 20 2.6297577854671306 2.9571886627316086 1.1509367598970415 440.0 440.0 445.0 30030 -0.07352941176470588 23.891652249134953 10.0 -15.0 25.0 3.4861591695501732 0.9169756530270199 -0.44283767043475164 0.0 -5.0 5.0 -5.0 441.70588235294116 0.9429065743944636 444.0 440.0 4.0 0.7690311418685082 -0.25891928288860866 0.5188610758133005 441.5 441.0 442.125 30036.0
68 440.5882352941176 9.21280276816609 445 435 10 2.2058823529411646 -0.36256033855716785 -0.06278048682569354 440.0 440.0 441.25 29960 0.07352941176470588 19.4798875432526 10.0 -10.0 20.0 3.339100346020761 -0.5705010834943511 0.22796498441184643 0.0 -5.0 5.0 5.0 440.54411764705884 0.24805363321799306 441.5 439.0 2.5 0.3793252595155754 0.3089261323083803 -0.534264952399813 440.5 440.375 441.0 29957.0
69 440.3623188405797 11.100609115731986 445 430 15 2.1508086536441815 1.263487816950371 -0.670404515890619 440.0 440.0 440.0 30385 -0.07246376811594203 21.371560596513334 10.0 -10.0 20.0 3.5727788279773156 -0.6190171990171995 0.35874174859609137 0.0 -5.0 5.0 -5.0 440.3188405797101 0.7171812644402438 442.0 438.0 4.0 0.6605755093467803 0.27706556721765807 -0.6936805781127461 440.5 440.0 441.0 30382.0
68 440.29411764705884 8.737024221453286 445 435 10 1.9377162629757885 -0.16390549946083643 -0.014777780052640625 440.0 440.0 440.0 29940 0.0 16.91176470588235 10.0 -10.0 20.0 2.7941176470588234 0.02079395085066249 -0.31717500463008463 0.0 0.0 5.0 0.0 440.2867647058824 0.722913062283737 441.5 438.0 3.5 0.7004757785467094 -0.062038998299546844 -0.718220618151051 440.5 440.0 441.0 29939.5
68 439.77941176470586 5.466046712802769 445 435 10 1.2651384083045178 1.5051936121065825 -0.1476389678944609 440.0 440.0 440.0 29905 0.0 12.5 10.0 -5.0 15.0 2.0588235294117645 1.117647058823529 0.7487012977269326 0.0 0.0 0.0 0.0 439.9485294117647 0.6554390138408306 442.0 438.5 3.5 0.6163494809688593 0.08475164538326352 0.6240095857504334 440.0 439.5 440.5 29916.5
68 438.97058823529414 7.028546712802769 445 435 10 2.1020761245674615 -0.07909112426034959 -0.15770553271144938 440.0 435.0 440.0 29850 0.0 16.176470588235293 10.0 -10.0 20.0 2.9411764705882355 -0.611570247933884 0.0 0.0 -5.0 5.0 0.0 438.8897058823529 0.4547469723183392 440.5 437.5 3.0 0.559472318339103 -0.783426728259399 0.08143010611211947 439.0 438.5 439.5 29844.5
69 438.768115942029 58.26507036336903 475 400 75 3.778617937408102 15.478889324809796 -0.7295614370650008 440.0 435.0 440.0 30275 0.0 160.8695652173913 75.0 -40.0 115.0 6.086956521739131 17.48831263696128 2.210799905227593 0.0 -5.0 5.0 0.0 438.8333333333333 2.32367149758454 444.5 433.5 11.0 1.15942028985507 2.8064907222911524 0.14263629121985222 438.5 438.0 440.0 30279.5
34 438.38235294117646 8.412629757785469 445 435 10 2.5865051903114202 -0.6447882316400224 0.18925275675323255 440.0 435.0 440.0 14905 -0.14705882352941177 22.772491349480973 10.0 -10.0 20.0 3.7283737024221453 -0.6485391081782357 -0.14433794279744797 0.0 -5.0 5.0 -5.0 438.4852941176471 0.22772491349480967 439.5 437.5 2.0 0.34342560553632745 -0.14811026966777563 0.4646206771800224 438.5 438.0 438.5 14908.5
68 437.94117647058823 11.937716262975778 455 430 25 2.8287197231833914 6.701795841209842 1.5535431686347205 440.0 435.0 440.0 29780 0.0 22.058823529411764 15.0 -15.0 30.0 3.235294117647059 1.3066666666666666 0.0 0.0 -5.0 5.0 0.0 438.0220588235294 1.245836937716263 440.5 435.5 5.0 0.8200692041522456 0.22202405274328063 -0.13464672042802023 438.0 437.5 438.5 29785.5
69 437.17391304347825 8.317580340264652 445 430 15 2.6843100189035907 -0.5351239669421504 0.029123254873998812 435.0 435.0 440.0 30165 0.0 21.73913043478261 10.0 -10.0 20.0 3.7681159420289854 -0.9300000000000002 0.21447610589527216 0.0 -5.0 5.0 0.0 437.2173913043478 0.27158160050409597 438.5 436.0 2.5 0.4215500945179575 0.3369450530520557 0.21196240635038013 437.0 437.0 437.5 30168.0
69 436.5217391304348 7.466918714555766 440 430 10 2.419659735349725 -0.6176093574747643 0.0211477252755276 435.0 435.0 440.0 30120 0.07246376811594203 17.748372190716232 10.0 -10.0 20.0 3.1463978155849612 -0.5657154861524454 0.11799151599069208 0.0 -5.0 5.0 5.0 436.4347826086956 0.7385003150598615 438.0 434.5 3.5 0.698802772526784 -0.716774329054501 0.014019043056357502 436.5 436.0 437.0 30114.0
69 436.5217391304348 5.293005671077506 440 435 5 2.1172022684310123 -1.2767857142857553 0.8504200642707255 435.0 435.0 440.0 30120 -0.07246376811594203 12.675908422600292 5.0 -5.0 10.0 2.5708884688090734 -1.0277197568176246 0.020926465342947967 0.0 -5.0 0.0 -5.0 436.6159420289855 0.1387313589582021 437.5 436.0 1.5 0.28397395505145684 0.40196218885405877 0.6487047980092788 436.5 436.5 437.0 30126.5
68 436.7647058823529 6.4446366782006885 440 430 10 2.3788927335640104 -1.1444979955857764 0.2752573073995816 435.0 435.0 440.0 29700 0.0 13.970588235294118 5.0 -5.0 10.0 2.7941176470588234 -1.2105263157894737 0.0 0.0 -5.0 5.0 0.0 436.84558823529414 0.28130406574394456 437.5 435.0 2.5 0.38429930795846573 2.193867662135366 -1.4305443962678783 437.0 436.5 437.0 29705.5
69 437.1014492753623 169.85927326191978 510 360 150 4.63348036126864 28.93929102575584 -0.4641821848907754 435.0 435.0 440.0 30160 0.07246376811594203 506.1541692921655 150.0 -80.0 230.0 7.487922705314009 29.27461512981879 3.196750483939575 0.0 -5.0 5.0 5.0 436.9492753623188 2.283658895190086 445.5 429.5 16.0 0.7298886788489876 20.52093188777873 0.8498336621820413 437.0 436.5 437.5 30149.5
69 436.30434782608694 17.13925645872716 440 415 25 2.785129174543159 10.972774518814829 -2.6615296018086476 435.0 435.0 440.0 30105 -0.2898550724637681 36.14786809493804 20.0 -25.0 45.0 4.026465028355387 5.068070669559912 -0.9388851967137108 0.0 -5.0 5.0 -20.0 436.54347826086956 0.5415879017013233 438.0 434.5 3.5 0.5866414618777563 -0.1908588641271476 -0.450159890239681 436.5 436.0 437.0 30121.5
32 458.90625 3282.3974609375 730 430 300 33.291015625 13.427105395607363 3.619075033395806 440.0 435.0 446.25 14685 0.46875 6136.4990234375 290.0 -295.0 585.0 30.498046875 9.364106562723487 -0.122802086663355 0.0 -5.0 5.0 15.0 458.3125 216.54296875 478.5 435.0 43.5 12.609375 -1.1616461647996048 -0.3729069157958252 463.5 442.875 465.75 14666.0
69 436.4492753623188 10.943079185045162 455 430 25 2.390254148288163 12.122918976867972 2.6051025768524716 435.0 435.0 440.0 30115 0.0 26.08695652173913 15.0 -20.0 35.0 3.3333333333333335 2.75 -0.48947250518628055 0.0 -5.0 5.0 0.0 436.57971014492756 0.8378491913463558 441.5 435.5 6.0 0.617517328292389 10.059426238651374 2.6695519088186543 436.5 436.0 436.5 30124.0
